Time,Amplitude
1.64778125,0.935013483518638
1.65378125,1.00888731502156
1.65980208333333,1.00946270499793
1.66580208333333,0.969422286181283
1.67180208333333,1.08475969485778
1.67784375,1.07458762244372
1.68382291666667,1.00852958327697
1.68984375,1.06404688704363
1.69586458333333,1.02534190113371
1.70184375,1.07204501149355
1.70790625,0.908516823882897
1.71390625,1.01608322256255
1.71990625,1.13361912141903
1.72594791666667,1.13563552803742
1.73196875,0.961837075947441
1.73796875,1.06707866543181
1.74394791666667,0.923180007732837
1.74990625,0.885805302417246
1.75592708333333,1.09954963594244
1.76188541666667,0.975503480999053
1.76786458333333,0.936914187101841
1.77384375,0.883919109772126
1.77978125,0.874585413950542
1.78576041666667,1.00784430934502
1.79173958333333,0.965136253500531
1.79776041666667,0.959596737316242
1.80373958333333,0.96654385146603
1.80978125,0.93175064383369
1.81582291666667,1.0105496984016
1.82186458333333,0.931466853470021
1.82792708333333,1.02627238368835
1.83398958333333,0.992141898967735
1.84001041666667,1.08527332885899
1.84601041666667,1.04970782377117
1.85201041666667,1.03994009414613
1.85805208333333,1.00653219404682
1.86405208333333,1.02737954119396
1.87007291666667,1.07168575544372
1.87611458333333,0.960160906122688
1.88215625,0.95875593363211
1.88815625,1.08391788666427
1.89423958333333,1.03253576624203
1.90030208333333,1.05372623089914
1.90632291666667,0.937756837884931
1.91236458333333,0.947866351436294
1.91836458333333,0.905491016776012
1.92438541666667,1.15187613128296
1.93042708333333,1.02345277657634
1.93642708333333,1.15603554234127
1.94244791666667,0.96226113579948
1.94848958333333,1.00602817659418
1.95453125,1.09638228950258
1.96055208333333,1.00859041348771
1.96661458333333,0.913920004232284
1.97261458333333,1.12137127967786
1.97863541666667,0.97835670272284
1.98461458333333,0.926595857820621
1.99063541666667,1.04329847363827
1.99665625,1.03257955793162
2.00271875,1.04009236066385
2.00876041666667,0.94628201690588
2.01469791666667,1.03201635758091
2.02076041666667,1.07421320422751
2.02676041666667,0.904718970436718
2.03280208333333,1.11228476660811
2.03882291666667,0.87277121172499
2.04482291666667,0.967108956089261
2.05084375,1.03745089872701
2.05686458333333,0.915157519760989
2.06290625,1.01290018546496
2.06890625,0.941082075024842
2.07498958333333,1.03960788502615
2.08098958333333,0.904699804914812
2.08709375,1.05051787256891
2.09313541666667,0.844057304507712
2.09923958333333,1.03969868211729
2.10532291666667,1.03154333705459
2.11140625,0.934895502201417
2.11751041666667,0.864311029563505
2.12363541666667,1.18468251213083
2.12965625,1.03968056657992
2.13571875,1.06535384149023
2.14182291666667,0.990181885582796
2.14792708333333,1.10311654648939
2.15398958333333,1.01465485224843
2.16011458333333,1.02727708066845
2.16626041666667,0.913816085175523
2.17240625,1.05708863760624
2.17853125,1.05005105862052
2.18463541666667,1.02209515388293
2.19078125,0.97534964749762
2.19698958333333,0.943277791162524
2.20309375,1.10630218494106
2.20921875,1.03230696705901
2.21532291666667,1.1180214170423
2.22148958333333,0.998925109687355
2.22757291666667,1.04154408567663
2.23369791666667,0.974018495221656
2.23980208333333,0.958028795581446
2.24596875,1.05714077104591
2.25207291666667,1.06895396884022
2.25823958333333,0.93934125164064
2.26444791666667,0.945948496722955
2.27063541666667,1.14851637520911
2.27682291666667,1.07994867750618
2.28305208333333,0.982822138318963
2.28921875,1.03379547122882
2.29542708333333,0.931236990370593
2.30163541666667,1.06832338960165
2.30784375,1.00503002361362
2.31403125,1.04034571764317
2.32021875,0.881849692291409
2.32630208333333,1.0370388552066
2.33246875,0.918538127879417
2.33859375,1.04276183360064
2.34476041666667,0.996687568106757
2.35086458333333,0.964773754034742
2.35698958333333,1.07143070149267
2.36317708333333,0.947065164813728
2.36930208333333,0.925283790559547
2.37555208333333,1.02008668595328
2.38171875,0.973664775536744
2.38798958333333,1.20251044821961
2.39421875,0.99038847378257
2.40048958333333,1.00909694028943
2.40669791666667,0.946399097862726
2.41288541666667,1.03417270947386
2.41907291666667,1.130524253708
2.42521875,1.00401647752958
2.43134375,0.914497975111968
2.43744791666667,1.12460211998488
2.44359375,1.01054202199183
2.44967708333333,0.941428281582392
2.45578125,0.886519310984866
2.46190625,0.922463271031681
2.46801041666667,0.910179706392264
2.47409375,0.995049273957073
2.48023958333333,1.07428056898596
2.48634375,0.954906097163399
2.49248958333333,1.02072377741447
2.49867708333333,0.821791521381229
2.50482291666667,1.01032627648799
2.51098958333333,1.13228235278851
2.51713541666667,1.09709848687612
2.52330208333333,0.94962262519249
2.52948958333333,0.868694440065389
2.53563541666667,1.20834703116199
2.54178125,1.05062256972397
2.54796875,0.932068321456233
2.55409375,0.98525622125661
2.56021875,0.931233348438246
2.56632291666667,0.924066519940625
2.57248958333333,1.02149683711057
2.57859375,1.09281576224562
2.58467708333333,1.05748140487268
2.59082291666667,1.03594972541706
2.59696875,0.944627718719077
2.60307291666667,0.984753560121637
2.60923958333333,1.0778674311513
2.61538541666667,1.06725423401646
2.62155208333333,0.957215214050642
2.62773958333333,1.05215396081552
2.63390625,0.967098211045903
2.64007291666667,1.02797323420887
2.64621875,0.940121684427963
2.65232291666667,0.993019224567245
2.65853125,1.04847163139587
2.66465625,0.924148935611885
2.67078125,0.943071397812659
2.67692708333333,0.992427440437523
2.68309375,0.974961413440716
2.68923958333333,0.955550039815191
2.69540625,1.12279358441179
2.70155208333333,0.975219294605925
2.70773958333333,1.00803261940062
2.71386458333333,0.986284191595018
2.72001041666667,0.927612686473269
2.72615625,1.04056368400893
2.73230208333333,0.911312273810963
2.73838541666667,1.04086138538573
2.74451041666667,0.945286405728487
2.75065625,1.07581308663575
2.75671875,1.00101106910263
2.76292708333333,0.974826509722506
2.76909375,1.01821746029208
2.77523958333333,1.06191747022241
2.78151041666667,1.02685598706759
2.78771875,1.12208633368224
2.79396875,1.04267731757566
2.80021875,0.965133641912215
2.80646875,0.884422991926032
2.81271875,0.934190149430533
2.81894791666667,0.997285994963822
2.82509375,0.980402148303858
2.83126041666667,1.08352130125818
2.83736458333333,0.987202075594348
2.84351041666667,0.96238083768311
2.84963541666667,1.00316168524034
2.85571875,0.899881483403747
2.86180208333333,1.04759188310128
2.86788541666667,0.996210219999387
2.87396875,0.895307503317656
2.88007291666667,1.12735728771853
2.88621875,1.00222986053877
2.89232291666667,1.10539362421599
2.89853125,0.906219743661585
2.90465625,1.08854704853374
2.91080208333333,0.968646980152721
2.91688541666667,0.905183362425251
2.92303125,0.888116970999918
2.92919791666667,0.927720138483168
2.93532291666667,0.943985904743449
2.94140625,0.986158302555404
2.94755208333333,0.994165334949544
2.95363541666667,1.09809799694438
2.95978125,0.888312497727719
2.96586458333333,1.05672667860873
2.97196875,1.01409697014583
2.97807291666667,0.880652796734177
2.98419791666667,1.03643651243733
2.99040625,1.02555047222563
2.99661458333333,1.07187484694526
3.00278125,1.01898733155279
3.00898958333333,0.96291290192605
3.01519791666667,1.06692720249232
3.02142708333333,1.03544159374036
3.02757291666667,1.11973860341711
3.03373958333333,1.01620880050231
3.03988541666667,1.04389643829845
3.04603125,1.04944954543102
3.05215625,1.10284509333838
3.05830208333333,0.946864458546414
3.06444791666667,0.923455658418947
3.07061458333333,1.13248419697852
3.07678125,0.987342808048177
3.08296875,1.01638092212973
3.08911458333333,0.947902861292631
3.09528125,1.09599133896646
3.10144791666667,1.01121599866546
3.10761458333333,0.997058315832647
3.11376041666667,1.03291618790363
3.11996875,0.926394429778755
3.12613541666667,1.00108083460786
3.13232291666667,0.989650239583145
3.13851041666667,0.972773559029583
3.14465625,1.11142473050238
3.15090625,0.979792455147751
3.15709375,1.05866295054406
3.16330208333333,1.00011810999582
3.16951041666667,0.938801156688152
3.17573958333333,0.942450062746678
3.18188541666667,0.958464770022666
3.18809375,1.10727599276216
3.19423958333333,1.03167568225982
3.20042708333333,1.1315724636887
3.20661458333333,1.06715040198889
3.21292708333333,1.02997711891016
3.21915625,1.06446736595525
3.22546875,0.941884930864993
3.23171875,0.959324383118057
3.23809375,0.905874654388728
3.24432291666667,0.889374664831705
3.25063541666667,1.00252917806204
3.25696875,0.995132216122343
3.26323958333333,1.0511738647878
3.26948958333333,0.856574787459166
3.27571875,0.955240634856352
3.28196875,1.01310874284057
3.28819791666667,0.914669601121565
3.29436458333333,0.983985299288919
3.30055208333333,1.00100808166744
3.30667708333333,0.880546296308364
3.31286458333333,1.02045277091315
3.31903125,1.18399622033452
3.32526041666667,1.06347137612693
3.33157291666667,0.964921851584546
3.33788541666667,1.05531752744189
3.34423958333333,0.896765387537254
3.35063541666667,1.09126450448439
3.35705208333333,0.97818461931357
3.36338541666667,0.933546151332064
3.36971875,1.04074968872655
3.37603125,0.930609092971799
3.38219791666667,0.972089434964856
3.38834375,1.05692507809091
3.39442708333333,0.912338195690982
3.40053125,1.00203951096906
3.40663541666667,1.03707624289344
3.41273958333333,0.903592913103172
3.41878125,1.0769211091378
3.42498958333333,1.08432043972889
3.43117708333333,0.913501243437628
3.43742708333333,0.919150236250714
3.44371875,1.0146893629737
3.45015625,0.969024429350085
3.45651041666667,0.956826932634423
3.46286458333333,0.997062613987829
3.46926041666667,0.970550481785063
3.47553125,0.992859376244091
3.48180208333333,1.01326552948183
3.48803125,1.0413854169848
3.49421875,0.976253900895915
3.50034375,0.989052907581804
3.50651041666667,1.11035182289124
3.51263541666667,1.00553593588856
3.51873958333333,1.00264897713498
3.52492708333333,1.03196778827567
3.53107291666667,1.08808179892832
3.53728125,0.910728587871247
3.54353125,1.00931632569258
3.54984375,1.05834909278318
3.55623958333333,0.972696722709228
3.56261458333333,0.979099415582574
3.56901041666667,0.883918077403114
3.57546875,1.08256092530589
3.58182291666667,1.04744753388273
3.58817708333333,0.972022372716994
3.59442708333333,0.974853379652984
3.60059375,0.981821243170397
3.60671875,1.07893170810697
3.61282291666667,0.974422404810917
3.61903125,0.950271249529
3.62515625,1.05159150265518
3.63132291666667,1.01014956255359
3.63755208333333,0.849682053074559
3.64376041666667,0.984117059047574
3.64996875,0.926100449280418
3.65626041666667,1.06865350142344
3.66259375,1.03254004143331
3.66892708333333,1.00119863496529
3.67528125,0.99431862506125
3.68159375,1.03691950509101
3.68794791666667,0.896437530559404
3.69423958333333,0.929617169722043
3.70051041666667,0.968416545077637
3.70680208333333,0.989473662979434
3.71307291666667,0.982886634665972
3.71936458333333,1.05038170853451
3.72561458333333,0.952129357433649
3.73182291666667,0.887315935150297
3.73815625,1.09292823876814
3.74442708333333,0.905580706125141
3.75073958333333,1.14420706962736
3.75723958333333,0.991244818407178
3.76376041666667,1.06593619039395
3.77036458333333,1.00490287213021
3.77709375,1.07324802310023
3.78386458333333,1.15215310410961
3.79048958333333,0.971235437226792
3.79713541666667,1.01075785679382
3.80361458333333,1.09342188365641
3.81005208333333,1.00508403238244
3.81634375,1.02578781769681
3.82257291666667,1.01214290901948
3.82871875,1.01332811322564
3.83486458333333,1.0552621292123
3.84101041666667,0.913257876093699
3.84705208333333,1.06689399957197
3.85315625,1.02719767432665
3.85930208333333,0.958024349944776
3.86546875,1.11688932555877
3.87178125,1.06008903707718
3.87819791666667,1.07426720003451
3.88465625,1.03649069427296
3.89111458333333,1.03829714486003
3.89753125,0.933019196706333
3.90398958333333,1.05538237734309
3.91028125,0.896751478289612
3.91655208333333,0.877549478784729
3.92278125,1.00244275427019
3.92898958333333,1.05863530705356
3.93519791666667,1.17167955438572
3.94132291666667,1.01159993581261
3.94746875,1.09878115058935
3.95361458333333,1.05781480181634
3.95973958333333,0.894290357814335
3.96601041666667,0.957539644104612
3.97221875,1.0095772214383
3.97848958333333,1.04254002325005
3.98480208333333,0.906371464842946
3.99117708333333,1.08864035305542
3.99759375,1.02905026351772
4.00398958333333,1.05750347456923
4.01040625,0.968365415475192
4.01686458333333,1.06358424478099
4.02334375,1.03418430564983
4.02984375,0.956718890174206
4.03636458333333,0.999517706840928
4.04280208333333,1.05531862405999
4.04923958333333,0.985922661898262
4.05567708333333,0.978103040367818
4.06211458333333,1.03305489732261
4.06863541666667,0.981764565883237
4.07526041666667,0.994029504344907
4.08184375,0.967107716644356
4.08853125,1.04312450353195
4.09526041666667,0.962676805766466
4.10194791666667,0.989952835944048
4.10859375,1.08437025391929
4.11526041666667,0.981215591660789
4.12194791666667,1.0183123811491
4.12848958333333,1.00133180535052
4.13517708333333,1.03535683614686
4.14178125,1.10474347245742
4.14836458333333,0.939983337058551
4.15496875,0.985499750294958
4.16155208333333,0.980353089072925
4.16813541666667,1.01442524805329
4.17473958333333,0.976449431247845
4.18138541666667,1.05148425440046
4.18811458333333,1.01326416019413
4.19486458333333,0.961547500458676
4.20165625,1.03247769568736
4.20836458333333,1.08806207061309
4.21513541666667,0.981661728894887
4.22182291666667,1.02347626616417
4.22842708333333,0.894558941668701
4.23494791666667,0.933115918455669
4.24146875,0.922302322014529
4.24786458333333,1.02853377635959
4.25419791666667,0.916965509755546
4.26059375,0.944288257601369
4.26692708333333,1.04365082999333
4.27336458333333,1.01334078899745
4.27973958333333,0.862652618675714
4.28615625,0.945412412003357
4.29261458333333,1.05206995539456
4.29896875,0.971995345321141
4.30534375,1.01278172041437
4.31178125,1.06460751775633
4.31815625,1.05918696190871
4.32453125,1.02016526078358
4.33092708333333,0.895579054491247
4.33732291666667,1.03857728464748
4.34371875,1.12948074931236
4.35007291666667,0.955165427405782
4.35651041666667,0.962233881443352
4.36286458333333,0.895165316748921
4.36926041666667,0.9364419334956
4.37565625,1.07944609691648
4.38205208333333,0.952788782084195
4.38844791666667,0.937469997436945
4.39494791666667,0.980656971793816
4.40144791666667,0.864037602604131
4.40794791666667,1.12143549232084
4.41440625,0.997032899455304
4.42094791666667,0.999660056979827
4.42732291666667,0.938867926849393
4.43373958333333,0.992725683473886
4.44005208333333,1.04614653315162
4.44632291666667,1.03253608852316
4.45263541666667,0.913809291235788
4.45890625,1.08492412002488
4.46509375,0.949901706851423
4.47144791666667,1.0571867812689
4.47769791666667,1.14682074139745
4.48401041666667,1.05652269690981
4.49036458333333,0.9418094134334
4.49676041666667,0.989204094602315
4.50313541666667,0.977132943957665
4.50951041666667,1.1344638384739
4.51603125,0.943545672697628
4.52244791666667,0.994645246013538
4.52890625,1.01881609116258
4.53538541666667,0.96309459594044
4.54182291666667,1.03389261192598
4.54813541666667,0.985470811715706
4.55440625,1.01839613590123
4.56063541666667,1.0569083577947
4.56680208333333,1.03514225556816
4.57298958333333,0.903245323436172
4.57926041666667,0.97958540040819
4.58551041666667,1.02648303286078
4.59169791666667,1.1032446235146
4.59807291666667,1.01002159678845
4.60442708333333,1.04272974566089
4.61084375,1.02467618383882
4.61736458333333,1.1004572356546
4.62373958333333,0.985082637244014
4.63017708333333,0.93451525978133
4.63667708333333,0.975308859230201
4.64307291666667,1.01905933986638
4.64948958333333,0.991095458498336
4.65588541666667,1.05234968581043
4.66226041666667,1.05439151817559
4.66851041666667,0.994970845126251
4.67469791666667,1.03354338991657
4.68090625,0.997427020610134
4.68713541666667,1.02978089368468
4.69340625,1.05247961225345
4.69965625,1.09960999399271
4.70592708333333,1.02361580502422
4.71221875,1.18245799983332
4.71863541666667,1.06668640005931
4.72505208333333,1.03384809759606
4.73153125,0.973105543835156
4.73801041666667,1.08996529639389
4.74448958333333,0.924383975789126
4.75098958333333,0.96225665773781
4.75738541666667,0.92571593699932
4.76373958333333,1.10808971589042
4.77005208333333,1.130256867391
4.77632291666667,0.996539396897644
4.78251041666667,0.837135694575417
4.78869791666667,1.00250699858966
4.79488541666667,0.916985185960921
4.80109375,1.03648240465813
4.80726041666667,1.0310182947824
4.81344791666667,0.956767864933244
4.81973958333333,0.939349512846861
4.82613541666667,0.945556837522888
4.83253125,1.16766248743879
4.83907291666667,1.11082707023279
4.84559375,1.00767898537675
4.85211458333333,0.945771657265825
4.85863541666667,1.03047215684457
4.86501041666667,0.947890510753471
4.87136458333333,1.08275128398617
4.87759375,0.937725581429531
4.88382291666667,1.10587471478432
4.88998958333333,1.03242533985627
4.89615625,0.982256712546801
4.90232291666667,0.997579727176374
4.90842708333333,1.06720551510504
4.91459375,1.00842130564489
4.92082291666667,0.968808388766477
4.92709375,1.0919072875691
4.93336458333333,1.01395949857341
4.93965625,1.11771895714279
4.94598958333333,1.02364825796463
4.95230208333333,0.946189289794671
4.95867708333333,0.946849707394935
4.96503125,0.975366693467833
4.97136458333333,0.975992070447996
4.97767708333333,0.932743568537815
4.98392708333333,1.10269801092313
4.99013541666667,0.979589989372562
4.99642708333333,1.01464101452413
5.00259375,0.986065589487206
5.00884375,0.993526550739298
5.01507291666667,0.869098240537408
5.02132291666667,1.01521041366885
5.02759375,1.0399081595212
5.03384375,1.03086181745788
5.04007291666667,0.963562031296408
5.04644791666667,0.921452588251891
5.05280208333333,0.98421764959878
5.05917708333333,1.05358308040154
5.06557291666667,0.867186888604318
5.07205208333333,0.996407031965154
5.07853125,1.02714975599045
5.08496875,0.916279903735793
5.09140625,0.887782213568695
5.09767708333333,0.970240157015914
5.10394791666667,0.996145822281523
5.11019791666667,0.924623066340742
5.11642708333333,0.968544322714506
5.12265625,1.12748213490944
5.12890625,0.985777815318699
5.13511458333333,0.962887651897683
5.14134375,0.972126230550541
5.14763541666667,1.02886954588602
5.15392708333333,0.917584116217847
5.16036458333333,1.13551268619086
5.16686458333333,0.922454481656594
5.17336458333333,1.02405256254079
5.17992708333333,1.00927826263712
5.18659375,1.00076384218647
5.19328125,0.97816002323199
5.20001041666667,1.00096569592107
5.20669791666667,0.955472814324544
5.21336458333333,1.07723727510199
5.22007291666667,0.932482390328492
5.22669791666667,0.964182907328134
5.23328125,1.05073192929321
5.23990625,0.934199595103406
5.24648958333333,0.991001802051884
5.25294791666667,1.05395088255953
5.25942708333333,1.15901630412125
5.26596875,1.02558750932372
5.27244791666667,0.934812652740987
5.27890625,1.03330873932268
5.28538541666667,1.0822396368208
5.29186458333333,1.05015630296752
5.29842708333333,0.923395478407029
5.30498958333333,1.09235800967062
5.31151041666667,1.04332127021804
5.31803125,0.982770795123129
5.32457291666667,0.872963545936109
5.33105208333333,0.948793151959513
5.33761458333333,1.0021371605942
5.34413541666667,0.999442543888312
5.35063541666667,1.02318350157628
5.35723958333333,1.01370243519752
5.36386458333333,1.02568572971784
5.37040625,0.918630085095855
5.37696875,0.934084477457746
5.38363541666667,1.06957877734617
5.39021875,1.0522488814226
5.39680208333333,0.967179923158641
5.40336458333333,0.936155128984436
5.40988541666667,1.01761712843251
5.41640625,1.03076416672232
5.42286458333333,0.825854135846771
5.42942708333333,1.15080443787179
5.43590625,1.14438478560298
5.44238541666667,1.02047137078475
5.44894791666667,1.07922529072639
5.45542708333333,1.02232770624531
5.46196875,0.873004950753075
5.46853125,1.00055515490181
5.47503125,0.858223471762887
5.48157291666667,0.92367864268283
5.48813541666667,1.03536101112061
5.49471875,0.953801404236005
5.50128125,0.982787381121005
5.50782291666667,1.08213831441802
5.51438541666667,1.07566430690155
5.52101041666667,0.899038714492838
5.52757291666667,1.00667926817357
5.53413541666667,1.02537082666688
5.54067708333333,0.990599359034207
5.54721875,1.03737652773138
5.55378125,0.931614795886915
5.56042708333333,1.04362357484461
5.56698958333333,0.945198653645781
5.57359375,0.973324208737019
5.58019791666667,1.01359229672199
5.58678125,0.983694459310397
5.59336458333333,0.905147772087747
5.59994791666667,1.13659231156375
5.60655208333333,1.07639268486634
5.61321875,1.08208764196229
5.61988541666667,0.975666082003888
5.62651041666667,1.01970375302937
5.63317708333333,1.00950840127916
5.63986458333333,0.900887757928679
5.64648958333333,0.948677633246097
5.65317708333333,0.910053933086971
5.65980208333333,0.945748225979844
5.66638541666667,0.932027429060937
5.67298958333333,1.07307994549193
5.67959375,0.973739139284615
5.68611458333333,0.938202090430106
5.69271875,1.00910407162311
5.69936458333333,0.981433753158147
5.70611458333333,1.10830802747758
5.71286458333333,0.976521932708851
5.71961458333333,0.922007037248307
5.72640625,1.07476491846639
5.73317708333333,1.10147603482812
5.73990625,0.915010909680048
5.74653125,0.908148554396744
5.75317708333333,0.959287339553399
5.75976041666667,0.936328459287351
5.76621875,1.07834032253385
5.77265625,0.991397676007613
5.77913541666667,1.00503610567979
5.78559375,1.00275088877155
5.79201041666667,1.09292997573911
5.79863541666667,1.0216200090001
5.80536458333333,1.10824391009297
