Time,Amplitude
0.484010416666667,0.991154910105232
0.489385416666667,1.11335695068919
0.494885416666667,0.857036052932032
0.500302083333333,1.16819080177115
0.505677083333333,1.0528276968569
0.511177083333333,0.910657750566672
0.516447916666667,0.636186345205148
0.521927083333333,0.971308715414485
0.527322916666667,0.310460705664108
0.532635416666667,1.02964695781921
0.538072916666667,0.426637685513721
0.543447916666667,0.952801160540406
0.548822916666667,0.537046567875469
0.554177083333333,0.983381126746442
0.55953125,0.394380900531355
0.564885416666667,1.06531821500699
0.570197916666667,0.431769125136035
0.57559375,1.00864939027229
0.580885416666667,0.495885431153751
0.586177083333333,1.02161059968516
0.591552083333333,0.409843714625792
0.596822916666667,1.01412246171256
0.602322916666667,0.481354674119627
0.607614583333333,0.894530746681197
0.61296875,0.54719649404188
0.618239583333333,0.979497585072086
0.623552083333333,0.558482200572196
0.62884375,1.1098304719341
0.63390625,0.463170741604199
0.63909375,1.06722552001655
0.64428125,0.529854675107505
0.649364583333333,0.960867721696586
0.65453125,0.499066481795813
0.659635416666667,1.09959696536846
0.66484375,0.502875593273904
0.670052083333333,0.940902002638487
0.67540625,0.505963860790199
0.680677083333333,1.09868673876583
0.686052083333333,0.512503761660004
0.691447916666667,1.04641971304336
0.69696875,0.609832450189993
0.702427083333333,0.943827092938953
0.707885416666667,0.450626919913263
0.713385416666667,1.03184505903993
0.718802083333333,0.628177989927014
0.724322916666667,0.966004492572469
0.729760416666667,0.539287805707424
0.735322916666667,1.02354521677628
0.740739583333333,0.456211728824145
0.746135416666667,0.917553729379971
0.751635416666667,0.612737588628332
0.757114583333333,1.0709323929586
0.76246875,0.495789554309278
0.767947916666667,0.889027574006719
0.773364583333333,0.518731111439892
0.778802083333333,0.870511248731673
0.784322916666667,0.406193275775783
0.789760416666667,1.07951868052938
0.795177083333333,0.512022173049239
0.800614583333333,1.04437681916477
0.806072916666667,0.399204786710929
0.811510416666667,0.934451522854822
0.817052083333333,0.475081818663127
0.822447916666667,0.980346286572242
0.827947916666667,0.303109799633578
0.83340625,0.950963465079382
0.838864583333333,0.596520531400835
0.844364583333333,0.878345896978379
0.849885416666667,0.413370654687421
0.855385416666667,0.928430555202501
0.86090625,0.578168840815676
0.866385416666667,0.869657183239998
0.871927083333333,0.533846878229481
0.877510416666667,0.821012325146244
0.88296875,0.544887594977275
0.888427083333333,0.935261308156333
0.894010416666667,0.557850296731374
0.899385416666667,0.942374653342917
0.904989583333333,0.50768341798661
0.91046875,1.03128181181302
0.91603125,0.574755663609794
0.921552083333333,1.01782114928475
0.92703125,0.469703289938677
0.932489583333333,1.0125735453009
0.93796875,0.494607151944082
0.943635416666667,0.938892866234358
0.94915625,0.448105698380808
0.954635416666667,0.980379822527518
0.960177083333333,0.5126318628373
0.96571875,0.938162779247289
0.971239583333333,0.56881526113095
0.97671875,0.954958879789215
0.982239583333333,0.427052711930886
0.987697916666667,0.961078551903154
0.99328125,0.51386068771346
0.99871875,0.983484609412755
1.00434375,0.513217450711857
1.00980208333333,1.07414462461901
1.01538541666667,0.57478850720723
1.02086458333333,1.14809768856997
1.02638541666667,0.50646048247875
1.03188541666667,0.911948431714822
1.03748958333333,0.624828164643603
1.04303125,0.960109494399912
1.04846875,0.435514895760204
1.05405208333333,0.860838806262938
1.05955208333333,0.629747673695434
1.06503125,1.09205830933201
1.07061458333333,0.52446486719274
1.07592708333333,1.10276070704988
1.08148958333333,0.437484222565523
1.08698958333333,1.05864909733481
1.09242708333333,0.635892269450646
1.09788541666667,0.934957713817913
1.10334375,0.54690510299142
1.10871875,1.00028049621132
1.11417708333333,0.504605983613507
1.11963541666667,0.917929385881419
1.12494791666667,0.312403853882697
1.13038541666667,0.988614676575167
1.13582291666667,0.532805852161528
1.14109375,0.990604332181804
1.14651041666667,0.529872244538194
1.15192708333333,1.02769241774129
1.15717708333333,0.438953527702747
1.16255208333333,0.949056882312207
1.16792708333333,0.466454339925273
1.17330208333333,1.0481252684597
1.17861458333333,0.370335583244838
1.18394791666667,0.975642031463344
1.18926041666667,0.474196065211198
1.19469791666667,1.11997423047474
1.20001041666667,0.497930777188848
1.20536458333333,1.05890177956868
1.21063541666667,0.513770260885162
1.21594791666667,0.856069324885219
1.22126041666667,0.427183123843643
1.22651041666667,1.04848167995164
1.23169791666667,0.421065665800777
1.23694791666667,1.09900665705979
1.24207291666667,0.545995178663175
1.24723958333333,1.08104030302433
1.25240625,0.423725927394379
1.25748958333333,1.04493708666247
1.26257291666667,0.392124119998359
1.26759375,1.06184729606752
1.27271875,0.516193132365553
1.27782291666667,0.871686906955551
1.28278125,0.661708268653924
1.28798958333333,0.940025161074602
1.29311458333333,0.56889351988987
1.29830208333333,0.983493648576583
1.30353125,0.419723676055211
1.30880208333333,0.892780540499849
1.31407291666667,0.504352162102787
1.31928125,1.05634355419616
1.32451041666667,0.526421227810774
1.32969791666667,0.970333960648782
1.33498958333333,0.554887145217251
1.34026041666667,0.976166621526736
1.34559375,0.496166047568836
1.35090625,1.12120405533624
1.35607291666667,0.516395249246326
1.36138541666667,1.01486836524317
1.36669791666667,0.52476482135762
1.37201041666667,1.05646601720961
1.37732291666667,0.62442699404443
1.38267708333333,1.10326880345531
1.38805208333333,0.395556662927216
1.39338541666667,1.03497222267006
1.39888541666667,0.440152749197179
1.40423958333333,0.981015718966155
1.40971875,0.523295038955164
1.41526041666667,1.12601980253875
1.42080208333333,0.575716335349343
1.42632291666667,0.884098259842695
1.43180208333333,0.504686531066343
1.43732291666667,0.956496817708379
1.44290625,0.557232643754506
1.44853125,0.906534091174061
1.45403125,0.557032390344672
1.45961458333333,0.90767811144143
1.46530208333333,0.531933990909494
1.47082291666667,0.901581768860345
1.47642708333333,1.16001753489624
1.48203125,0.954498423457756
1.48769791666667,1.03911736425973
1.49332291666667,1.02221290573336
1.49884375,1.0239375877237
1.50444791666667,0.881140427023735
1.50992708333333,0.942551115480325
1.51551041666667,1.09305234669106
1.52115625,0.927825680034464
1.52680208333333,0.989496732144047
1.53234375,1.02293115614641
1.53790625,0.903272418953472
1.54353125,0.871061160103892
1.54911458333333,0.886590025887311
1.55465625,0.945925642258622
1.56026041666667,1.06787742487467
1.56588541666667,0.979734250016093
1.57148958333333,1.00741269394048
1.57701041666667,0.994753238898576
1.58259375,1.04589562748776
1.58826041666667,0.991451480095587
1.59371875,1.08375196742626
1.59932291666667,1.00425311425003
1.60490625,0.989850387649171
1.61044791666667,0.956452127274358
1.61592708333333,1.09843498417637
1.62148958333333,0.950338087931475
1.62698958333333,1.10971569314074
1.63246875,1.02858810613689
1.63803125,0.951731149502626
1.64351041666667,0.837402740978601
1.64903125,1.09170980292077
1.65455208333333,1.00265933137836
1.66009375,0.877992532005817
1.66565625,1.15234094890065
1.67109375,1.11418182762144
1.67667708333333,1.12507019344803
1.68226041666667,1.0277147518352
1.68773958333333,1.0325032197959
1.69326041666667,0.965956597196591
1.69876041666667,0.97001969277546
1.70423958333333,1.03343782825047
1.70982291666667,1.06349947092911
1.71528125,0.975785473232625
1.72080208333333,0.923728347807191
1.72619791666667,1.13175165380954
1.73171875,1.00978806626892
1.73726041666667,1.01850043350813
1.74267708333333,0.937046292951112
1.74817708333333,1.0357141832106
1.75369791666667,1.01889634839932
1.75921875,1.03315809607398
1.76469791666667,0.933837309615959
1.77011458333333,0.984186397355856
1.77571875,1.14239010301338
1.78113541666667,0.890630535697144
1.78673958333333,0.998518489502719
1.79219791666667,1.12259927096148
1.79769791666667,1.07748557743403
1.80328125,0.93847763980081
1.80882291666667,1.08667526411411
1.81434375,0.978136513997945
1.81980208333333,1.05175447355466
1.82540625,1.01335405127522
1.83086458333333,0.998311523075431
1.83648958333333,1.05961175597043
1.84201041666667,1.00827031720114
1.84746875,0.993773102298075
1.85296875,0.903264387427697
1.85859375,1.13107181199407
1.86405208333333,1.04770887337501
1.86953125,1.08338814165547
1.87492708333333,1.04366904674619
1.88040625,0.975936056782261
1.88584375,1.02616116227133
1.89130208333333,1.17548358062223
1.89671875,1.07081437473788
1.90213541666667,0.900521782287686
1.90755208333333,1.12584754092773
1.91298958333333,1.02796921806615
1.91842708333333,0.94627909678644
1.92382291666667,0.969840960148477
1.92926041666667,1.05454789124996
1.93469791666667,0.939354023008354
1.94021875,0.966994565852277
1.94563541666667,1.04612996049455
1.95109375,0.870759969616871
1.95644791666667,1.02819176937132
1.96184375,0.953730422071297
1.96719791666667,0.960746738742435
1.97265625,1.07089250206505
1.97811458333333,1.08922398720569
1.98342708333333,0.863486953730217
1.98878125,1.18595808778639
1.99421875,1.07250845539428
1.99957291666667,0.937096081480329
2.00496875,1.11260561713471
2.01034375,0.875725147140469
2.01571875,1.13712887390703
2.02105208333333,1.06295395073249
2.02642708333333,1.01629773178728
2.03182291666667,1.10312256341131
2.03719791666667,1.03333029662907
2.04265625,0.940887900248187
2.04805208333333,1.01685550101042
2.05346875,1.03468883798065
2.05882291666667,0.96974012510658
2.06417708333333,0.48690784296449
2.06963541666667,1.11074228076736
2.07498958333333,0.374361620904302
2.08040625,0.996974819168151
2.08584375,0.507879646047051
2.09117708333333,1.01410796754851
2.09659375,0.387476348022975
2.10201041666667,1.01660846135169
2.10736458333333,0.620222388495359
2.11282291666667,0.952803233810356
2.11813541666667,0.459330634871257
2.12340625,1.07567400651319
2.12863541666667,0.396571671787841
2.13382291666667,1.09077164972002
2.13903125,0.430108596703484
2.14409375,1.00217659752137
2.14942708333333,0.470724291689852
2.15453125,0.972207216364909
2.15967708333333,0.54586251943488
2.16486458333333,1.04198143235587
2.17007291666667,0.335195992532441
2.17528125,0.983208350228376
2.18046875,0.577437501607077
2.18565625,0.976103353885226
2.19073958333333,0.653040044007132
2.19594791666667,1.02013022405255
2.20119791666667,0.642301814964933
2.20653125,0.938689637664585
2.21176041666667,0.585270835420968
2.21719791666667,0.982612822216554
2.22248958333333,0.47060484542824
2.22780208333333,0.724684266866736
2.23313541666667,0.629056381202341
2.23842708333333,1.04965214346029
2.24373958333333,0.478492454290528
2.24911458333333,1.02196674115731
2.25463541666667,0.397674338115318
2.25998958333333,1.05086244191004
2.26536458333333,0.447621782385476
2.27084375,1.11380669469297
2.27626041666667,0.499039596106301
2.28171875,0.912112400215788
2.28717708333333,0.534023510098381
2.29265625,1.07760770718674
2.29819791666667,0.521876911758236
2.30357291666667,0.996992152972592
2.30913541666667,0.596907868886102
2.31455208333333,0.928780533512217
2.32001041666667,0.493259373078586
2.32557291666667,1.07428019871811
2.33101041666667,0.493189526717951
2.33646875,1.05663038119988
2.34192708333333,0.507663289654711
2.34738541666667,0.923943272585233
2.35280208333333,0.415345119659914
2.35823958333333,1.15745221085445
2.36361458333333,0.516901354366553
2.36896875,1.02327966364729
2.37446875,0.561449867233456
2.37984375,1.06839569089796
2.38538541666667,0.459617772141496
2.39086458333333,1.07661156251066
2.39630208333333,0.475511500009621
2.40176041666667,1.05820029323705
2.40715625,0.471066277810803
2.41263541666667,0.915561662175205
2.41803125,0.640774916429119
2.42351041666667,1.04666944140404
2.42890625,0.469424697054163
2.43428125,1.02015595576604
2.43973958333333,0.520116487484282
2.44517708333333,0.904545976598107
2.45063541666667,0.454855963034669
2.45601041666667,1.05043474320705
2.46136458333333,0.550979896903977
2.46673958333333,1.11949664775572
2.47219791666667,0.529749275382009
2.47765625,1.09347855189259
2.48294791666667,0.50315714969554
2.48828125,1.14377692974299
2.49359375,0.413535871050044
2.49903125,1.02145544933563
2.50446875,0.433052807241989
2.50986458333333,0.93056212032759
2.51530208333333,0.464115274117188
2.52078125,0.947347557161536
2.52630208333333,0.631676108419566
2.53190625,0.965790200851527
2.53753125,0.508112221781215
2.54321875,0.921474001845784
2.54882291666667,0.637233524323287
2.55444791666667,1.04031118625391
2.56005208333333,0.493976138824683
2.56569791666667,0.881495599539641
2.57134375,0.555493811637909
2.57698958333333,0.997440222705912
2.58257291666667,0.60542648546285
2.58823958333333,0.995357383674577
2.59382291666667,0.545824619816279
2.59942708333333,0.906289918325603
2.60509375,0.472374426606925
2.61067708333333,0.928817180282266
2.61634375,0.637464626144494
2.62201041666667,0.983889756743104
2.62757291666667,1.08446412638526
2.63321875,0.95188872530507
2.63871875,1.09358749397748
2.64430208333333,1.10922098131919
2.64996875,0.954478341809867
2.65536458333333,0.905527798926171
2.66086458333333,1.01777180696142
2.66644791666667,0.948677512149075
2.67194791666667,0.915250284580623
2.67744791666667,1.04031420102168
2.68284375,0.926392292945308
2.68844791666667,0.804308729191622
2.69388541666667,0.909375206192268
2.69926041666667,0.912524539578483
2.70480208333333,1.0755172386509
2.71023958333333,0.97527878291558
2.71569791666667,0.988585862477988
2.72117708333333,1.01864019571868
2.72651041666667,0.961258481399438
2.73209375,0.954855959495888
2.73759375,1.05812931034862
2.74305208333333,1.08945505108887
2.74846875,1.04480493044611
2.75392708333333,1.13456766530635
2.75936458333333,0.882010238579404
2.76480208333333,0.957435385530023
2.77026041666667,1.07903257136383
2.77563541666667,0.965966270958637
2.78088541666667,0.967793136758182
2.78644791666667,1.11036854755261
2.79178125,1.06921896327132
2.79717708333333,1.01475317129493
2.80257291666667,1.0191890562133
2.80796875,0.954688133187372
2.81336458333333,0.924087579207749
2.81873958333333,0.999958426671551
2.82415625,1.02874268134927
2.82957291666667,0.930157715452107
2.83503125,0.972372724578062
2.84038541666667,1.04623356794549
2.84590625,0.999379410707521
2.85130208333333,1.12203352344089
2.85665625,0.962563551758357
2.86211458333333,1.0915460406791
2.86755208333333,1.04762587684445
2.87298958333333,0.947790546320561
2.87834375,0.925841966430723
2.88384375,1.03920806031451
2.88928125,1.01622480162955
2.89471875,1.11900742334984
2.90013541666667,1.05009719419711
2.90557291666667,0.976578700988434
2.91101041666667,0.909109163505143
2.91642708333333,0.975880953482794
2.92192708333333,0.914828672995648
2.92740625,0.986203944757512
2.93282291666667,0.835895573826163
2.93830208333333,1.05656797079934
2.94384375,1.03502974220382
2.94932291666667,1.01170114675552
2.95484375,0.880018473989517
2.96026041666667,1.01869007491289
2.96584375,1.09923575306734
2.97119791666667,0.91877330983032
2.97673958333333,0.93278494084774
2.98221875,0.962036656217636
2.98771875,1.08705896319626
2.99323958333333,0.985856313283296
2.99871875,1.05102748624201
3.00421875,0.998262462262188
3.00967708333333,0.983056485906637
3.01515625,0.904663975001386
3.02063541666667,1.00850781231967
3.02605208333333,1.1286633952153
3.03148958333333,1.14011103367034
3.03690625,0.786383304110898
3.04240625,0.874027162779303
3.04784375,1.03073478050861
3.05342708333333,1.1002895038248
3.05892708333333,0.989390041169275
3.06436458333333,0.96730738882005
3.06978125,0.93912966756372
3.07526041666667,1.1388219940983
3.08076041666667,0.951587935621074
3.08626041666667,1.01754497499819
3.09176041666667,1.06723957881858
3.09723958333333,0.877679179097748
3.10265625,0.90013098098493
3.10807291666667,1.05507894270571
3.11344791666667,0.99392015628807
3.11903125,1.17160788446575
3.12434375,1.03092375223612
3.12973958333333,0.937519613110281
3.13519791666667,0.91602731410747
3.14051041666667,0.798809312268337
3.14601041666667,0.921963317544123
3.15142708333333,1.02287220914515
3.15686458333333,0.953914329933558
3.16223958333333,0.964846866068477
3.16763541666667,0.992145411492992
3.17311458333333,1.0953137294909
3.17859375,1.13442275813604
3.18396875,0.974377332962713
3.18936458333333,1.06248033796281
3.19488541666667,1.0076185120574
3.20030208333333,1.04202211981407
3.20576041666667,0.988144018461489
3.21109375,1.01805415584259
3.21657291666667,0.912719041434475
3.22201041666667,0.969348808689989
3.22736458333333,1.08442206426911
3.23290625,0.995109785457443
3.23840625,0.92702854704493
3.24380208333333,1.03743614747936
3.24919791666667,0.98294795040545
3.25471875,0.84541284723524
3.26007291666667,0.931548511844556
3.26559375,1.03878654436402
3.27101041666667,1.15124854014621
3.27648958333333,0.884031944073138
3.28190625,0.989418650294688
3.28740625,1.03545557473559
3.29282291666667,1.05647383349731
3.29823958333333,1.05297490671787
3.30373958333333,0.895562136454441
3.30926041666667,1.03122873879147
3.31467708333333,0.480981669571048
3.32009375,1.03875347719128
3.32559375,0.539151977619752
3.33101041666667,1.0278126924827
3.33659375,0.455276380530991
3.34209375,0.884995971847413
3.34755208333333,0.556380646351232
3.35298958333333,1.09531251936299
3.35853125,0.534605739243273
3.36386458333333,0.965723129827192
3.36930208333333,0.512868132403068
3.37473958333333,0.888251783628508
3.38023958333333,0.462761227192431
3.38563541666667,1.05067718736506
3.39113541666667,0.533912578093003
3.39646875,1.10299309331426
3.40198958333333,0.511321482246281
3.40753125,0.887159613490253
3.41294791666667,0.400583235822201
3.41834375,1.06943876100532
3.42382291666667,0.52203663181501
3.42928125,1.00651928968325
3.43471875,0.526832574553868
3.44021875,0.960317784485156
3.44555208333333,0.511119945426963
3.45103125,1.06512580433291
3.45640625,0.424567401510132
3.46169791666667,1.06861678190623
3.46709375,0.473412330719698
3.47248958333333,1.11532731621639
3.47780208333333,0.471470990763085
3.48328125,0.965535016154592
3.48859375,0.562643959872205
3.49401041666667,0.999355385417085
3.49938541666667,0.457335758609185
3.50482291666667,1.04386767118056
3.51028125,0.563038256355868
3.51571875,0.994914314527893
3.52126041666667,0.403570482668296
3.52671875,0.965398945430205
3.53228125,0.518030918152138
3.53782291666667,1.02604588479844
3.54336458333333,0.580594529906041
3.54886458333333,0.974463702270414
3.55446875,0.464101997906707
3.55988541666667,1.06220939107504
3.56540625,0.450724707487662
3.57088541666667,1.06804402521386
3.57634375,0.509116084586751
3.58180208333333,0.940721626970849
3.58726041666667,0.505504352217478
3.59278125,0.903440524892172
3.59815625,0.468239211310151
3.60357291666667,1.00088780165208
3.60917708333333,0.57631892608802
3.61455208333333,0.866195437055534
3.62017708333333,0.598256190468819
3.62563541666667,0.975668970114601
3.63115625,0.707207003495208
3.63688541666667,0.885963856115617
3.64234375,0.513185568724563
3.64794791666667,1.07393660301154
3.65340625,0.425690831554231
3.65896875,1.10690207307691
3.66459375,0.605235820636706
3.67013541666667,0.909046120598625
3.67561458333333,0.472981803335558
3.68126041666667,1.00285103509327
3.68686458333333,0.47033318543742
3.69230208333333,0.944038414655024
3.69784375,0.474479347131693
3.70332291666667,1.03845900480166
3.70888541666667,0.569700590080095
3.71440625,0.956426039983344
3.72001041666667,0.542414397600294
3.72546875,1.2350407846475
3.73101041666667,0.572363097499521
3.73640625,0.959834981702476
3.74205208333333,0.540012431624961
3.74759375,0.991919203925022
3.75309375,0.403109515025076
3.75861458333333,0.997471443304229
3.76423958333333,0.58966401339533
3.76971875,1.01509087736765
3.77530208333333,0.504223005973408
3.78096875,0.950768254990175
3.78642708333333,0.525812084843084
3.79192708333333,0.966021783263439
3.79748958333333,0.591615364399723
3.80298958333333,0.783885694423354
3.80836458333333,0.523720693937055
3.81394791666667,0.923490433119279
3.81926041666667,0.499855311128655
3.82471875,1.10647637795368
3.83021875,0.457769430642214
3.83567708333333,1.08190104064061
3.84109375,0.466663963791826
3.84646875,1.04009447498837
3.85201041666667,0.483779340502906
3.85738541666667,0.943244311073932
3.86280208333333,0.539579452749573
3.86823958333333,0.801719458012709
3.87369791666667,0.564761691710194
3.87919791666667,1.00832849331946
3.88459375,0.51752715033342
3.89013541666667,0.987820446592325
3.89557291666667,0.564692401664062
3.90098958333333,0.997443919261486
3.90651041666667,0.545937789250781
3.91198958333333,1.00773914913058
3.91751041666667,0.519887379436789
3.92296875,0.965853558558699
3.92842708333333,0.555561473243527
3.93392708333333,1.02000271864769
3.93946875,0.538005906597831
3.94492708333333,0.920626284171451
3.95038541666667,0.496319678239636
3.95582291666667,1.06386647094479
3.96138541666667,0.560758776284373
3.96669791666667,1.02116579350688
3.97207291666667,0.592430104710142
3.97738541666667,1.01997657377283
3.98278125,0.539671580854099
3.98801041666667,0.926067328530142
3.99334375,0.448453441589052
3.99855208333333,0.939087662015842
4.00386458333333,0.44223161211087
4.00923958333333,0.914066740963248
4.01442708333333,0.503400494077361
4.01986458333333,1.05639782988473
4.02517708333333,0.377942477646033
4.03048958333333,0.903347314346145
4.03580208333333,0.571917456994807
4.04109375,1.10133676101722
4.04651041666667,0.487013275429254
4.05188541666667,1.14409116278681
4.05740625,0.47567786755774
4.06278125,1.15645299570068
4.06821875,0.346476944303582
4.07365625,1.02123028987316
4.07909375,0.476776707607586
4.08459375,0.953875240350298
4.09003125,0.471774928730416
4.09546875,1.00944097758299
4.10090625,0.632555372538709
4.10648958333333,0.934549151564118
4.11192708333333,0.492324287329418
4.11744791666667,0.967570153877043
4.12290625,0.448200298651558
4.12842708333333,0.984209053887658
4.13401041666667,0.57299510773862
4.13965625,1.00239219259693
4.14526041666667,0.562310124795851
4.15090625,0.993780694240554
4.15644791666667,0.549095774512853
4.16209375,1.0324260878597
4.16765625,0.47019659423878
4.17323958333333,1.00067827769483
4.17880208333333,0.523797986972932
4.18426041666667,0.968743612308197
4.18982291666667,0.459431398501742
4.19544791666667,0.971728115242385
4.20094791666667,0.442346670645455
4.20638541666667,1.05597780327732
4.21194791666667,0.442616458212194
4.21748958333333,0.878527840967999
4.22296875,0.469446496872831
4.22842708333333,0.943719183191415
4.23384375,0.540203526765562
4.23934375,0.94801127261652
4.24469791666667,1.19239367555177
4.25015625,1.12734828466874
4.25546875,1.05503133617128
4.26096875,1.12749569677975
4.26632291666667,0.872554341559925
4.27169791666667,0.976199279649267
4.27723958333333,0.908457290095679
4.28261458333333,1.0634651678924
4.28801041666667,0.979617360678182
4.29355208333333,0.960112940167743
4.29892708333333,0.81239472443436
4.30417708333333,0.95472105190906
4.30967708333333,1.08257623389909
4.31490625,0.924266949564964
4.32036458333333,1.05777403736714
4.32569791666667,0.935443078654202
4.33113541666667,1.07565149183952
4.33655208333333,1.02733323794889
4.34205208333333,0.822532693177869
4.34746875,1.03928037705907
4.35288541666667,1.00506293610363
4.35828125,1.00708091519634
4.36382291666667,0.895832828985469
4.36926041666667,1.02636290287566
4.37476041666667,0.931053841625156
4.38032291666667,1.10935512303063
4.38573958333333,1.01912612258419
4.39130208333333,1.1330510830754
4.39682291666667,0.981483999890472
4.40238541666667,1.06972225218762
4.40782291666667,1.15028538199641
4.41344791666667,0.918720463640811
4.41898958333333,1.03866408940882
4.42446875,1.04767888727683
4.43007291666667,0.938107294790478
4.43557291666667,0.952665282550742
4.44096875,1.04443908243786
4.44653125,0.986223098390517
4.45201041666667,1.00757531451102
4.45757291666667,0.953383540883207
4.46311458333333,1.04428169858919
4.46855208333333,0.991955462129858
4.47411458333333,0.958771915470661
4.47957291666667,0.992574509194085
4.48507291666667,0.869312978394463
4.49051041666667,0.928555065815204
4.49598958333333,1.06439804437308
4.50138541666667,1.12021344367463
4.50692708333333,0.977146276941014
4.51228125,1.05652048263699
4.51773958333333,0.933545629979528
4.52303125,1.02554401127833
4.52855208333333,1.0533995366831
4.53401041666667,0.932143451479544
4.53936458333333,1.01152864417207
4.54486458333333,1.15249675930008
4.55023958333333,1.04753327706704
4.55569791666667,0.929001986997422
4.56119791666667,1.07541008678066
4.56653125,0.939592995886443
4.57203125,0.944582332581304
4.57744791666667,1.11607410357834
4.58301041666667,1.01105030019115
4.58848958333333,1.00537094536069
4.59403125,0.986769988036981
4.59951041666667,0.998658313244255
4.60503125,1.04554020155542
4.61051041666667,1.16659840469633
4.61601041666667,1.04182722994717
4.62144791666667,0.954444620096507
4.62688541666667,0.938586310195322
4.63236458333333,1.03379899455437
4.63778125,1.00966979778125
4.64321875,0.929465258000792
4.64871875,0.951617281142928
4.65407291666667,0.975748973090404
4.65946875,0.893677466298923
4.66484375,0.999193682155507
4.67026041666667,1.00510026604329
4.67571875,0.993203490398564
4.68117708333333,1.00121278818161
4.68669791666667,0.982509553831168
4.69226041666667,0.982589324957908
4.69773958333333,1.07864910575377
4.70332291666667,0.984174039892407
4.70882291666667,1.15321087263162
4.71428125,0.934033777031408
4.71982291666667,1.10092446810088
4.72536458333333,0.785305258986506
4.73086458333333,0.971056928657064
4.73640625,0.971504210214644
4.74190625,1.03586840178289
4.74730208333333,1.03569016181354
4.75288541666667,0.973561577088319
4.75832291666667,1.07916314299428
4.76386458333333,1.04241307987959
4.76936458333333,0.932787225201414
4.77476041666667,1.0408142401928
4.78028125,0.988817505750723
4.78567708333333,0.99361926250773
4.79113541666667,1.10828085116106
4.79659375,0.952404211401337
4.80190625,1.02861618104693
4.80726041666667,1.08180851307173
4.81267708333333,1.10002302463267
4.81809375,0.998352522945016
4.82344791666667,0.98741539765187
4.82888541666667,1.02287521015425
4.83438541666667,1.14940157248094
4.83984375,0.903069321377228
4.84530208333333,1.10570451951593
4.85080208333333,0.982858293742916
4.85636458333333,0.97260806930476
4.86176041666667,0.551754998667381
4.86732291666667,1.09354397777898
4.87286458333333,0.269874905961425
4.87846875,0.976403016182724
4.88394791666667,0.517624512951357
4.88942708333333,1.1409914000479
4.89503125,0.479617587673838
4.90046875,1.13455652538816
4.90573958333333,0.447041696148477
4.91115625,1.09364638633885
4.91636458333333,0.546503799906476
4.92157291666667,0.996316135584085
4.92692708333333,0.458104247858688
4.93232291666667,1.00265115182333
4.93763541666667,0.574910935189581
4.94298958333333,1.02196742716609
4.94811458333333,0.545993185192506
4.95323958333333,0.896732293285814
4.95853125,0.440579937628846
4.96371875,0.949961319277336
4.96890625,0.42756484209995
4.97415625,0.811357037373188
4.97946875,0.437486801755254
4.98482291666667,0.980748189032677
4.99013541666667,0.44124500139848
4.99555208333333,1.03878223651606
