Time,Amplitude
6.85522916666667,1.00252008727636
6.86264583333333,1.00531526477478
6.87002083333333,1.00403748216392
6.8774375,0.990664105103168
6.8849375,0.990795362563353
6.89233333333333,0.996600861178692
6.89972916666667,0.991322645566416
6.907125,0.994268516653098
6.91445833333333,0.9976908125492
6.92185416666667,1.00152507504605
6.92916666666667,1.01135643060251
6.9365,0.999776057433684
6.94385416666667,0.983177844817741
6.95116666666667,0.986044906689733
6.95845833333333,1.00366369253066
6.9658125,0.992656869733211
6.973125,0.999793491674526
6.98047916666667,1.00206442929274
6.987875,1.00075744401834
6.99520833333333,0.990722142152371
7.00254166666667,0.998334070959434
7.00985416666667,0.99785134992726
7.01727083333333,0.999564799031034
7.02458333333333,0.990909976500774
7.032,1.00253692052376
7.03939583333333,0.975789772504673
7.04679166666667,1.01457874074268
7.05414583333333,0.987063967770468
7.0615625,0.989650588257902
7.0689375,0.995427301294395
7.07633333333333,0.991039178226767
7.08372916666667,0.990501905559443
7.09114583333333,1.01366348196611
7.0985,0.991291660728639
7.105875,0.997186995739708
7.11320833333333,0.981986664079647
7.12052083333333,1.02088786513365
7.12785416666667,0.994724646056377
7.13525,1.00704032376605
7.14264583333333,0.988810306236063
7.14997916666667,0.997681162856993
7.15735416666667,0.986397060163709
7.1646875,0.996728818076681
7.17204166666667,1.00478367104569
7.17939583333333,1.00413145802086
7.18679166666667,1.00596963607007
7.194125,0.975791843747816
7.20154166666667,1.0062578539226
7.20891666666667,0.997332751976804
7.21625,1.00282548309612
7.22364583333333,0.997045703733072
7.23097916666667,0.998697914948034
7.23835416666667,1.00355791209662
7.24572916666667,1.00648558647783
7.2530625,0.993556780111552
7.2604375,0.998360737172131
7.2678125,0.999406913704893
7.27520833333333,1.01394702629057
7.282625,1.00876440765175
7.29010416666667,1.00248801101654
7.29752083333333,0.994132577625468
7.304875,0.99046990610685
7.3123125,1.00082910154207
7.31964583333333,1.00332967171365
7.32708333333333,0.988489380021734
7.33447916666667,1.01404365777088
7.34185416666667,1.01599746351515
7.3491875,1.00856528849128
7.35654166666667,1.00815070023626
7.363875,0.998741378735354
7.37127083333333,1.00621110257584
7.37864583333333,0.980195095032766
7.38604166666667,1.01983056787647
7.39339583333333,1.01385749076202
7.40079166666667,0.990010545061359
7.40825,0.98934428590748
7.41566666666667,1.01078588063565
7.42308333333333,0.99218796387798
7.43047916666667,1.00408221618807
7.43791666666667,0.983071154864132
7.4453125,1.00376573084398
7.45270833333333,1.01068312215626
7.46010416666667,1.0025796681154
7.46747916666667,1.0228510042487
7.47489583333333,0.982201003443445
7.48227083333333,1.00162028439652
7.48966666666667,0.975179588657817
7.497,1.0070833492081
7.50441666666667,1.00036509770042
7.51179166666667,0.997941342070372
7.51920833333333,0.987728760303948
7.52664583333333,1.0106628021739
7.53404166666667,1.00967114464051
7.54139583333333,0.99500597637543
7.54879166666667,0.991011581268152
7.55614583333333,0.99790733060955
7.5635625,1.00026347303995
7.571,1.00995790930874
7.57841666666667,0.985566987103953
7.58579166666667,1.01042160397426
7.59322916666667,0.996154475492874
7.600625,1.00882135352289
7.6080625,1.02394260800228
7.6154375,1.00545857479109
7.622875,0.992029598338609
7.6303125,1.00428447979133
7.63779166666667,1.00427394229501
7.64522916666667,1.00380023937871
7.65264583333333,0.982417244616691
7.66008333333333,1.01581095046028
7.66747916666667,1.00693885210798
7.67483333333333,0.9899264708152
7.68227083333333,1.02189983411206
7.68972916666667,0.99358350354627
7.69714583333333,1.01289113304231
7.7045625,1.0042954491864
7.712,1.02194796042874
7.71945833333333,0.995065465656706
7.72683333333333,0.992965226933874
7.73429166666667,0.988174637074421
7.74172916666667,1.00811188225383
7.74914583333333,1.00145230742477
7.75652083333333,1.01608461554142
7.76389583333333,1.00519691207542
7.77127083333333,0.98805907897919
7.7786875,1.0057435342397
7.78608333333333,0.992369550268678
7.79347916666667,1.0142463101508
7.800875,1.00503002518266
7.80829166666667,1.00219240593817
7.81575,0.999562864437893
7.82316666666667,1.0207753066628
7.83060416666667,0.989897558845755
7.83802083333333,1.02169172440866
7.84547916666667,0.993068725576463
7.8528125,0.998566791747877
7.86027083333333,1.00769766309047
7.86775,0.994576666249072
7.87516666666667,1.01039235594768
7.88264583333333,1.0148915996804
7.89002083333333,1.00673386385726
7.8974375,1.00180832254153
7.90477083333333,0.999316298395673
7.912125,1.00779410160834
7.91947916666667,0.998312592351644
7.9268125,0.980702516317637
7.934125,1.01027943200079
7.94147916666667,0.988390419364021
7.9488125,0.999939651247143
7.956125,0.997957281593989
7.9634375,1.01274865026666
7.97070833333333,0.993124605247124
7.978,0.997154817901338
7.985375,1.00908185536188
7.9926875,1.00690017173613
8.00002083333333,0.990297900507207
8.0073125,0.992654280544204
8.014625,0.980581164640518
8.02195833333333,1.00803039854988
8.02929166666667,0.993422384808449
8.03666666666667,0.993515215502097
8.044,0.994481184974106
8.05133333333333,0.979040412738879
8.05877083333333,0.993183553253406
8.0661875,1.01146492578551
8.07354166666667,0.995881773069273
8.08091666666667,1.00079285455222
8.08825,0.994580182101641
8.09558333333333,1.00370086102375
8.10297916666667,0.994289325828379
8.11039583333333,1.02252870372504
8.1178125,0.996470950543921
8.1251875,0.996012276442035
8.1325625,1.01824760424954
8.1399375,1.00832202461931
8.14727083333333,0.982601889545642
8.15460416666667,1.00846526973596
8.161875,0.972436262447436
8.16927083333333,1.01998450152523
8.17660416666667,0.990783273374774
8.1839375,1.00150271604609
8.19127083333333,1.02764619742528
8.19860416666667,0.983205115366986
8.2059375,0.994974934275794
8.21327083333333,0.996672924263443
8.220625,0.986952649518252
8.228,0.991923720104043
8.23529166666667,0.992261377160387
8.242625,1.0102992398071
8.24995833333333,0.996884869325592
8.2573125,1.00044472479668
8.26464583333333,0.995036120444131
8.27197916666667,1.01948934913967
8.279375,1.00483436563054
8.28670833333333,0.985296160450634
8.294,0.992664833997012
8.30133333333333,1.01378122737304
8.3086875,1.00080990918392
8.31604166666667,0.987559621423098
8.32345833333333,1.01240594576028
8.330875,0.988532398039617
8.338375,1.00754143345254
8.3458125,1.00381054094671
8.35329166666667,0.999957700123977
8.36077083333333,0.997908628506122
8.36822916666667,0.993478568296664
8.37566666666667,1.0151669569595
8.38308333333333,0.999623933781088
8.39058333333333,1.01710647446028
8.39802083333333,0.995529045553528
8.40547916666667,0.985417534480514
8.41295833333333,1.01396668467699
8.42045833333333,1.00692442301302
8.42795833333333,1.0138845135163
8.4354375,0.989207617098848
8.442875,1.01163221178718
8.450375,0.995812767619993
8.45791666666667,1.01490745223354
8.46539583333333,0.988953860765371
8.47283333333333,0.981181357560929
8.48029166666667,0.988292179109168
8.48770833333333,0.993225121071468
8.4950625,0.995314631423338
8.50245833333333,1.00306557866862
8.5099375,1.00990828021847
8.51735416666667,0.982040777372848
8.52479166666667,0.993604306593372
8.53225,0.996302776833835
8.53972916666667,1.00436995063722
8.54714583333333,0.991854580851337
8.55460416666667,0.992819495972315
8.562,1.0116882036624
8.56935416666667,1.00365563636953
8.57672916666667,0.97392962117231
8.5840625,0.980669275255847
8.59145833333333,0.976844833306976
8.59885416666667,0.986205071641792
8.60625,0.996624789505112
8.61364583333333,0.989805466874478
8.621,1.01506018683779
8.62845833333333,1.00248798011239
8.63585416666667,1.00711228105178
8.64335416666667,1.00942441874821
8.65077083333333,1.00789782048521
8.65825,0.987381206835214
8.66564583333333,0.991344618599625
8.67314583333333,1.00797705985438
8.68060416666667,1.00166814732642
8.68802083333333,0.986209592277448
8.6954375,0.983661471585997
8.70291666666667,0.994308835899129
8.710375,1.00414729821388
8.71779166666667,0.988945578156297
8.72525,1.01266262809976
8.732625,1.01248261239965
8.74002083333333,1.00934023369957
8.74739583333333,0.999875719138958
8.75479166666667,1.00592752489664
8.76220833333333,0.981873340041959
8.769625,0.999101182102207
8.77704166666667,1.02406196960001
8.7844375,1.00130210382891
8.79183333333333,1.00803268888815
8.79929166666667,1.00397210631932
8.80664583333333,1.01135098015668
8.81404166666667,1.00050708987954
8.821375,1.00390562979936
8.82872916666667,0.999402172117903
8.83614583333333,1.02070423179014
8.8435625,0.993260848161767
8.85097916666667,0.998543692140425
8.85839583333333,1.00765631326774
8.86579166666667,0.998622006136677
8.87314583333333,1.00407255949809
8.8805,0.995549510261499
8.88791666666667,0.981860761519368
8.8954375,0.98762135206488
8.9029375,1.00123603483554
8.91039583333333,0.995154597151068
8.91785416666667,0.991799448935131
8.92535416666667,0.990450591905221
8.93275,1.001456020409
8.94014583333333,1.0146692343262
8.94745833333333,1.01537999407089
8.95470833333333,1.00612847911368
8.962,1.00282715273187
8.9693125,0.990016354509452
8.97670833333333,1.00989927602049
8.9840625,0.98878343977563
8.99141666666667,0.981327759632928
8.9988125,0.991748870884408
9.00608333333333,1.00099670729826
9.01339583333333,0.994560057548404
9.02070833333333,1.00424105076144
9.028125,0.995649570514107
9.0355,0.989526854374503
9.04295833333333,0.992657333899423
9.05041666666667,0.993395205026692
9.0578125,0.996323094077907
9.0653125,1.00358160486165
9.07279166666667,1.00126405969152
9.08020833333333,1.00912880762839
9.08770833333333,0.996869365775105
9.09514583333333,0.992798539208558
9.102625,1.00788586693709
9.1100625,1.00707815548179
9.1175,0.987100279767226
9.12495833333333,1.00542536175952
9.1324375,1.01730620696403
9.13991666666667,1.00011199546934
9.14733333333333,0.987551542890912
9.15472916666667,1.01866321831501
9.16208333333333,0.985703025111069
9.1695,1.0044062652517
9.176875,0.99944978865565
9.18429166666667,1.01234724754982
9.1916875,1.01183355579894
9.19902083333333,0.990117681827883
9.20641666666667,1.01550227185462
9.21377083333333,1.01588107084223
9.2211875,0.978528673457213
9.22860416666667,1.01211433909166
9.236,1.00958142134392
9.24335416666667,1.01668888801898
9.25072916666667,1.01364748078611
9.2580625,1.00709977730935
9.26545833333333,0.996415943481788
9.27279166666667,0.984932804518594
9.28022916666667,0.985514937621969
9.28766666666667,1.00715160335084
9.29508333333333,1.00224063988561
9.30247916666667,1.0057327824282
9.30991666666667,1.00082841568153
9.31729166666667,0.991538096410951
9.32470833333333,0.99896761938786
9.33216666666667,1.00516231042305
9.33960416666667,1.01924427318877
9.347,0.997851718015202
9.35445833333333,1.01086327957437
9.361875,1.00605256986355
9.36933333333333,1.00627740415004
9.37677083333333,0.986365804497315
9.38416666666667,1.00464388716892
9.39152083333333,1.0176467153475
9.3989375,1.00190248567671
9.40639583333333,0.992655030894425
9.41389583333333,1.00964217711973
9.42129166666667,1.00801590738835
9.42872916666667,1.01162672039319
9.43610416666667,0.986694874729338
9.4435,1.01466200880282
9.45089583333333,1.00428104658611
9.45841666666667,0.98922632448196
9.46577083333333,1.01315998597285
9.473125,0.991298883437734
9.48047916666667,0.993514669882376
9.48785416666667,0.998807268403128
9.49520833333333,0.996149289127874
9.502625,1.00919148918664
9.50997916666667,1.01574686498717
9.51741666666667,1.0220470979845
9.52485416666667,1.00824813500687
9.53227083333333,1.00124353173841
9.53975,1.02289771100395
9.54710416666667,0.976853673251508
9.5544375,0.989048715179075
9.56175,0.997577012375813
9.5690625,0.992225835861657
9.57639583333333,1.00671254375598
9.58377083333333,0.992291592838937
9.591125,0.99924884170579
9.59854166666667,0.996444165483676
9.60604166666667,0.995193243514653
9.61347916666667,1.00148966664087
9.62097916666667,1.01756352110008
9.62845833333333,1.01196710971297
9.6359375,1.01144971921477
9.64339583333333,1.00402175014513
9.65091666666667,0.993925944957342
9.65841666666667,1.00492868772571
9.665875,0.999420052693086
9.6733125,1.00287264488691
9.68075,0.988669726217364
9.688125,0.996234034428469
9.69552083333333,0.997827097900558
9.70289583333333,1.00672218916353
9.71029166666667,1.00386186121198
9.71775,1.00013930390026
9.72510416666667,1.01427604439072
9.7325,1.01177806531721
9.739875,1.00292821289609
9.74722916666667,0.994296633292024
9.75460416666667,1.00738786216116
9.7619375,0.997352557822545
9.7693125,1.00827352989316
9.77672916666667,1.00116032363505
9.78408333333333,0.980055282649887
9.7915,1.01076208747508
9.79889583333333,0.991624838517909
9.80625,1.00252251992944
9.813625,0.977386163258728
9.821,1.00021829242833
9.828375,0.989596241047841
9.83575,1.01956231537662
9.8431875,1.00718373514345
9.85064583333333,1.00656087771848
9.85802083333333,1.00905138403832
9.86545833333333,0.991515957019323
9.87289583333333,1.00401954236073
9.88033333333333,1.0113794021375
9.88766666666667,1.01249958579927
9.8950625,1.00094720162757
9.90247916666667,0.988243761721581
9.90983333333333,0.993062613897699
9.9171875,1.00014785996513
9.92458333333333,1.0074625543943
9.93197916666667,1.01046048546625
9.93935416666667,1.00692282362838
9.9466875,0.98113907090272
9.95404166666667,1.00458104908706
9.9614375,0.992568118718332
9.968875,0.994250669988406
9.97629166666667,0.99567180429633
9.98372916666667,0.996704846677629
9.99114583333333,1.01026355491545
9.99841666666667,0.995547292324741
10.0057083333333,0.988514462384723
10.013,0.979506644091355
10.02025,0.999390127917326
10.0275416666667,0.992013504548877
10.0348333333333,1.00713948356556
10.0421458333333,1.0049607393472
10.0494583333333,0.999973919390798
10.0568125,1.00593525818177
10.0641458333333,0.98325038474918
10.0715208333333,0.975068924173077
10.078875,1.03679746387265
10.0862708333333,0.989215586336733
10.0936875,1.0016859105881
10.1010625,0.989919932363815
10.1085833333333,1.00158832339043
10.116,0.989904532754195
10.123375,1.01727312460722
10.1307291666667,0.99078791160527
10.1380833333333,1.00531847155631
10.1455416666667,0.987810172870592
10.1529791666667,1.0035873814467
10.160375,0.998536011616602
10.1678125,1.00016212469983
10.1752916666667,0.970724000754441
10.18275,0.998831821939099
10.1901666666667,0.985730467244829
10.1975416666667,1.01231042787317
10.2048958333333,1.01213842032307
10.2122291666667,0.988791789920937
10.2195208333333,1.02218151694393
10.2268333333333,1.00682897220309
10.234125,1.01141941210091
10.2413125,0.993654758993148
10.2485625,1.0032803626358
10.2558541666667,1.01463213480083
10.2631458333333,1.01023068523889
10.2703958333333,1.02148698258053
10.2777083333333,1.01735983390955
10.2850625,1.0174444578686
10.2923541666667,1.01357176242673
10.2996041666667,1.00764834059
10.3069375,1.02088631913874
10.31425,0.98226269851649
10.3216041666667,0.992416986886106
10.3289375,1.0043298317988
10.3363333333333,0.996568579299251
10.3437291666667,1.00910679332902
10.3511666666667,1.0021227773213
10.3585833333333,0.993793232683265
10.3659583333333,1.0290638114775
10.37325,1.00250946763831
10.3805,0.998254803222607
10.38775,0.988464699141453
10.3950625,1.00121369299291
10.4023333333333,1.00417839645357
10.4095833333333,1.01624169416257
10.4168541666667,0.998884854259777
10.4241666666667,0.989412586240616
10.4314583333333,0.993440957619748
10.4387916666667,0.995040125363934
10.4460625,1.01855490125241
10.4533541666667,1.01016346026959
10.4606458333333,1.00429432287576
10.4680416666667,0.969413839655467
10.4754583333333,0.98785194465552
10.482875,1.01524245157829
10.4902291666667,1.02454577164441
10.497625,1.01812408423861
10.5049583333333,0.999051411315778
10.5121875,0.997244976481654
10.5194791666667,0.997362703579813
10.5268125,1.01329286328629
10.5341666666667,1.00633021703482
10.5415208333333,0.996712070852542
10.5488333333333,1.03346166081264
10.5561666666667,1.01485674187585
10.5635416666667,0.995708633484308
10.5708958333333,1.00926285540878
10.5783333333333,0.997018996694907
10.5857708333333,1.00119986550492
10.5931666666667,0.994254769330279
10.6006458333333,1.0005436999075
10.6080416666667,1.00734466374594
10.6154583333333,1.00134694570998
10.6229166666667,0.993467333434065
10.6302708333333,0.99736913788189
10.6377291666667,0.994979755124231
10.6452083333333,1.00669174525872
10.6526666666667,0.987526525252092
10.6601666666667,0.990814419433717
10.6676666666667,0.976570717281707
10.6750833333333,1.01145979674146
10.6824583333333,0.998579207619665
10.6897916666667,0.992974724780816
10.6971458333333,0.99108875933838
10.7045416666667,1.01230961819457
10.7120208333333,0.978457322881157
10.7194583333333,1.0234067408472
10.726875,1.00496554991738
10.7342916666667,0.996955743154694
10.7416458333333,1.00346578192364
10.749,1.00789946823422
10.7563125,1.00663395957849
10.7636041666667,1.00707184697675
10.7709583333333,1.00925849460054
10.7783125,1.01577536102147
10.7856041666667,0.993752511656039
10.793,1.01248327468095
10.8003958333333,0.99474040611232
10.8078333333333,0.995199943050143
10.8152291666667,1.00105883322265
10.8225833333333,0.995620791209432
10.8298958333333,0.991749040247376
10.8371875,1.00071458483249
10.8445833333333,0.995195250949691
10.8519583333333,1.00754122788883
10.859375,0.99665537338779
10.86675,1.02013563161395
10.8741458333333,0.998084475300345
10.8814791666667,0.989952385444258
10.8888333333333,0.994285893370259
10.89625,0.986553613419028
10.903625,0.988133277719895
10.9109791666667,1.00625768277998
10.9182708333333,0.983791772991488
10.9255208333333,1.0074315897443
10.9327916666667,0.998095750083069
10.9400833333333,1.00145280128972
10.9475833333333,0.995798939764667
10.9550833333333,0.995070470117634
10.9625625,0.97653836541992
10.9699583333333,1.00204338045901
10.9773125,1.01178712090226
10.9845416666667,1.00936571979635
10.9918125,0.987660586716044
10.9991041666667,0.993990152857984
11.0065208333333,1.00569301120248
11.0139791666667,1.00675050021982
11.0214583333333,1.02180307118249
11.0288541666667,1.0095220444031
11.036125,1.01262774318005
11.0433541666667,0.999490454089092
11.0505833333333,0.985152688589882
11.0579166666667,0.993966371088095
11.065125,1.00777493543649
11.0723125,0.994208262446751
11.0794166666667,1.01338769508906
11.0865416666667,1.00500265942821
11.0936875,1.00474870282426
11.1007708333333,1.00351451517045
11.108,1.00387082582688
11.1152291666667,0.998356650773193
11.1224791666667,0.994270244702586
11.12975,1.01951685034418
11.1370833333333,1.0028800195324
11.1443125,1.01793313731538
11.1515416666667,1.00560829767695
11.1586666666667,0.998548774658916
11.1658125,0.996627932820024
11.1729583333333,0.990826861558489
11.1801458333333,0.993885722984345
11.1873958333333,1.00476119796498
11.1946041666667,1.00776802337484
11.2019375,0.994675607739494
11.2094583333333,1.009266688707
11.217,1.01213421129283
11.2245833333333,0.997369321729879
11.232125,1.01772918877768
11.239625,0.974420206149444
11.2469375,0.989708758664904
11.2543541666667,1.01856815025507
11.2618541666667,0.99894565913305
11.269375,1.00768737257963
11.276875,0.993477883584833
11.2842916666667,0.983480146365917
11.2917083333333,0.990139499171059
11.2991041666667,0.991833579392747
11.3064375,1.01422249328753
11.3138333333333,0.998972289936723
11.3211041666667,0.998637530645561
11.3283958333333,1.02323549066454
11.3358333333333,0.982954208662589
11.3433125,0.99300145072326
11.3506666666667,1.007458631684
11.3579791666667,0.985323158752057
11.3651875,1.00413538876646
11.3725,0.997590743267653
11.3797916666667,1.01600687878881
11.3872083333333,0.997017704774737
11.394625,1.00099211269877
11.402125,1.01150684813379
11.40975,1.00076414637528
11.4171875,0.987823766092199
11.4245625,1.00370481434911
11.4319375,0.998324202812135
11.4392916666667,1.00073198081213
11.4466458333333,1.01660698383762
11.454,1.01104043015752
11.4613958333333,1.00751043538141
11.4687708333333,1.00400203117489
11.4761666666667,0.988780102071856
11.4835833333333,1.00956592200817
11.491,0.991063548817632
11.4984375,0.992940563640251
11.5059166666667,0.987786322688213
11.5133541666667,0.996112555741776
11.5207708333333,1.00221293575331
11.5281666666667,1.00987819027724
11.5355416666667,1.01202647535086
11.5429166666667,1.00499064971287
11.5502708333333,0.996063693664497
11.5576041666667,0.992993916251583
11.5651041666667,1.00087406844639
11.5727083333333,1.02403427181238
11.58025,0.990730682561962
11.5877083333333,1.01305206208327
11.5952083333333,0.997890408840416
11.6027291666667,1.00292234120821
11.6101666666667,1.00267550389407
11.61775,1.01291267052319
11.6252291666667,0.994210034581253
11.6326458333333,0.995319303743495
11.6399791666667,0.99909122559732
11.6473125,1.00085207384055
11.6545416666667,1.00506580229783
11.6617083333333,1.00306027752041
11.6689375,1.00703242553171
11.6763125,0.99058922600704
11.6837083333333,0.99159508767024
11.6910625,0.993205793043942
11.6985625,0.987274838711454
11.7060833333333,0.999002738672709
11.713625,1.01687571521432
11.7210416666667,1.02097688417003
11.7284791666667,1.01691387341819
11.7358541666667,0.979285738212961
11.7432291666667,1.00249812990702
11.7505416666667,1.00091195845833
11.7576875,0.99559154634711
11.7647708333333,0.987682783999053
11.7718958333333,0.997614061585055
11.7790208333333,0.994441910299736
11.7862083333333,0.996467807708114
11.7934166666667,1.00538027918205
11.8005,1.00077148002015
11.8075833333333,0.995286102589032
11.8146458333333,0.999936610193384
11.8217083333333,1.01672695508508
11.8288125,0.982662349566762
11.8359791666667,0.982320198547145
11.8431875,0.989465930632138
11.8503958333333,1.00560578157462
11.857625,1.0179883716981
11.8648333333333,0.997463667605095
11.8720833333333,0.991233814495904
11.8793333333333,0.983991250219349
11.8865208333333,0.990136064578081
11.89375,1.01175807465423
11.9008958333333,0.993003587650954
11.9081041666667,0.989211168398567
11.9152083333333,1.00188550851909
11.9223125,1.01603467663
11.9293541666667,1.01459259275026
11.9365833333333,0.98520693499173
11.943875,1.01300298752197
11.951125,0.993401275427574
11.9581666666667,1.00318585740564
11.9653333333333,0.997921410069838
11.9724791666667,1.0015488041232
11.9795416666667,1.00541779138944
11.9866666666667,1.02333800550893
11.9939166666667,1.00815675155089
12.0012291666667,0.996844599542442
12.0086458333333,0.987757157937194
12.0159583333333,1.0016804555776
12.0231875,0.982298988789661
12.0303541666667,0.983318878262131
12.0376458333333,0.979825244706415
12.0449791666667,1.00193863372382
12.0522083333333,0.984739189857902
12.0592708333333,0.991629085198986
12.0662916666667,1.00340690025145
12.0733333333333,1.0026110797509
12.0804375,0.988115536667251
12.0876458333333,0.994859445875942
12.0948541666667,1.01289563143394
12.1020833333333,0.990589427006846
12.1094375,1.00478484922728
12.1164791666667,1.01609793675889
12.1235416666667,0.993347818301056
12.130625,1.02240839118998
12.1376875,1.00999056058503
12.1447916666667,0.996859835207132
12.1518541666667,1.00265646230269
12.1589583333333,0.998829194832974
12.1661458333333,0.996779044898657
12.1734166666667,0.991615875964893
12.1808541666667,0.992442301993024
12.1881875,0.982588591142571
12.1955416666667,0.975307034993835
12.2027916666667,0.999660696733857
12.21,1.00329869791591
12.217125,0.987626002544075
12.2243125,0.983190433527639
12.2314791666667,1.00896492198751
12.2387083333333,1.01306306722887
12.2459375,1.00713170133732
12.2531458333333,0.985377485072667
12.2603125,0.989139257267212
12.2675,1.01538174994297
12.2745625,0.987445495297569
12.2816458333333,1.00046971819515
12.2888333333333,1.0035289928781
12.2959583333333,0.999610333065655
12.3030416666667,0.99256297184953
12.3100208333333,0.981501292444042
12.3170208333333,1.00610090727131
12.3240833333333,1.00497853729003
12.3311458333333,0.991220537058503
12.3382291666667,0.985271054619635
12.3453541666667,0.995647655415656
12.3524375,1.0084736220064
12.3595625,0.997946280079484
12.366875,0.990373664786228
12.3741458333333,0.995603804804886
12.3814166666667,0.998319663252168
12.3889166666667,0.981739439867627
12.3964375,0.990572000808834
12.4039166666667,0.987652423698048
12.4113958333333,0.987418320099261
12.4189166666667,1.00086287236371
12.4263541666667,0.976542321672843
12.4337708333333,0.995205532945417
12.4411458333333,1.00456947841089
12.4485625,1.00991119688366
12.4558958333333,0.993450892468
12.46325,0.975554283612836
12.4706458333333,1.00431088155425
12.4780833333333,0.979763288613158
12.4854375,1.01044223218445
12.4927916666667,1.00308078160223
12.5002291666667,1.0016033059486
12.5076458333333,0.974070585818446
12.5151041666667,1.02434772456669
12.5225625,1.00128381974072
12.5301041666667,0.992802649765651
12.5375208333333,0.992727003842809
12.5449583333333,0.996733147539387
12.5523958333333,0.994886731914459
12.5596875,0.981820162789497
12.5670208333333,1.00527865266436
12.5743541666667,1.00079193782496
12.5816875,1.00981727844483
12.5890416666667,0.991345432109582
12.5962916666667,1.00484191951481
12.6037708333333,1.00747787955393
12.6115,0.99570826914502
12.6194583333333,1.00740129463792
12.627375,1.00441940464016
12.6352708333333,0.992497653754306
12.64325,0.995140487893418
12.6514166666667,0.987167184492214
12.6598125,0.992504817212559
12.6679791666667,1.01457478434012
12.67725,0.998121213655361
12.6870625,1.00635737827295
12.696375,0.999440106310612
12.7051041666667,1.00115080825304
12.7132916666667,0.995568654681072
12.721,0.997605430376574
12.7291041666667,0.980698632427757
12.737125,0.998554081187568
12.745125,0.987662989593498
12.7530833333333,0.99838666888873
12.761125,0.988940568744439
12.769,1.00640969082907
12.7770416666667,1.00353941568662
12.7851666666667,0.985973310589123
12.7932916666667,0.996992941461542
12.8014166666667,1.00655301925011
12.8097083333333,1.00319849837546
12.8180208333333,1.00255439226844
12.8272083333333,1.00375225675113
12.836375,0.997414763121553
12.845375,1.00270631905826
12.8543541666667,1.01894422810197
12.8632291666667,0.99512962745425
12.8720833333333,0.561336891679374
12.880875,0.996947952139366
12.8900208333333,0.536152906922493
12.8987916666667,1.0120835802688
12.907375,0.535412229559052
12.9165,1.01370339999699
12.92625,0.56441171930187
12.9362291666667,1.00120049558018
12.9460833333333,0.545625167504393
12.95575,1.00497758721431
12.9653958333333,0.551216074690735
12.9753541666667,1.00179030921853
12.9853333333333,0.550219837063036
12.9947291666667,0.995354531374719
13.0032291666667,0.536911345771451
13.0110833333333,1.01073950518715
13.0194166666667,0.539696081034675
13.027875,1.00575169701426
13.0376875,0.546758225516033
