Time,Amplitude
1.23214583333333,0.975095080607102
1.242,1.01218168978956
1.25197916666667,0.898445869647553
1.26185416666667,0.9465887886713
1.2719375,0.976322453229944
1.28189583333333,1.00099711609316
1.29204166666667,1.06704432418372
1.30204166666667,1.02531176456374
1.3120625,0.915104222029131
1.32202083333333,0.947628256240958
1.332,0.838741525494272
1.3420625,0.932861591987713
1.35225,1.00035290597753
1.3624375,0.977119598457503
1.37258333333333,0.919953194039772
1.38275,1.06874080184842
1.3928125,0.901144847088623
1.40264583333333,1.076585755345
1.41235416666667,1.01336894547879
1.42208333333333,0.963774896678833
1.43179166666667,0.996335870106452
1.44139583333333,1.0197524580017
1.45120833333333,0.993789291065169
1.46089583333333,1.0285595384039
1.47072916666667,1.03252379166907
1.4805625,0.937641947311303
1.49052083333333,1.0007074262144
1.5004375,0.925482971017493
1.51039583333333,1.04447072044244
1.52022916666667,1.0114705275282
1.53010416666667,1.06015866245692
1.53991666666667,0.972752527031555
1.54975,1.03904700574037
1.5596875,1.03165732114895
1.56964583333333,0.999170436939344
1.57975,1.04339322683886
1.5896875,1.06904817053913
1.59970833333333,0.965212291130966
1.60970833333333,1.06448038911565
1.61979166666667,0.931472793557828
1.62991666666667,0.972837453279929
1.6400625,1.00191593529536
1.65022916666667,1.03989812537859
1.66027083333333,0.964176519694016
1.670125,0.975567254716923
1.67991666666667,1.03697179786284
1.689625,0.903742169647277
1.69941666666667,1.08183739181005
1.709375,1.09241124429329
1.71929166666667,1.00789371292524
1.72939583333333,1.17059696969445
1.73941666666667,1.01493921180045
1.74945833333333,1.01109659544784
1.75945833333333,0.9154403844711
1.76935416666667,1.00006020575174
1.77914583333333,0.964277284746556
1.7890625,1.03507650005741
1.79883333333333,0.998560057988425
1.80860416666667,0.925423939472632
1.81835416666667,1.04367304741465
1.8283125,0.990969088553305
1.83822916666667,1.098593220992
1.84810416666667,1.01139760549055
1.85820833333333,0.932565265238676
1.86820833333333,1.04054084912621
1.87814583333333,1.01949668378592
1.88816666666667,1.02863193056925
1.898,1.08083934144333
1.90791666666667,1.05771607868366
1.91789583333333,1.12143057631942
1.9278125,0.996038563167246
1.93770833333333,0.935225416726218
1.94758333333333,0.944832776225983
1.95741666666667,0.961923659692875
1.96725,1.03728563640696
1.97697916666667,1.04249287241512
1.9866875,1.14186000497107
1.99635416666667,1.15393283771719
2.006125,0.961875075863814
2.01595833333333,1.16611820541642
2.02564583333333,1.01445561658892
2.035375,1.02774884527821
2.04514583333333,1.21716947234518
2.05495833333333,0.928412326371115
2.0645625,0.938653432592856
2.07425,1.01649709457453
2.0840625,0.839549863464036
2.09383333333333,0.874925066991795
2.1036875,0.987569890837025
2.11370833333333,1.0250611235437
2.12375,1.0331510633789
2.1338125,0.984175218794934
2.14377083333333,0.946352759085282
2.1535625,1.06115493419538
2.163375,1.03315503132386
2.1731875,0.999648643120633
2.183,0.887933621321991
2.19295833333333,1.03899655462033
2.20302083333333,0.974543353939504
2.21304166666667,0.970009211456857
2.223125,1.060464679721
2.23322916666667,0.920845721242149
2.24327083333333,1.04411079405123
2.25333333333333,0.98531886525279
2.26325,1.14318966500562
2.273125,1.05119345514427
2.28291666666667,1.01235758674074
2.292625,0.996158732245662
2.302375,1.06286846392272
2.31229166666667,1.0686731325148
2.32222916666667,0.924721272186719
2.33214583333333,1.04320770261353
2.34210416666667,0.938006340000687
2.35191666666667,1.00643746730971
2.3618125,1.01761624957055
2.37175,0.879686544792674
2.38172916666667,0.951515195765378
2.39177083333333,0.997653624805538
2.40172916666667,1.07795398642543
2.41158333333333,0.927211392747513
2.42147916666667,1.05142352219727
2.43135416666667,0.953334217330372
2.44122916666667,0.96486857182927
2.45110416666667,0.984885602035237
2.46097916666667,1.01874442693578
2.47089583333333,1.07526427148157
2.48079166666667,1.03429970165306
2.490625,0.983740499718496
2.5005,0.955916902341815
2.51033333333333,1.07910101169498
2.520125,1.12566215021552
2.52989583333333,0.97963760892165
2.5396875,0.995017822169587
2.54935416666667,1.10345660231999
2.55902083333333,1.10341745814423
2.56872916666667,1.10210785537641
2.578375,1.08504789109591
2.58804166666667,1.10750915943963
2.59764583333333,1.02196984487669
2.607125,1.03590192705228
2.616625,0.955780210338997
2.626125,0.909079216168478
2.635625,0.956464988631681
2.64514583333333,1.01779782808945
2.65475,1.02295716858931
2.66445833333333,0.946190451920044
2.67420833333333,1.09191645410722
2.68395833333333,0.988071715249316
2.693875,1.09819215536898
2.70364583333333,1.04093386588621
2.71345833333333,1.00310130340966
2.72320833333333,1.00697806277893
2.73295833333333,1.0190942906941
2.74275,0.995469344906022
2.75266666666667,1.03569023562044
2.7625625,1.13041085681325
2.7725,0.885395249605877
2.7824375,1.16165278677704
2.79252083333333,0.962522484030768
2.80245833333333,0.925985618764816
2.81254166666667,0.973352813752367
2.82247916666667,1.04206894131459
2.83260416666667,0.902490132662058
2.84254166666667,1.13332270174022
2.8525625,0.961273982102149
2.86247916666667,0.986161205666846
2.8723125,0.896865576177371
2.88216666666667,0.873256424197978
2.89202083333333,0.930683411614894
2.9018125,1.01808091313643
2.91170833333333,0.967383914293282
2.92152083333333,1.12931548497272
2.93127083333333,0.981610301365086
2.94110416666667,0.925826060558019
2.95097916666667,1.02935713043222
2.96079166666667,0.957560369166956
2.970625,0.93835401646075
2.98045833333333,0.939985602418983
2.9904375,1.07340448770403
3.00035416666667,1.0349585970635
3.0103125,0.952123116397678
3.02035416666667,0.912991263629727
3.03027083333333,1.01811320675695
3.04022916666667,1.02436074227302
3.0501875,0.944399743564408
3.06016666666667,1.04964961615123
3.07008333333333,1.08087846816391
3.08014583333333,0.918632890481692
3.09010416666667,1.0094829296914
3.10014583333333,1.04308454121124
3.1101875,1.00127025215975
3.12008333333333,0.876841109114271
3.1299375,1.03317484250486
3.13975,1.06845498413077
3.14960416666667,0.925448542704564
3.15935416666667,1.01827735761826
3.169,0.910905381335836
3.17875,1.05679078073944
3.18860416666667,0.984681854119563
3.19841666666667,0.954410451079646
3.20820833333333,1.01126709842934
3.21791666666667,0.982921983678495
3.22758333333333,1.14153404444006
3.23725,1.00120212689244
3.246875,1.01505096685018
3.2564375,0.966025811039974
3.266125,1.00787412735033
3.2759375,1.02070161215397
3.28575,1.06082588815447
3.29564583333333,0.855777222246887
3.30547916666667,1.0722870327428
3.3154375,1.13631517128553
3.32535416666667,1.00158931272956
3.3353125,1.05025073198001
3.3451875,1.11260350160802
3.35497916666667,0.998993135739836
3.36477083333333,1.05802039849038
3.37458333333333,1.0054454128198
3.38439583333333,1.0553374632556
3.39420833333333,0.990734522479499
3.40404166666667,1.00181928836559
3.4138125,1.0790720250237
3.4236875,0.987381080257848
3.43354166666667,0.958572255120443
3.44327083333333,1.0407903061736
3.453125,0.959844322895876
3.46289583333333,1.12639045155684
3.47266666666667,0.997607018525193
3.48239583333333,1.03803855162925
3.49210416666667,0.998515442555482
3.5018125,0.872632031796437
3.5115625,0.9278870434011
3.52125,0.955342167277579
3.53097916666667,1.01798326796046
3.54085416666667,0.958356465001324
3.55070833333333,1.0597443361714
3.56054166666667,1.02106635084676
3.57039583333333,0.954412295131409
3.58016666666667,0.98434415901227
3.59014583333333,0.917638533550987
3.59997916666667,1.02108591903506
3.60995833333333,1.00124449268253
3.619875,1.06933431031952
3.62983333333333,0.976121451466234
3.63972916666667,0.976662079343428
3.64970833333333,0.853519061652407
3.6595625,0.867866417319167
3.66941666666667,0.99317558102936
3.67910416666667,0.978366067991129
3.68883333333333,1.01202504268031
3.69841666666667,1.13270885859357
3.70802083333333,1.08928714801518
3.71764583333333,0.950808697084826
3.72725,1.10414386925677
3.7369375,0.971086171090527
3.74654166666667,0.977227460343512
3.75635416666667,1.09686984551067
3.7661875,0.99584487931897
3.776,1.02851825813776
3.78591666666667,1.0811901717133
3.79579166666667,0.965327067688141
3.80575,1.0516402455058
3.8156875,0.966800601516553
3.82558333333333,0.966717946726369
3.83541666666667,1.0349382356446
3.84533333333333,1.02167299410488
3.8553125,1.15859496203571
3.86533333333333,1.00676386240985
3.87529166666667,1.04081495132041
3.88529166666667,0.963593215545553
3.89525,1.08868562649141
3.90504166666667,1.0299923584526
3.91485416666667,0.909777878629995
3.92472916666667,0.967954435139625
3.934625,0.998651567086382
3.94441666666667,0.995664546096632
3.95427083333333,1.10607098479949
3.964,1.01368562360278
3.97372916666667,1.07618177267522
3.9834375,1.06004963257897
3.99320833333333,0.905609271970015
4.00302083333333,1.05607481766919
4.01291666666667,1.06012139353432
4.02285416666667,0.92616194940031
4.03295833333333,0.851656971852994
4.0430625,1.00658816672945
4.05316666666667,1.05290857550584
4.06325,0.984320005496051
4.073125,1.03312249805868
4.08295833333333,0.960764294095905
4.09264583333333,0.948546189426811
4.102375,1.1150410699773
4.11216666666667,0.963593662011198
4.122,1.06553028694555
4.1318125,1.03978062151721
4.1416875,0.973987571816203
4.15147916666667,1.15992739605189
4.16129166666667,1.01256459544256
4.1710625,1.10957571985169
4.180875,1.0347526837579
4.19060416666667,0.99152724624553
4.2004375,1.04876181701784
4.21016666666667,0.956503806728566
4.2199375,1.02618984844605
4.22964583333333,0.965435073793924
4.23958333333333,1.06851402807896
4.2495625,0.991856477954187
4.259625,0.963394784347716
4.269875,0.956634598089268
4.28008333333333,0.941497277094281
4.29027083333333,0.993420024387154
4.3001875,0.963883362333352
4.30995833333333,1.00699186329386
4.31983333333333,1.10285758730552
4.32947916666667,1.06702266713682
4.33927083333333,1.04099921683888
4.349125,1.00341218710716
4.359125,0.884950302311298
4.36916666666667,0.929517692691918
4.37922916666667,0.968699999589555
4.38904166666667,1.0572748637059
4.39897916666667,0.842863900026332
4.4086875,1.0395153392446
4.41852083333333,0.90526742569776
4.428375,0.961754654251787
4.43820833333333,1.00937622275909
4.44814583333333,1.0144222788337
4.458125,0.950252285815338
4.46804166666667,1.02941668518087
4.47775,0.961419999810554
4.48752083333333,1.02284073880232
4.49727083333333,1.05306554535601
4.50702083333333,0.946796428468777
4.5168125,0.956670997204248
4.5266875,0.925371454903214
4.53658333333333,1.14530109476371
4.54658333333333,0.950302090795199
4.5565625,0.983902719937571
4.56660416666667,0.950282615742998
4.576625,1.0351414496219
4.58658333333333,1.0663381639518
4.5965,0.904380877302149
4.60633333333333,0.988430884371379
4.61608333333333,1.02254854637735
4.62579166666667,0.996437154725732
4.63545833333333,0.932194758240396
4.64516666666667,1.11667113680274
4.65497916666667,0.928127917751567
4.66483333333333,0.9703109567251
4.6748125,1.00503374530939
4.68466666666667,0.960824023566489
4.69472916666667,0.888373721082424
4.70470833333333,0.947977437632255
4.71472916666667,1.0603242092381
4.72472916666667,1.01038401041264
4.7346875,0.949804897410875
4.7448125,0.995529744258367
4.75497916666667,0.943972863634609
4.76497916666667,0.977231528040876
4.77504166666667,1.01962517695985
4.785,1.06116953398086
4.795,1.05938717315585
4.8050625,1.07548310461929
4.815125,1.04019905642642
4.82516666666667,0.854804337990595
4.83547916666667,1.13554511339944
4.84554166666667,0.988798897186651
4.85558333333333,1.00235080087808
4.8655625,0.968499913278822
4.8754375,0.986371024897036
4.88520833333333,1.05056125820578
4.89485416666667,0.946794965197224
4.90452083333333,1.01582874359519
4.91414583333333,0.987978148275032
4.92377083333333,0.988737308845052
4.93345833333333,0.917777756138166
4.94316666666667,0.998316406066976
4.95289583333333,1.03885806956108
4.96266666666667,0.96733909783366
4.9724375,1.09793312332274
4.98220833333333,0.948084988386632
4.99195833333333,0.912006419207819
5.00172916666667,0.890643850974218
5.011375,1.08521269334125
5.021125,0.986825714506014
5.03072916666667,1.00699571078741
5.04039583333333,1.05418996473663
5.05016666666667,0.967519411967349
5.05989583333333,0.871728176439911
5.06958333333333,0.992267562435991
5.07933333333333,0.98406289451097
5.08902083333333,0.910173771127514
5.09885416666667,1.001132938364
5.1085625,1.03884961694641
5.11835416666667,0.956055492369545
5.12825,1.01932467173573
5.13816666666667,1.06129691436693
5.14791666666667,0.976789404473062
5.15772916666667,1.06082976878603
5.16752083333333,1.0140437124193
5.17727083333333,0.937543077723591
5.18710416666667,1.08090062344294
5.1969375,1.15800963022988
5.20683333333333,0.916099569207831
5.21691666666667,0.981331775405243
5.22685416666667,1.01064365144834
5.236875,0.953776192445506
5.24685416666667,0.860242845851105
5.25679166666667,1.06188794093934
5.26660416666667,0.990357616403573
5.276375,1.02712862641997
5.28610416666667,1.00826567414704
5.2958125,0.941246063772009
5.30560416666667,0.918233075473425
5.31527083333333,0.911963306362688
5.32495833333333,0.967310173201539
5.33466666666667,1.15198547607495
5.34427083333333,0.992229519285236
5.353875,1.01088662322334
5.36345833333333,1.00724317607174
5.37304166666667,0.950046959544133
5.38275,0.989077099426485
5.39241666666667,0.943560504664468
5.4020625,1.01751226091884
5.411875,0.967694111986915
5.42172916666667,1.08917611856623
5.43158333333333,0.905763821383316
5.4415,0.99232991638814
5.45135416666667,0.999684750719703
5.46129166666667,0.898367290768091
5.47120833333333,1.04728152434694
5.48114583333333,1.04431316016298
5.49116666666667,1.00757249182756
5.501125,1.00759157505055
5.51108333333333,0.891224939169921
5.52102083333333,1.05859741740884
5.53085416666667,0.960777327799625
5.54072916666667,0.900631781712888
5.55047916666667,1.00344095959138
5.5603125,0.944221562887722
5.57008333333333,0.940343104983841
5.57975,0.996315688026451
5.58958333333333,0.929721857955319
5.59954166666667,1.01957952005835
5.60947916666667,0.856250741883536
5.61947916666667,0.929643255179062
5.6293125,1.108559519618
5.63914583333333,1.01375221568414
5.64883333333333,1.04077777645271
5.65839583333333,1.02298503361348
5.6679375,1.00316017018994
5.6775625,0.971295608607169
5.6871875,0.949684272699077
5.69679166666667,1.04594015906634
5.70633333333333,1.01260468411714
5.71602083333333,1.07930107501869
5.72547916666667,1.0727399385603
5.735,1.03602234455412
5.7445625,0.946084819309666
5.75404166666667,0.997436885279253
5.76370833333333,0.983061680811765
5.77316666666667,1.10724054303006
5.78279166666667,1.08314695533336
5.79247916666667,0.947680958804962
5.80216666666667,0.961419256237171
5.81189583333333,1.06975971878172
5.82158333333333,0.968996283277066
5.831125,1.06440903067917
5.84077083333333,1.01889470272437
5.85047916666667,0.973938826006819
5.8603125,0.936872925859622
5.87010416666667,0.9686936629254
5.88004166666667,0.981847247254397
5.88995833333333,0.935887731680039
5.89983333333333,1.03862337823892
5.90960416666667,0.982201330140142
5.91935416666667,0.939574180943257
5.92904166666667,0.916553810724542
5.93889583333333,0.917861427678766
5.94870833333333,1.04028032106868
5.95852083333333,0.971565046172284
5.96841666666667,1.12266744196038
5.97822916666667,0.966658163967133
5.9879375,1.15177123710854
5.99741666666667,0.986691485678047
6.00683333333333,1.05100236595233
6.0163125,0.992458092198099
6.02575,1.01018254757104
6.03516666666667,0.947752986270169
6.04472916666667,1.05710749841882
6.05433333333333,0.897879881057363
6.06395833333333,1.04166023209741
6.073625,0.996993332328723
6.08325,0.992601631648268
6.09289583333333,0.954275651567902
6.1025625,1.06325538723223
6.11229166666667,0.93186523300999
6.1219375,1.08345974748236
6.13166666666667,0.956184248379424
6.1414375,1.02261578348705
6.15129166666667,1.00827539695989
6.16125,1.03599794032527
6.1711875,0.872507834374553
6.18095833333333,0.815766564195575
6.1908125,1.02299696080625
6.200625,1.03153568352449
6.21045833333333,1.05834428861362
6.2203125,0.978600686196685
6.23016666666667,0.944914850191822
6.24016666666667,1.00852971349859
6.25027083333333,1.00191567052722
6.26039583333333,0.959980437101008
6.27052083333333,0.889160211496902
6.2806875,1.00351613444259
6.29083333333333,0.981074778020308
6.30095833333333,1.14069002966984
6.31095833333333,0.993245326808172
6.32095833333333,0.890670090146408
6.33083333333333,1.10047878114769
6.34064583333333,1.07859235021441
6.35052083333333,0.936289313822969
6.36035416666667,0.910255485386801
6.37010416666667,1.01171629276758
6.37991666666667,1.04362601057159
6.38975,1.0237521503098
6.3995,0.956326888402389
6.40945833333333,1.01630888005369
6.41935416666667,1.03191891101594
6.4293125,1.06838673530568
6.43910416666667,1.00089531959261
6.449,0.935231061945183
6.45891666666667,0.87521479842147
6.46883333333333,0.96909260336426
6.47872916666667,1.03130099029537
6.48864583333333,0.996518753760219
6.49860416666667,0.905376246020143
6.50875,1.11241210068694
6.518875,0.952839443222573
6.52897916666667,0.984471706861717
6.53902083333333,1.04159906682729
6.5489375,0.909319979769634
6.558875,0.907405756021327
6.56864583333333,1.07228897035478
6.57852083333333,1.03763759613504
6.588375,0.923131788118695
6.598125,1.05239190240161
6.60797916666667,1.0370225739757
6.61789583333333,0.951702243662862
6.62766666666667,0.892543842895277
6.6375625,0.943703283334271
6.647375,1.0845631073557
6.65710416666667,0.944239948349789
6.66691666666667,1.06151301866139
6.67664583333333,1.01870849519931
6.68639583333333,1.08789006238304
6.69620833333333,1.00230590461975
6.7060625,0.87932262523049
6.71595833333333,1.04389796085195
6.7259375,1.02979671389503
6.73589583333333,0.968445844634987
6.74583333333333,1.06576615476732
6.75572916666667,0.960967015082408
6.76558333333333,1.05900096306137
6.7755,0.932579338084421
6.78547916666667,0.909222392062128
6.79552083333333,0.962278059555857
6.805625,0.956038693374278
6.81572916666667,1.02113311728396
6.82577083333333,0.906305759604305
6.83583333333333,0.978792480450818
6.84570833333333,0.952468518921156
6.85558333333333,1.02146473077793
6.86539583333333,1.08119476725702
6.87514583333333,1.03157059909129
6.88491666666667,1.09891828166385
6.8948125,1.05604907352717
6.90466666666667,1.08150865849602
6.91445833333333,1.06240422781604
6.92435416666667,1.07908486945955
6.93402083333333,0.970276190547549
6.9438125,0.972953010348645
6.95352083333333,1.00316535937058
6.96327083333333,1.01204605789416
6.97295833333333,0.940987613772428
6.9826875,0.976593356268374
6.99258333333333,1.04144405363855
7.00241666666667,1.03901407025233
7.01220833333333,0.9820346841708
7.02202083333333,1.04082517638349
7.03179166666667,0.945544951898925
7.0416875,1.15791864378808
7.05158333333333,1.06877852432557
7.061625,0.906594387839854
7.07158333333333,0.985108016150138
7.0815,1.03628017093588
7.09158333333333,1.06079977296965
7.1015625,1.01727335111928
7.111625,1.05814297151143
7.12158333333333,1.13099779752665
7.13141666666667,1.04340920661605
7.141375,0.97674969562499
7.15135416666667,1.06768445008216
7.16135416666667,0.990980754717862
7.1714375,0.958176440200226
7.18141666666667,0.929987706533699
7.19139583333333,1.09158940983637
7.2011875,1.04086751683321
7.211,0.974412044924836
7.22070833333333,1.09453645966258
7.23039583333333,0.957035275994405
7.24016666666667,0.994137006156473
7.24985416666667,1.11435870714869
7.2595625,1.09074227986615
7.2693125,1.03083640230874
7.27914583333333,1.12810847947242
7.28897916666667,1.0329175619325
7.29885416666667,0.957575827730144
7.30872916666667,0.945181499632104
7.31858333333333,1.0402811993624
7.32847916666667,1.04481693973097
7.338375,1.16239395074436
7.34841666666667,1.04644597495736
7.35835416666667,1.03536418920111
7.3683125,1.04049845663067
7.3783125,1.07360130056642
7.38822916666667,0.937934378319362
7.39822916666667,1.02494701301231
7.40802083333333,0.989056727003118
7.4179375,0.945744017157452
7.42779166666667,1.05693049616671
7.43764583333333,0.984889858474682
7.44747916666667,0.968601012576395
7.45729166666667,0.969797148371819
7.46697916666667,1.00156158144672
7.4768125,0.904412744599674
7.48666666666667,1.04695355350523
7.49652083333333,1.04726757836291
7.50627083333333,0.979043396143821
7.51604166666667,0.964055458453858
7.52575,1.03672551578909
7.5355,0.98018258925906
7.54504166666667,0.961073114408676
7.55460416666667,1.01171046776657
7.56433333333333,0.860661715516247
7.57410416666667,1.01492128447542
7.58383333333333,0.93827651716669
7.59358333333333,0.940401623036349
7.60327083333333,1.01370841606544
7.61302083333333,0.938829475376079
7.62279166666667,0.912322521611801
7.63254166666667,0.983041733554888
7.64222916666667,0.868871328785848
7.65189583333333,1.07459498441141
7.66158333333333,0.914525547247627
7.67116666666667,0.884549409084804
7.680875,1.07414919083529
7.6904375,1.01199443511631
7.7000625,1.104951733858
7.70979166666667,1.0096149708721
7.71958333333333,1.02909695069019
7.72929166666667,0.949622630037856
7.73889583333333,0.99650870998938
7.74860416666667,0.996940434375604
7.75816666666667,0.921949845048707
7.7676875,1.00279976860139
7.77710416666667,1.02424307108485
7.786625,1.08118517997429
7.796125,0.886433014247081
7.80575,1.02311131695409
7.81539583333333,1.08295571520486
7.82514583333333,0.973684126864224
7.83491666666667,0.797545043313698
7.8446875,1.00025208799314
7.8545,0.968576004008071
7.86433333333333,1.03415493170175
7.87425,0.997128659496595
7.884125,0.951754392791189
7.89408333333333,0.878068639034201
7.9040625,1.02971282858555
7.91410416666667,0.994393306537985
7.924,1.01189118655739
7.93389583333333,1.04712582382962
7.943875,0.923708432837098
7.9538125,0.948088642787313
7.9638125,1.03196582500804
7.97372916666667,1.01188564677886
7.98352083333333,1.07765137839589
7.99322916666667,1.04005700143182
8.00291666666667,1.10998685724114
8.0125625,0.860963012869407
8.02220833333333,1.00297439590053
8.031875,1.08679336156341
8.0415,1.0678082970391
8.05114583333333,1.02554253855398
8.06079166666667,0.933933873524875
8.070375,1.04658051509022
8.08,0.920577280919263
8.0895625,0.979434878555154
8.099125,1.01077396569955
8.10870833333333,1.05850353746639
8.1181875,1.03166765892171
8.12772916666667,0.967670165081024
8.13729166666667,0.968777486588283
8.14695833333333,1.00793129905532
8.15677083333333,1.09471276598773
8.16660416666667,0.915444157456148
8.17658333333333,0.967503708605138
8.18647916666667,0.986535558639001
8.19652083333333,1.15943699898333
8.206375,1.00388167562243
8.21633333333333,0.8752681429638
8.22629166666667,0.98830255577259
8.23614583333333,1.22072277629017
8.24608333333333,1.08466841987413
8.25595833333333,1.08871546175122
8.265875,0.885576637379245
8.27560416666667,0.905956115511753
8.28533333333333,1.01763642358206
8.29495833333333,1.11138692592006
8.3046875,0.946351375067537
8.3144375,0.949400985329061
8.32433333333333,0.948370390908719
8.33420833333333,1.01849896649341
8.34404166666667,0.973665198553063
8.35391666666667,0.876405445572279
8.36379166666667,0.990513116810861
8.37358333333333,1.06241252448337
8.38333333333333,0.915787017853805
8.393125,1.05386747430464
8.402875,1.04747916647133
8.41270833333333,1.04796619404389
8.42254166666667,0.899221522292316
8.43252083333333,0.988544755671673
8.44239583333333,0.985766079589435
8.45214583333333,0.965718986918344
8.46195833333333,1.1117639087497
8.471625,1.00740067412572
8.48127083333333,1.11568081015951
8.49083333333333,1.07118799123814
8.50058333333333,0.920018551393274
8.51039583333333,0.95382399467383
8.52014583333333,1.00162721157915
8.52997916666667,1.00903892333991
8.53972916666667,1.05791900693746
8.5494375,1.07182570532997
8.55904166666667,0.96774234181552
8.56872916666667,1.0920385896552
8.57833333333333,0.925080695542484
8.588,0.954740612120492
8.59766666666667,0.900473755178927
8.6073125,0.965683196263409
8.617,0.995261403128443
8.6265,0.877319892506112
8.63610416666667,0.929773727266292
8.64547916666667,1.01291199845595
8.65502083333333,0.913774190252512
8.66464583333333,1.00177904961047
8.67416666666667,0.91326351256183
8.6838125,0.949426904552821
8.69345833333333,1.0472256803616
8.7031875,0.978580931700044
8.713,0.977814288673092
8.72279166666667,0.879213574628851
8.73260416666667,1.10858286264854
8.74225,0.923711965602134
8.7519375,0.903604593693143
8.76164583333333,1.06506999063731
8.77139583333333,0.885551193091785
8.78114583333333,0.914154650432229
8.79097916666667,0.96258245520486
8.80077083333333,0.941024375826431
8.81070833333333,0.960151707686994
8.82058333333333,0.969693464793216
8.83047916666667,1.02042166925825
8.84033333333333,0.97318071450113
8.85016666666667,0.971246654361564
8.8599375,1.05484906901673
8.86977083333333,0.991351416028902
8.8795625,1.09666860369366
8.8894375,1.14523072466587
8.89939583333333,0.990288024291659
8.90920833333333,1.00599783966323
8.91914583333333,0.976457090348116
8.9289375,0.917765054340057
8.93870833333333,1.04910812380592
8.94852083333333,1.04179609514451
8.95827083333333,1.00689535050612
8.96797916666667,0.989827946225473
8.97777083333333,0.903296877018634
8.98741666666667,0.988156939522027
8.99710416666667,0.855978892834013
9.006875,1.07676182813043
9.0165,1.0957936456345
