Time,Amplitude
0.558635416666667,1.00016833773449
0.56365625,0.995704406053896
0.568697916666667,1.01132141353418
0.57371875,1.00124028058774
0.578760416666667,1.01178648750268
0.58378125,1.012266814224
0.588802083333333,0.95361745124879
0.593864583333333,1.02919735077198
0.598885416666667,1.01523443071938
0.603927083333333,1.00717696516674
0.609010416666667,1.01243751862319
0.614072916666667,0.998584823912912
0.619197916666667,0.989466309539356
0.624322916666667,1.02058369152399
0.629427083333333,1.02173340720784
0.63459375,0.976150165664745
0.639760416666667,0.98314812976584
0.644927083333333,1.01980297903419
0.650072916666667,0.999036180100438
0.65521875,0.996433119287753
0.660364583333333,1.02421647755678
0.665489583333333,0.989117716717143
0.670614583333333,0.999298538896255
0.67571875,0.998200878287988
0.680822916666667,1.00034351495368
0.685927083333333,0.999352119939809
0.691010416666667,1.04941769769882
0.696114583333333,0.996533321524005
0.701197916666667,1.00224169366023
0.706302083333333,1.01203633974019
0.711385416666667,0.994794396877125
0.716489583333333,0.984133208129625
0.72159375,0.980795889221405
0.726760416666667,1.03035422160764
0.731885416666667,1.01233459098267
0.737010416666667,1.00324240285088
0.742135416666667,1.00893446682725
0.74728125,0.977336872543892
0.752385416666667,0.97513807299313
0.757489583333333,1.06989455702188
0.762572916666667,1.04082255057555
0.767635416666667,0.976272470225531
0.772677083333333,0.973308484828053
0.777697916666667,0.973218241832608
0.782739583333333,0.977679652589278
0.78771875,0.991203036157738
0.792697916666667,1.00586430953809
0.797677083333333,0.971031619201642
0.80265625,1.00730065036023
0.80765625,1.00383368388394
0.812635416666667,0.99280009805143
0.81765625,1.00944084165082
0.822677083333333,1.02016541451173
0.82771875,0.995800638646162
0.832760416666667,1.00351235413329
0.83778125,1.00975861120243
0.842802083333333,1.00064471475134
0.84784375,1.00488373452229
0.852864583333333,1.00997540596657
0.857864583333333,0.985406873728458
0.86284375,0.998712003507326
0.867822916666667,0.965790757856741
0.87278125,0.99253480735788
0.877739583333333,1.0146431843589
0.882677083333333,1.00832891884873
0.887677083333333,1.0070753022416
0.892635416666667,1.05214074569031
0.897614583333333,1.01311927833457
0.90259375,1.02039999612628
0.907614583333333,1.00260963113973
0.91265625,1.00775421798075
0.917697916666667,1.00195312456634
0.922739583333333,1.00328855533594
0.927822916666667,1.005537719806
0.932927083333333,0.983498868720472
0.93803125,0.983506439220666
0.94315625,1.01100667050283
0.948260416666667,1.0100548372919
0.953364583333333,0.970088087704849
0.958447916666667,0.97934515504771
0.963489583333333,0.994484112355596
0.968510416666667,0.981066974960596
0.97353125,0.987213469462915
0.978510416666667,0.987005186227694
0.98346875,1.0133890196917
0.988427083333333,1.03089681410727
0.993385416666667,1.03520032847601
0.998322916666667,1.01118550061387
1.00328125,1.01202929696144
1.00823958333333,0.999339517317449
1.01323958333333,1.01863107976354
1.01819791666667,0.99178908660126
1.02317708333333,1.01192605336345
1.02815625,1.0151461565015
1.03311458333333,0.991977477440759
1.03813541666667,1.01234065982063
1.04307291666667,0.990877914593676
1.04805208333333,0.968370016525452
1.05303125,1.01651986624187
1.05798958333333,1.00767155931516
1.06294791666667,0.981311453371722
1.06792708333333,0.996524323573859
1.07286458333333,0.96409019262333
1.07784375,0.962676775088131
1.08280208333333,1.01148300149672
1.08778125,0.977294863160971
1.09269791666667,1.00194386231845
1.09767708333333,1.00041754619011
1.10263541666667,0.966689729440903
1.10759375,1.04528965584928
1.11259375,0.993994105451988
1.11759375,1.03216417016065
1.12259375,0.988959231840147
1.12755208333333,0.999946311719961
1.13251041666667,1.03599554782775
1.13748958333333,0.993059159252495
1.14244791666667,1.01295482173118
1.14740625,0.979302571183635
1.15234375,1.01176111339388
1.15730208333333,1.06408507981682
1.16223958333333,0.999512295144193
1.16726041666667,0.99945242892499
1.17223958333333,1.01991478881881
1.17728125,0.986029006342166
1.18230208333333,1.03531071451144
1.18732291666667,1.00144527240139
1.19240625,1.01746198503891
1.19748958333333,0.975196911189069
1.20253125,0.932555645487941
1.20763541666667,0.987433131720668
1.21269791666667,0.975448888743225
1.21771875,0.991158555024753
1.22273958333333,0.983754106539707
1.22776041666667,0.987876885262001
1.23273958333333,1.03377601700565
1.23776041666667,0.9933130526586
1.24278125,1.0018494930726
1.24778125,0.982838999823859
1.25280208333333,0.950685661284043
1.25780208333333,0.980380717821118
1.26282291666667,0.987781492271162
1.26786458333333,0.975014833529771
1.27290625,1.01309651316102
1.27792708333333,0.990292356082048
1.28296875,1.00447871222133
1.28803125,1.02514112407028
1.29305208333333,0.983087620004232
1.29809375,0.99347736541531
1.30313541666667,0.961923827654677
1.30815625,1.00547296898684
1.31317708333333,1.0160790431828
1.31819791666667,0.982965135036331
1.32319791666667,0.993427481910664
1.32819791666667,1.00967477209008
1.33319791666667,0.983780409517974
1.33819791666667,1.01315544875486
1.34321875,1.00631539442986
1.34819791666667,1.00836389307527
1.35321875,0.990964313294022
1.35828125,1.04308821076254
1.36334375,0.999009458332937
1.36842708333333,1.02448857561672
1.37353125,1.0148979955825
1.37867708333333,0.983108276657249
1.38384375,1.01940848428661
1.38901041666667,1.01720025722357
1.39423958333333,0.977409882006579
1.39942708333333,1.01685523707448
1.40463541666667,0.991624264944418
1.40982291666667,0.997920064242372
1.41501041666667,1.01034929279261
1.42019791666667,0.995346719545938
1.42532291666667,1.00390998925479
1.43048958333333,0.983397270906731
1.43561458333333,1.0084973388869
1.44069791666667,1.03974919676046
1.44580208333333,0.977279493830553
1.45088541666667,1.02951756408246
1.45592708333333,0.988357484664193
1.46098958333333,0.98879884316973
1.46603125,0.9307789609693
1.47107291666667,1.03853730752486
1.47611458333333,1.00367616018409
1.48117708333333,1.0046088980653
1.48626041666667,0.971015454029731
1.49130208333333,0.97705901247114
1.49638541666667,1.00014325632926
1.50148958333333,1.0098423138979
1.50657291666667,1.02441042649749
1.51167708333333,0.941032996426026
1.51673958333333,1.02328568820228
1.52182291666667,1.00562248052115
1.52688541666667,1.01794935854539
1.53194791666667,1.01296883870475
1.53698958333333,0.975990945707807
1.54203125,1.02149987708302
1.54709375,0.9741120680544
1.55215625,0.962596711634705
1.55723958333333,0.999585656155112
1.56230208333333,0.954669638722396
1.56738541666667,1.00015527845091
1.57248958333333,0.977867686233072
1.57759375,1.00469339888204
1.58271875,0.975573465639724
1.58784375,0.975899665993043
1.59298958333333,0.967976850659779
1.59813541666667,1.00790837270707
1.60332291666667,1.00971672778675
1.60848958333333,1.01402378562278
1.61367708333333,1.02556798275223
1.61884375,0.963136628682635
1.62394791666667,1.00998958218096
1.62905208333333,0.997141796453267
1.63415625,1.00615381412613
1.63926041666667,0.996288630480966
1.64438541666667,0.986463336790398
1.64951041666667,1.01818514878933
1.65461458333333,0.968704908785819
1.65976041666667,1.0064709865402
1.66484375,0.980358796733862
1.66994791666667,1.0278693898874
1.67505208333333,0.983228713591321
1.68017708333333,0.994358234991397
1.68528125,1.01551268079886
1.69038541666667,1.03207642744868
1.69546875,0.985842401396229
1.70053125,1.00781171244867
1.70561458333333,1.01488869062374
1.71067708333333,1.00719456562808
1.71573958333333,0.947429832965792
1.72078125,1.02742583301765
1.72582291666667,0.999612944513422
1.73088541666667,0.948554187711219
1.73584375,0.977721243325255
1.74084375,0.988468389182392
1.74584375,0.99434124207356
1.75082291666667,0.977733533741247
1.75582291666667,1.00660138030013
1.76080208333333,0.979578752169727
1.76582291666667,0.99067182679851
1.77084375,0.96398151703182
1.77590625,1.01645846527681
1.78098958333333,0.988386010768279
1.78609375,1.02186075026248
1.79119791666667,0.993170706308131
1.79632291666667,0.992636436951132
1.80146875,1.00616882157653
1.80663541666667,1.00160105765554
1.81178125,1.00979658277461
1.81692708333333,0.972491500875677
1.82209375,1.00105619231084
1.82719791666667,0.986646023545961
1.83232291666667,1.03197036300824
1.83742708333333,0.988416634576159
1.84253125,0.959827661689248
1.84765625,0.998095880850456
1.85276041666667,0.969224270262614
1.85788541666667,0.975898152110463
1.86298958333333,1.0149320093899
1.86813541666667,1.03749511279159
1.87328125,1.02103464927015
1.87842708333333,0.968171571451636
1.88355208333333,0.9604012336201
1.88869791666667,0.969348563900403
1.89384375,1.01088366443019
1.89901041666667,1.02032967744302
1.90417708333333,1.01678062885415
1.90934375,0.950207098449682
1.91448958333333,1.00808966670257
1.91963541666667,0.99312133631704
1.92473958333333,0.976283838910899
1.92980208333333,0.983923122161527
1.93486458333333,1.02559916412095
1.93992708333333,1.00161805447945
1.94494791666667,0.967844745337746
1.95001041666667,1.00505214181441
1.95505208333333,1.00158412853135
1.96005208333333,0.9806407880931
1.96509375,0.996362140233147
1.97015625,0.987103002499734
1.97519791666667,0.980456797826696
1.98026041666667,1.00878783767989
1.98534375,1.02341589305241
1.99042708333333,0.99159353909594
1.99551041666667,1.02459780741735
2.00061458333333,0.979094601267012
2.00569791666667,0.974486484804499
2.01076041666667,1.00368611792002
2.01588541666667,1.03030549317997
2.02096875,0.994506060914769
2.02607291666667,0.998728897000658
2.03117708333333,1.00766761490911
2.03628125,0.995916341087124
2.04138541666667,0.961175931399948
2.04648958333333,1.00000269306616
2.05157291666667,0.997604457587897
2.05665625,1.01762962176327
2.06176041666667,1.03166906319109
2.06686458333333,0.971360808398942
2.07198958333333,0.986686061168479
2.07707291666667,0.992800993953097
2.08217708333333,0.989820264075452
2.08730208333333,0.988009295050063
2.09240625,0.960338758186441
2.09748958333333,1.00854741334368
2.10257291666667,0.992248350876726
2.10763541666667,0.984726372095902
2.11267708333333,0.987587987064925
2.11771875,1.00223736735657
2.12276041666667,1.01400276493857
2.12778125,1.00378861210135
2.13280208333333,0.994936322304512
2.13782291666667,0.978568306692996
2.14278125,0.986748628535781
2.14780208333333,0.987912661650997
2.15284375,1.02764747243115
2.15786458333333,0.976061467729246
2.16288541666667,0.977141295619964
2.16788541666667,0.992411288176517
2.17294791666667,0.973199559696028
2.17798958333333,0.984926861021689
2.18303125,0.98086591664958
2.18807291666667,1.00694657959886
2.19311458333333,0.994874993663489
2.19815625,1.01004801525053
2.20317708333333,0.960213786902198
2.20821875,0.993845985603976
2.21323958333333,1.00363378832834
2.21826041666667,0.991533296213336
2.22328125,1.05110098073404
2.22826041666667,0.991023262246861
2.23326041666667,0.977450216574087
2.23823958333333,0.982956158327928
2.24326041666667,1.03087802449348
2.24823958333333,0.958877812690788
2.25323958333333,1.01825404680432
2.25821875,1.01115309533994
2.26323958333333,0.989486946803519
2.26821875,1.00384047163888
2.27323958333333,1.01377586992904
2.27823958333333,0.97174718887958
2.28326041666667,0.977664552929759
2.28828125,0.99774055464577
2.29330208333333,0.970162905662302
2.29830208333333,1.02484179874156
2.30334375,0.997164798583959
2.30836458333333,0.981891567529037
2.31338541666667,0.958456251284489
2.31840625,1.00303632985409
2.32342708333333,1.02421428813026
2.32844791666667,1.01418634914041
2.33346875,1.03770121146792
2.33848958333333,0.995487529036185
2.34351041666667,1.01033008112478
2.34855208333333,1.00953034874437
2.35357291666667,0.944522234678874
2.35859375,1.00693766044723
2.36365625,1.00642083617126
2.36869791666667,0.983387403334029
2.37380208333333,1.02426720892817
2.37888541666667,1.00303100587059
2.38401041666667,1.02930896235415
2.38909375,1.02115908108426
2.39423958333333,1.01287943809562
2.39936458333333,0.977397143529674
2.40451041666667,1.03688464112423
2.40965625,0.990737492263469
2.41478125,1.01942021274971
2.41988541666667,0.965468363215118
2.42498958333333,1.0471558556
2.43009375,1.02699997269691
2.43517708333333,1.00635183020908
2.44026041666667,0.970703437208936
2.44534375,1.0373805776917
2.45040625,1.01447357007051
2.45546875,1.05291688643038
2.46053125,0.981990109543168
2.46559375,1.00742838739745
2.47067708333333,1.01704715823048
2.47580208333333,0.973214157629261
2.48084375,1.00331425307055
2.48596875,1.00983448052718
2.49107291666667,0.991833006447079
2.49615625,1.06127765878466
2.50126041666667,0.963579163328588
2.50634375,1.0325669537977
2.51140625,0.984910722322573
2.51646875,0.996230411268681
2.52151041666667,0.994924574388093
2.52655208333333,1.00023862294565
2.53157291666667,1.01342064702481
2.53661458333333,0.999745998160134
2.54163541666667,0.998805736228992
2.54667708333333,1.00227538883196
2.55173958333333,1.03914728122669
2.55680208333333,1.01341631853764
2.56186458333333,0.987874774074167
2.56694791666667,0.968310353706769
2.57203125,1.01901104880538
2.57713541666667,1.01234789660627
2.58223958333333,1.03483248898555
2.58736458333333,1.02742585431937
2.59248958333333,1.00724622403836
2.59761458333333,0.974587440709095
2.60280208333333,0.96202417577693
2.60794791666667,0.992088001115349
2.61309375,0.961184487576761
2.61828125,1.01910200961939
2.62342708333333,0.960910368714615
2.62859375,1.00488650951962
2.63371875,0.997883204562522
2.63884375,1.00897433591906
2.64396875,1.03136588627007
2.64907291666667,1.01284217300062
2.65419791666667,1.01168917349245
2.65928125,0.961018349582276
2.66436458333333,1.02923098887898
2.66944791666667,1.00022283348105
2.67453125,1.00216753116503
2.67959375,0.98019674836285
2.68467708333333,1.02587484093016
2.68973958333333,1.01596673713781
2.69478125,1.01629769242195
2.69986458333333,1.00039641063297
2.70494791666667,0.986836732107581
2.71001041666667,1.02391324140497
2.71509375,0.981674056966578
2.72013541666667,1.01432923417441
2.72523958333333,0.99030796374753
2.73030208333333,1.00589256887142
2.73532291666667,0.994501834388067
2.74036458333333,0.973761067901627
2.74542708333333,1.03710247156254
2.75046875,0.973808854061624
2.75551041666667,1.01095968590304
2.76055208333333,1.00120566050631
2.76563541666667,1.01379207268419
2.77071875,1.0155081249731
2.77578125,0.983651847225807
2.78086458333333,1.01089240066677
2.78592708333333,1.00697090317722
2.79101041666667,0.991213231593069
2.79611458333333,0.975355841734921
2.80119791666667,1.00090600960475
2.80630208333333,1.01409761184797
2.81138541666667,1.01866469145545
2.81653125,0.997510159305498
2.82165625,1.00124240895464
2.82676041666667,1.02142080465527
2.83188541666667,1.02280707027061
2.83701041666667,1.02266803587148
2.84211458333333,0.991959886720175
2.84721875,0.969226603703462
2.85232291666667,0.983794972610197
2.85742708333333,0.971774358799122
2.86246875,0.993443496868966
2.86755208333333,1.00668355969381
2.87261458333333,0.960994962805354
2.87767708333333,1.01387256377056
2.88276041666667,1.0281701529199
2.88782291666667,0.982443962527044
2.89290625,0.960106784432287
2.89801041666667,1.02963678586915
2.90313541666667,1.03738657562653
2.90826041666667,1.032023193437
2.91338541666667,0.999576933708552
2.91851041666667,1.03899067095766
2.92365625,0.999843106643061
2.92876041666667,0.964164791913315
2.93390625,0.987802794902268
2.93903125,0.996384359934183
2.94411458333333,0.979899092936503
2.94921875,0.964323634267293
2.95432291666667,0.994178407141103
2.95940625,0.987900456723731
2.96446875,0.972326908282901
2.96953125,1.01070540696114
2.97459375,0.988606257301613
2.97965625,1.00687978412625
2.98471875,0.990816840047927
2.98978125,0.995279346898222
2.99486458333333,1.01061886252116
2.99994791666667,0.995963336104476
3.00501041666667,0.996033385115225
3.01009375,0.993077561524188
3.01517708333333,0.993837573658139
3.02026041666667,1.00144222981018
3.02534375,1.01280269054752
3.03046875,1.01487429357844
3.03557291666667,1.00162707561566
3.04067708333333,1.01648575903442
3.04580208333333,0.997663414852643
3.05092708333333,1.00061283993741
3.05605208333333,1.00162341466412
3.06117708333333,0.991537689551093
3.06630208333333,1.00671588416136
3.07142708333333,0.983952797181907
3.07651041666667,1.0210755154078
3.08165625,1.00426535788717
3.08676041666667,0.981175118735918
3.09186458333333,1.00842210552848
3.09696875,1.02979418367591
3.10207291666667,0.976093617166232
3.10719791666667,0.973330387903852
3.11232291666667,1.00461527474076
3.11738541666667,0.98827540867195
3.12253125,0.987412124151784
3.12763541666667,1.00166262235639
3.13276041666667,0.990331779286535
3.13788541666667,0.992442485678864
3.14303125,1.00249081238012
3.14815625,1.00081661603261
3.15330208333333,0.993751987312926
3.15842708333333,1.01141727004528
3.16353125,1.04195890462652
3.16863541666667,0.99121391124789
3.17371875,1.00168790229548
3.17880208333333,1.02653673610725
3.18386458333333,1.0024066345472
3.18892708333333,1.03986007931935
3.19396875,1.02107244310803
3.19901041666667,0.996890511697164
3.20409375,1.03050964612477
3.20909375,1.00111494330762
3.21411458333333,0.997710153371524
3.21915625,0.992061190139971
3.22415625,0.992926785389331
3.22917708333333,0.954400057520726
3.23417708333333,0.9802667495301
3.23919791666667,1.03938984725859
3.24419791666667,0.989972923363388
3.24921875,1.00709769309109
3.25421875,0.974545084555168
3.25926041666667,0.980138270092829
3.26423958333333,0.996197933580152
3.26926041666667,1.01425533019461
3.27426041666667,0.957684897362375
3.27926041666667,0.975704401134388
3.28426041666667,1.00901066583492
3.28926041666667,0.986581879222124
3.29423958333333,1.02384217850699
3.29921875,0.977414239982885
3.30417708333333,0.993217383527603
3.30917708333333,1.02670473442064
3.31413541666667,1.02280037473321
3.31917708333333,1.01736291615756
3.32415625,1.01057001120023
3.32917708333333,0.96102020737346
3.33419791666667,1.01055741339826
3.33923958333333,1.01268464625528
3.34430208333333,0.99732092277566
3.34938541666667,0.979920055878216
3.35446875,1.02417886440288
3.35957291666667,1.00360595797943
3.36467708333333,0.992873755010819
3.36978125,1.01547242412084
3.37490625,0.985351909050766
3.38003125,0.974655348468042
3.38515625,0.992636142402134
3.39026041666667,0.974000556697557
3.39536458333333,1.00103803443388
3.40048958333333,0.969567621953709
3.40559375,0.973329842682156
3.41067708333333,1.00813760335145
3.41576041666667,0.970175731177353
3.42088541666667,0.979604842007396
3.42598958333333,0.994945993773872
3.43111458333333,0.98831467696997
3.43626041666667,0.968369645448835
3.44140625,1.01072664667141
3.44655208333333,0.992190733299644
3.45169791666667,1.01242896777274
3.45684375,1.01263811538073
3.46201041666667,1.01276341557947
3.46717708333333,0.97376838861597
3.47234375,0.979604548599159
3.47751041666667,1.03579312603646
3.48267708333333,1.00343103862888
3.48784375,0.977572156382561
3.49301041666667,1.00573489286503
3.49817708333333,0.971645091404421
3.50334375,1.02112133512161
3.50851041666667,0.961299578873816
3.51363541666667,1.01361952934616
3.51878125,0.984427739482182
3.52390625,0.982860644550176
3.52901041666667,1.02759206296344
3.53411458333333,1.01505148558365
3.53923958333333,1.03153422149423
3.54434375,1.00815017667373
3.54944791666667,1.00314556781077
3.55457291666667,1.01964408971792
3.55969791666667,1.00611428361363
3.56482291666667,0.999532713562249
3.56996875,0.97072434253699
3.57511458333333,1.04414922423324
3.58026041666667,1.02791739364531
3.58540625,0.990247526203379
3.59055208333333,0.994964390354826
3.59571875,1.03302731687782
3.60084375,1.05177098795938
3.60601041666667,1.00566345182824
3.61115625,0.986406524978537
3.61632291666667,1.01210767174777
3.62148958333333,0.998649192504143
3.62667708333333,1.01531640715618
3.63182291666667,1.01236189120359
3.63698958333333,0.997631915073608
3.64215625,1.04520868821062
3.64730208333333,0.969881703783886
3.65246875,0.991676136500219
3.65763541666667,1.00431452916695
3.66278125,0.982022964918673
3.66794791666667,0.972992826890387
3.67313541666667,0.994416933543427
3.67826041666667,1.01223707444909
3.68344791666667,0.985535619390036
3.68861458333333,0.98917634696363
3.69378125,1.04906667456589
3.69894791666667,1.00576916774484
3.70411458333333,0.976165849970339
3.70926041666667,0.97937744628416
3.71440625,0.976688785789546
3.71953125,1.0541177799476
3.72463541666667,0.984810199073147
3.72973958333333,0.990555851603578
3.73480208333333,1.02090316885131
3.73988541666667,0.999192820166734
3.74492708333333,0.997480554658703
3.74996875,1.05162609093641
3.75498958333333,0.996299529196675
3.76003125,0.99725939114281
3.76501041666667,1.01983003609486
3.77001041666667,1.02122351047942
3.77501041666667,0.998289248183553
3.78001041666667,0.990378293137558
3.78503125,0.968504688363633
3.79003125,1.00600641886325
3.79505208333333,0.955153547979542
3.80005208333333,0.988015239238903
3.80509375,1.02257094761222
3.81007291666667,0.996511099779322
3.81507291666667,0.969852374576804
3.82007291666667,1.00093099822749
3.82507291666667,1.03319587264015
3.83007291666667,0.983386756598037
3.83507291666667,0.997390926120646
3.84007291666667,1.02271278372875
3.84505208333333,0.999878832317265
3.85005208333333,0.9506336630256
3.85503125,1.00241816784778
3.86003125,0.965279295479321
3.86503125,1.01297952151557
3.87003125,1.02845612002964
3.87509375,0.972935488366511
3.88015625,0.987079967374357
3.88519791666667,0.9888288022542
3.89023958333333,1.03861797520358
3.89534375,1.00354440568404
3.90042708333333,1.02717587265437
3.90548958333333,0.978492013018008
3.91063541666667,1.01391728109787
3.91567708333333,1.00590450882304
3.92076041666667,1.00481794031746
3.92586458333333,1.00110195754085
3.93094791666667,0.988683577586733
3.93603125,0.967027457952213
3.94111458333333,1.0087205889633
3.94617708333333,0.996295381080277
3.95126041666667,1.01680612395985
3.95630208333333,1.02773940922818
3.96140625,1.05592671579374
3.96648958333333,1.02253249703566
3.97157291666667,0.973683325533895
3.97667708333333,0.979902453415041
3.98178125,1.01018118072886
3.98688541666667,0.985906428619299
3.99198958333333,0.984331325338598
3.99709375,0.978587539204988
4.00217708333333,0.968265341401896
4.00730208333333,0.981074985337228
4.01242708333333,0.964477780386441
4.01753125,1.01998355775715
4.02265625,0.996783237311571
4.02778125,1.00780314781888
4.03290625,0.97266518437321
4.03803125,0.991456989971734
4.04317708333333,1.01420756807795
4.04828125,0.971678013752146
4.05338541666667,1.02872551678034
4.05855208333333,0.995290101479828
4.06371875,0.992326548359438
4.06886458333333,0.986886716887942
4.07403125,0.993314350725672
4.07919791666667,0.997769403628617
4.08436458333333,0.994996047499261
4.08953125,1.01869861995329
4.09467708333333,1.03497689005047
4.09984375,0.965785150492993
4.10496875,1.00249121188095
4.11011458333333,1.03507917585642
4.11521875,1.01060967445712
4.12034375,1.0127281230488
4.12544791666667,0.945699666029898
4.13053125,1.01438922366806
4.13561458333333,0.975027977884753
4.14067708333333,0.976652653375136
4.14573958333333,1.00094442786265
4.15080208333333,1.01087613497333
4.15586458333333,1.04806458055468
4.16092708333333,0.978217609340126
4.16598958333333,0.99156144239786
4.17107291666667,1.00206906548842
4.17613541666667,0.962682055411025
4.18121875,0.990620679129432
4.18628125,1.03524734018913
4.19138541666667,1.00849347960817
4.19646875,0.988208606844237
4.20155208333333,0.986370384425587
4.20665625,1.01528121614086
4.21176041666667,0.989263962185752
4.21686458333333,1.00874991987481
4.22196875,1.01494973306196
4.22707291666667,0.961903024000064
4.23217708333333,1.01599209689418
4.23726041666667,1.00162977264108
4.24236458333333,1.02920238944706
4.24744791666667,1.04672341561419
4.25253125,0.969785076484752
4.25761458333333,1.00041233278472
4.26271875,0.998212245671707
4.26780208333333,0.985503957444894
4.27292708333333,1.0015419290981
4.27803125,0.991771783251862
4.28317708333333,0.994050607526115
4.28828125,0.997848225322199
4.29342708333333,1.01938468658795
4.29857291666667,1.00595884950712
4.30369791666667,1.02156738793381
4.30884375,1.00038010989491
4.31398958333333,0.995364006617278
4.31915625,0.972048323308236
4.32426041666667,1.00950962316867
4.32938541666667,1.02111592823383
4.33453125,1.00580614742926
4.33963541666667,1.01729638801043
4.34478125,0.998907831899836
4.34990625,0.983018358856871
4.35503125,1.0008561420859
4.36017708333333,1.00777870679326
4.36528125,1.02566343990195
4.37040625,1.00249287837453
4.37553125,1.00408595684158
4.38065625,1.00297186524597
4.38578125,1.0029947495783
4.39090625,0.977191387679869
4.39605208333333,1.00900228592912
4.40115625,0.998942732725804
4.40630208333333,1.01865077568932
4.41142708333333,0.972496615293249
4.41657291666667,1.00339046680487
4.42169791666667,1.00838639147635
4.42684375,1.0037697958174
4.43196875,0.985841437652273
4.43711458333333,1.03330295544105
4.44226041666667,0.96376326665156
4.44738541666667,1.02674730202392
4.45251041666667,0.99467240878263
4.45765625,0.96737050305653
4.46278125,0.984972879265536
4.46790625,1.02044703108083
4.47303125,1.02689102337399
4.47817708333333,1.0051078933087
4.48328125,1.00556545422772
4.48842708333333,1.01986313490713
4.49355208333333,0.988305003501331
4.49873958333333,1.00162029280292
4.50388541666667,0.99734182182676
4.50905208333333,1.00297072020386
4.51423958333333,0.991738684987581
4.51938541666667,0.955346362924569
4.52455208333333,1.00091668247886
4.52969791666667,1.00860881845953
4.53486458333333,1.03219947149482
4.54001041666667,1.04808455192512
4.54517708333333,1.04332390689172
4.55032291666667,0.997388974692476
4.55540625,1.01336736957223
4.56057291666667,0.97747552672206
4.56571875,1.02522943051332
4.57088541666667,1.00559213675201
4.57605208333333,0.966305470589133
4.58123958333333,0.975731708504381
4.58640625,1.00299162872457
4.59161458333333,0.982494290932902
4.59680208333333,1.02865856829802
4.60198958333333,1.00703256144197
4.60719791666667,1.02589383813713
4.61240625,1.01802803230938
4.61759375,0.968561820905793
4.62278125,0.994749261727736
4.62796875,0.983079664728182
