Time,Amplitude
0.613375,1.00747488437215
0.619895833333333,0.999745539130334
0.626395833333333,0.990912737895035
0.632895833333333,0.990067742832472
0.639395833333333,1.0062583033875
0.645895833333333,0.984361040103505
0.6524375,0.998262897994201
0.6589375,1.01505668710039
0.665520833333333,0.989206730515524
0.672104166666667,1.0010014665988
0.678666666666667,0.994706984780405
0.685270833333333,1.00611580395342
0.6918125,1.00651682981595
0.698354166666667,1.00449957905096
0.704916666666667,1.00142472623094
0.711479166666667,0.995567733378662
0.718041666666667,0.992738805792046
0.724666666666667,0.992811313023449
0.731208333333333,1.01059912125128
0.737875,1.01331344202968
0.744479166666667,0.993495490464083
0.751083333333333,1.01058359067535
0.75775,0.993141186387012
0.764395833333333,1.00800750085555
0.770979166666667,0.986507363029459
0.777604166666667,1.0032901995732
0.7841875,1.00082124155638
0.79075,0.998256417134149
0.7973125,0.99417158579714
0.803833333333333,1.00553949854294
0.810416666666667,0.995279921230803
0.816916666666667,0.992744839553562
0.8234375,0.999534577531056
0.8299375,1.00343574247363
0.836354166666667,1.00534871182194
0.842791666666667,1.00602919021677
0.849208333333333,0.999994047114509
0.855625,1.0006758184136
0.8620625,0.995694252447389
0.868541666666667,1.00615994082187
0.875083333333333,0.996884707960554
0.881625,0.997684555680384
0.8881875,1.01354118466185
0.89475,1.00536152917357
0.901333333333333,0.988110162924767
0.907958333333333,1.00445755572945
0.9145625,0.999238452450679
0.921166666666667,0.991198584700259
0.9278125,1.0106756382809
0.934458333333333,0.995222990942909
0.941145833333333,1.0060557671861
0.947791666666667,1.00766736730921
0.9544375,1.00066375468343
0.961083333333333,0.995054868294521
0.967729166666667,0.992167466953005
0.974395833333333,0.993087733399559
0.981104166666667,0.98697610294498
0.9878125,1.00046639085269
0.9945,1.00505659087968
1.00114583333333,1.00642293747667
1.00777083333333,1.00436444423362
1.01445833333333,0.998146125926153
1.02102083333333,1.00365075170798
1.027625,1.01074967377422
1.03422916666667,0.999696286675641
1.040875,0.986567618789974
1.04747916666667,1.00684828773125
1.05410416666667,0.998115894410355
1.06075,0.998609853991348
1.06741666666667,1.00968318361979
1.07408333333333,0.985188525562932
1.08075,1.00231942526039
1.08747916666667,1.00262459868103
1.0941875,1.00258120204025
1.10102083333333,1.0094059274988
1.107875,1.0068039895322
1.11475,1.00240949750399
1.121625,0.993337023124677
1.12852083333333,1.00768337429931
1.1354375,0.999554329805347
1.14233333333333,0.994505470912432
1.14922916666667,1.00687131091308
1.15616666666667,1.00156277017531
1.1630625,0.992687283512891
1.16997916666667,0.999688940717401
1.176875,0.99571087134039
1.1836875,0.999555566602521
1.19054166666667,1.00662692709825
1.19722916666667,0.993203373950326
1.20389583333333,1.00434891628213
1.2105,1.00569148150975
1.21702083333333,1.01271179734933
1.2235,1.00007221079578
1.22989583333333,1.00485243481383
1.2363125,1.00120688098322
1.2426875,1.01664172944838
1.24908333333333,0.992870547657844
1.2555,0.990701131996355
1.26197916666667,0.99938307329674
1.26852083333333,1.00033951382259
1.27520833333333,1.00557653344646
1.28189583333333,1.00186122529074
1.2886875,1.00747655416212
1.2955625,1.00521574743643
1.30245833333333,0.99493924005088
1.3095,1.00094946881951
1.31677083333333,0.996859207107413
1.32408333333333,1.00298263016325
1.33152083333333,1.00352508424949
1.33897916666667,1.01450921190354
1.34652083333333,1.00123631773833
1.354,1.00848596104382
1.36154166666667,0.990054183751721
1.369,0.999564460851837
1.37641666666667,1.00647902880312
1.38372916666667,0.995069917267363
1.39095833333333,0.996284220741104
1.3980625,1.00309632260911
1.40504166666667,0.994810433035083
1.41189583333333,0.987845211652659
1.41866666666667,0.989436659314084
1.42527083333333,0.998563797637681
1.431875,0.999291876214586
1.4384375,1.01594794237748
1.44491666666667,1.00398613386828
1.45139583333333,0.988413158523826
1.457875,1.00899915828448
1.464375,1.00347073713148
1.47085416666667,1.002681266638
1.4774375,1.00038004675757
1.484,1.00898177942559
1.490625,1.00835841051366
1.49735416666667,0.986812834919799
1.50408333333333,0.995448334274676
1.5109375,1.00453051431172
1.517875,0.999299944615032
1.52485416666667,0.997779510154975
1.531875,0.977148650483851
1.53895833333333,0.999260019762578
1.54602083333333,1.00240404923062
1.55314583333333,1.00355985853101
1.56020833333333,0.999333130199663
1.56729166666667,1.00313662707005
1.57433333333333,1.0087013531793
1.581375,1.01071297029919
1.58829166666667,1.0038899678247
1.59520833333333,1.0013695472345
1.60204166666667,0.995880300457042
1.60885416666667,1.00550553173851
1.61558333333333,1.0045497007394
1.6223125,0.988457643508347
1.62897916666667,1.00929780186454
1.635625,1.00698386913491
1.64225,0.993846199121118
1.64885416666667,0.997456143275359
1.65545833333333,0.993803651050524
1.66208333333333,0.997957070364314
1.66870833333333,1.00566839775931
1.67535416666667,0.996888603747811
1.68197916666667,0.994858614992484
1.68866666666667,1.01159065361799
1.6953125,0.994010375688632
1.70202083333333,1.01133311460158
1.70877083333333,0.996635424295067
1.7155625,0.98775435742349
1.72239583333333,1.00360436519707
1.7293125,0.995756224395875
1.73627083333333,1.0042660799558
1.74325,0.999586151583972
1.7501875,0.998501341888916
1.75710416666667,0.991891394432545
1.7639375,0.992517875409371
1.77070833333333,0.995029984183279
1.77747916666667,1.01605366698884
1.78416666666667,0.992945296325498
1.79085416666667,1.00259841231491
1.79745833333333,0.994711607486842
1.80404166666667,1.01480608048397
1.81060416666667,0.998402067947236
1.81716666666667,1.01509063015759
1.82366666666667,0.994726231991182
1.8301875,1.00979456449858
1.836625,1.00486596669923
1.84308333333333,1.01399369808461
1.84952083333333,0.99408323905346
1.85595833333333,1.00820677429945
1.86247916666667,1.00887398898773
1.869,0.994628037103459
1.8755625,0.996472854887039
1.88214583333333,1.00618722814316
1.88875,0.998231481274304
1.89541666666667,1.00300278944872
1.90210416666667,0.995070764138549
1.908875,0.993911644104828
1.91564583333333,1.00465185073584
1.92235416666667,1.000585852759
1.92916666666667,1.01222482181438
1.9359375,1.00403473600314
1.9426875,1.00127055078514
1.94941666666667,1.00639934253006
1.95610416666667,1.00184206475341
1.9628125,0.994878099717609
1.9695,0.993102113766923
1.97620833333333,1.00211977292342
1.98291666666667,1.01650852125218
1.989625,1.00408028014067
1.99635416666667,1.00564728428876
2.00302083333333,1.0003056669661
2.00970833333333,0.997064992780065
2.01633333333333,1.00587527265262
2.022875,0.992822181755365
2.02941666666667,0.996262379627909
2.035875,1.00997689378798
2.04235416666667,1.00776706987532
2.04879166666667,0.997391814322862
2.05525,0.992585931348885
2.0616875,1.00522387694336
2.06822916666667,0.991531415911116
2.07472916666667,0.996906908632813
2.0813125,1.01066429835093
2.0879375,0.995366396212074
2.09452083333333,1.00168600149307
2.101125,1.00017133973018
2.10779166666667,1.00440667608913
2.11445833333333,1.00973282108785
2.12110416666667,1.00127182669802
2.1278125,1.00411595724679
2.1345,1.00558264858896
2.14125,1.00940603153086
2.14795833333333,1.00271743788805
2.1546875,0.98344495246782
2.16141666666667,1.00268349046129
2.16814583333333,1.01150631681408
2.17489583333333,1.01106512376846
2.18164583333333,0.992197254559568
2.18835416666667,0.994335063537188
2.19508333333333,0.991532438326048
2.20177083333333,1.00698664433412
2.2084375,1.00540384147801
2.21504166666667,0.986809334057437
2.22160416666667,0.994988642103253
2.22816666666667,0.99421651734205
2.2346875,1.00503564993901
2.24120833333333,0.995176607167887
2.24772916666667,1.00619281612183
2.25427083333333,1.00235374539535
2.26083333333333,1.00699366310923
2.2674375,0.995054630452516
2.274,0.986680852618162
2.28060416666667,1.00780613256562
2.28720833333333,1.00453736062837
2.29385416666667,1.00374423247413
2.3004375,0.996519520724599
2.3070625,1.00414607759896
2.3136875,0.994513719905088
2.3203125,0.993993878059645
2.32695833333333,0.98921971632418
2.333625,1.00314961269917
2.34027083333333,1.01992244673853
2.34695833333333,0.997461707619997
2.353625,1.01133130736861
2.36033333333333,1.00932728700444
2.36708333333333,0.99094700564795
2.37383333333333,0.999534696736537
2.38058333333333,0.996549945355272
2.3873125,0.989621031770463
2.39395833333333,1.0000832253457
2.40064583333333,1.00508293518308
2.4073125,1.00320020533168
2.41395833333333,1.01286658387758
2.42060416666667,0.987867891842754
2.4273125,0.999956464621696
2.43397916666667,0.994669955055303
2.44064583333333,0.998120819394404
2.4473125,0.990213544657026
2.4539375,1.00250453131807
2.4605625,0.983310736003154
2.46708333333333,0.993005701295155
2.47358333333333,1.00090004157275
2.4800625,1.00376488311024
2.48652083333333,0.991944050843014
2.49297916666667,1.00147149213817
2.49941666666667,0.996566902930309
2.505875,1.01099681933682
2.51235416666667,1.00306483927479
2.51885416666667,0.999109391326997
2.52539583333333,1.00499732196683
2.5319375,0.987058220745844
2.53852083333333,0.993233321187561
2.54510416666667,1.00758248384854
2.5516875,1.00725355553984
2.55827083333333,0.999499999759508
2.5649375,0.995622633606601
2.57158333333333,0.990137174441694
2.57825,0.98435017536548
2.5849375,1.0057305577864
2.59160416666667,1.00181594101197
2.59825,1.00751684545983
2.604875,0.998960739729648
2.6115625,1.00724413381755
2.61822916666667,0.998000715352993
2.62491666666667,0.989651737311695
2.63158333333333,0.994724155531568
2.63825,0.986040113359798
2.64489583333333,0.99864173455066
2.65152083333333,0.995204865760595
2.65810416666667,0.983958826155148
2.6646875,1.00444949541375
2.67127083333333,1.00306779429973
2.67789583333333,0.997012820114584
2.6845,0.99620703214626
2.69110416666667,0.992282674376895
2.69772916666667,1.00218430291365
2.7043125,1.00236715467556
2.710875,0.999111818842513
2.7174375,1.00101810315803
2.72397916666667,1.00067520681665
2.73052083333333,0.992892941234842
2.73708333333333,0.993488780314451
2.74366666666667,1.0112108616277
2.75029166666667,0.991402472786336
2.75691666666667,1.00020229581902
2.76352083333333,0.993879942321788
2.77014583333333,0.987058017039586
2.7768125,0.990622691841362
2.78352083333333,0.999196516641509
2.79016666666667,1.00724372485602
2.79685416666667,1.01134100267897
2.80354166666667,0.991132223843598
2.81022916666667,0.99888982734222
2.816875,1.00496176389007
2.82352083333333,1.00336719844965
2.8301875,0.995945090864537
2.83683333333333,1.00627460163527
2.84341666666667,0.997960765632545
2.85,0.998859313301765
2.85660416666667,1.00332142809778
2.86320833333333,1.0008383745584
2.86983333333333,1.00125204097419
2.8764375,0.984143336277393
2.8830625,0.995755004436728
2.88972916666667,0.999705038963742
2.89635416666667,1.00661836118761
2.90304166666667,1.01280656582131
2.9096875,0.999445044507167
2.91633333333333,1.01834574560719
2.92297916666667,0.996906006287928
2.92964583333333,0.998223160067483
2.93629166666667,1.0052847750204
2.94291666666667,0.993701357586031
2.9495625,0.994202922078886
2.95616666666667,1.00662736629066
2.96279166666667,1.01104088230316
2.96939583333333,1.01458596321599
2.976,0.988174632723073
2.98264583333333,1.00142208004991
2.98927083333333,0.99850807138234
2.9959375,0.983439980917842
3.00258333333333,1.0132780757806
3.00925,1.01268296268499
3.015875,0.998144335967139
3.02247916666667,1.01275650931022
3.02908333333333,1.01957495152588
3.0356875,0.99519046778639
3.0423125,0.989918922901405
3.04895833333333,1.02147231167347
3.05560416666667,0.998021005300118
3.06225,0.995660978646215
3.06891666666667,1.02143106924263
3.0755625,1.00191658398746
3.08225,0.994066357469567
3.0889375,0.998935993286614
3.095625,0.98995840288075
3.10233333333333,1.00425760097592
3.1090625,1.00599385955205
3.11577083333333,0.994308087586438
3.12247916666667,1.00668117046729
3.1291875,0.996940974050596
3.13591666666667,1.00995366296966
3.14258333333333,1.00066583254585
3.14925,0.998567049130268
3.15589583333333,0.994309305183617
3.16260416666667,1.0060644813252
3.16922916666667,1.00186225334682
3.175875,1.00184596445325
3.18254166666667,0.999234162915686
3.18920833333333,1.00920972626012
3.19585416666667,0.991374491833061
3.20252083333333,0.985376380868045
3.2091875,1.01129754871475
3.21583333333333,0.999831654410192
3.22245833333333,1.00526104428775
3.22908333333333,0.987252371416062
3.23572916666667,0.992771502809809
3.24235416666667,1.00277117518539
3.249,0.992646138101008
3.25564583333333,1.00385638592367
3.26227083333333,0.991574044568403
3.2689375,0.998326267381576
3.2755625,1.00788212891366
3.28220833333333,1.00037637191838
3.28885416666667,1.0129458979241
3.2955,1.0197854066699
3.30214583333333,1.00083850592423
3.3088125,0.99805948805293
3.3155,1.0026486359897
3.32222916666667,1.01028222252786
3.32889583333333,0.991278618298581
3.33566666666667,0.988952880773364
3.34241666666667,0.988676313568301
3.34920833333333,1.00118389480279
3.35597916666667,1.00348297613903
3.36270833333333,0.989255832476508
3.3694375,0.992794134432896
3.376125,1.00162991124683
3.38275,1.00563578435997
3.38941666666667,1.00434066694501
3.396125,1.0104429295707
3.40283333333333,1.00625259346842
3.40954166666667,1.00889363702041
3.41622916666667,0.990334490089755
3.4229375,1.00326885061616
3.42960416666667,0.990069493588224
3.43627083333333,1.01389175769023
3.44291666666667,0.99701064148503
3.44958333333333,0.999675269894544
3.45620833333333,0.994879291404366
3.46283333333333,1.00981141228634
3.46945833333333,1.00001484096534
3.47604166666667,0.988896267402442
3.482625,0.996485272527305
3.48922916666667,1.00605166741193
3.49585416666667,0.991965370348405
3.50245833333333,1.00603080862881
3.509125,1.00089076649148
3.5158125,1.00241339534212
3.5225,0.999990713407141
3.5291875,1.00772595208441
3.53583333333333,1.00851878892693
3.5425,0.999347937008503
3.54916666666667,0.999761142819462
3.55583333333333,0.995590136903939
3.56247916666667,0.999142987714213
3.569125,1.00980042306464
3.57579166666667,1.00504741884085
3.5824375,0.992792891423122
3.589125,0.997543223006821
3.59577083333333,1.00305755779933
3.60239583333333,0.990023794016143
3.60897916666667,0.994527717817772
3.61552083333333,0.997277043445395
3.6220625,0.997956140255259
3.62866666666667,0.992677259320593
3.63525,1.00263762106721
3.641875,0.999291032072068
3.64854166666667,0.997113691307171
3.65522916666667,1.00773720759513
3.6619375,0.995980116411042
3.66864583333333,1.00490807931589
3.67535416666667,1.00930589344988
3.68204166666667,1.00394942875399
3.68860416666667,1.00399375853783
3.6951875,0.986170073800144
3.70179166666667,1.00027487554834
3.70839583333333,1.00082553590145
3.71497916666667,1.01234509777325
3.72160416666667,1.00706154073197
3.72825,1.00487380424116
3.73491666666667,0.989399774096459
3.74158333333333,1.01044176292108
3.74829166666667,0.995297533057514
3.755,0.99913164700526
3.76170833333333,1.00852543850389
3.7684375,1.00682940704181
3.77514583333333,1.00148027775521
3.781875,0.994067974188925
3.78858333333333,1.00116342077563
3.7953125,1.00287165728756
3.80204166666667,1.00857947923914
3.80875,1.00218164349156
3.81547916666667,0.994337248136367
3.8221875,0.998464624516495
3.828875,0.994962520623142
3.83552083333333,1.00806000771122
3.8421875,1.00569081355141
3.8488125,1.01505464756055
3.85545833333333,1.00675978361093
3.8620625,1.00147346963215
3.8686875,0.998520924695268
3.87527083333333,1.0085107364531
3.88189583333333,1.00184917276567
3.8885625,0.987406994427055
3.89525,1.00675865049712
3.90195833333333,0.991650405008885
3.90870833333333,1.01072544250146
3.91541666666667,1.0103442673729
3.92214583333333,0.997234306763149
3.928875,0.983197093548177
3.93558333333333,1.01071167002147
3.9423125,1.00000762259906
3.94902083333333,1.00305697538544
3.95579166666667,0.999752604515135
3.9625625,1.00027867344885
3.96939583333333,0.995645481808465
3.97627083333333,0.997385787242285
3.98314583333333,0.995749221863184
3.99004166666667,1.01856147386685
3.997,1.00286211028908
4.00395833333333,0.992481587875496
4.01089583333333,1.01092969898395
4.01785416666667,1.00746435675336
4.02479166666667,1.01275401870759
4.03172916666667,1.00073554899711
4.038625,1.00000682452438
4.0454375,0.985610099712243
4.05222916666667,0.991844110776129
4.059,1.00869925286725
4.06570833333333,0.995650988391409
4.07235416666667,1.00724017946189
4.07895833333333,0.99500640272734
4.08554166666667,1.01089233410098
4.09208333333333,0.998164680847958
4.09860416666667,0.998805110108626
4.10508333333333,1.00718040652168
4.11160416666667,0.997924914560738
4.11810416666667,1.00285437164579
4.12460416666667,1.00848319823943
4.13110416666667,1.00087037885442
4.1376875,1.00293267677752
4.1443125,0.99288012273476
4.15095833333333,0.999795417593332
4.15764583333333,1.00259375297649
4.1644375,0.999019885803788
4.17127083333333,0.992854523782233
4.17816666666667,1.00326759969256
4.1851875,0.998951489300665
4.19220833333333,1.00170441561605
4.19929166666667,1.0032268275714
4.20641666666667,0.997567728167959
4.2135625,1.00398828704953
4.22075,0.98357693445178
4.2279375,0.998692222665162
4.23508333333333,1.00358576774505
4.24227083333333,0.999168957718643
4.2494375,0.991878169995436
4.25652083333333,0.99747388788294
4.26360416666667,0.991052632096582
4.27060416666667,1.01512727420315
4.27752083333333,0.993973722095549
4.284375,0.991732355345083
4.29110416666667,0.999760409467901
4.29783333333333,0.994915088253413
4.3045,1.00522129331902
4.31114583333333,1.00355137288876
4.31779166666667,0.992212558183783
4.3244375,0.98494861463932
4.33110416666667,1.00066815500091
4.33779166666667,1.00120979837218
4.3445,0.998749729677914
4.35120833333333,1.00209303217552
4.35795833333333,1.00424782815926
4.36464583333333,0.985301337731283
4.37141666666667,1.00202584704492
4.378125,0.998556359406197
4.38485416666667,0.991683413391777
4.39158333333333,0.990195451733503
4.398375,0.997222434297652
4.40514583333333,0.998749879361371
4.41191666666667,1.00880879494332
4.41870833333333,1.00617589045455
4.42554166666667,0.998436955831279
4.43241666666667,1.01175115314007
4.43929166666667,1.00134561266222
4.44620833333333,0.996116283197039
4.45310416666667,0.997911295949605
4.46,1.00785783887382
4.466875,1.00120047034436
4.4736875,1.00341095965284
4.48045833333333,0.99636532757008
4.48725,0.99312484355841
4.49397916666667,0.999236847220051
4.5006875,0.997005700948209
4.5073125,1.00121854092791
4.51389583333333,0.998055793911912
4.5204375,1.0000624822996
4.52695833333333,0.998234356504022
4.53345833333333,0.998829210391238
4.53997916666667,0.996561358317032
4.54647916666667,0.998936423243917
4.55302083333333,0.993784527763548
4.55958333333333,0.997692024031966
4.56616666666667,1.00357020040213
4.5728125,0.996788326602051
4.57945833333333,0.987908259545857
4.58610416666667,1.00037852314179
4.59279166666667,1.00098867145539
4.59947916666667,0.993701099204915
4.60614583333333,1.00552334191037
4.6128125,1.01194726010617
4.61952083333333,1.00185584248502
4.6261875,1.00324985001506
4.63291666666667,0.994991388257176
4.63960416666667,0.996592218561959
4.64633333333333,1.0079542534004
4.65310416666667,1.0068641301949
4.65989583333333,0.991813210076913
4.66670833333333,0.994384818719264
4.67347916666667,0.993269503816671
4.68025,0.994392172844475
4.68704166666667,0.999510316252826
4.6938125,0.986126070428404
4.70054166666667,1.0081418909793
4.70729166666667,1.00580509673202
4.714,0.999983640793219
4.72070833333333,0.993878978126427
4.72729166666667,0.993313558544449
4.73385416666667,1.00751431725179
4.7404375,0.989849198475759
4.74697916666667,0.996473722328424
4.7535,1.00270015492423
4.76,1.0102009751186
4.76652083333333,1.00726516854831
4.77302083333333,0.997175631111765
4.77947916666667,0.997284372317102
4.786,1.0110154041704
4.79254166666667,1.00132872539662
4.79904166666667,0.998667153366962
4.80564583333333,0.997588938094168
4.81225,0.997831152110251
4.8189375,1.00063768127614
4.82558333333333,1.00058899984237
4.83229166666667,0.986434525428797
4.839,1.00472761046184
4.84572916666667,1.01329937508699
4.8525,0.992490292665254
4.85929166666667,0.998174081273632
4.86610416666667,0.995363857508652
4.87291666666667,0.997397477389343
4.87975,1.01089006662521
4.8865625,1.00412182559949
4.8933125,0.996580505798644
4.9000625,1.00149969913058
4.9068125,0.99951717096888
4.9135,0.995388166614278
4.9201875,1.00600346116818
4.926875,0.994141632628655
4.9335625,0.997990874356967
4.94022916666667,0.986922484126605
4.94689583333333,1.01280294726277
4.95354166666667,0.991573402745954
4.96022916666667,1.00245386849631
4.96685416666667,0.993778667476437
4.97345833333333,1.00962776271139
4.98004166666667,1.00365120766067
4.98658333333333,1.0161554389363
4.99314583333333,0.992560704348798
4.9996875,1.00397444346387
5.00627083333333,1.00421372749203
5.012875,1.00436487141683
5.0195,0.994399350320132
5.02614583333333,0.997717693333496
5.03275,1.01036782505565
5.039375,0.998836053231122
5.04597916666667,0.986348767016528
5.05258333333333,1.00372261075951
5.05916666666667,1.01062570402376
5.06579166666667,0.996576130132841
5.07241666666667,0.996891866657838
5.07908333333333,1.00854176808151
5.08572916666667,1.00221336502924
5.0924375,1.00088181572556
5.09910416666667,1.00795212961788
5.10579166666667,0.996141508252095
5.11245833333333,0.989552445611592
5.119125,1.00276867914379
5.12583333333333,1.00695233964913
5.1325,1.00328350731112
5.13914583333333,1.00219053557768
5.14575,0.999280602791557
5.15235416666667,0.995681796295482
5.159,0.995708647403615
5.16558333333333,1.00317192727912
5.17222916666667,0.994693425573036
5.178875,0.997206127378059
5.18552083333333,0.989085515588421
5.19216666666667,0.992150210629786
5.19879166666667,0.993366150091581
5.20541666666667,0.993222998155979
5.21195833333333,1.00470295070498
5.21854166666667,0.99235309834476
5.22508333333333,1.00696973268662
5.23160416666667,0.999818732162339
5.23810416666667,0.983887045861941
5.24458333333333,1.00991466924606
5.25104166666667,1.01355111055247
5.25752083333333,1.00141794776599
5.264,0.996839021492057
5.27052083333333,1.00730827369149
5.27697916666667,0.996052144072624
5.28354166666667,1.00672611202943
5.29008333333333,1.00333004924893
5.29664583333333,0.998856544831599
5.30320833333333,0.996817102449251
5.3098125,0.989761896140671
5.3164375,1.00662453622887
5.32308333333333,0.998663818637701
5.32972916666667,0.995771560020374
5.3364375,1.00878228453505
5.34314583333333,1.0063684387741
5.349875,1.00623615055695
5.3565625,1.00028611207203
5.36325,1.00295389818151
5.3699375,0.996340627859796
5.37664583333333,1.01295944436303
5.38339583333333,0.995518033362006
5.3900625,0.999548757296109
5.39679166666667,0.982965368785254
5.40347916666667,1.00048747511373
5.41014583333333,0.988171515482005
5.41683333333333,0.984013742628364
5.42347916666667,0.993667834867339
5.430125,0.999634001163994
5.43672916666667,0.998308133795915
5.44335416666667,0.993296497493717
5.44991666666667,1.00580528262307
5.4564375,1.01387265880608
5.46297916666667,0.991962769935383
5.4695,1.0021200195835
5.476,0.998024689536355
5.48247916666667,0.993243836097841
5.4889375,0.989567861728352
5.49541666666667,0.99757274759088
5.501875,0.991770385067721
5.50841666666667,1.02014676852588
5.51497916666667,1.00765266085287
5.5215625,1.0031939137529
5.52822916666667,0.989570678019495
5.53489583333333,0.990750350512578
5.54166666666667,0.995325922489158
5.5484375,1.00671344434713
5.55525,0.996041302670642
5.56208333333333,1.00040296691705
5.5689375,0.990514918370995
5.57575,1.00269891245258
5.58258333333333,1.00319276859511
5.58935416666667,0.997950438394387
5.59616666666667,0.981150617079799
5.60297916666667,1.00399251683256
5.60979166666667,1.02015787945963
5.6165625,0.987348057161845
5.623375,0.992872289187524
5.63016666666667,0.98608151330752
5.6369375,1.00071163334365
5.64364583333333,0.992952374469303
5.65033333333333,0.995521225953917
5.6569375,1.00203020979115
5.6635,0.999275964615871
5.6700625,0.993589282015537
5.676625,0.988220824409795
5.683125,0.998742847701105
5.689625,1.00036880214132
5.696125,0.997741311398651
5.70266666666667,0.996840739331905
5.70916666666667,1.00727966945841
5.71572916666667,1.00193166887407
5.7223125,1.00193219679797
5.7289375,1.00078243054113
5.735625,0.995550940831649
5.74233333333333,0.995121887656468
5.7490625,1.00949392105923
5.75583333333333,0.998048697461995
5.762625,1.00655848464989
5.76939583333333,0.981241740599613
5.77616666666667,1.00217962253019
5.78295833333333,0.99679821035568
5.78972916666667,1.00218012405869
5.7965,0.998521546888776
5.80329166666667,0.997327083630224
5.81010416666667,1.0039197344903
5.816875,0.991860138324153
5.82364583333333,0.996679554776296
5.83045833333333,0.99958280791375
5.83722916666667,0.988986077108821
5.84397916666667,0.999860714819954
5.85070833333333,1.01438370875062
5.85735416666667,0.994306854614941
5.864,0.998204768753478
5.87064583333333,1.00707688258674
5.87725,1.0126047379754
5.88379166666667,0.998742008862863
5.8903125,1.00242735359363
5.89683333333333,0.993795867872782
5.9033125,0.989995169982796
5.90979166666667,1.00836635830317
5.91625,0.992659378405997
5.92272916666667,0.999373103089602
5.92922916666667,0.999032847828879
5.93570833333333,0.997892626817218
5.94222916666667,0.997398559219264
5.94877083333333,1.00609079763254
5.95535416666667,0.996498687453819
5.96191666666667,0.993494199973847
5.96852083333333,0.997295370413551
5.97514583333333,1.00387026551776
5.98172916666667,1.00527848523584
5.98833333333333,0.994471773584637
5.99491666666667,0.999625081918845
6.00152083333333,0.99124632383891
6.00808333333333,0.993562565099466
6.0146875,1.01005248786598
6.02127083333333,1.00236236195457
6.02789583333333,1.00258103528547
6.0345,0.996179691687012
6.041125,1.01477744338288
6.04775,0.98850889780087
6.05439583333333,1.00134829691902
6.06102083333333,0.998432040923025
6.06766666666667,1.00160237211875
6.07433333333333,1.01051523783887
6.081,1.0045302312114
6.08766666666667,0.993715484330948
6.0943125,0.988226632540137
6.10095833333333,1.00808473038676
6.10758333333333,1.00589839156386
6.11416666666667,0.996274676885317
6.12072916666667,1.00210151422035
6.12729166666667,1.00655386588658
6.13379166666667,0.99174358289701
6.14029166666667,0.996557852462849
6.14677083333333,0.999097637503419
6.15322916666667,0.992143617191437
6.1596875,0.995177811253749
6.166125,1.00742277151794
6.1725625,1.00616265290969
6.17910416666667,0.99882083262591
6.1855625,1.00566423054443
6.19204166666667,1.0026931192659
6.19852083333333,0.986887540470247
6.20504166666667,0.986243833054407
