Time,Amplitude
0.878479166666667,1.00780808809789
0.883145833333333,1.00371170140584
0.8878125,0.992491105036907
0.8925,1.01192913236401
0.897208333333333,1.00850183501977
0.901958333333333,1.01634926891568
0.90675,1.00226110250076
0.911541666666667,0.996840086809204
0.916416666666667,0.980463821307607
0.9213125,0.988416552531354
0.9261875,0.989911578185278
0.931083333333333,1.00986670250993
0.935958333333333,0.991382497563454
0.940833333333333,0.996157174873215
0.945666666666667,0.992588941519235
0.950479166666667,1.00352377571076
0.955270833333333,1.00194231338587
0.9600625,0.998364031252993
0.9648125,0.987466123878531
0.9695625,0.987080752253077
0.974291666666667,0.992287041428728
0.979,0.994426307355861
0.983729166666667,0.99127134919468
0.988416666666667,0.996894264057275
0.993125,0.993670124477186
0.997791666666667,0.974845319677315
1.0025,0.98691254183873
1.0071875,0.993421810451269
1.01191666666667,0.987927607967737
1.016625,1.00040845681972
1.02135416666667,1.00452328394239
1.0260625,1.00748534831497
1.03079166666667,1.0000541557548
1.03552083333333,1.00391373849273
1.04025,1.01156814576758
1.04497916666667,0.993242889036584
1.0496875,0.985932666863291
1.05439583333333,0.993406763574608
1.05904166666667,0.980336184799806
1.06370833333333,1.00043666204497
1.06835416666667,0.983885779378311
1.073,0.996818931235539
1.07764583333333,0.989023805493439
1.0823125,0.998442925624938
1.087,1.00851862783344
1.09166666666667,1.00229313967458
1.09639583333333,0.989906206940149
1.101125,1.0003040962449
1.10585416666667,0.965607794262985
1.11058333333333,0.985992442118282
1.11527083333333,1.00192405601642
1.11997916666667,0.971364407378486
1.12466666666667,0.996792460421687
1.12935416666667,1.014605433056
1.134,1.03272678385827
1.13864583333333,0.972372637599563
1.1433125,1.02916709017641
1.1479375,1.00275052716327
1.15258333333333,1.01186222792451
1.15725,0.997880638562705
1.16191666666667,1.01192694616461
1.16658333333333,1.00052091304229
1.17127083333333,1.00049404965455
1.1759375,0.976752005795217
1.18060416666667,1.01083113211411
1.18527083333333,1.00149135222269
1.18995833333333,0.992880932909052
1.19460416666667,0.991293077426432
1.19927083333333,1.03137004665099
1.20391666666667,0.99302651928951
1.20860416666667,1.01466684154152
1.21329166666667,0.998190871855707
1.2179375,0.992121748024816
1.22260416666667,0.995199693854168
1.22725,1.01235785942009
1.23191666666667,1.02320020265857
1.23654166666667,0.982031541963111
1.24122916666667,0.974284153691273
1.2459375,1.0072758539952
1.250625,1.00575690023042
1.25533333333333,1.00376343986721
1.2600625,1.00583114581057
1.26479166666667,0.975439677430628
1.26952083333333,0.991720183198955
1.27422916666667,0.990158167591713
1.27897916666667,0.986453509846928
1.2836875,0.997298415002876
1.28833333333333,1.00060648790726
1.29302083333333,0.98210977468267
1.2976875,1.02171632062071
1.302375,0.987776548944755
1.30704166666667,0.993946636198572
1.31175,0.989986735064208
1.31641666666667,1.00730900782547
1.32114583333333,1.00780919422816
1.3258125,0.974260641607857
1.33047916666667,1.01222620883839
1.33514583333333,0.979753113039989
1.33983333333333,0.995706245446433
1.34445833333333,1.00040038250297
1.34908333333333,1.02300509343027
1.35372916666667,1.00317596823714
1.358375,0.998212966497507
1.363,1.01918204878865
1.36764583333333,1.00834010007767
1.3723125,0.987787975529938
1.37695833333333,1.01391265069378
1.381625,0.97760189212008
1.3863125,0.989578348085104
1.39097916666667,0.983555272658116
1.3956875,0.986518611041519
1.400375,0.994458294968716
1.40508333333333,1.00682118212582
1.40979166666667,0.994978138301561
1.41452083333333,1.00064716061398
1.41920833333333,0.994158710074187
1.42395833333333,0.990655189675287
1.4286875,1.00962556134434
1.43341666666667,0.991232814418078
1.438125,1.00999967751663
1.4428125,1.01149801169429
1.44752083333333,1.00062422709513
1.45222916666667,0.998830759361464
1.45691666666667,0.993383092017818
1.461625,1.00797419184903
1.46639583333333,0.99961886324142
1.47114583333333,0.992780052085034
1.4759375,0.987918205512777
1.48072916666667,0.999746840363551
1.4855625,0.975306376510188
1.49033333333333,0.993699739168971
1.495125,0.99887426663982
1.49991666666667,1.02960713695828
1.50472916666667,0.984502395051922
1.50952083333333,1.00463720824239
1.51429166666667,0.996667224638012
1.51908333333333,1.0053653356024
1.52385416666667,1.03318020134199
1.528625,0.997038332303278
1.5334375,0.996283400047615
1.5381875,0.999969733426125
1.543,0.990769894493122
1.54777083333333,1.00280078421259
1.55254166666667,1.00520118455828
1.55735416666667,1.00185037955492
1.56214583333333,1.00559797200845
1.56689583333333,1.00799131320625
1.5716875,0.982027339787154
1.57641666666667,1.00102182743438
1.581125,0.980986116590265
1.58579166666667,0.997933245342276
1.59047916666667,0.998623737359402
1.59514583333333,0.998818945473098
1.59979166666667,0.995642112948484
1.60445833333333,0.999201158136125
1.60914583333333,0.95639898699189
1.6138125,1.00432854477453
1.61847916666667,0.975100831478362
1.62316666666667,0.97752743000575
1.6278125,0.994164957903783
1.63254166666667,1.00010500723157
1.63720833333333,1.00863823391303
1.64189583333333,0.990242380828807
1.64660416666667,0.99023140768082
1.65127083333333,1.03151641858202
1.65597916666667,1.0063211269679
1.66070833333333,0.988652896814643
1.665375,1.00054554865115
1.67008333333333,0.992425215475518
1.67477083333333,0.962663058095015
1.67945833333333,0.961361859950161
1.68416666666667,0.971219900501612
1.688875,0.998125364293876
1.6935625,1.00496526478433
1.69827083333333,1.00928429077224
1.70295833333333,0.974062630047842
1.70764583333333,1.0066248882771
1.71229166666667,1.00135980184093
1.71697916666667,0.991499962089306
1.721625,1.00395289870617
1.72629166666667,1.02235850458775
1.7309375,0.994741562033479
1.73560416666667,1.00947413039498
1.74022916666667,0.992686771480416
1.74485416666667,1.01474705278606
1.7495,1.02131930900049
1.75410416666667,0.991463162045866
1.75875,0.973050372853965
1.763375,0.99692150560055
1.768,0.996385798259089
1.77264583333333,0.999362744579056
1.77729166666667,0.992856988375112
1.78191666666667,1.02234065774793
1.78658333333333,1.03200410545342
1.79122916666667,1.02398164747742
1.795875,0.996550304968749
1.80054166666667,0.979057757415298
1.80520833333333,1.02594551474194
1.809875,0.991299263815035
1.81452083333333,0.989114026602635
1.8191875,0.999238319912441
1.823875,0.998141102206694
1.82847916666667,1.00404999218185
1.83314583333333,1.04153886625941
1.8378125,0.990891578756117
1.84247916666667,1.01413109687433
1.847125,0.976987495100891
1.85177083333333,1.02332570107776
1.85645833333333,1.01192105462504
1.86120833333333,0.997602556849316
1.8659375,0.989154554540656
1.87066666666667,1.00635184100059
1.8754375,0.995527537407153
1.88020833333333,0.984767008384156
1.885,1.02291547878975
1.88979166666667,0.98690716445538
1.89458333333333,0.99978035669033
1.89939583333333,1.00529179429429
1.90422916666667,0.992029312059723
1.90908333333333,0.974540010873024
1.91391666666667,1.01275473951546
1.91877083333333,1.01564517129483
1.92358333333333,1.00181580378396
1.92841666666667,1.00454550891952
1.93322916666667,1.00931823543413
1.93804166666667,1.02797645526697
1.9428125,1.00856725806329
1.94758333333333,0.990057908112708
1.95235416666667,0.998326780918935
1.9570625,1.01171561580788
1.96179166666667,1.01489929903622
1.96647916666667,0.976220498791265
1.97125,0.993128708762893
1.97595833333333,1.01584215987354
1.98066666666667,0.996558112662196
1.98533333333333,1.03577906540456
1.99004166666667,1.01081413676036
1.99472916666667,1.01778768043007
1.99939583333333,0.966425413976315
2.0040625,0.98055768951479
2.00872916666667,0.991726639585745
2.0134375,0.985993620270671
2.018125,0.99399731058107
2.0228125,0.994159364402505
2.0275,1.0085438759324
2.0321875,1.02630593492034
2.03689583333333,0.970119184155366
2.04160416666667,1.01925182698838
2.0463125,1.00366233191691
2.05102083333333,1.02174768954873
2.05577083333333,0.993902954805611
2.0604375,1.0147254653406
2.06514583333333,1.01082250647528
2.06983333333333,0.992969411903889
2.0745,1.00388345636161
2.0791875,1.00451376611618
2.08385416666667,1.01955019343669
2.0885625,0.966924568900616
2.09320833333333,0.996165716917205
2.097875,0.991511755857271
2.10254166666667,0.996005671286941
2.10722916666667,0.995310550364898
2.1119375,0.99695771987847
2.116625,0.991998339653896
2.12133333333333,0.993608303792518
2.12602083333333,0.98385872322412
2.13070833333333,1.00542101031519
2.13535416666667,1.0122052888633
2.1400625,1.0065469899588
2.14472916666667,1.0100043165323
2.1494375,0.99279220017277
2.15404166666667,1.00116155979376
2.15866666666667,0.975279592697706
2.16329166666667,0.997198023223908
2.16785416666667,1.01406590744917
2.17245833333333,0.995065108013045
2.17710416666667,0.987582183652607
2.18172916666667,0.995792935633441
2.18633333333333,0.978817151745386
2.19091666666667,0.997379438745382
2.19554166666667,1.00165428620549
2.20016666666667,1.0160903299726
2.20479166666667,0.991537643727525
2.20945833333333,0.978221791463112
2.21410416666667,0.987978465127839
2.21877083333333,1.00743651633117
2.2234375,1.01020464413474
2.228125,0.990976578712375
2.23279166666667,0.98305800824103
2.23747916666667,0.991707563835125
2.24216666666667,0.980501540035796
2.24683333333333,0.999767858160022
2.25152083333333,0.979184033718363
2.25625,0.989165227278832
2.26097916666667,0.985927392603537
2.26570833333333,1.00022851573282
2.27039583333333,1.01428652328147
2.27516666666667,0.979304655445202
2.27985416666667,0.999746706508445
2.28460416666667,0.991780640959485
2.28935416666667,0.989486058024595
2.29410416666667,0.996307837796761
2.29885416666667,1.02023949992724
2.3035625,1.00708145506434
2.30829166666667,0.992284210875295
2.31302083333333,1.00203530679011
2.31770833333333,0.981557451602329
2.32245833333333,1.02622127699526
2.327125,0.991363332860764
2.3318125,1.00471191669263
2.33647916666667,1.01179505428604
2.341125,0.976997122275084
2.34583333333333,1.0253378598702
2.35047916666667,1.01295827652433
2.355125,1.00509276611192
2.35977083333333,0.971176695543176
2.36439583333333,0.977733283681537
2.369,1.00110686568632
2.37360416666667,1.00289640020662
2.3781875,0.984071637656185
2.3828125,1.00796055062809
2.38739583333333,0.98895453032877
2.39197916666667,1.01230852215917
2.39660416666667,1.00316477673077
2.4011875,0.993606657987902
2.40585416666667,1.01041783498943
2.41045833333333,0.987195677992823
2.41508333333333,1.00186242162067
2.41972916666667,1.00416065384596
2.424375,1.02975060925927
2.4290625,1.0052254328902
2.43372916666667,0.991950187109273
2.43841666666667,0.97393698488522
2.44310416666667,1.01205363053169
2.44777083333333,1.00447377882653
2.45247916666667,0.993564908495676
2.45720833333333,0.99291952281046
2.46189583333333,1.02010645333482
2.46660416666667,1.00968159201037
2.47133333333333,0.986211687084064
2.47610416666667,0.994603060408115
2.48085416666667,0.983378495264886
2.485625,1.002595556178
2.4904375,1.0051324118964
2.4951875,1.00522773449195
2.5,0.998735222288775
2.50477083333333,1.02861427024824
2.50952083333333,0.968043579094263
2.51427083333333,1.03376873358049
2.51902083333333,0.975254166456063
2.52377083333333,0.990910923123047
2.5285,0.988708207491839
2.53320833333333,0.999577424086858
2.5379375,0.977443075977417
2.54264583333333,0.993260391381749
2.5473125,0.990104347710094
2.552,0.991497893968479
2.55664583333333,0.995353966401288
2.5613125,0.998000471226153
2.5659375,0.981463290309355
2.57060416666667,1.00653747777376
2.57525,1.03298792937503
2.57985416666667,1.00551025262999
2.58452083333333,0.998600236415603
2.589125,0.995559678659879
2.59379166666667,1.01525025588886
2.59845833333333,0.995242143235781
2.60314583333333,0.997475113867059
2.60783333333333,1.00664981014188
2.61254166666667,0.987389620387536
2.61727083333333,1.01422526792877
2.62195833333333,1.01197511143526
2.6266875,0.993123254170839
2.63139583333333,0.996364942924818
2.636125,0.989278770558857
2.64083333333333,1.0107380305011
2.64554166666667,1.02373852700718
2.65022916666667,0.975818235277089
2.6549375,0.981744109421884
2.65966666666667,1.00751735653755
2.66439583333333,0.978657340527529
2.66910416666667,1.00069070582621
2.6738125,1.02232236672083
2.67852083333333,0.995165044876849
2.68325,0.998721761134341
2.68797916666667,0.99740560746067
2.69270833333333,1.00920482125958
2.6974375,0.980875494910039
2.7021875,1.00208825027629
2.70691666666667,0.980466467055952
2.71164583333333,0.996339563292118
2.71633333333333,0.973119996753171
2.7210625,0.998192381275377
2.72575,1.00986360105837
2.7304375,0.99105710678508
2.73514583333333,1.01109187905151
2.73983333333333,0.996632147734228
2.74452083333333,0.987642819931333
2.74922916666667,1.01285602108347
2.75391666666667,0.987241561814805
2.75860416666667,1.00662177843352
2.76329166666667,1.03222690091206
2.76797916666667,1.00296424805153
2.7726875,1.01656263500929
2.77735416666667,0.982154614231937
2.78208333333333,1.00349880976376
2.7868125,1.00068943494276
2.79152083333333,0.991210377144288
2.79622916666667,1.01118245416975
2.80095833333333,1.00737646589286
2.80564583333333,1.01938531586778
2.810375,1.00676218765039
2.815125,1.00078558491067
2.819875,0.997955411049374
2.82460416666667,0.99988040058561
2.829375,0.987820581941958
2.83410416666667,0.983642450100039
2.83883333333333,0.99044530024632
2.8435625,1.02104297685151
2.84829166666667,0.998180090505832
2.85302083333333,0.995041455604672
2.85772916666667,1.00789583082421
2.86241666666667,1.00442700474729
2.86714583333333,0.980308978881373
2.87183333333333,0.989750383111743
2.87654166666667,0.996778401129629
2.88122916666667,1.00409831872667
2.88591666666667,0.978784964522465
2.89060416666667,1.01079020683552
2.8953125,1.01499473487596
2.90002083333333,1.00887215886447
2.90472916666667,0.996319783753361
2.9094375,0.984934671006479
2.9141875,1.01725295363449
2.91889583333333,0.99986307693636
2.923625,1.0068025379625
2.92835416666667,1.0312878075248
2.93310416666667,1.00361734829151
2.9378125,0.999717267759404
2.94252083333333,0.980649057437951
2.94720833333333,1.02082903491061
2.95189583333333,1.00099718433917
2.9565625,0.972722377291833
2.96127083333333,0.989179396772032
2.9659375,0.997595987692153
2.97064583333333,1.03668469502709
2.9753125,1.01228542238126
2.98002083333333,0.99844434611217
2.98472916666667,1.02728403166765
2.98945833333333,0.998337596211313
2.99420833333333,0.999693874359745
2.9989375,0.954964864689379
3.00370833333333,1.00941689225848
3.00847916666667,1.01216497925581
3.01325,1.02178834725009
3.0180625,0.986517043621391
3.02283333333333,0.999873395497928
3.02764583333333,0.955296373113445
3.0324375,1.02501064989305
3.03727083333333,1.01896233414561
3.04204166666667,0.996419447996417
3.0468125,0.997445453655566
3.051625,0.992438951395912
3.05639583333333,0.980911089880742
3.06114583333333,1.00497673242998
3.06589583333333,1.00906582017365
3.07064583333333,0.990590900165252
3.075375,1.00469871678661
3.08008333333333,0.978935956952731
3.08479166666667,1.00272372384281
3.08952083333333,1.01194596103857
3.0941875,0.984299585586884
3.098875,0.983085279672328
3.10358333333333,0.987144855845375
3.10829166666667,1.00261704095184
3.113,0.975403958344837
3.11770833333333,1.01386587446997
3.12239583333333,0.98657302524204
3.12708333333333,1.00160595678228
3.13177083333333,1.00071970766633
3.13647916666667,1.01068926122892
3.1411875,1.00624125427983
3.14591666666667,1.01438365656839
3.15064583333333,0.978834474836467
3.155375,1.00731280761196
3.16008333333333,0.98695021221706
3.1648125,0.994980247365055
3.16954166666667,1.03949206627474
3.17425,1.0112009613043
3.179,1.02162981433737
3.18372916666667,1.00735864422829
3.18845833333333,1.00631453939105
3.19316666666667,0.992856873789291
3.19791666666667,1.00514366424743
3.20264583333333,0.998414747501136
3.207375,1.00062122021967
3.212125,1.03380269708253
3.2168125,1.00596021145147
3.22158333333333,1.00407752162304
3.2263125,0.981771582723312
3.2310625,0.978575550818964
3.23579166666667,0.997177238640472
3.24052083333333,0.989521897318066
3.24525,0.992942007029484
3.24995833333333,0.999303480932566
3.25466666666667,1.01632910141143
3.259375,0.991338770156826
3.26404166666667,0.992471847966849
3.26875,1.0195958163825
3.27345833333333,1.02641659822398
3.278125,1.03135889394694
3.2828125,0.995439565759965
3.2875,0.995905489702217
3.2921875,0.999376083797041
3.29689583333333,0.981262215137294
3.30158333333333,0.992420748703491
3.3063125,1.0170696753366
3.31102083333333,1.01505820333723
3.31575,1.01737178932938
3.3204375,1.00753082567953
3.32514583333333,1.00800474556798
3.3298125,0.997758569499013
3.3345,0.980857430920397
3.33922916666667,1.01490225411161
3.34389583333333,0.993540876281164
3.34858333333333,1.00024478859594
3.35325,1.00376719874895
3.3579375,0.998192224901861
3.362625,0.99611136411724
3.3673125,1.01714823241537
3.37195833333333,0.991844758392432
3.37666666666667,1.01957865642704
3.381375,1.00436376232613
3.386125,1.01147041089518
3.39085416666667,0.987031505009316
3.395625,0.983955766707813
3.40039583333333,0.972919531917172
3.40514583333333,1.00223541249929
3.40991666666667,0.972344172310318
3.41466666666667,0.997788151151557
3.41941666666667,0.988414430891646
3.4241875,1.00896905924293
3.42897916666667,0.991026005858133
3.43377083333333,0.987866811793365
3.4385625,1.01608781762051
3.443375,0.989397776389374
3.44820833333333,1.01574443375236
3.45308333333333,1.01490443624322
3.45791666666667,1.00821492391005
3.46277083333333,1.00252953570169
3.46758333333333,1.01134033813446
3.47241666666667,1.01953529443783
3.47725,1.00773322975942
3.4820625,1.004263928051
3.486875,0.994783863066163
3.4916875,1.01103832743783
3.49645833333333,0.998342801015576
3.50122916666667,1.01224905674928
3.50602083333333,1.00366542150674
3.5108125,0.999712610722187
3.51558333333333,1.00641845947423
3.520375,0.976017104830609
3.52522916666667,0.993940177469805
3.53010416666667,1.00454898735807
3.53504166666667,1.01856601795
3.53995833333333,1.00596529688041
3.5449375,1.02115773736469
3.5499375,0.99839151071949
3.55491666666667,1.02271528150615
3.55991666666667,1.01219449379737
3.56495833333333,1.00141043271035
3.56995833333333,1.00748711343355
3.57497916666667,1.02180248515987
3.57997916666667,0.991225862536348
3.585,0.983467740698379
3.59,1.01606669661976
3.59502083333333,1.0064719162862
3.60002083333333,0.986188495981432
3.60504166666667,0.993899740170694
3.61,0.989606462754761
3.615,1.0094424515011
3.61997916666667,0.974819908252782
3.6249375,1.01814068980294
3.629875,1.00751428756233
3.63477083333333,0.994330430272561
3.63970833333333,1.00866558205383
3.64460416666667,0.978147162385015
3.64941666666667,1.02784156754972
3.65429166666667,0.991672573242704
3.659125,0.988267967210756
3.6639375,0.996215849159136
3.66875,1.0045591585769
3.67358333333333,0.997360903572638
3.67835416666667,1.01012823674742
3.68316666666667,1.04717393407131
3.68795833333333,0.988615461914671
3.69277083333333,1.01095146113774
3.697625,0.998156972648924
3.70247916666667,1.03379320412303
3.70735416666667,0.974482131769786
3.71220833333333,0.991651141158062
3.7170625,0.995767373837886
3.72191666666667,0.992021589251176
3.72675,1.01995110380801
3.73158333333333,1.03179983432675
3.73639583333333,0.992210591526284
3.74120833333333,0.994928056403707
3.746,1.01470116145188
3.75077083333333,1.02385582793296
3.75552083333333,1.00331643884788
3.76029166666667,1.00840421755346
3.76497916666667,0.976769494045578
3.76970833333333,0.990310400505012
3.77441666666667,0.986819182967294
3.77916666666667,1.00543834475008
3.78391666666667,1.02292653237542
3.78866666666667,0.992824833373364
3.79341666666667,1.02095792054884
3.7981875,0.997538737425477
3.8029375,1.02453691789219
3.80772916666667,0.970283527664908
3.81245833333333,1.03937398189362
3.817125,0.978291495369521
3.821875,1.0135676679062
3.8265625,0.993460881994425
3.83125,1.01314211443332
3.8359375,0.98779502986949
3.84058333333333,1.02065697503238
3.84527083333333,0.999580733901463
3.84991666666667,0.968707320386856
3.8545625,1.00312599136263
3.85922916666667,0.987228856786889
3.86389583333333,1.03229607948732
3.86860416666667,0.997769710935793
3.8733125,0.999305115089982
3.87802083333333,1.007644053184
3.88277083333333,0.999947055687716
3.8875,1.02758138841622
3.89222916666667,0.990883801268588
3.89697916666667,0.986062818410727
3.90172916666667,1.00712600938894
3.90645833333333,0.995718539983399
3.9111875,1.01169350255892
3.91591666666667,1.01602741516359
3.920625,1.02409483911031
3.92529166666667,0.997136428884053
3.92997916666667,1.01337422617755
3.934625,0.982298018524889
3.93927083333333,1.01028095360806
3.94391666666667,1.00269762020847
3.94852083333333,1.00082196020488
3.95316666666667,0.994811672350531
3.95779166666667,0.996774783826243
3.96245833333333,1.01283230303202
3.96710416666667,1.01237140730014
3.97179166666667,0.977738352617801
3.9764375,1.00484041811482
3.98108333333333,1.01434296586216
3.98575,1.00638850848487
3.99039583333333,0.986824905672922
3.9950625,0.977474975380946
3.99970833333333,0.994578182831493
4.00435416666667,0.984273254655345
4.00895833333333,1.01946186914826
4.013625,1.00981981054926
4.01825,0.996296693412927
4.02289583333333,0.997053905352257
4.0275,1.01338456520767
4.032125,0.985143699840162
4.03672916666667,0.99130734885027
4.04133333333333,0.994485018049978
4.0459375,0.990004386125832
4.0505625,1.0092442467468
4.0551875,0.985752001318888
4.05979166666667,0.994624690980455
4.06445833333333,1.02506559215425
4.06910416666667,1.0003158255237
4.07372916666667,1.02359747351526
4.078375,0.998583170952458
4.08304166666667,0.983294297065558
4.08772916666667,0.976771897319613
4.09239583333333,0.992456452584929
4.09708333333333,1.01762574327308
4.1018125,0.988162507581452
4.10647916666667,1.01067250036437
4.11116666666667,1.01145925441154
4.115875,1.00138953294607
4.12058333333333,0.988233009264463
4.12529166666667,0.999152576037256
4.13,0.994541392904575
4.13470833333333,0.981238259355432
4.1394375,1.02156922593098
4.14416666666667,0.993836942371206
4.14889583333333,1.00656437838425
4.15360416666667,1.00104409932229
4.158375,1.00361820039683
4.163125,0.963405694524564
4.167875,0.973698701136348
4.17266666666667,1.03808586902695
4.1774375,0.995733261163924
4.1821875,1.01576307494943
4.1869375,0.979422071000916
4.19164583333333,0.980683465785265
4.196375,0.989186720554987
4.20108333333333,0.9978792473111
4.20579166666667,0.993773034334859
4.2105625,1.00767378092219
4.21522916666667,0.993681196485171
4.21995833333333,1.00179006723886
4.22464583333333,0.971794743208503
4.22939583333333,1.03164097124164
4.23408333333333,0.985982891726147
4.23883333333333,1.00651250617276
4.2435625,1.00499616246419
4.24825,0.986019528021803
4.25297916666667,0.983560206619043
4.25770833333333,1.00469371964187
4.2624375,0.980154742236179
4.26714583333333,1.02206651587878
4.27183333333333,0.981660419707903
4.27652083333333,1.01503694676449
4.28125,1.00137931299031
4.28589583333333,1.00418767250694
4.29058333333333,1.00714939402811
4.29527083333333,1.0044564431862
4.2999375,1.03321595161916
4.30464583333333,0.982876412439974
4.3093125,1.01238272769823
4.31404166666667,0.989360646963085
4.31875,1.00532575036096
4.3234375,1.01341349470145
4.3281875,0.989753295429711
4.33289583333333,0.981021542560165
4.33764583333333,0.974107840494052
4.34235416666667,0.990974182617183
4.34710416666667,0.979837726696645
4.35183333333333,1.02424602147631
4.3565625,1.00673387043178
4.36125,0.987611786615637
4.366,1.01325358696531
4.37070833333333,0.965204642393757
4.37547916666667,0.994436313054083
4.38020833333333,1.02117121701149
4.38491666666667,0.999696809768195
4.38964583333333,1.01173306302056
4.39441666666667,1.01019213987076
4.3991875,0.979326239126608
4.4039375,1.01800342752373
4.40866666666667,0.993110267460373
4.41339583333333,1.01481715614971
4.41810416666667,0.990854960835036
4.42283333333333,0.997273579050524
4.42752083333333,1.00655433555757
4.4321875,0.995124359017978
4.43691666666667,0.990459408728298
4.4415625,0.997469271471944
4.44622916666667,1.00850222168354
