Time,Amplitude
0.416614583333333,0.970529352090085
0.420802083333333,0.997683600135007
0.42496875,0.96808618650941
0.42915625,1.02078685609702
0.433322916666667,0.968072525190389
0.437510416666667,1.05220488282874
0.441677083333333,1.03842351007158
0.44584375,0.938693569145193
0.450010416666667,1.02761122659947
0.454197916666667,0.987367473859159
0.458385416666667,0.984303653121491
0.462552083333333,1.0532048457244
0.466739583333333,1.02721982083293
0.470927083333333,0.947460258467014
0.475135416666667,0.942382286756275
0.479322916666667,0.940822018736114
0.48353125,1.0160119211841
0.487739583333333,0.957883306442222
0.491947916666667,0.967200375950268
0.49615625,0.92143843545244
0.50034375,0.973879593528517
0.504552083333333,1.05336958677812
0.508760416666667,1.00478707604666
0.512947916666667,0.970892020991086
0.51715625,1.01941474542747
0.521364583333333,1.02493974891354
0.525552083333333,1.03023022968156
0.529739583333333,1.01028488422913
0.533947916666667,0.920148103925705
0.538135416666667,1.01137507823938
0.542322916666667,1.02392811950884
0.546510416666667,1.12384575753111
0.550677083333333,1.04068994609164
0.55484375,0.936336362194608
0.55903125,0.954940864455603
0.563197916666667,1.00784839860906
0.56734375,0.977500085573603
0.571510416666667,0.942828257185369
0.57565625,0.964443503685959
0.579822916666667,0.931176011426087
0.58396875,1.06183172490983
0.588135416666667,1.04787211355861
0.59228125,0.916560833598995
0.596447916666667,1.00685129313729
0.600614583333333,1.04093471882595
0.60478125,0.929861039275116
0.60896875,1.09693502286475
0.613135416666667,1.06834248861643
0.617302083333333,1.0681996454704
0.62146875,0.89070740632836
0.625635416666667,1.00102081669946
0.629802083333333,1.06836838967466
0.63396875,1.06791317280153
0.638135416666667,0.988219604401215
0.642302083333333,0.985432003326489
0.64646875,0.973447587093853
0.650635416666667,1.09395244005486
0.654802083333333,0.96568637762779
0.658989583333333,1.02243009116294
0.66315625,0.93928531626561
0.667322916666667,0.936242843457502
0.671489583333333,1.03428933432073
0.67565625,1.08655663892642
0.67984375,0.987633521662866
0.683989583333333,1.01947510823086
0.68815625,0.966079256116569
0.692322916666667,0.989028555312502
0.69646875,0.964268091735259
0.700635416666667,1.0096340707163
0.70478125,1.04791037988889
0.708947916666667,0.990182355456495
0.71309375,1.01414142173856
0.717260416666667,1.02822709153756
0.721427083333333,0.994984199100544
0.725572916666667,0.996019062414992
0.72971875,1.00451272251194
0.733864583333333,1.01863638702241
0.73803125,1.03601384887612
0.742177083333333,1.01623774763979
0.74634375,1.02547706989693
0.750489583333333,1.06108904195039
0.75465625,1.0120785945157
0.758822916666667,1.04336635690679
0.762989583333333,0.999332588245977
0.767135416666667,0.926361916469888
0.771302083333333,1.04479314108278
0.775447916666667,1.00353350642617
0.779614583333333,0.974173892080704
0.783760416666667,0.988136230779893
0.787927083333333,0.892369248549039
0.792072916666667,0.959937492693195
0.796239583333333,1.01865443461504
0.800385416666667,0.945183575664532
0.804552083333333,1.02149526884985
0.80871875,0.992998573039526
0.812885416666667,0.976603613600204
0.817052083333333,1.03961178025809
0.82121875,0.985163296598359
0.825385416666667,0.922381568227549
0.829572916666667,0.995607108260221
0.833760416666667,1.03975040163996
0.837947916666667,0.968379341977995
0.842135416666667,1.03929509987123
0.846322916666667,0.94248131519094
0.850510416666667,1.04373095710505
0.85471875,0.977319938923208
0.85890625,1.01974524110643
0.863114583333333,1.00374325265331
0.867302083333333,1.04961912634837
0.871510416666667,1.00983229921805
0.875697916666667,1.00576957600235
0.87990625,0.986939216167381
0.88409375,1.03435868350607
0.888302083333333,1.03161744322687
0.892489583333333,0.981407063851945
0.896677083333333,0.955313293819632
0.900885416666667,0.996113111705787
0.905052083333333,0.911283431977046
0.909239583333333,1.02779227411442
0.913427083333333,1.0001626652635
0.917614583333333,1.01297835251454
0.921802083333333,0.884016930040014
0.926010416666667,1.06198463295596
0.930197916666667,0.950803903358797
0.934385416666667,0.904159108569334
0.93859375,0.932744292855813
0.94278125,1.09817216470983
0.94696875,1.06636789663135
0.951177083333333,0.985333836952637
0.955364583333333,0.978470353153536
0.95953125,1.00810981127567
0.96371875,1.00673380736326
0.96790625,0.948047541588278
0.97209375,1.00648581656828
0.976302083333333,0.955427818543287
0.980489583333333,0.95196942707209
0.984697916666667,0.985410243028398
0.988885416666667,0.993190048384785
0.99309375,1.01021958646205
0.997302083333333,1.0269053991862
1.00151041666667,0.976663845245863
1.00573958333333,0.982165238105554
1.00996875,0.972696915678493
1.01419791666667,1.03934990739921
1.01840625,0.930307819327344
1.02263541666667,0.999174078649945
1.02688541666667,0.982713247179031
1.03111458333333,1.00578827103872
1.03536458333333,0.996343764191863
1.03959375,1.04099084943823
1.04384375,0.930451122339744
1.04807291666667,0.920447344379351
1.05232291666667,0.963179525518933
1.05655208333333,0.993861384254754
1.06080208333333,0.988136993877815
1.06501041666667,0.968555506564402
1.06923958333333,1.01511417517504
1.07344791666667,1.08306734343942
1.07767708333333,1.01952513750306
1.08188541666667,1.04349764277018
1.08607291666667,0.993906895687748
1.09028125,1.00484603017907
1.09446875,0.965066206975112
1.09867708333333,1.01202034970715
1.10286458333333,0.995898729142848
1.10703125,0.991566341892125
1.11121875,0.958826171220387
1.11538541666667,0.955106762098134
1.11955208333333,1.00673165244916
1.12371875,0.959255964703418
1.12788541666667,1.01854690088432
1.13205208333333,0.969428818892177
1.13621875,1.0660926579348
1.14036458333333,1.01047446652144
1.14453125,0.958796981529603
1.14869791666667,0.994254588148737
1.15286458333333,0.934012093523993
1.15703125,0.936360702599819
1.16119791666667,0.965414770873701
1.16538541666667,0.986800394690385
1.16957291666667,0.938785835319518
1.17376041666667,1.00140624493949
1.17794791666667,0.925592526581958
1.18215625,1.05345473758837
1.18634375,0.984618617193905
1.19055208333333,1.03743733056883
1.19476041666667,0.99588822512932
1.19896875,1.044158796285
1.20315625,1.03940254035101
1.20734375,1.06581114668394
1.21155208333333,1.01651772040757
1.21573958333333,1.01688189121652
1.21992708333333,1.10988077571673
1.22411458333333,0.941769472601134
1.22828125,0.987634913417933
1.23246875,0.966195864859046
1.23663541666667,0.982464545197765
1.24082291666667,1.01107338160631
1.24498958333333,1.04076727753145
1.24915625,0.962975856589209
1.25332291666667,0.927641598599365
1.25748958333333,1.03338398083858
1.26165625,0.970645192634434
1.26582291666667,0.989125953472703
1.27001041666667,1.03540922506497
1.27417708333333,0.956841208287002
1.27836458333333,1.10144475789731
1.28255208333333,1.04074836918065
1.28673958333333,1.02038980963292
1.29092708333333,1.03960364059501
1.29511458333333,1.05239774625875
1.29930208333333,1.0071845415131
1.30348958333333,0.971931111297443
1.30767708333333,0.944557128271348
1.31186458333333,0.997209459392569
1.31605208333333,0.991344856188445
1.32023958333333,1.01560077963483
1.32444791666667,0.983938590898357
1.32863541666667,0.971943557437108
1.33284375,0.995377359348927
1.33705208333333,0.976214102042741
1.34126041666667,1.01100469996095
1.34546875,1.00880809525407
1.34967708333333,0.974216395927279
1.35386458333333,0.972443073394944
1.35805208333333,1.04475902652439
1.36226041666667,1.04671550597441
1.36642708333333,0.978941259723029
1.37061458333333,0.973242836906962
1.37478125,0.995506551776269
1.37896875,1.02798779924477
1.38313541666667,0.912501505691611
1.38730208333333,0.985808078605235
1.39148958333333,1.02037016842741
1.39565625,0.998473709323872
1.39984375,0.961246310493346
1.40401041666667,1.02035427542885
1.40819791666667,0.983903461091421
1.41236458333333,1.07388154723553
1.41655208333333,0.939668403063335
1.42073958333333,1.03628221711225
1.42494791666667,0.982300917141983
1.42913541666667,1.06185623913029
1.43334375,1.02413092522605
1.43753125,0.956638355463377
1.44173958333333,0.939527315851214
1.44592708333333,1.0200786106758
1.45013541666667,1.02006561437412
1.45432291666667,1.07434670866106
1.45851041666667,0.992769045476285
1.46269791666667,0.945903888835494
1.46686458333333,0.946603558079305
1.47105208333333,0.926942403777898
1.47521875,0.983294902530931
1.47940625,1.02554411741333
1.48359375,1.03912363633459
1.48778125,1.04507801595353
1.49196875,1.05761288197063
1.49617708333333,0.967553228301862
1.50038541666667,0.993164792049651
1.50459375,0.902355091835818
1.50880208333333,1.00709069841313
1.51301041666667,0.92963055967773
1.51721875,0.941951018709215
1.52142708333333,1.04375360661031
1.52563541666667,1.06405390679438
1.52984375,1.03720714818479
1.53405208333333,0.985347248699737
1.53826041666667,0.999606063746834
1.54246875,0.971860542722537
1.54667708333333,1.00228698064277
1.55090625,1.03642306381094
1.55511458333333,0.9931616137627
1.55934375,1.0095431242939
1.56355208333333,0.981870769612207
1.56778125,0.981148398754754
1.57198958333333,0.960085501736815
1.57621875,0.862579221373489
1.58042708333333,1.04749420913884
1.58465625,0.958211575265196
1.58886458333333,1.05984016576494
1.59309375,1.02871259268349
1.59730208333333,1.04137478646713
1.60153125,0.99645591675608
1.60573958333333,0.951137586598104
1.60996875,0.981588994419253
1.61417708333333,0.895560529645516
1.61838541666667,0.997882676836298
1.62261458333333,1.06192536369712
1.62680208333333,1.00083718949157
1.63101041666667,0.997176700911011
1.63521875,1.02424030710418
1.63942708333333,0.964749962802786
1.64363541666667,1.06151881919359
1.64784375,1.0038688074371
1.65207291666667,0.964979633166046
1.65628125,0.992347939502343
1.66051041666667,1.08118659332096
1.66471875,1.03182961202327
1.66894791666667,0.968765862333622
1.67315625,1.04321894963924
1.67736458333333,0.987656578579208
1.68157291666667,1.05435311781947
1.68580208333333,1.04884042565112
1.69001041666667,1.06273666133958
1.69421875,1.05774819504574
1.69842708333333,1.06270595439824
1.70263541666667,0.963667476650887
1.70686458333333,1.04339170607361
1.71107291666667,1.0482216706358
1.71528125,1.00616909694278
1.71948958333333,1.0402103459775
1.72369791666667,1.05700541802059
1.72792708333333,1.07818430043628
1.73213541666667,0.977374064815654
1.73634375,1.12500139371469
1.74055208333333,0.966422273596953
1.74478125,0.998659967461043
1.74898958333333,1.00057066548139
1.75321875,0.971212267646895
1.75742708333333,0.992157565608088
1.76163541666667,1.04511845075377
1.76584375,0.98483763017411
1.77005208333333,1.01735938155405
1.77426041666667,1.06048805928722
1.77846875,0.977188568753238
1.78267708333333,1.00766959352239
1.78688541666667,0.98158477722321
1.79107291666667,1.01101522142825
1.79526041666667,1.00950313693634
1.79946875,1.02938955118828
1.80365625,0.994606453587104
1.80784375,1.00594661111602
1.81201041666667,1.03688372944038
1.81619791666667,1.01951031225165
1.82038541666667,0.980119087218592
1.82455208333333,0.984689226047174
1.82871875,1.02242408483838
1.83288541666667,0.979521842727936
1.83703125,0.991153037212575
1.84119791666667,0.991198510522687
1.84536458333333,0.989065783430546
1.84953125,0.955976742800044
1.85369791666667,1.00415247083954
1.85786458333333,1.04053313445622
1.86203125,0.974110839900123
1.86619791666667,1.0099679436178
1.87038541666667,1.00486452809179
1.87457291666667,1.02807020274223
1.87873958333333,1.0667975495226
1.88292708333333,1.02842100130403
1.88711458333333,0.915242299024348
1.89130208333333,0.98818944946563
1.89548958333333,0.935792760424987
1.89969791666667,1.03752097214
1.90388541666667,1.07102061013298
1.90809375,1.01331447712483
1.91230208333333,0.967646304415111
1.91651041666667,0.94371949590142
1.92071875,1.00283590075684
1.92492708333333,1.07953376748843
1.92913541666667,1.07191781944035
1.93334375,0.984291358152895
1.93757291666667,0.981659738931626
1.94178125,1.01393155186984
1.94598958333333,0.980745780741625
1.95019791666667,1.00484312422217
1.95440625,0.907529075493878
1.95861458333333,0.951690514007218
1.96280208333333,0.97174045443403
1.96701041666667,0.974059534716779
1.97119791666667,0.9984687830477
1.97538541666667,0.979440537391496
1.97957291666667,0.96568123775241
1.98376041666667,1.02395503749826
1.98794791666667,0.948516750592399
1.99213541666667,1.01687870705282
1.99632291666667,1.05823279642465
2.00051041666667,1.03374668914049
2.00467708333333,0.985051654052879
2.00886458333333,1.04142359790999
2.01303125,0.95587706444165
2.01721875,0.925788587005317
2.02138541666667,0.97695358370764
2.02557291666667,1.00454662285193
2.02973958333333,0.901837038625294
2.03392708333333,0.936339716092187
2.03811458333333,1.01766237646936
2.04230208333333,0.950365148659898
2.04646875,1.0250834860383
2.05065625,1.02726470410646
2.05482291666667,1.01838261692932
2.05898958333333,1.03521544483221
2.06317708333333,1.01105287744681
2.06734375,1.03504942781263
2.07151041666667,0.968917554546199
2.07569791666667,1.0469813330013
2.07988541666667,1.04617012896946
2.08405208333333,1.00634581256288
2.08826041666667,0.970226421548645
2.09242708333333,0.970201761936516
2.09661458333333,1.07220821010929
2.10084375,0.940508442564767
2.10501041666667,1.06054536886291
2.10919791666667,0.954487460502479
2.11338541666667,1.03246694608092
2.11757291666667,1.01471247184561
2.12178125,0.97858482093943
2.12596875,0.927713637787614
2.13015625,1.03294439139914
2.13434375,1.0135329926003
2.13851041666667,0.974113300078553
2.14269791666667,0.951544797295904
2.14686458333333,0.938212568881454
2.15103125,0.990606461269838
2.15519791666667,0.967115420982613
2.15934375,0.938531941713107
2.16351041666667,1.01535021803258
2.16765625,0.985261453819061
2.17180208333333,1.04502220752838
2.17592708333333,0.936830943540512
2.18007291666667,0.95900792283183
2.18421875,0.957766064631396
2.18836458333333,1.04058844727947
2.19248958333333,0.952675680739974
2.19663541666667,0.890219043095173
2.20076041666667,1.06699693194936
2.20490625,1.00252925142254
2.20905208333333,0.950727307936894
2.21321875,0.971111256701865
2.21736458333333,0.993084105325246
2.22153125,1.01566119882346
2.22567708333333,0.974843927924599
2.22984375,1.01755463384955
2.23401041666667,0.896201514756595
2.23819791666667,0.975699409046153
2.24236458333333,1.05485558857668
2.24653125,0.994095099079052
2.25071875,0.981889222856955
2.25488541666667,0.997988713800543
2.25907291666667,0.945884317642327
2.26326041666667,1.01241630371048
2.26742708333333,0.924841670360751
2.27161458333333,0.966102951207391
2.27580208333333,1.06151488375031
2.27998958333333,0.992502975360938
2.28417708333333,1.00042945967421
2.28834375,1.01601576688637
2.29253125,0.961792077106612
2.29669791666667,0.984845951389243
2.30088541666667,1.00794204776933
2.30505208333333,1.02534413725749
2.30923958333333,1.00573684716567
2.31340625,1.02930555038411
2.31757291666667,0.971266294762732
2.32171875,0.973317863317856
2.32588541666667,0.986818050271921
2.33003125,1.03400180462505
2.33417708333333,0.98714369182709
2.33832291666667,1.01290980378763
2.34246875,1.04726241012762
2.34661458333333,0.958174922986742
2.35073958333333,0.996805063807852
2.35488541666667,1.02497811239267
2.35901041666667,0.988745660447852
2.36315625,0.968138852896287
2.36730208333333,1.01604021924822
2.37144791666667,0.943492683053017
2.37557291666667,0.969322494412963
2.37971875,1.05522236807537
2.38386458333333,0.968164519612328
2.38801041666667,0.962688092917463
2.39215625,1.02092252609192
2.39628125,1.01040944196647
2.40042708333333,1.05174565412648
2.40455208333333,1.04277910234858
2.40869791666667,0.931666154701623
2.41282291666667,0.983581586377982
2.41696875,0.995647523709609
2.42109375,1.03511349085427
2.42523958333333,1.00458007489016
2.42938541666667,1.00810839199638
2.43353125,1.02885042826271
2.43769791666667,0.968991209693573
2.44184375,1.0798310511607
2.44598958333333,0.992573132192972
2.45015625,0.987939159099108
2.45430208333333,1.05356661755832
2.45844791666667,0.954139560075716
2.46261458333333,0.964132425904502
2.46676041666667,1.15955165519243
2.47090625,1.04879816240371
2.47507291666667,1.09622288387758
2.47921875,1.01057116257417
2.48338541666667,1.00742952871379
2.48755208333333,0.962576446383414
2.49171875,0.981530458123804
2.49588541666667,1.03850280407949
2.50005208333333,1.0026801687946
2.50421875,1.0212114160416
2.50838541666667,1.05294389322527
2.51257291666667,0.988340502622977
2.51673958333333,0.943651904661148
2.52090625,1.10677227799884
2.52509375,1.02211382467459
2.52926041666667,0.887347249732621
2.53344791666667,0.994803285582699
2.53761458333333,0.967258088973434
2.54180208333333,1.07522095027644
2.54596875,1.04169620622311
2.55015625,0.97888530186424
2.55432291666667,1.00921457262718
2.55848958333333,1.02151785293687
2.56265625,1.00101312791791
2.56682291666667,0.958924239248449
2.57098958333333,1.05334772372476
2.57513541666667,1.03740344733332
2.57930208333333,1.10026006617834
2.58344791666667,0.93912116770575
2.58759375,0.926402404326331
2.59173958333333,1.08152034484681
2.59588541666667,1.09454228722595
2.60003125,1.0703321600011
2.60417708333333,0.945099097114174
2.60832291666667,1.0095852551892
2.61246875,0.994470239059416
2.61659375,1.06045804792891
2.62073958333333,1.04083878677418
2.62488541666667,0.978698979977086
2.62901041666667,1.01715642097825
2.63315625,0.944348899076876
2.63730208333333,0.992510702570449
2.64144791666667,1.00143616728568
2.64559375,1.05853146392506
2.64973958333333,1.01692063625144
2.65390625,1.00116456983583
2.65805208333333,1.00526850338202
2.66221875,0.93029723813462
2.66636458333333,0.975947077479708
2.67053125,1.04605433189027
2.67469791666667,0.985298923032075
2.67888541666667,1.01987768351613
2.68303125,0.956924123782284
2.68723958333333,0.99192525641239
2.69140625,1.00975057171504
2.69561458333333,0.972281477033029
2.69980208333333,0.961008445960559
2.70401041666667,1.0362559634117
2.70819791666667,1.02091989653755
2.71240625,1.07863649209928
2.71659375,0.950389846163878
2.72078125,1.028363502592
2.72496875,1.00792430696035
2.72915625,0.941725107355284
2.73334375,0.980402063123168
2.73753125,1.06786542610686
2.74169791666667,0.969863179380465
2.74588541666667,1.03100365326447
2.75007291666667,0.916752393774983
2.75426041666667,0.977857697487946
2.75842708333333,1.03982389522237
2.76261458333333,1.02101832007772
2.76680208333333,1.03694968134438
2.77096875,1.02026211651888
2.77513541666667,1.03024923806966
2.77930208333333,0.993261548716456
2.78346875,0.920994815567619
2.78765625,1.02362036743337
2.79182291666667,0.925088424964579
2.79598958333333,1.02869787981536
2.80015625,1.07451795107414
2.80432291666667,1.04491847411466
2.80848958333333,1.04926935117233
2.81265625,0.943217541160723
2.81682291666667,1.06508554718007
2.82101041666667,0.98751139074159
2.82515625,0.964776014495816
2.82932291666667,0.980066697860307
2.83348958333333,1.05000189613272
2.83763541666667,0.905564260017277
2.84180208333333,1.01618343120519
2.84594791666667,1.0440848991672
2.85011458333333,1.07787099605119
2.85428125,0.982190417529666
2.85844791666667,1.01587902991229
2.86259375,1.02166102712103
2.86676041666667,0.946134881640059
2.87092708333333,0.965554922869757
2.87509375,0.951264179138277
2.87923958333333,1.07294678013057
2.88340625,0.964305556913955
2.88757291666667,1.00830896798392
2.89173958333333,1.07748143660039
2.89590625,1.03917111294184
2.90005208333333,1.02403077819298
2.90421875,1.06113921248102
2.90836458333333,1.02651938354149
2.91253125,0.99068404953787
2.91667708333333,0.956956741514441
2.92084375,1.07231823595744
2.92498958333333,1.0080885226938
2.92913541666667,0.998694196321184
2.93328125,1.02660479313631
2.93744791666667,1.05370020068965
2.94159375,0.942510196996883
2.94573958333333,1.01626757226751
2.94988541666667,0.964877427009881
2.95403125,1.07476872959387
2.95817708333333,1.05835249200281
2.96232291666667,1.02727990499233
2.96646875,0.97634103088103
2.97061458333333,1.00027172892838
2.97478125,0.990291260442233
2.97894791666667,0.983872843354368
2.98311458333333,1.01772547787336
2.98728125,0.956582598459844
2.99144791666667,0.97892937525408
2.99561458333333,0.951080351705161
2.99980208333333,1.12233353976162
3.00396875,1.00452477284434
3.00813541666667,0.99250076409933
3.01230208333333,0.97658072138971
3.01646875,0.909998276539395
3.02063541666667,0.970587079495414
3.02480208333333,1.04469036877184
3.02894791666667,1.01224157058898
3.03311458333333,1.07482703924285
3.03726041666667,1.05064950524438
3.04140625,1.0618204719714
3.04555208333333,0.988453946746328
3.04969791666667,1.00651339662245
3.05382291666667,0.97908153065079
3.05796875,1.06275903452218
3.06211458333333,0.990917158309583
3.06626041666667,1.01923513403276
3.07040625,0.989346096288543
3.07455208333333,1.04263406842957
3.07869791666667,1.00355497031086
3.08282291666667,1.0894731485319
3.08698958333333,0.957356753108482
3.09113541666667,0.967441750232757
3.09528125,1.0296384832396
3.09944791666667,1.04490704527681
3.10359375,0.929422615452147
3.10776041666667,1.0488633756106
3.11192708333333,0.935586650392524
3.11609375,1.02402210666992
3.12026041666667,0.994081223894276
3.12442708333333,1.03677277555853
3.12861458333333,1.02830482173365
3.13280208333333,1.05344606110492
3.13698958333333,0.927778584284583
3.14117708333333,1.0110311339859
3.14538541666667,1.02467842395961
3.14959375,0.979787910781425
3.15378125,1.06614779544067
3.15798958333333,1.05728442062688
3.16219791666667,0.963649280563928
3.16638541666667,0.974445716188048
3.17059375,0.987692039854191
3.17478125,0.943472941525087
3.17898958333333,0.977221039145276
3.18317708333333,1.00046541312206
3.18736458333333,1.04121277558378
3.19155208333333,1.00059097764837
3.19571875,0.998087959691042
3.19990625,0.974039124738905
3.20407291666667,0.991017794743999
3.20823958333333,0.964778353234939
3.21240625,1.03232024705105
3.21659375,1.03430423474321
3.22076041666667,1.02795504149191
3.22492708333333,0.991132386480916
3.22909375,1.01317137233196
3.23328125,0.974351576715377
3.23744791666667,0.936984006396978
3.24161458333333,1.05402513594663
3.24580208333333,1.0098578267337
3.24996875,0.966029488549072
3.25415625,1.00065608497724
3.25834375,1.02443173928792
3.26251041666667,0.942703782790767
3.26669791666667,1.02987692157838
3.27088541666667,1.05725340009044
3.27505208333333,1.05121373882426
3.27923958333333,1.05118623782621
3.28340625,0.920735010267321
3.28759375,1.00217021786011
3.29176041666667,0.953646155097162
3.29594791666667,0.977558432099389
3.30013541666667,1.05127518190393
3.30430208333333,1.06499409391667
3.30848958333333,0.975585382575077
3.31267708333333,1.02487270447182
3.31686458333333,1.05297296471062
3.32105208333333,0.979447729659881
3.32523958333333,1.00476363365482
3.32942708333333,1.00305994994312
3.33361458333333,0.954723926385724
3.33780208333333,0.945963844949479
3.34196875,1.06853549524834
3.34615625,0.9575685126043
3.35032291666667,0.979626741296555
3.35451041666667,1.01690359158749
3.35867708333333,1.0870799061972
3.36284375,1.05498743578532
3.36703125,1.01134840303074
3.37119791666667,0.93397344310482
3.37536458333333,1.0473984047929
3.37953125,0.973249672981482
3.38369791666667,0.936083605699732
3.38786458333333,0.984989319182298
3.39203125,0.992784320841592
3.39619791666667,0.961803852578752
3.40036458333333,1.02879421099595
3.40453125,1.09320619142719
3.40869791666667,0.993081311217613
3.41284375,1.0322979262071
3.41701041666667,0.942332591215596
3.42117708333333,1.01795625244942
3.42534375,0.952484729704866
3.42948958333333,0.986575401213137
3.43365625,1.01791099619485
3.43782291666667,1.02521615272319
3.44196875,0.988341100943792
3.44613541666667,1.13403171071518
3.45030208333333,1.10224412983498
3.45444791666667,1.02218549253824
3.45861458333333,0.976016807404689
3.46278125,0.932660050715475
3.46694791666667,1.00490726099828
3.47111458333333,1.04937484318014
3.47528125,1.02456938824074
3.47946875,0.997635631920287
3.48363541666667,1.02193198477298
3.48780208333333,1.01180306713387
3.49198958333333,1.05228772633314
3.49615625,1.01106986752236
3.50032291666667,0.983476328100356
3.50448958333333,0.974319211348039
3.50865625,0.939372278140417
3.51284375,0.990064423213631
3.51701041666667,1.06856921557023
3.52117708333333,0.990855152265875
3.52536458333333,0.997915171706189
3.52953125,0.913493743197728
3.53369791666667,0.957329278566586
3.53788541666667,1.06618575720597
3.54205208333333,1.0262507084425
3.54621875,0.994945488971663
3.55040625,0.974210265412352
3.55457291666667,0.98300873987646
3.55873958333333,0.925002327947511
3.56288541666667,1.01338463026481
3.56705208333333,1.04801610145664
3.57121875,0.971447967977208
3.57538541666667,0.930784612705143
3.57955208333333,0.992932568894427
3.58373958333333,0.950269432972725
3.58790625,1.0550320044387
3.59207291666667,1.01121089578307
3.59626041666667,0.960826741006912
3.60042708333333,0.952707473129294
3.60461458333333,0.945323115630001
3.60878125,1.12810022173706
3.61296875,1.00532691456455
3.61715625,1.02227314322992
3.62132291666667,0.94116708679671
3.62551041666667,1.08134304274383
3.62969791666667,0.990193131182206
3.63388541666667,1.04436684215631
3.63805208333333,1.01788198395419
3.64223958333333,0.950109520809084
3.64644791666667,0.969876723602735
3.65063541666667,0.936428901837456
3.65482291666667,0.953621525859579
3.65901041666667,0.991646237157731
3.66321875,0.996224336491061
3.66740625,1.00024096896129
3.67161458333333,1.03396120298061
3.67582291666667,1.05745598719917
3.68003125,1.04595245578324
3.68423958333333,0.962648940264302
3.68844791666667,1.06545917952776
3.69265625,0.914729451828778
3.69686458333333,0.992552533866885
3.70107291666667,1.04711391601284
3.70528125,1.0035243023874
3.70951041666667,1.02944282132246
3.71371875,0.996262954124808
3.71792708333333,0.951102191497422
3.72213541666667,1.08259065440337
3.72636458333333,0.938394308804577
3.73059375,0.929487809189799
3.73480208333333,1.01665916094104
3.73903125,1.03250428311181
3.74326041666667,0.993754137272551
3.74751041666667,0.998034407541919
3.75173958333333,1.02650037764943
3.75598958333333,1.01335691211507
3.76023958333333,1.0434812727356
3.76448958333333,0.928131368415553
3.76873958333333,1.00618055318298
3.77298958333333,1.01935299312243
3.77721875,1.03836986120182
3.78146875,1.00271325275904
3.78569791666667,0.899413813434561
3.78992708333333,0.918319030292579
3.79413541666667,0.956153696054286
3.79836458333333,1.06848705192853
3.80259375,0.96525123754337
3.80680208333333,0.955695722447607
3.81103125,0.955185161820675
3.81526041666667,1.06206480066158
3.81946875,0.973926408891771
3.82369791666667,1.01851395536995
3.82790625,0.962796120055675
3.83211458333333,0.999055425735318
3.83632291666667,0.911051049340909
3.84053125,1.00510577096187
3.84473958333333,1.08813950581192
3.84896875,1.02687565015237
3.85317708333333,1.05176940419954
