Time,Amplitude
0.934177083333333,1.04331730823594
0.94284375,0.977532090074476
0.951572916666667,0.991338130644359
0.960447916666667,1.05660068722742
0.96934375,1.05593894350731
0.97821875,0.994617207480695
0.98703125,1.03469424792477
0.995885416666667,0.998473011174813
1.00465625,0.983621193684968
1.01351041666667,1.00621322030314
1.02238541666667,1.01112268170766
1.03132291666667,1.03042425114188
1.04021875,0.973446637789987
1.04903125,0.994759614265448
1.05778125,1.00779717185479
1.06648958333333,0.982846754692428
1.07526041666667,0.977959757264355
1.08401041666667,1.00290609943948
1.09284375,1.00014742136154
1.10165625,1.00836233585871
1.11040625,0.95639004677158
1.11930208333333,0.987953782058173
1.12823958333333,1.04233323989702
1.13721875,1.01341629745949
1.14626041666667,0.969603343195357
1.15530208333333,1.04563668618544
1.16442708333333,0.995964615561419
1.17355208333333,1.08094413754317
1.18273958333333,1.03042544267002
1.19190625,0.984468241617227
1.20105208333333,1.0166122072603
1.21021875,0.98506895784688
1.21936458333333,1.04040165784053
1.22838541666667,0.947536871888695
1.23753125,0.992598813153498
1.24651041666667,0.983360072141385
1.25553125,0.955314432129889
1.26444791666667,1.00173095778314
1.27340625,0.975475337770395
1.28228125,0.969131401671234
1.29117708333333,1.03399456862228
1.30009375,1.01577969428275
1.30905208333333,0.964145664128915
1.31798958333333,1.00952864232723
1.32698958333333,1.05235562982609
1.33592708333333,0.998606602348283
1.34486458333333,1.01055601380926
1.35378125,1.01977056683422
1.36267708333333,1.0317795619681
1.37146875,0.965849431402388
1.38032291666667,1.00540467956037
1.38911458333333,0.996084249312072
1.39784375,0.964673107655827
1.40657291666667,0.988579259525321
1.41517708333333,0.983104974411668
1.42378125,0.992990677353662
1.43228125,0.969384286699445
1.44073958333333,1.0391954270398
1.44917708333333,1.03485525197583
1.45755208333333,0.986849088806794
1.46590625,0.990828418110396
1.47438541666667,1.01616553747529
1.48280208333333,1.02004534067907
1.49132291666667,0.982804225025568
1.49982291666667,0.965835708460557
1.50836458333333,0.985937234784339
1.51690625,0.940976849461343
1.52551041666667,1.00894520170754
1.53421875,1.03317082464127
1.54292708333333,0.987530192454137
1.55176041666667,1.03434293977098
1.56048958333333,1.04912222546899
1.56940625,1.046246803815
1.57821875,1.06001621439917
1.58703125,1.01428547007864
1.59576041666667,0.997780448690545
1.60446875,1.0226227970436
1.61309375,0.974741225629
1.62178125,0.954382869470494
1.63040625,0.983116312186351
1.63911458333333,1.01549046000406
1.64788541666667,0.917880522449175
1.65659375,1.04744156071904
1.66534375,1.012185069839
1.67407291666667,0.989491496705831
1.68286458333333,0.996469110772833
1.69163541666667,1.03901654029662
1.70051041666667,0.983141295797973
1.70946875,1.00558233383979
1.71842708333333,1.04626838311132
1.72742708333333,1.02154852058736
1.73634375,1.02103227673143
1.74544791666667,0.99347303469432
1.75448958333333,1.01677709459729
1.76353125,0.950775143891298
1.77255208333333,0.991301423644314
1.78159375,1.03091292562578
1.79055208333333,1.03904295721493
1.79938541666667,0.969349388384449
1.80815625,1.0163227045447
1.81692708333333,0.970672440467465
1.82555208333333,1.02768348279804
1.83421875,1.07613989567743
1.84280208333333,0.963464111618426
1.85146875,0.986986732332807
1.86005208333333,1.00635764692416
1.86869791666667,0.982233249949009
1.87740625,1.01449567411665
1.88611458333333,0.993394897586003
1.89482291666667,0.954368385778117
1.90365625,1.00008379315965
1.91240625,0.967055798042141
1.92117708333333,0.965211918052122
1.93001041666667,1.01021185661945
1.93888541666667,1.02426828561571
1.94776041666667,1.02750616143299
1.95653125,1.05011911956673
1.96534375,1.03861940387947
1.97407291666667,1.01645489067372
1.98271875,0.999094705669092
1.99136458333333,1.02779591482027
1.99994791666667,1.00098064659492
2.00859375,0.991546401242655
2.01717708333333,0.99930934342611
2.02578125,0.998131370824411
2.03434375,1.00647386107946
2.04290625,1.0147499583505
2.05148958333333,0.968385363970983
2.06001041666667,0.964917122740348
2.06863541666667,1.03291773189869
2.07728125,1.01726882412317
2.08584375,1.02256251812586
2.09448958333333,0.981231184877294
2.10315625,1.04189872003848
2.11182291666667,1.00237673324629
2.12048958333333,1.03172804075709
2.12928125,1.01898601211786
2.13811458333333,0.981193914961256
2.14698958333333,1.0042247224067
2.15590625,1.00395023846419
2.16480208333333,1.0115161071522
2.17371875,1.0163464096125
2.18259375,0.990531453311024
2.19146875,0.97301089294822
2.20026041666667,1.04073512434859
2.20907291666667,1.0435021657586
2.21786458333333,0.973701255173469
2.22659375,0.944084040629065
2.23538541666667,0.992911476271055
2.24413541666667,0.992600309242529
2.25292708333333,0.985458063130274
2.26178125,0.961491387769185
2.27057291666667,0.99178805214133
2.27932291666667,0.972668448645739
2.28809375,1.02900788568037
2.29690625,1.00317148992234
2.30571875,1.00889250623192
2.31459375,1.01179650342053
2.32348958333333,0.930509008584557
2.33244791666667,1.00138576966925
2.34146875,0.969313029336786
2.35048958333333,0.968992572122932
2.35948958333333,1.00557172218017
2.36844791666667,1.02880307031773
2.37732291666667,1.00160419292644
2.38613541666667,1.01213263896406
2.39496875,1.02137275318015
2.40380208333333,0.989394802096472
2.41263541666667,1.08403198189488
2.42146875,0.985836096800434
2.43021875,0.956936927751413
2.43892708333333,1.01037706121899
2.44753125,0.926653538838651
2.45613541666667,1.00937726854706
2.46478125,1.00730351776233
2.47338541666667,1.00390720687178
2.48211458333333,0.980252319179473
2.49090625,1.00016912055379
2.49973958333333,0.997874858622006
2.50869791666667,1.04591321354606
2.51769791666667,0.953536525951116
2.52669791666667,1.00545810378797
2.53573958333333,1.01425602614087
2.54473958333333,0.97055166381594
2.55367708333333,1.01940230551262
2.56265625,0.957411966661292
2.57161458333333,1.02457577915651
2.58051041666667,0.995661982647416
2.58942708333333,0.99344152576408
2.59819791666667,1.04961565854252
2.60694791666667,1.00126176416503
2.61561458333333,0.942196362492742
2.62421875,1.00798667441863
2.63284375,1.00228593078701
2.64142708333333,0.989266344979381
2.65001041666667,0.977743397353137
2.65848958333333,0.932257453400983
2.66705208333333,1.01196639020697
2.67555208333333,1.05334041992324
2.68415625,1.01755643517043
2.69273958333333,1.00367437997128
2.70126041666667,0.955641014832163
2.70990625,1.02163565659613
2.71859375,1.0077178494114
2.72728125,0.976139039223473
2.73598958333333,0.943337360454542
2.74476041666667,1.00018319393086
2.75353125,1.01880987179089
2.76232291666667,0.965306877854869
2.77109375,1.02162523462087
2.77986458333333,0.974355950485758
2.78865625,0.99149057312405
2.79736458333333,1.01684209136737
2.80607291666667,1.00055127363113
2.81476041666667,0.981620725501162
2.82334375,0.992904793424305
2.83196875,1.03869791407001
2.84057291666667,1.06241638432353
2.84917708333333,1.00284782977306
2.85782291666667,1.04947574453945
2.86651041666667,0.981500987287469
2.87523958333333,1.01245810301255
2.88390625,0.967700759762405
2.89263541666667,1.01400817649464
2.90134375,1.0084853831359
2.91011458333333,1.04162166150138
2.91901041666667,0.956618200704447
2.92786458333333,1.01002949533165
2.93678125,1.02346739103255
2.94573958333333,0.994312371248686
2.95469791666667,1.02456683989232
2.96382291666667,1.0069076248463
2.97294791666667,0.979268429388666
2.98213541666667,1.00531922322844
2.99138541666667,1.0201446569411
3.00055208333333,1.02906516356789
3.00965625,0.946659832771359
3.01878125,1.01493840809556
3.02773958333333,1.00555383976468
3.03665625,0.930565474179207
3.04551041666667,1.02089390138108
3.05430208333333,0.998931044196159
3.06298958333333,0.97615643161506
3.07167708333333,0.964976119301795
3.08019791666667,1.03366815106112
3.08882291666667,1.00424418265644
3.09742708333333,1.04893754894686
3.10598958333333,0.992145524711765
3.11471875,0.959448144342501
3.12336458333333,1.01971493499622
3.13207291666667,0.986269622369652
3.14080208333333,0.979752836086834
3.14961458333333,0.961328175508321
3.15848958333333,1.01747464884612
3.16742708333333,0.939588323956887
3.17648958333333,1.03045529837059
3.18546875,0.988596362840854
3.19444791666667,1.0549441982252
3.20344791666667,0.981459189544184
3.21242708333333,1.01474454645397
3.22138541666667,0.998793044835558
3.23023958333333,0.976803342480784
3.23911458333333,0.977580876854306
3.24796875,0.910542239587164
3.25678125,0.989704800760953
3.26555208333333,1.01495366592667
3.27423958333333,0.982496774378413
3.28290625,1.02630417260171
3.29165625,1.04535339597575
3.30028125,1.00445073814894
3.30890625,1.02845901907938
3.31751041666667,0.998387475678762
3.32609375,0.991451136216327
3.33465625,0.985148901164343
3.34326041666667,1.00849368386498
3.35188541666667,0.964928413049065
3.36051041666667,1.02720607622211
3.36907291666667,1.04093689180512
3.37765625,1.03045934035993
3.38621875,0.981788728128368
3.39478125,0.948872199555052
3.40346875,0.977270434340388
3.41209375,0.97220288661364
3.42084375,0.996306844240086
3.42955208333333,1.02305477438816
3.43817708333333,0.990898658105851
3.44680208333333,1.02312750530718
3.45538541666667,1.03266436604137
3.46401041666667,1.02480956251871
3.47263541666667,0.989199403679022
3.48126041666667,1.00783971701871
3.48992708333333,1.02768002564881
3.49857291666667,1.02022582014358
3.50726041666667,0.960222080743754
3.51588541666667,0.952525739430675
3.52463541666667,0.978377762467066
3.53330208333333,0.996988152330713
3.54196875,0.950078518760102
3.55063541666667,0.941736979186864
3.55938541666667,0.988836491320046
3.56815625,1.02581667107696
3.57692708333333,0.993120347327064
3.58565625,0.978065833716336
3.59442708333333,0.997694611957245
3.60313541666667,0.964275023488777
3.61192708333333,1.01092316099489
3.62073958333333,1.0052171567895
3.62967708333333,1.06283942370321
3.63867708333333,1.01233242525209
3.64763541666667,0.983436314203866
3.65657291666667,1.0167444294049
3.66555208333333,0.970856499439214
3.67448958333333,1.00415309312476
3.68336458333333,1.01833071251279
3.69223958333333,1.01667473568256
3.70111458333333,1.02314480855589
3.71003125,1.02280296986314
3.71890625,1.01365630345561
3.72773958333333,1.00095216179671
3.73657291666667,1.02224862534521
3.74540625,1.05765295730223
3.75426041666667,1.01828080755597
3.76307291666667,0.984287210691287
3.77186458333333,1.04318655272159
3.78082291666667,1.00855378134063
3.78976041666667,1.01961752649265
3.79880208333333,1.01581977356012
3.80780208333333,1.0404582306075
3.81688541666667,0.978757158380585
3.82601041666667,1.00530946516605
3.83509375,1.00882519310492
3.84415625,0.986864070651503
3.85315625,1.02769637008863
3.86215625,1.04878848571015
3.87111458333333,0.966280515605156
3.88001041666667,1.03486682251039
3.88890625,1.03197779290123
3.89778125,0.980234906309992
3.90661458333333,1.03687152208143
3.91538541666667,1.01188798371109
3.92407291666667,1.02150208723439
3.93273958333333,1.00522022938248
3.94138541666667,0.964077480611456
3.95003125,1.00464914898412
3.95867708333333,0.951115854911587
3.96732291666667,0.981500089500721
3.97598958333333,0.989971434364892
3.98461458333333,1.0131788691214
3.99317708333333,1.00262997186237
4.00176041666667,1.02088962931285
4.01036458333333,1.03666903732746
4.01898958333333,1.02705195442381
4.02769791666667,0.935960546770029
4.03644791666667,0.995511721064998
4.04526041666667,0.901435240275021
4.05409375,0.948857515497551
4.06290625,0.977893530193673
4.07178125,1.03120940757262
4.08057291666667,1.0010472862793
4.08942708333333,1.02245010383818
4.09819791666667,1.05647523782586
4.10701041666667,1.02307903854499
4.11586458333333,0.979940250624987
4.12457291666667,1.02104082426169
4.13336458333333,1.0124045663205
4.14211458333333,0.98862585011429
4.15090625,1.02965316068172
4.15965625,0.945572282430324
4.16836458333333,1.02917270690073
4.17703125,0.99638000301589
4.18571875,0.972440145181721
4.19453125,1.00141074930085
4.20334375,0.973051454951303
4.21221875,1.01755945139299
4.22115625,0.990893759001564
4.23009375,0.964379013393163
4.23903125,1.05499704923424
4.24801041666667,0.95647284032755
4.25694791666667,0.986643901165327
4.26584375,1.00248609103425
4.27496875,0.981645799684561
4.28396875,0.999699597641232
4.29301041666667,1.02115645359494
4.30203125,1.0049975559065
4.31105208333333,1.01496554777203
4.32003125,1.03991549925265
4.32888541666667,1.01389489031782
4.33763541666667,1.03435898789004
4.34626041666667,0.992632649214664
4.35486458333333,1.02951007256053
4.36344791666667,1.00237516729183
4.37201041666667,1.00285056821741
4.38055208333333,0.963896171180282
4.38907291666667,0.977746402988607
4.39759375,0.988563551456544
4.40613541666667,0.979392147469729
4.41455208333333,1.02172783858272
4.42292708333333,0.974460430733271
4.43132291666667,1.01017657625819
4.43971875,1.01361052349632
4.44815625,1.01823308013963
4.45667708333333,1.00822305255577
4.46513541666667,1.04522271078595
4.47369791666667,1.02092554426381
4.48223958333333,0.989423906998138
4.49082291666667,0.992613366904829
4.49938541666667,0.978927858542592
4.50805208333333,0.952645786266111
4.51669791666667,1.05445087760887
4.52536458333333,1.02411112521026
4.53409375,1.02464727172133
4.54271875,0.989877555771626
4.55132291666667,0.961247133774227
4.55998958333333,1.05291632340175
4.56859375,1.00474965172271
4.57726041666667,0.993618798671613
4.58594791666667,0.953708340334065
4.59469791666667,1.01822853107027
4.60342708333333,1.03126643660277
4.61226041666667,0.98859423810457
4.62111458333333,0.972205271942261
4.62988541666667,1.01090112593951
4.63873958333333,0.961696205946679
4.64763541666667,0.960864447885966
4.65653125,1.00125291015114
4.66551041666667,1.0141810665558
4.67448958333333,0.945174790772035
4.68336458333333,1.03880759959231
4.69228125,1.01858968601953
4.70119791666667,1.06973023075378
4.71007291666667,1.00657928508406
4.71907291666667,0.991538405926587
4.72803125,0.956390232263711
4.73707291666667,0.954779245837642
4.74615625,0.979538270481325
4.75526041666667,1.01383115575485
4.76428125,1.00522665224368
4.77334375,1.00288123909564
4.78228125,0.961276968018414
4.79126041666667,1.0116835969232
4.80019791666667,0.983399138919032
4.80913541666667,0.948933232295012
4.81803125,1.02243503665524
4.82692708333333,1.02905042059353
4.83569791666667,0.985104212817462
4.84448958333333,0.998721546262572
4.85330208333333,1.00397478679155
4.86211458333333,0.978573668193578
4.87096875,0.999846304877657
4.87988541666667,0.999814652951711
4.88867708333333,1.03768685990221
4.89748958333333,1.00606207627257
4.90628125,1.02350958336184
4.91511458333333,1.01985456177695
4.92398958333333,1.01266640519048
4.93284375,1.00285242730645
4.94176041666667,1.03490262927866
4.95069791666667,0.985420642011722
4.95965625,1.0150507124121
4.96857291666667,0.970454438149643
4.97751041666667,0.986240408710679
4.98638541666667,0.984302678031712
4.99530208333333,0.949462119656179
5.00426041666667,1.02222079735554
5.01321875,1.01659848302281
5.02215625,0.984683778608032
5.03115625,1.01329217460382
5.04003125,1.02318446495945
5.04896875,0.99320151425657
5.05792708333333,1.02120143805734
5.06682291666667,1.01077481863657
5.07588541666667,1.03297514974814
5.08488541666667,0.988087968407134
5.09386458333333,1.07804115918699
5.10286458333333,1.04453459444924
5.11180208333333,0.950081354744518
5.12080208333333,1.04269181152395
5.12967708333333,0.991370666622385
5.13865625,0.999656308223688
5.14757291666667,0.98360521111122
5.15653125,1.01029823885715
5.16540625,0.999708982097153
5.17428125,0.989997515672258
5.18323958333333,1.03504105959446
5.19213541666667,0.97478226832161
5.20105208333333,0.989107314348129
5.20988541666667,0.997095825136637
5.21884375,1.00003681607049
5.22767708333333,1.00177465089591
5.23655208333333,1.01644333786297
5.24538541666667,1.0111038279418
5.25421875,0.978674390888184
5.26307291666667,1.03730130569718
5.27190625,1.01156401109466
5.28069791666667,1.01166473342387
5.28946875,0.98815022706563
5.29815625,0.958700549061018
5.30684375,0.991271731465719
5.31546875,0.977573875465422
5.32415625,1.05354094772245
5.33278125,0.967831340701062
5.34142708333333,1.01332144998088
5.34996875,1.01125544197536
5.35851041666667,0.968713751719988
5.36705208333333,1.01278603075296
5.37569791666667,1.0488351051994
5.38432291666667,0.994648787371157
5.39294791666667,0.979806954437407
5.40167708333333,1.01509653392151
5.41038541666667,1.0328140075735
5.41909375,1.00513968073058
5.42784375,1.02133189859621
5.43663541666667,0.979900105651863
5.44546875,1.03622021598195
5.45438541666667,1.03774517308947
5.46330208333333,0.965118377582168
5.47230208333333,0.988713334662087
5.48132291666667,1.00040342435967
5.49028125,1.02013943220119
5.49911458333333,1.02454904997079
5.50798958333333,1.02650387452287
5.51686458333333,1.01822087998623
5.52576041666667,1.0133737109315
5.53469791666667,0.99872659995323
5.54363541666667,0.974576462657109
5.55251041666667,1.03546241014171
5.56140625,0.995200737273829
5.57019791666667,1.02467902623088
5.57898958333333,1.04272566444929
5.58773958333333,0.961142916999646
5.59655208333333,1.04852622784066
5.60530208333333,0.993711407739158
5.61411458333333,1.03439496712959
5.62298958333333,0.960819156387886
5.63188541666667,0.978626484835357
5.64071875,0.970870740175819
5.64967708333333,0.986311461554026
5.65861458333333,1.02888284190025
5.66751041666667,0.954142910629684
5.67648958333333,0.983846244712606
5.68542708333333,0.964030494873633
5.69438541666667,1.02669045107171
5.70338541666667,0.961206122721927
5.71236458333333,1.02889614296454
5.72138541666667,1.01014462569449
5.73040625,1.00435637997442
5.73948958333333,1.00596350335725
5.74857291666667,0.989967248127935
5.75767708333333,1.01506187348953
5.76684375,1.03651426922494
5.77592708333333,1.00347766008572
5.78505208333333,0.975952844198463
5.79413541666667,1.00440672683279
5.80313541666667,0.993641979815669
5.81219791666667,1.02694541370736
5.82119791666667,1.00622377118223
5.83026041666667,0.994863335421158
5.83930208333333,0.969103419549299
5.84832291666667,1.02050936006961
5.85738541666667,0.969756331445262
5.86646875,1.02076903368957
5.87553125,0.974056290252593
5.88457291666667,0.950563544640238
5.89359375,1.04066824649345
5.90259375,1.00223799927142
5.91165625,0.956629338566771
5.92057291666667,0.994696003430626
5.92957291666667,0.961748279040991
5.93848958333333,1.03570180692767
5.94736458333333,1.0132694329755
5.95615625,0.988052310348635
5.96494791666667,0.988872935637889
5.97371875,1.0089085747512
5.98251041666667,1.02036555480286
5.99115625,0.973789193236096
5.99986458333333,0.975317014048934
6.00846875,1.0347797598523
6.01703125,1.02019684287297
6.02567708333333,1.002779184616
6.03423958333333,0.975433221340826
6.04288541666667,0.969196793272999
6.05144791666667,1.01421913147843
6.06011458333333,0.970297813384453
6.06871875,0.997285186992793
6.07730208333333,0.959650820237752
6.08590625,0.984493496201637
6.09451041666667,1.05209798404725
6.10323958333333,1.05629865045508
6.11192708333333,0.981126955906017
6.12076041666667,1.0443582926241
6.12955208333333,0.983019202555013
6.13840625,1.00057902520741
6.14723958333333,0.983541983568296
6.15603125,0.991074203991555
6.16473958333333,0.99067967031968
6.17348958333333,0.991479338320516
6.18226041666667,0.979517221978036
6.19103125,1.04005235340265
6.19982291666667,1.00227754764932
6.20867708333333,1.05445683716922
6.21746875,1.04000194733629
6.22634375,1.01233849664983
6.23517708333333,1.0455742992313
6.24401041666667,0.999943629469159
6.25284375,0.951908680538738
6.26169791666667,0.982106567008219
6.27051041666667,0.966014890164398
6.27938541666667,0.9774735847644
6.28821875,0.965759234300107
6.29696875,0.991791694264697
6.30584375,1.02569697951037
6.31467708333333,0.981132277063957
6.32351041666667,1.03781612979524
6.33230208333333,0.922580519922
6.34111458333333,0.960609891710639
6.34994791666667,1.01824732311913
6.35878125,0.998627816115172
6.36765625,1.02784253917079
6.37655208333333,0.976262014996606
6.38542708333333,1.05444831881599
6.39428125,1.00695021899379
6.40311458333333,1.00046819858877
6.41186458333333,1.01645555470301
6.42063541666667,1.05430673499812
6.42940625,1.03090394679046
6.43815625,1.0087071957384
6.44692708333333,1.02802153530526
6.45571875,0.987378113641678
6.46461458333333,0.965211140089112
6.47355208333333,0.990685722627272
6.48246875,1.014690708438
6.49153125,0.979635765456596
6.50053125,0.988345956852263
6.50955208333333,1.02674667162374
6.51861458333333,1.01150601130284
6.52763541666667,0.967909206134476
6.53665625,0.982064099604006
6.54567708333333,0.987358179665271
6.55461458333333,0.958100660433607
6.56365625,1.0145624577807
6.57269791666667,0.991571342203969
6.58163541666667,1.004692771101
6.59065625,0.977825142911043
6.59957291666667,0.975158260608181
6.60853125,1.03402357709433
6.61746875,1.01261719207168
6.62642708333333,1.04156117383054
6.63536458333333,0.997712036005726
6.64428125,0.982228697932978
6.65319791666667,1.02292253991042
6.66209375,1.0265617589564
6.67092708333333,1.0306098355187
6.67980208333333,0.985461420510167
6.68863541666667,1.02916253360415
6.69748958333333,0.974608780275394
6.70628125,0.96009514094325
6.71509375,0.974344172482784
6.72390625,1.02102456139608
6.73269791666667,0.965523902597734
6.74142708333333,0.977258805163281
6.75007291666667,0.998817245861774
6.75873958333333,1.00658945737847
6.76740625,1.0310982024865
6.77609375,1.01258928165114
6.78480208333333,1.02493564602331
6.79344791666667,1.00057471456844
6.80209375,1.02241778743576
6.81076041666667,1.02165516193127
6.81944791666667,1.03179042445992
6.82809375,1.02874811429821
6.83688541666667,1.07420956959633
6.84557291666667,1.03251207707584
6.85430208333333,0.947251533535998
6.86309375,0.987706480086616
6.87184375,1.01243286178606
6.88057291666667,1.01238106903105
6.88936458333333,1.04121998696026
6.89807291666667,0.982691715090148
6.90684375,0.975462209518267
6.91555208333333,1.06304278679614
6.92438541666667,0.973981896575314
6.93315625,0.974516957360119
6.94194791666667,1.04497293805626
6.95069791666667,1.01790969311461
6.95940625,1.01460032934266
6.96821875,1.04054254830857
6.97698958333333,0.990011771778081
6.98578125,1.05688411776591
6.99459375,0.998134680978504
7.00340625,0.962247829860886
7.01223958333333,0.987772791252176
7.02109375,0.975993420691551
7.02996875,1.0203685086953
7.03890625,0.975081443774018
7.04782291666667,0.984778164058142
7.05678125,0.965248825410898
7.06578125,1.00397512889714
7.07482291666667,1.00395708190881
7.08384375,1.01165852117272
7.09280208333333,0.990686522102158
7.10169791666667,0.973947757657011
7.11061458333333,1.05492377015507
7.11946875,0.998297348249206
7.12826041666667,0.946627103099191
7.13711458333333,1.00415204868719
7.14592708333333,1.01155998083683
7.15478125,1.00155837254141
7.16355208333333,0.962240264893925
7.17234375,1.00451722914365
7.18103125,0.973865869840514
7.18978125,1.00145349358789
7.19846875,1.00395142905973
7.20721875,0.997583165488848
7.21592708333333,0.945917669820418
7.22471875,1.01502324730359
7.23357291666667,1.04132753550931
7.24240625,1.0305962373751
7.25121875,1.03380143184934
7.26011458333333,0.997410797540337
7.26901041666667,0.989881500257826
7.27792708333333,1.04779647238971
7.28686458333333,0.98350509601211
7.29578125,0.984254444621426
7.30469791666667,0.99986743395511
7.31359375,0.976862433507131
7.32246875,1.03582890366986
7.33132291666667,0.967507476654602
7.34023958333333,0.999469620215071
7.34913541666667,1.03021574776004
7.35801041666667,0.997288400721608
7.36684375,1.02068815595772
7.37551041666667,1.04807589724872
7.38430208333333,0.980749615211139
7.39303125,0.935322868959275
7.40184375,0.991034655681575
7.41055208333333,0.995174339181071
7.41919791666667,1.0011977950021
7.42788541666667,1.04933702781759
7.43657291666667,1.02703878063932
7.44528125,1.0239687596079
7.45392708333333,1.03444658577048
7.46263541666667,0.964414918321159
7.47123958333333,0.961653511964098
7.47980208333333,0.95430524473239
7.48846875,1.02232177782601
7.49713541666667,1.02576427237867
7.50592708333333,0.996480583633959
7.51471875,0.979213812538135
7.52363541666667,1.00714079262195
7.53246875,1.01157902271372
7.54138541666667,1.00285366427236
7.55023958333333,0.951112598835943
7.55901041666667,1.00120573319591
7.56773958333333,1.05735408090027
7.57651041666667,1.0220053351544
7.58534375,1.02411574356606
7.59407291666667,1.02192226613215
7.60278125,0.984718027668425
7.61148958333333,0.992079961889113
7.62021875,1.02128236274532
7.62894791666667,0.951184993773011
7.63769791666667,0.975643025315161
7.64632291666667,0.929534016678627
7.65503125,0.986095983452454
7.66376041666667,1.01278391581739
7.67242708333333,0.975883087342288
7.68123958333333,0.977343556588425
7.68996875,1.01342600147287
7.69871875,0.981743385189735
7.70746875,1.03199319925039
7.71619791666667,1.02006336613385
7.72503125,0.993353796280684
7.73384375,1.00990364764768
7.74265625,1.02164194016141
7.75157291666667,0.976823526203124
7.76051041666667,0.958281309299291
7.76951041666667,0.946972608016589
7.77859375,1.00606479245504
7.78767708333333,0.976205085364294
7.79684375,0.993503487526882
7.80590625,0.978155969201651
7.81490625,1.01545587762435
7.82398958333333,0.957461177193507
7.83303125,0.961857827993119
7.84198958333333,0.994923573432187
7.85088541666667,0.986866738754764
7.85969791666667,0.975723296604268
7.86848958333333,0.983328799085926
7.87715625,1.00863520173539
7.88582291666667,0.989535668739593
7.89440625,0.958832246632975
7.90307291666667,1.03120107174952
7.91173958333333,0.99418378997412
7.92048958333333,1.00560664041374
7.92921875,1.05867191123956
7.93794791666667,1.0100901028984
7.94678125,1.01863886053668
7.95557291666667,1.01702709958852
7.96448958333333,0.981202206736234
7.97336458333333,0.943653074677538
7.98236458333333,0.966201192385573
7.99132291666667,1.01879854918165
8.00032291666667,1.01553567210953
8.00940625,0.971741548298571
8.01838541666667,1.05383544872824
8.02751041666667,0.974122417257966
8.03655208333333,1.00128827479798
8.04569791666667,0.992074167606388
