Time,Amplitude
1.17629166666667,0.983529551135284
1.185625,1.01281606617789
1.19495833333333,1.00926017400669
1.20414583333333,0.978940764271807
1.2134375,1.0115963322935
1.22264583333333,0.966441168685866
1.23191666666667,0.990503030850979
1.24114583333333,1.0024243375375
1.25033333333333,0.97960164857087
1.2595,1.02286097314462
1.26875,0.984325730742266
1.27795833333333,0.980244185075483
1.287125,1.0280650369197
1.29620833333333,1.04313713099798
1.30541666666667,0.987456057056781
1.31458333333333,0.987506642750376
1.32377083333333,1.00186859622386
1.3329375,0.990332716908527
1.34216666666667,1.01416776951197
1.35135416666667,1.02677672733401
1.36060416666667,0.945942722639261
1.36985416666667,1.02318495373021
1.3790625,1.04675938974106
1.3883125,1.01588027311337
1.39754166666667,0.948638131245207
1.40672916666667,0.980530695502819
1.416,1.00176670770456
1.42522916666667,1.00622941348256
1.434375,1.01646384956322
1.44360416666667,0.991508390039774
1.45283333333333,0.980699863728494
1.46195833333333,1.01772149481813
1.47116666666667,1.00793239213139
1.48039583333333,1.00226053799835
1.48954166666667,1.01599954959981
1.49864583333333,1.03810709482803
1.50772916666667,1.01533988886233
1.51683333333333,1.00856630188414
1.52608333333333,1.0249304226264
1.5353125,0.982953427389616
1.54454166666667,0.983348620643515
1.55389583333333,1.00738444526175
1.56316666666667,1.0173972445001
1.57241666666667,0.997169820997977
1.5816875,0.991748875743838
1.59089583333333,0.978058325510551
1.60010416666667,0.980362852096053
1.6094375,1.00791001450706
1.61885416666667,0.990101641984256
1.62820833333333,1.01844432616453
1.63766666666667,0.997131447967358
1.64710416666667,0.97892166792895
1.65652083333333,0.986976526440817
1.6658125,0.992101941789343
1.67508333333333,1.02107910668293
1.68435416666667,0.993553517660299
1.69360416666667,1.02785934079756
1.70283333333333,1.00743030766401
1.71208333333333,1.00556033419044
1.72139583333333,1.01723724905028
1.73066666666667,1.0373182769108
1.73991666666667,1.03264909491444
1.74916666666667,1.02357914852724
1.75833333333333,0.968121441919043
1.76747916666667,0.972687975922501
1.77664583333333,1.02754322366181
1.78583333333333,1.0034616892267
1.79508333333333,0.98153897664698
1.80435416666667,0.976164925002463
1.813625,1.00452513763702
1.82291666666667,0.969031346322424
1.83220833333333,1.0074371317593
1.8415,0.991089498510383
1.85072916666667,0.994414727000984
1.86002083333333,1.03434774565821
1.86935416666667,1.02695619160839
1.87864583333333,0.969590731442186
1.88791666666667,0.98957379738007
1.89720833333333,0.956461301213283
1.9065625,0.99147956813913
1.9159375,0.989446549337218
1.92520833333333,0.985313276516702
1.9345,1.00667252109295
1.9436875,1.0261298483254
1.95291666666667,1.00789763033939
1.962125,0.984557070265961
1.9713125,0.98952246021077
1.9805,0.979205559139946
1.98960416666667,1.02727877391399
1.99866666666667,0.972249292860627
2.00775,0.987949515860394
2.01685416666667,1.00756944174917
2.02597916666667,0.983617460022201
2.035125,1.01431194097123
2.04427083333333,1.02012116981679
2.05335416666667,1.01725340234289
2.0625,1.00948194852194
2.07160416666667,1.02335253323578
2.08075,1.01777741140438
2.08975,1.00924938262627
2.09885416666667,1.02505741558136
2.10791666666667,0.97034859306078
2.11691666666667,1.00571114328199
2.12602083333333,0.96445913686182
2.13516666666667,0.992839886097037
2.144375,0.995811540975133
2.1535,1.03239111646499
2.16270833333333,1.00975024546451
2.1719375,1.01493664625954
2.18114583333333,1.01985861100616
2.19047916666667,1.00202122232926
2.19979166666667,1.03578183600963
2.209125,0.986483435040527
2.21839583333333,0.969829086446312
2.22772916666667,1.00490461441099
2.237125,0.966549880811937
2.2464375,1.01445888529113
2.25575,0.981114320217889
2.26502083333333,0.997025179465951
2.27433333333333,0.979600458260877
2.28375,0.978727663713445
2.29308333333333,0.994371580189944
2.30241666666667,1.01729444763176
2.31170833333333,0.959802784406246
2.32102083333333,1.00356837555184
2.33039583333333,0.996855273811475
2.3396875,0.985211660372903
2.34904166666667,0.994987174139234
2.35829166666667,0.986735964545946
2.3675625,1.00399872695526
2.37670833333333,0.988751597583644
2.3859375,1.0192016485218
2.39514583333333,1.01358317092801
2.40435416666667,1.01063346451833
2.41358333333333,0.971622322377635
2.42289583333333,1.00680040296829
2.432125,0.986095569341482
2.4415,1.00686142893176
2.45072916666667,1.00377618381526
2.46,0.971624445625916
2.46916666666667,1.0014837968299
2.4785,1.0317115457538
2.48766666666667,0.955364586454369
2.49697916666667,0.97458024388715
2.50627083333333,0.980981662849786
2.51558333333333,1.00002879205559
2.524875,0.998877023656105
2.53416666666667,0.996304233636478
2.5434375,0.977213845621646
2.55260416666667,1.02771716385222
2.56166666666667,1.02292379990726
2.57083333333333,1.00171476700868
2.57991666666667,1.01005498939578
2.58914583333333,1.00256700541221
2.59825,1.0282974619408
2.607375,1.01219346590743
2.6165625,1.00666794522642
2.6256875,0.969201701940254
2.6348125,0.976617979245373
2.64389583333333,0.997313112289165
2.65297916666667,0.998900542396603
2.66208333333333,1.04121673550379
2.67125,1.00495014610019
2.68039583333333,0.993264693706542
2.689625,1.00822352014744
2.698875,1.00830266917189
2.70816666666667,1.02277199778814
2.7174375,1.00010085981102
2.72670833333333,0.972097102344243
2.73595833333333,0.990748667478149
2.74520833333333,0.972551112055476
2.7544375,0.99462564440261
2.76366666666667,0.98906083624445
2.77285416666667,0.972237227418234
2.782125,1.00282041131677
2.79133333333333,1.00580469782948
2.80060416666667,0.992090399975432
2.80979166666667,0.984135003117237
2.819,0.993586988552822
2.82820833333333,0.994814067548216
2.8374375,1.01366562166902
2.84672916666667,1.00045461675492
2.85597916666667,1.04354156934753
2.86533333333333,0.999859382963763
2.87460416666667,0.977124039651242
2.88391666666667,0.988942011333822
2.89310416666667,1.00321514303096
2.90233333333333,1.02821999691961
2.91152083333333,0.989354670694681
2.92077083333333,1.00845294912124
2.92995833333333,1.02298657482431
2.9391875,1.00304471021981
2.94839583333333,0.976319235624729
2.95752083333333,1.01941281404665
2.96666666666667,0.957114547330244
2.97577083333333,0.993197460559618
2.98491666666667,1.01496670804424
2.99402083333333,1.0187904561302
3.00316666666667,1.00521190261625
3.01235416666667,0.974900141647878
3.02152083333333,1.01516449665503
3.03066666666667,1.01020989585489
3.0398125,0.99949749382276
3.04895833333333,1.00022021693474
3.05816666666667,0.981302230756253
3.067375,0.969098485437592
3.0765625,1.00837494391694
3.08572916666667,0.983984635946272
3.09489583333333,0.982702001314212
3.10404166666667,0.981394326199427
3.1131875,1.01311132080503
3.1223125,0.985638367915031
3.13152083333333,1.00990871469381
3.14075,1.03474291545767
3.1499375,0.983818607145541
3.1591875,1.00487543677304
3.16833333333333,0.963763576746629
3.17754166666667,1.01644442505213
3.18658333333333,0.981410625650699
3.19577083333333,0.993718685928975
3.2048125,0.975852774090871
3.214,1.01102422805341
3.22316666666667,1.02312330218798
3.23241666666667,0.990628206396153
3.24166666666667,1.04750690010504
3.25085416666667,0.999935427608094
3.260125,0.993155006692723
3.26929166666667,0.988388144289824
3.27854166666667,0.996374008431123
3.28777083333333,0.972433932051431
3.29704166666667,1.03213933389188
3.30625,0.971003187626812
3.31554166666667,1.04442927456976
3.32475,1.00357686860235
3.334,0.962592957774341
3.34322916666667,0.974842408992045
3.3525,0.997924440263927
3.36177083333333,1.00030726348104
3.37108333333333,1.00656513614301
3.38047916666667,0.959620244801167
3.38977083333333,1.0131880124394
3.39904166666667,1.01939613309591
3.40827083333333,1.0257783422112
3.41752083333333,0.994356880918786
3.42677083333333,0.989874101637918
3.43597916666667,1.01614978937245
3.445125,1.00784509793398
3.45433333333333,0.990043098049725
3.4635625,1.0051707597559
3.47272916666667,1.0006521620987
3.48195833333333,0.979598076082746
3.49114583333333,0.983574897432983
3.50022916666667,0.972604191007547
3.50933333333333,1.01827339174754
3.5184375,1.02101046945467
3.52754166666667,0.975098207405315
3.53670833333333,0.992143175802835
3.546,1.02891160584238
3.55525,0.999414906372282
3.56452083333333,1.0129761453075
3.57377083333333,1.00555459664061
3.5829375,1.01341116719892
3.592125,0.967007092640711
3.6013125,1.01787839827197
3.61054166666667,1.01658836660586
3.61979166666667,1.00301588795338
3.6290625,0.997899292552328
3.6383125,0.971260950920143
3.64754166666667,1.02384938125709
3.65679166666667,0.993278059201899
3.6660625,0.997116434851027
3.67525,0.987951852853122
3.68445833333333,1.03414166804891
3.693625,1.05519760976189
3.70277083333333,0.992056086487457
3.71197916666667,0.987114751878486
3.7211875,0.995443726593445
3.73041666666667,1.00714017631347
3.73964583333333,0.978534267688374
3.74889583333333,0.996852947231575
3.75808333333333,1.01590317607229
3.76722916666667,0.988011768132846
3.776375,0.997209267031571
3.78547916666667,0.997419406469945
3.794625,0.982477724263744
3.80375,0.991557904479547
3.81283333333333,0.982889071984168
3.82191666666667,1.01213398409995
3.83102083333333,0.984820130857294
3.8400625,1.00926106638122
3.84910416666667,0.996629710045416
3.85822916666667,1.01286605235046
3.86735416666667,0.985428637535935
3.87641666666667,1.02091144148204
3.885625,1.00713517694682
3.89483333333333,0.992787743955388
3.90404166666667,0.984077968902775
3.91329166666667,0.98487946861487
3.9225625,0.985610590462147
3.93191666666667,1.01410079848643
3.94129166666667,1.01020293150764
3.9506875,0.996922334684046
3.96010416666667,0.959716024346585
3.96939583333333,0.996295602157416
3.97864583333333,1.00735462630606
3.98795833333333,0.972813127512662
3.99729166666667,0.990400971241026
4.00670833333333,1.00340269751398
4.01608333333333,1.0145212625539
4.02545833333333,1.02074803902741
4.03472916666667,0.975217725571107
4.04402083333333,0.986202639967578
4.05325,0.994086000335807
4.06247916666667,1.01000969949742
4.07177083333333,1.002163972144
4.08116666666667,1.01115395500013
4.09052083333333,0.971508160284946
4.0999375,1.00204114467742
4.10929166666667,1.00621613721176
4.11864583333333,0.967186628140211
4.1279375,1.01502525733156
4.13716666666667,0.994720257738295
4.14641666666667,1.00400373796455
4.15558333333333,1.03143558738607
4.16483333333333,0.99405014656415
4.17410416666667,1.02093568317601
4.18341666666667,0.994563598549837
4.19260416666667,1.03354279852891
4.201875,0.981693364051886
4.21108333333333,0.993947983801008
4.2203125,1.05021371411718
4.22947916666667,1.01702238663945
4.238625,1.01704122200062
4.24779166666667,0.980012173874454
4.2569375,0.98325107160462
4.266125,0.988154146786984
4.27533333333333,0.985855727430311
4.28458333333333,1.01054279423252
4.29379166666667,1.00904295219482
4.30304166666667,0.979961628440588
4.31229166666667,0.993031527088765
4.32152083333333,1.0329245602808
4.33070833333333,1.03149847400349
4.3399375,0.975184638774363
4.34914583333333,0.99788366645161
4.35839583333333,0.992855943704943
4.36760416666667,0.993736901702827
4.37679166666667,1.0199785050421
4.38597916666667,1.00896587323915
4.3951875,1.00578808328023
4.404375,0.995053954543269
4.41358333333333,1.00331126376328
4.42275,0.974782296006799
4.43197916666667,0.99680201644156
4.44116666666667,1.01160934119381
4.45033333333333,1.03200091846778
4.45954166666667,1.02308153969931
4.4688125,0.991259479511671
4.47808333333333,1.01398577137316
4.48739583333333,0.987389177678805
4.49666666666667,1.02126989370218
4.50591666666667,1.00461874692472
4.51529166666667,0.988347785250453
4.52447916666667,0.992335061152938
4.53377083333333,0.971535384735163
4.54302083333333,0.989730822899461
4.55220833333333,0.98358661885958
4.5614375,0.991044763885549
4.57054166666667,0.980966482701369
4.57970833333333,1.00166636852235
4.5888125,0.965078859705783
4.59804166666667,1.00029993577189
4.60716666666667,0.966439522392122
4.61639583333333,0.979442347092389
4.62564583333333,0.992287448246306
4.6349375,0.967665794690031
4.64427083333333,1.03186526526865
4.65354166666667,1.03081330814627
4.66275,0.994553269399907
4.67204166666667,1.0033362827882
4.68133333333333,0.99739007427628
4.69058333333333,0.96130801182008
4.6998125,0.992656733898651
4.70908333333333,1.01939509096264
4.71827083333333,0.953324996433825
4.7275,0.989954716014428
4.73672916666667,0.994451288993788
4.74604166666667,0.981613964683971
4.75522916666667,0.991202123086908
4.76441666666667,1.01127169186481
4.77360416666667,1.00865932113178
4.78272916666667,0.996363651123045
4.7919375,1.01589830475873
4.80116666666667,0.997545485914223
4.81029166666667,1.02001776733056
4.81954166666667,1.01412044511857
4.82872916666667,0.995460694102052
4.83791666666667,1.00309638624191
4.847125,0.99921049423494
4.85629166666667,0.995919794672399
4.86539583333333,1.00836453132237
4.8745625,1.004773929734
4.88370833333333,0.998648877460825
4.89289583333333,1.00927868787084
4.90208333333333,0.987620070488601
4.91127083333333,1.03612491949852
4.92045833333333,1.00911063747886
4.92964583333333,1.01686472054427
4.93879166666667,1.01118812644383
4.94797916666667,1.02282243478231
4.9571875,0.991243074848374
4.96635416666667,1.01582064786313
4.97558333333333,0.984868876859226
4.98479166666667,1.03209621235258
4.99408333333333,1.0214400892205
5.003375,0.98366275234104
5.0126875,0.977719449421616
5.022,1.03387428620381
5.03141666666667,1.02792073893488
5.04079166666667,0.964084177150036
5.05016666666667,1.00721228467528
5.0594375,0.991255308994857
5.06864583333333,0.995541547979087
5.07789583333333,0.982976830611328
5.087125,1.0136358546935
5.0963125,0.956056637444809
5.1055,1.00282503608094
5.1146875,1.02284007105682
5.12385416666667,1.0109580637595
5.13302083333333,0.992172353763041
5.14214583333333,1.00595784468533
5.1513125,0.97267320204704
5.160375,1.02030727385661
5.16945833333333,1.01007770838762
5.178625,1.01193442145511
5.18770833333333,0.964074140119558
5.19689583333333,0.985552197747213
5.20608333333333,1.00850059297612
5.21525,1.00387212095629
5.22447916666667,1.01214142537138
5.2336875,1.01890148089178
5.24283333333333,0.999127799376798
5.252,0.985743683966586
5.26110416666667,0.960782921666751
5.27025,1.00280812473045
5.2794375,1.0038324326663
5.28860416666667,1.01977989121662
5.29772916666667,0.99735423358083
5.30685416666667,0.989046607894102
5.31602083333333,0.997103102553089
5.32510416666667,1.01676128866798
5.33420833333333,1.03354952023486
5.34333333333333,0.957839380143185
5.3525,0.98749519792708
5.36158333333333,1.00275953225207
5.37066666666667,0.998552296060844
5.3798125,1.01568541581832
5.3889375,0.977879184970086
5.3980625,1.03216421755526
5.40722916666667,0.95743325537993
5.41645833333333,1.00861266054979
5.425625,0.984394186056312
5.4348125,0.981322270350593
5.44395833333333,0.982286292513635
5.45316666666667,0.976063804694526
5.46235416666667,1.00251192769085
5.4715625,0.99665098683935
5.4808125,1.03270006593945
5.49,0.975641745053409
5.49920833333333,1.01163672440352
5.5083125,1.03297699048975
5.51747916666667,0.984264963183059
5.526625,1.00107194913388
5.53585416666667,1.0151652941842
5.54504166666667,1.02628368785294
5.55429166666667,1.00671749446783
5.56352083333333,1.0053185907997
5.57275,1.01832257713496
5.582,0.988430663390567
5.59120833333333,1.01130397507803
5.60045833333333,0.999850319262684
5.609625,1.02754587356996
5.61883333333333,0.984858304432662
5.62804166666667,0.979765628056346
5.63727083333333,1.00114400351393
5.64645833333333,1.00564775233635
5.655625,1.01054560015128
5.66477083333333,1.0062686725155
5.67391666666667,1.03024598219813
5.683125,1.0214471417726
5.6923125,0.998828690637844
5.70160416666667,1.02082412714148
5.71085416666667,1.01381399362255
5.7201875,1.05211224986317
5.72945833333333,0.985120208787251
5.7388125,0.966876829439671
5.74816666666667,1.00644726021607
5.7575,0.982133490984832
5.76689583333333,1.01785767122387
5.77629166666667,0.983193691722749
5.785625,1.00863026081075
5.79495833333333,0.995296801490321
5.80425,0.998879059625698
5.8134375,0.99161162634087
5.822625,1.02828136666306
5.8316875,0.995557675644419
5.84075,1.01903168030753
5.849875,0.995869695547661
5.85904166666667,1.02977579272975
5.86820833333333,1.01716992300393
5.877375,1.0152946254755
5.88658333333333,0.955844307732687
5.895875,1.03723431027814
5.9050625,0.986375242724611
5.9141875,1.02102500073584
5.92341666666667,1.00395937940068
5.93254166666667,1.04533155054764
5.94177083333333,1.00024524151111
5.95104166666667,1.01463504547561
5.96035416666667,1.02281750241565
5.96970833333333,1.02864631349771
5.97891666666667,1.00575683100779
5.988125,1.00180663426197
5.997375,0.976478480556439
6.00660416666667,1.00912924021563
6.0158125,0.998508081663276
6.025,1.02022237663575
6.03416666666667,1.02472986538994
6.04333333333333,0.999928934321196
6.052625,1.01691602439367
6.06177083333333,1.0057122132423
6.07091666666667,0.99274297923142
6.08010416666667,0.994018863044811
6.08929166666667,0.998870319430818
6.0985625,0.999590393028973
6.10783333333333,1.01665405812383
6.11710416666667,0.959226978495489
6.12639583333333,1.00470516272507
6.13560416666667,1.02620794592243
6.14477083333333,0.973017602897758
6.1539375,1.00933276359705
6.16310416666667,1.01413477735199
6.17216666666667,1.03818673494831
6.18135416666667,0.99213503711755
6.1905,0.99914631734549
6.199625,1.00882509121709
6.2086875,0.993643714382226
6.2176875,1.03988157564433
6.22672916666667,0.999839053438071
6.23579166666667,1.01096823575083
6.24491666666667,1.00297700373172
6.25404166666667,0.983578124396979
6.2631875,1.00457868600411
6.272375,1.02901379138992
6.28147916666667,0.993964303741901
6.29064583333333,1.0084753421549
6.29989583333333,0.966557162775028
6.30916666666667,0.995464843234405
6.31839583333333,0.965513627259044
6.32772916666667,1.02544087030099
6.33689583333333,1.00670471147317
6.34610416666667,0.976976120922086
6.35527083333333,0.997027989240923
6.36445833333333,1.01915886874496
6.37364583333333,0.980426566773667
6.38285416666667,1.00767836707586
6.39204166666667,1.03101755651903
6.40120833333333,0.987843209286863
6.41035416666667,0.969284353201737
6.41960416666667,0.983344975157706
6.42883333333333,0.971780015485486
6.438125,1.03538206376862
6.44735416666667,1.02069665597196
6.4565,1.02135303767164
6.4656875,1.00912319829337
6.47489583333333,1.02242187526113
6.48404166666667,0.985548092460164
6.49327083333333,0.993672036481786
6.50252083333333,0.999150005042461
6.51164583333333,0.9778861483427
6.5208125,1.01502722691411
6.529875,1.00037189564844
6.5389375,0.982122938600388
6.54804166666667,0.985401424519098
6.55714583333333,0.988056706014414
6.56629166666667,0.97180885485725
6.5754375,0.980279575142889
6.5845625,1.00538840711891
6.59375,0.982888538008116
6.60285416666667,0.969903847264966
6.61204166666667,1.01510997265487
6.62122916666667,1.03153807092757
6.63039583333333,0.981167070550028
6.639625,1.00494497990693
6.648875,1.02230809774113
6.6580625,0.976067428774182
6.6673125,0.996950507724545
6.67658333333333,0.999481197108205
6.68585416666667,1.00490835749559
6.695,0.998047501802275
6.70420833333333,0.970030781669857
6.71347916666667,1.01100484096284
6.72266666666667,1.00027679255593
6.73183333333333,0.99434428491743
6.74102083333333,0.989003663444357
6.75014583333333,0.978845941124993
6.7593125,0.999226865476002
6.7685,0.988026874636322
6.7776875,0.989330281519278
6.78685416666667,1.0186731495222
6.79616666666667,0.982397574998784
6.80545833333333,1.01032923850871
6.81475,0.990022818328837
6.82408333333333,1.00250598731417
6.83347916666667,0.97543641101094
6.84277083333333,0.975469715748951
6.85204166666667,0.970553563688407
6.86133333333333,1.01636504928669
6.870625,0.996580961901095
6.87989583333333,0.990120148891047
6.889125,1.0072137481903
6.89829166666667,1.00500967724687
6.90754166666667,0.991283355083866
6.91670833333333,1.02541518386968
6.92595833333333,0.994165036541099
6.93514583333333,0.993832827658031
6.94441666666667,0.987793915143834
6.95364583333333,1.00286128992464
6.96285416666667,1.00025427025055
6.97208333333333,1.02035171982834
6.98129166666667,0.97254671796754
6.9905,0.994896388921907
6.99972916666667,0.983367987789249
7.009,0.98599459274319
7.0183125,1.01033242056481
7.02758333333333,1.00291365985794
7.03691666666667,0.98142539388275
7.04614583333333,0.977270853598568
7.05541666666667,0.998544397118758
7.06460416666667,1.01077211704902
7.0738125,1.00703535008352
7.083,1.00053947422115
7.09225,1.00050908972959
7.1015,0.994401029398813
7.110875,1.0421722800479
7.12016666666667,0.997195385447913
7.12945833333333,1.01608828575393
7.1386875,1.03774079652188
7.14789583333333,1.02488587260496
7.15714583333333,1.02346267310382
7.16639583333333,0.986882433157354
7.175625,0.991097193483887
7.184875,1.01119061359609
7.19416666666667,1.01571969112952
7.20352083333333,1.02483532090119
7.212875,0.995450361688201
7.22220833333333,1.03547447328547
7.2315,0.996310173110065
7.24072916666667,0.995237036837977
7.24985416666667,0.998157606447357
7.2589375,0.98328128569751
7.2680625,1.0137517935201
7.277125,0.971842800828113
7.28625,0.990208313167941
7.29539583333333,0.976262752771427
7.30454166666667,0.999448794781279
7.31366666666667,0.98172610085268
7.32277083333333,1.00840962522535
7.33191666666667,1.04389830347032
7.34104166666667,1.02135218617325
7.3501875,0.993418142272758
7.359375,0.989771643147285
7.36858333333333,1.02379761981169
7.37770833333333,1.02236905227455
7.386875,1.00438357898662
7.39608333333333,0.982443855638198
7.40525,0.952015751012677
7.41441666666667,1.00855869310139
7.4235625,0.961388158754346
7.43275,0.990537906308009
7.44195833333333,0.985961583119137
7.45108333333333,1.00158385610183
7.46022916666667,1.04522816504632
7.46941666666667,0.986137749962902
7.47860416666667,1.02976846043911
7.4878125,1.00603158761217
7.4970625,0.985951623987689
7.5063125,1.00146614329241
7.5155625,1.00558287278838
7.52483333333333,1.01467914831947
7.53408333333333,0.99520780556608
7.54329166666667,0.972937129109304
7.55247916666667,1.03058155245255
7.56177083333333,0.986978912255116
7.5710625,1.0033080929292
7.58027083333333,0.992118344042336
7.58952083333333,1.00995966375856
7.5986875,1.00030364784932
7.60791666666667,1.0087901476862
7.61704166666667,1.00637909073988
7.62610416666667,1.0212299142105
7.6351875,0.983520149487745
7.64422916666667,0.981589967330357
7.65333333333333,1.01889346555827
7.66235416666667,0.983521675590819
7.671375,1.0031375747454
7.6804375,1.02185923368464
7.68945833333333,0.977466532072801
7.69852083333333,0.988128872395798
7.70766666666667,1.00505554300388
7.71677083333333,1.0298267305488
7.72583333333333,0.999800945435242
7.735,1.01364316960923
7.74416666666667,0.986534758216829
7.75339583333333,0.960717606048046
7.762625,1.01669107322908
7.771875,0.996027470272261
7.7810625,0.98403761327355
7.79027083333333,1.0174993249941
7.79952083333333,0.971537745289193
7.80872916666667,1.00272328322174
7.818,0.992774036095967
7.82720833333333,1.01400468443799
7.836375,1.00393415557233
7.84564583333333,1.00480884093288
7.85491666666667,0.987964713886067
7.86416666666667,1.00870105052824
7.87339583333333,1.03083848074327
7.88258333333333,1.00579366938344
7.8919375,0.999840376678339
7.9011875,1.00409293072385
7.91052083333333,1.01311271261769
7.91983333333333,0.97832740024436
7.92914583333333,1.02196600639669
7.938375,1.02253553841556
7.9475625,0.993489361908652
7.95675,0.995210869514928
7.96591666666667,0.996286616906382
7.97504166666667,1.02264997411818
7.9841875,1.03057346664419
7.99327083333333,1.03621029023898
8.002375,0.986395674698087
8.01135416666667,0.982852032508689
8.02033333333333,1.01672092081437
8.02929166666667,0.973166490457342
8.03820833333333,1.02681548279461
8.04725,0.99037687333746
8.0563125,0.966776988387803
8.06545833333333,1.00053393544956
8.07458333333333,1.00540800811399
8.0838125,1.01301186373685
8.09304166666667,1.01237931494419
8.102375,1.00626034877982
8.11164583333333,1.02300605885689
8.12097916666667,0.980327296013625
8.13033333333333,1.01453996586049
8.13975,1.01795477274042
8.149125,1.01852598570084
8.1585,0.975231756261055
8.16775,1.02287988171259
8.17695833333333,1.02410256717868
8.1861875,0.980002226418852
8.195375,1.01542998766899
8.204625,1.00004366183732
8.21385416666667,0.977986892255409
8.2230625,1.03114915115205
8.232375,0.993922915939066
8.24160416666667,1.01387120614425
8.25089583333333,0.989798935671792
8.26025,0.997154810574265
8.2695,0.973613888023758
8.27889583333333,1.01251839198371
8.28814583333333,0.998787807029592
8.29741666666667,0.99372652505078
8.30664583333333,0.978436622650865
8.31589583333333,0.991593719161831
8.32502083333333,0.989950907846926
8.33422916666667,0.992186903712354
8.34339583333333,0.979810102040521
8.3525625,1.01609741816448
8.36172916666667,1.00848405255119
8.37091666666667,1.01751621870599
8.380125,0.967822395895059
8.38925,0.977702157309583
8.39839583333333,0.998856020364164
8.4075,1.02137412347889
8.41660416666667,1.02832930250895
8.42583333333333,1.00034293174933
8.435125,0.995900152073332
8.44441666666667,1.03410386464397
8.45379166666667,0.99577879600547
8.463125,1.00108340671004
8.47241666666667,0.989329928847573
8.48175,0.955235421469203
8.4910625,0.994740859303231
8.50029166666667,0.977872791463601
8.5095625,1.03228261361476
