Time,Amplitude
2.19501041666667,1.01035764338114
2.20280208333333,1.02665615158752
2.21057291666667,1.02203340972958
2.21840625,0.972122132059344
2.22619791666667,0.988597576816437
2.23407291666667,1.01979150707125
2.24194791666667,0.954672315015835
2.24986458333333,0.933460315595834
2.25778125,0.976604411729329
2.26565625,1.03119292801705
2.27351041666667,1.02881742939391
2.28144791666667,0.926779879227086
2.28930208333333,1.03626039865611
2.29717708333333,1.00980070909956
2.30503125,0.997608296856763
2.31296875,0.987578617444176
2.32088541666667,1.00433744035207
2.32888541666667,0.997987217319647
2.33690625,1.01794323096977
2.34486458333333,1.05213486752767
2.35290625,0.986719536533654
2.36092708333333,0.996272028125411
2.36901041666667,0.990540527074447
2.37707291666667,0.985161196935053
2.38513541666667,1.00215188101503
2.39319791666667,1.04321198289784
2.40119791666667,0.9735651146055
2.40917708333333,1.03560760989167
2.41709375,0.970282168147799
2.42501041666667,1.02841855806913
2.43282291666667,0.98441572811195
2.44067708333333,1.00983128534356
2.44844791666667,1.01526560976241
2.45623958333333,1.08854993502439
2.46409375,1.03700334679081
2.47192708333333,1.03717810306931
2.47976041666667,0.999018120386382
2.48759375,0.988743981178323
2.49542708333333,1.00313067533559
2.50323958333333,0.952388665818913
2.51109375,1.00748469269668
2.51896875,1.05709258399318
2.52684375,0.985672028771231
2.53469791666667,0.951251197082045
2.54263541666667,1.04189335094281
2.55051041666667,0.982298996068127
2.55832291666667,0.966040289751354
2.56623958333333,1.04197006479838
2.57405208333333,0.981238036225337
2.58186458333333,1.03143494431416
2.58969791666667,0.950465547039407
2.59751041666667,0.92291475226086
2.60544791666667,0.913542223275959
2.61334375,0.972973610108896
2.62130208333333,0.915923194793254
2.62923958333333,1.0752779933076
2.63717708333333,0.951498423645851
2.64519791666667,0.97283655319189
2.65319791666667,1.01769397293024
2.66123958333333,0.987606987000554
2.66930208333333,1.00748528719511
2.67736458333333,1.04328528492537
2.68540625,1.02039413331062
2.69348958333333,0.938067099541826
2.70155208333333,0.957417992519109
2.70959375,1.01364084643914
2.71753125,1.06924259015147
2.72546875,0.958429652658903
2.73344791666667,0.998644596094335
2.74138541666667,0.983791088477747
2.74932291666667,0.954892725617301
2.75730208333333,1.02480490588384
2.76526041666667,1.02409875965588
2.77317708333333,1.0895243932069
2.78113541666667,1.05260938264552
2.78907291666667,0.962603852253872
2.79698958333333,1.04476070402217
2.80488541666667,1.00402891264613
2.81273958333333,0.986783138084301
2.82063541666667,1.02141113442791
2.82853125,0.950877305919332
2.83638541666667,1.04138376937217
2.84432291666667,1.00846848110613
2.85226041666667,1.04411749202136
2.86017708333333,1.00625615827141
2.86813541666667,1.010660514452
2.87603125,0.982682171595107
2.88401041666667,1.0105536390402
2.89198958333333,1.06450856839403
2.90001041666667,1.02308091483906
2.90801041666667,0.980227121936014
2.91598958333333,0.983246378661478
2.92394791666667,1.00060036555259
2.93192708333333,1.00796750082039
2.93990625,0.982201654204659
2.94790625,1.05070906907978
2.95588541666667,0.996752965502827
2.96380208333333,0.927826556739553
2.97178125,1.02205327557309
2.97973958333333,0.998347156503506
2.98769791666667,1.00268825229527
2.99555208333333,0.891327432844669
3.00336458333333,0.995727962907633
3.01113541666667,1.05864052015273
3.01886458333333,1.0699633511893
3.02663541666667,1.01010966300435
3.03442708333333,1.02067089313507
3.04217708333333,1.05697940656142
3.04996875,0.925475065728675
3.05778125,0.959042587104744
3.06553125,1.02318258290061
3.07332291666667,0.990103246753249
3.08109375,0.948397705809552
3.08882291666667,1.01721907826531
3.09661458333333,1.05932416117722
3.10440625,1.03566942543285
3.11219791666667,0.970598843351243
3.11998958333333,0.991117645785408
3.12778125,1.02085459227347
3.13557291666667,1.01879866829946
3.14340625,0.965071328581821
3.15123958333333,0.996693948027825
3.15911458333333,1.07948618857972
3.16709375,0.989512492163247
3.17509375,0.934090186699417
3.18311458333333,0.965827828915521
3.19121875,0.931853205033092
3.19930208333333,1.00929061011885
3.20738541666667,1.01090692450736
3.21538541666667,0.917534113570244
3.22346875,0.993801211603774
3.23144791666667,0.980349865668864
3.23944791666667,0.985128576088333
3.24736458333333,0.941493306372611
3.25530208333333,0.997756304723502
3.26328125,0.961152917354253
3.27121875,1.03240636712428
3.27917708333333,1.01676808204107
3.28707291666667,0.938543271356734
3.29492708333333,0.985175369315168
3.30276041666667,1.01755887985471
3.31061458333333,1.03381254923538
3.31846875,0.974919431929043
3.32634375,1.04803487561379
3.33423958333333,0.998233163495935
3.34221875,0.947949780675
3.35019791666667,0.992697053762864
3.35813541666667,0.881225301573152
3.36611458333333,0.990685879044195
3.37405208333333,1.05318280022144
3.38198958333333,1.03882492504869
3.38984375,1.0086908045905
3.39771875,0.98165049991793
3.40559375,0.929634328497749
3.41340625,1.01711217740926
3.42126041666667,0.960948726551048
3.42909375,1.00115454188061
3.43688541666667,1.02735263424239
3.44473958333333,0.969376441611332
3.45255208333333,1.04941998635498
3.46044791666667,1.01985244869074
3.46830208333333,0.964988238955021
3.47617708333333,0.966485748326489
3.48411458333333,1.02938457503853
3.49203125,0.998190342414493
3.49992708333333,1.0108290500217
3.50792708333333,1.03207134547073
3.51590625,0.991442810683888
3.52392708333333,1.04383031032135
3.53190625,0.841010364574732
3.53990625,1.02572101493429
3.54786458333333,1.02582754758977
3.55578125,1.07973040915441
3.56365625,0.972895529472453
3.57148958333333,0.993238683181404
3.57928125,1.02445709558793
3.58707291666667,1.04351131124327
3.59482291666667,0.953820843374352
3.60253125,1.0429595008414
3.61030208333333,0.969567992904832
3.61803125,1.04452788666486
3.62576041666667,1.00043550106156
3.63348958333333,0.910340580633482
3.64126041666667,0.951756881976264
3.64901041666667,1.00491805595174
3.65680208333333,0.958183930670548
3.66459375,1.05430715571672
3.67242708333333,1.03675423367943
3.68026041666667,1.07746674520336
3.68811458333333,0.960085970771008
3.69592708333333,1.04001581430203
3.70376041666667,1.00091650312896
3.71159375,0.978875102913886
3.71942708333333,1.05771285467948
3.72730208333333,1.01030662099079
3.73526041666667,0.99140112563588
3.74319791666667,0.94797626946969
3.75115625,0.95374301168973
3.75917708333333,0.9465404102584
3.76713541666667,0.989168023612548
3.77515625,1.00464490549547
3.78317708333333,1.05801815566729
3.79117708333333,1.01170227987637
3.79913541666667,1.00615882009121
3.80707291666667,0.940005773451154
3.81501041666667,1.01477578124399
3.82296875,0.974653200842109
3.83088541666667,0.972192291961924
3.83876041666667,0.934222203536167
3.84665625,0.988647555223358
3.85451041666667,1.00865300797571
3.86234375,1.03302001182564
3.87026041666667,0.952344538408075
3.87819791666667,0.973117346769157
3.88613541666667,0.964182321428037
3.89413541666667,1.00464961784565
3.90215625,1.05183450755964
3.91017708333333,1.02073279150015
3.91821875,0.936170049561344
3.92623958333333,1.0528277920765
3.93423958333333,0.990269952564691
3.94223958333333,1.06012253865249
3.95019791666667,0.990774773810268
3.95813541666667,1.04912726040458
3.96603125,1.02466866898311
3.97394791666667,0.999994922384776
3.98186458333333,0.966141289708359
3.98976041666667,0.975139282579434
3.99767708333333,0.978519231050703
4.00561458333333,0.9836547230723
4.01357291666667,1.04505637864473
4.02146875,0.981157614619001
4.02940625,1.0144851825658
4.03732291666667,1.04262492730575
4.04530208333333,0.975133858618312
4.05332291666667,0.945890313416521
4.06132291666667,0.958992137789128
4.06938541666667,1.03302996622272
4.07746875,0.973411706861533
4.08548958333333,0.986147571238693
4.09359375,0.952463964895693
4.10165625,1.00321632734807
4.10971875,1.07525304449264
4.11767708333333,0.950211715122346
4.12565625,0.958479961370363
4.13361458333333,1.02009783915955
4.14155208333333,1.01536215985558
4.14948958333333,0.985287718347391
4.15730208333333,0.975264211976937
4.16517708333333,1.00817535692263
4.17296875,0.980206312980494
4.18080208333333,0.969699766509913
4.18861458333333,0.994066730219084
4.19638541666667,0.957461193100727
4.20421875,1.02084843015922
4.21205208333333,1.00545789817684
4.21984375,1.03374997820552
4.22761458333333,0.86264734108787
4.23538541666667,0.980002826090161
4.24315625,1.04950604794219
4.25088541666667,0.984370740613585
4.25865625,0.994292486173752
4.26642708333333,0.867722027570638
4.27413541666667,0.976102231891703
4.28186458333333,0.970958785020826
4.28957291666667,0.974628191584985
4.29728125,0.944654437891362
4.30503125,1.06245705020493
4.31282291666667,1.04132206145737
4.32063541666667,0.934614369386667
4.32851041666667,1.02831966968069
4.33636458333333,1.00967797202676
4.34428125,1.05192499141775
4.35215625,1.0468378908925
4.36011458333333,1.02087321361786
4.36805208333333,1.01934362627844
4.37598958333333,0.957024187829578
4.38394791666667,1.0602569485018
4.39190625,0.904977152021823
4.39988541666667,0.961249984213402
4.40784375,0.967707123455208
4.41582291666667,1.02499564772475
4.42371875,0.92851858976571
4.43167708333333,1.06236218505212
4.43961458333333,0.969344130552438
4.44759375,1.01379372926532
4.45557291666667,0.987307560725409
4.46357291666667,1.02269940153875
4.47157291666667,1.02911573639432
4.47959375,1.05474287281489
4.48759375,0.951343614408892
4.49555208333333,1.01521292016626
4.50346875,1.00093840660655
4.51134375,1.00295532562306
4.51923958333333,0.971179673687734
4.52709375,0.991721157382029
4.53496875,1.0065540492881
4.54278125,1.05497258268251
4.55061458333333,0.957837164751442
4.55840625,1.03297063336275
4.56613541666667,1.06184439032035
4.57386458333333,1.04762389587527
4.58155208333333,0.949508528409513
4.58923958333333,0.965245477979644
4.59694791666667,0.981268749890091
4.60467708333333,1.1002031979998
4.61244791666667,1.01615711537651
4.62021875,1.01816079861435
4.62807291666667,1.01000967600333
4.63590625,0.977292549997229
4.64380208333333,0.992637917369887
4.65180208333333,0.97473337030778
4.65982291666667,1.03518529068658
4.66790625,0.996123065817448
4.67598958333333,1.11081624945203
4.68407291666667,0.92767944908671
4.69213541666667,1.03449842442604
4.70017708333333,0.977301571389845
4.70817708333333,0.955503079050661
4.71613541666667,0.953278229376299
4.72401041666667,0.953377095229251
4.73188541666667,0.985619539103591
4.73967708333333,1.02822984581256
4.74742708333333,0.97773394994211
4.75517708333333,1.03856897394237
4.76290625,1.0735650020777
4.77061458333333,1.01360319398046
4.77832291666667,1.03302845580949
4.78596875,0.985623543123177
4.79365625,0.982808050904116
4.80134375,0.99323794627923
4.80905208333333,0.962409206235208
4.81673958333333,0.974475589296595
4.82442708333333,0.979280310408745
4.83217708333333,1.06506009225964
4.83984375,1.02547644573541
4.84753125,0.98358726519793
4.85519791666667,0.949868078233575
4.86288541666667,1.03450687258333
4.87059375,1.03424382374636
4.87834375,0.961140969885992
4.88609375,0.96461194506377
4.89382291666667,1.01076581777704
4.90159375,1.00765719519465
4.90930208333333,0.995384502982682
4.91705208333333,1.03518449566505
4.92484375,0.977141276722631
4.93261458333333,0.985257436277177
4.94038541666667,0.96561094525492
4.94817708333333,1.01051853222006
4.95592708333333,0.966191316671322
4.96371875,0.981855432986611
4.97144791666667,0.938881726494769
4.97928125,0.972995131987883
4.98713541666667,1.05556280298776
4.99501041666667,0.952636022459692
5.00290625,0.995279670040653
5.01082291666667,1.02892753873188
5.01876041666667,1.01676576231417
5.02663541666667,0.909644776426012
5.03451041666667,1.04457176595656
5.04232291666667,1.0429137354408
5.05017708333333,0.958364977655055
5.05798958333333,1.04638500413379
5.06578125,0.956334683281446
5.07359375,1.01873979821646
5.08144791666667,1.00283400502201
5.08930208333333,0.998826092303567
5.09719791666667,1.07219173867447
5.10505208333333,0.955297177789998
5.11290625,1.00476861163307
5.12076041666667,0.919645763518038
5.12857291666667,1.08541699074849
5.13634375,0.956351505915623
5.14413541666667,0.94960507193135
5.15192708333333,0.959518459418433
5.15976041666667,0.977077283509405
5.16753125,1.06252213433721
5.17534375,0.919707736996683
5.18315625,1.04137610493827
5.19098958333333,0.98526383088733
5.19886458333333,0.962847396893357
5.20676041666667,1.05384912835502
5.21469791666667,1.01275109988402
5.22267708333333,0.935849067278961
5.23061458333333,1.05405688496945
5.23853125,1.01433507119404
5.24646875,1.02542334661164
5.25438541666667,1.06019892472248
5.26226041666667,0.896892932370747
5.27015625,0.973455528824726
5.27807291666667,0.981296028047474
5.28598958333333,0.925884990097872
5.29384375,1.02711212107114
5.30165625,1.07349794459136
5.30946875,1.01761556924576
5.31730208333333,0.952666715327723
5.32509375,1.02581573340294
5.33292708333333,1.04799945998881
5.34071875,0.976183482414547
5.34859375,0.949190452782011
5.35642708333333,0.930865657009624
5.36428125,1.03465537826038
5.37217708333333,1.00793133674371
5.37998958333333,0.993675657044155
5.38786458333333,1.00693716696478
5.39576041666667,1.08511739357971
5.40361458333333,1.00707337851282
5.41148958333333,0.987182549534843
5.41942708333333,1.03713297854345
5.42734375,0.99335107096798
5.43526041666667,1.0104934253235
5.44321875,0.992771803028889
5.45119791666667,0.978388736172384
5.45919791666667,0.942302025278089
5.46715625,0.947538591355805
5.47517708333333,1.01958669554235
5.48319791666667,1.05946462542125
5.49126041666667,1.07069232673772
5.49928125,0.991546129905882
5.50730208333333,0.956746066829959
5.51538541666667,1.01327590106189
5.52342708333333,0.957393720997439
5.53142708333333,0.987855754754601
5.53948958333333,1.00168595880268
5.54742708333333,0.895040647840067
5.55542708333333,1.00978359801324
5.56336458333333,1.00036812337126
5.57126041666667,1.04520553747287
5.57911458333333,1.07125883359443
5.58690625,0.994766451822235
5.59465625,0.927110577325334
5.60238541666667,1.025327416189
5.61011458333333,0.934428744306919
5.61784375,0.946232718378322
5.62555208333333,0.991861234554299
5.63323958333333,1.03358489360214
5.64096875,0.984792705772536
5.64867708333333,0.90301613059644
5.65644791666667,1.00659767337941
5.66428125,0.983623613660451
5.67213541666667,0.970863416066271
5.68001041666667,0.987074511168063
5.68796875,0.956729512049426
5.69586458333333,0.956833692844795
5.70378125,1.01623267252633
5.71167708333333,0.999340087840155
5.71961458333333,1.00877890452935
5.72757291666667,1.03014008348224
5.73551041666667,1.00034243217401
5.74353125,1.0045030751067
5.75153125,0.982989829287868
5.75961458333333,0.990086493622339
5.76771875,1.0265429500229
5.77578125,0.93019048295763
5.78384375,0.982512824037741
5.79190625,0.908236051633525
5.79984375,1.01550188936024
5.80782291666667,1.00560376034807
5.81578125,1.030134961658
5.82369791666667,1.03495499734992
5.83155208333333,1.00909266802667
5.83936458333333,1.00807702109211
5.84709375,0.974137057233539
5.85478125,1.01714071803123
5.86242708333333,0.956079443400476
5.87003125,0.936313664658783
5.87767708333333,0.985427241547648
5.88530208333333,0.997156772719469
5.89292708333333,1.08254632491428
5.90059375,1.08980033610658
5.90830208333333,0.980424817736782
5.91598958333333,0.995569573896071
5.92369791666667,1.06252716071829
5.93142708333333,1.03616930560805
5.93915625,0.978448779965558
5.94688541666667,0.969529255187929
5.95467708333333,1.09820330099275
5.96248958333333,1.01503506219707
5.97032291666667,0.961756107068291
5.97817708333333,1.05762726062895
5.98611458333333,1.01314968753864
5.99403125,0.958796036013751
6.00198958333333,1.05923123403205
6.00990625,0.993476853100029
6.01786458333333,1.03311440540969
6.02580208333333,1.04269536507864
6.03371875,0.999004940255658
6.04165625,1.00164868165318
6.04957291666667,1.04118489495447
6.05753125,1.0506716792992
6.06542708333333,1.07272107473925
6.07328125,1.0012609431266
6.08123958333333,1.07683859898986
6.08909375,1.02053225459983
6.09701041666667,0.992820615317702
6.10488541666667,1.08978385868923
6.11284375,0.941483614622851
6.12080208333333,1.04269694190002
6.12880208333333,0.957883261852632
6.13676041666667,1.01467992002794
6.14478125,0.969320352621091
6.15278125,1.01638311812717
6.16076041666667,1.03836892514296
6.16873958333333,0.96893150701487
6.17669791666667,1.0242145466774
6.18463541666667,1.04563346108712
6.19255208333333,1.00548866319426
6.20044791666667,1.1122082705206
6.20828125,1.06135630507531
6.21609375,1.01753139920389
6.22390625,0.988531608202972
6.23169791666667,1.01097366251736
6.23951041666667,1.0311880544867
6.24734375,1.03979656464633
6.25519791666667,0.971153746201631
6.26303125,0.987428811939243
6.27090625,1.03454737299475
6.27873958333333,0.99630348867346
6.28661458333333,0.952317535180632
6.29448958333333,0.927697685965342
6.30242708333333,1.05174787297651
6.31040625,1.03880197954512
6.31838541666667,1.08311141617368
6.32636458333333,0.973192481028727
6.33430208333333,1.03877287412472
6.34223958333333,1.05546653094706
6.35015625,0.971045216374589
6.35805208333333,0.991356965373119
6.36592708333333,1.01691901741203
6.37376041666667,0.973807129354526
6.38163541666667,0.950435005665659
6.38944791666667,1.04577790425748
6.39734375,1.04272045916335
6.40511458333333,1.1001727523824
6.41292708333333,0.994267708326873
6.42069791666667,1.02171563974884
6.42855208333333,0.942362663884486
6.43638541666667,0.989496431150257
6.44426041666667,1.01025071356733
6.45209375,1.04377213171176
6.45992708333333,1.0357768444584
6.46773958333333,0.990566255784468
6.47559375,0.994832219622213
6.48346875,1.02939081618416
6.49134375,0.953057496613215
6.49921875,0.988662737033158
6.50711458333333,0.896395150828209
6.51503125,0.992872405817244
6.52303125,1.00987199456626
6.53103125,0.953072057711878
6.53909375,0.974597831433173
6.54719791666667,1.03629526450495
6.55523958333333,0.980143810278518
6.56334375,1.04120423389092
6.57140625,0.989908997783828
6.57946875,1.02519762023266
6.58744791666667,1.07863414672944
6.59546875,0.98510968413476
6.60346875,1.00272493755783
6.61144791666667,1.02934793189959
6.61942708333333,0.91466703554362
6.62740625,1.03065581336834
6.63534375,0.998989915317918
6.64330208333333,1.03511018678989
6.65126041666667,1.03194922583945
6.65919791666667,1.01061148832157
6.66715625,0.973138395965556
6.67511458333333,0.954899101062024
6.68307291666667,0.994806946194472
6.69107291666667,1.02577860192725
6.69907291666667,1.02414228011072
6.70703125,0.958544675239963
6.71503125,1.00646298279805
6.72301041666667,0.96576529955098
6.73096875,0.978102646188118
6.73888541666667,0.995996042007364
6.74680208333333,1.07087101767519
6.75463541666667,0.985047377035839
6.76255208333333,0.962573987940266
6.77038541666667,0.990414438354078
6.77821875,0.969635995268421
6.78598958333333,0.988619494193891
6.79380208333333,0.951888112257505
6.80157291666667,0.956279080876545
6.80940625,0.995112956603962
6.81726041666667,0.990475558366466
6.82513541666667,0.988293732250642
6.83307291666667,1.00319104114001
6.84101041666667,1.01496862899789
6.84901041666667,0.998814281402493
6.85698958333333,1.06944278223779
6.86496875,0.996428973560612
6.87288541666667,1.0281905812664
6.88082291666667,0.962107784089777
6.88871875,1.00821540797876
6.89659375,0.997674710152202
6.90442708333333,0.968270482029193
6.91219791666667,1.0279457868498
6.91992708333333,1.0062804474649
6.92759375,1.01582409355771
6.93534375,1.00899469055849
6.94301041666667,1.02220591548423
6.95078125,1.02904840336726
6.95848958333333,1.03460458798009
6.96619791666667,0.936259385607266
6.97398958333333,1.06629212617826
6.98173958333333,1.07446433111389
6.98955208333333,1.05321267916928
6.99740625,1.04877655767535
7.00523958333333,0.982871422955668
7.01313541666667,1.03191569593124
7.02105208333333,1.00922104132956
7.02892708333333,1.04345249879293
7.03682291666667,1.06924513228219
7.04469791666667,0.985392491247569
7.05257291666667,1.00227335633726
7.06040625,0.963891465238148
7.06828125,1.01159607446671
7.07613541666667,1.02047123168218
7.08405208333333,0.984300129229592
7.09194791666667,0.952966682548469
7.09988541666667,1.05723126753655
7.10782291666667,0.959715006831218
7.11573958333333,0.908889681338367
7.12361458333333,1.01027605688166
7.13151041666667,0.932915133691294
7.13936458333333,1.02409271734482
7.14726041666667,0.994041752184885
7.15517708333333,0.988527084646924
7.16309375,1.04441177621859
7.17109375,1.03895311483149
7.17903125,1.02955405090254
7.18705208333333,0.979703007911951
7.19505208333333,0.968655724175156
7.20305208333333,1.00922462060449
