Time,Amplitude
1.8216875,0.542175332598242
1.82720833333333,1.11855271364577
1.83277083333333,0.604635205092157
1.83827083333333,1.0460977999856
1.84383333333333,0.492971584048272
1.849375,0.91095343256353
1.85491666666667,0.773163898155806
1.860625,1.24658153799054
1.86620833333333,0.701856451429103
1.8715625,1.06544146286015
1.8771875,0.511237846079448
1.88270833333333,1.06944086062008
1.88827083333333,0.477995982345648
1.89379166666667,1.05577780619836
1.8993125,0.642702605321188
1.9049375,0.506285165094834
1.910375,0.971667031321159
1.91608333333333,0.842656550850669
1.921625,0.592432846986555
1.927,0.823590465881297
1.93279166666667,0.368182465734591
1.93808333333333,1.00302318343891
1.94375,0.551316215624843
1.9491875,1.13092757167431
1.95477083333333,0.713064831724486
1.96033333333333,0.496128236464925
1.96585416666667,0.727467003132463
1.97147916666667,1.15256824879839
1.97691666666667,0.511832639342229
1.98235416666667,1.01292731851894
1.98785416666667,0.976273659585437
1.99327083333333,0.96392142075359
1.9988125,0.39672551272631
2.00427083333333,0.892820429724691
2.00975,0.517465096615278
2.01529166666667,1.03619493348852
2.02085416666667,0.705149639415112
2.0261875,0.890042049092197
2.03185416666667,0.655524204221578
2.0375,0.98223351901928
2.04289583333333,0.930092344333683
2.0485625,0.966895963630521
2.054,0.397769150034328
2.05954166666667,0.687454551204459
2.06502083333333,0.987342475689747
2.07052083333333,1.05471008632158
2.076,0.495651757171765
2.0815625,1.10087350024379
2.08710416666667,0.6261457826824
2.0925625,1.14573501163446
2.0980625,0.797938634850502
2.10352083333333,0.939899122789386
2.10902083333333,0.751739952211948
2.11458333333333,1.09728408449105
2.12004166666667,0.516420994163661
2.1255625,0.981912187813138
2.131125,0.788037090214818
2.1365625,0.879469879117307
2.142125,0.600601737552596
2.14760416666667,0.942739768815623
2.153125,0.380134294431382
2.15864583333333,1.25760531110524
2.16420833333333,0.211849569623212
2.16975,1.06968218799458
2.17522916666667,0.595003435169686
2.18072916666667,0.963272447289036
2.18625,0.369101049059748
2.19179166666667,1.4219506192721
2.19727083333333,0.846531068134895
2.20275,0.940049008629473
2.20835416666667,0.755338410678018
2.2138125,0.88350825048157
2.21939583333333,0.343599840626065
2.22489583333333,1.03183832513882
2.230375,0.494398205219509
2.23602083333333,0.932800359140855
2.24141666666667,0.589432521942533
2.24704166666667,1.10339950345183
2.2525625,0.500857244486078
2.25808333333333,0.950615814622012
2.26360416666667,0.496497405097693
2.26904166666667,1.00069250857974
2.274625,0.699015739601867
2.28008333333333,1.26881185683139
2.285625,0.687733421601708
2.29108333333333,0.965798355985974
2.2965625,0.580619900762064
2.30202083333333,0.824991041811238
2.30760416666667,0.546209292536677
2.3130625,1.0809126094851
2.318625,0.625543192847156
2.3240625,0.963755951207437
2.32954166666667,0.506751756983368
2.33504166666667,0.963288471524396
2.34058333333333,0.449779227142466
2.34602083333333,0.840520464132803
2.35145833333333,0.686034077122903
2.35695833333333,0.953485037871182
2.36252083333333,0.726127787907356
2.36795833333333,1.14617258540059
2.37341666666667,0.538987837663298
2.37897916666667,0.835110535598947
2.38427083333333,0.699802649819208
2.3896875,1.12921706774869
2.39533333333333,0.674319049346127
2.40079166666667,0.878913520504159
2.4061875,0.355193504790999
2.4115625,0.822850021612529
2.4171875,0.553142753515882
2.4226875,1.02218018280123
2.4280625,0.745587424383267
2.4335625,0.787413354143878
2.439125,0.58815638944337
2.444625,1.03557535330506
2.45014583333333,0.813524169417127
2.45570833333333,1.10725891722841
2.46102083333333,0.255255257024547
2.46660416666667,1.09848419395791
2.47210416666667,0.855256827509966
2.47764583333333,1.03673954885095
2.483,0.8565722633366
2.48866666666667,0.478503012643888
2.49416666666667,0.524916344538697
2.49958333333333,1.00068103531592
2.50510416666667,0.631269567371701
2.51064583333333,1.23753042251528
2.516125,0.961486378257714
2.5215625,0.880248568347372
2.52704166666667,0.480970516844629
2.53272916666667,1.26174945154218
2.53816666666667,0.726204392943317
2.54370833333333,1.06388663632565
2.54925,0.595988752346062
2.55472916666667,1.37618385840274
2.56020833333333,0.525416241777049
2.56579166666667,0.800561697964088
2.57125,0.585348004177555
2.57683333333333,1.04615905132802
2.58229166666667,0.56077516912131
2.58785416666667,0.723303059810394
2.593375,0.433115397015763
2.59902083333333,1.03302423173165
2.60447916666667,0.338434906741856
2.60995833333333,1.04693584561841
2.6155625,0.591983376181851
2.62108333333333,1.02365351178444
2.62660416666667,0.514365383124362
2.63222916666667,0.890396785407746
2.63758333333333,0.382859504213858
2.64322916666667,0.887653637496616
2.6485625,0.469014077788856
2.65420833333333,0.93243092396078
2.65952083333333,0.729063138890588
2.66510416666667,1.10341309965661
2.6705625,0.381208444981558
2.67608333333333,1.10172273121928
2.6814375,0.595936342776326
2.68685416666667,0.660382570241576
2.69245833333333,0.800694183168669
2.69789583333333,0.827660569373723
2.70347916666667,0.746567191919502
2.70879166666667,1.02190171201225
2.7143125,0.774815528209562
2.71975,1.22472845113547
2.7251875,0.714654645505149
2.73054166666667,1.13047265205551
2.736,0.732775722985135
2.741375,0.796225683081241
2.74677083333333,0.655460048158349
2.75216666666667,1.03558453258027
2.75764583333333,0.453975610034785
2.76304166666667,1.07298834785651
2.7684375,0.543114122572659
2.7739375,1.13348059802695
2.77939583333333,0.266394733692219
2.78477083333333,1.077338476611
2.7901875,0.336999125543961
2.79552083333333,1.1940082661265
2.80097916666667,0.333175942081967
2.806375,1.37378341481373
2.81189583333333,0.680045713963585
2.81745833333333,0.942705699551366
2.82275,0.756817560833299
2.82829166666667,1.26454446734275
2.83375,0.223829389384367
2.8391875,1.07139999546714
2.84458333333333,0.668305337916556
2.850125,1.00143310853993
2.8555,0.423546525829843
2.86110416666667,0.853657582268161
2.8665,0.436223476619846
2.872125,1.07050273055502
2.8775625,0.726738910914524
2.88297916666667,1.18451119328177
2.8885,0.537544041496023
2.89404166666667,0.789316966686185
2.89960416666667,0.915385220467236
2.90497916666667,1.18758450821792
2.91052083333333,0.567755461886527
2.9159375,0.827033495161974
2.92129166666667,0.665328552317642
2.9268125,0.92620243712037
2.93245833333333,0.494214433337929
2.9379375,0.921172908388551
2.94335416666667,0.633967620954267
2.94897916666667,1.0569461354493
2.95433333333333,0.582097628677792
2.95983333333333,0.683377936527664
2.96545833333333,0.596860894683897
2.9709375,1.00748801224764
2.9763125,0.691816241247887
2.9819375,1.13543853391392
2.98745833333333,0.476245903418342
2.99283333333333,0.921690456598228
2.9984375,0.714905109180412
3.00379166666667,1.29396088632665
3.00945833333333,0.675617869946818
3.01491666666667,1.09932948436938
3.02033333333333,0.597318770673781
3.02589583333333,0.781976280486438
3.03133333333333,0.683013190093776
3.0369375,1.23517867252994
3.04245833333333,0.715656964443212
3.04791666666667,1.01843147706187
3.05352083333333,0.406884328915606
3.059,1.09296770689586
3.06441666666667,0.573993986437512
3.06991666666667,0.919773713454895
3.07535416666667,0.28282632876196
3.08085416666667,1.05146148451238
3.0863125,0.620717881059978
3.091625,0.912832841974064
3.09710416666667,0.400359419783992
3.10272916666667,1.31991147153857
3.10808333333333,0.401982364282147
3.11354166666667,1.31831232067504
3.119125,0.805369906537209
3.12439583333333,1.13273796078141
3.1299375,0.837973301618699
3.1354375,0.967844708740848
3.14095833333333,0.907776956232935
3.14639583333333,0.818820894031677
3.1518125,0.734127206021343
3.1571875,1.00260246900851
3.16266666666667,0.616791312470344
3.16808333333333,0.843793921419722
3.17345833333333,0.416741209936087
3.17879166666667,0.837961132725643
3.18420833333333,0.851159832444391
3.18964583333333,1.15939621105728
3.19502083333333,0.289657310360172
3.20045833333333,0.956291894563696
3.20597916666667,0.348553401022933
3.2114375,0.928439185185342
3.21683333333333,0.421416799692405
3.22239583333333,0.911940845568097
3.2278125,0.403865490726447
3.23329166666667,0.936403051079607
3.23879166666667,0.598573036025713
3.24420833333333,0.869673559875059
3.24977083333333,0.659447500021094
3.255125,0.814252164837678
3.26064583333333,0.521595697355035
3.26602083333333,0.716964476611344
3.2714375,0.761021411049542
3.27695833333333,0.960147747284219
3.28229166666667,0.907809086796174
3.28772916666667,0.850404873038453
3.29325,0.724496993384497
3.29847916666667,1.0288430119484
3.304125,0.509085964823752
3.30952083333333,1.11951426905437
3.31497916666667,0.386994050601406
3.32033333333333,1.28062650431596
3.32585416666667,0.605557438481024
3.33122916666667,0.909652225914911
3.33666666666667,0.543493649484693
3.34214583333333,1.12553831877203
3.34770833333333,0.703240665100254
3.35314583333333,1.18114410896606
3.35864583333333,0.585546221881859
3.36408333333333,0.977849234785152
3.36952083333333,0.358681114408201
3.375,0.958205713285891
3.38041666666667,0.20510523213097
3.38583333333333,1.02599645537721
3.3913125,0.539797759266088
3.39664583333333,0.837853997354245
3.40189583333333,0.567969077393259
3.40733333333333,0.916964943024756
3.41277083333333,0.729696926422586
3.41802083333333,1.03119549602372
3.42335416666667,0.676065728897809
3.42875,0.998244433466198
3.43408333333333,0.657102581359446
3.43954166666667,0.960192591752947
3.444875,0.594094536614779
3.45027083333333,0.955872437740355
3.455625,0.670256521279607
3.46104166666667,0.888562073068887
3.46641666666667,0.460091574657029
3.47177083333333,1.16756839139186
3.47708333333333,0.62207411758317
3.48266666666667,1.09035392149796
3.48816666666667,0.70604709344649
3.49345833333333,1.07855331943729
3.4989375,0.591689041489795
3.50427083333333,0.992542282362474
3.50975,0.605151671170012
3.51520833333333,1.20896034449916
3.520625,0.689864828304031
3.526,0.99836463355733
3.5315,0.504824707708666
3.536875,0.895983345040842
3.5423125,0.60407189627477
3.54770833333333,0.907076658677102
3.55320833333333,0.575718546801214
3.55866666666667,0.669527955890487
3.56389583333333,0.49501667168111
3.56947916666667,0.849534137871782
3.574875,0.663260515263652
3.58035416666667,1.0818916901183
3.58577083333333,0.583518007479056
3.591125,0.961311157206005
3.596625,0.645249771723678
3.6020625,1.11740393514354
3.60754166666667,0.545330060777265
3.61302083333333,0.934177388936969
3.61845833333333,0.628054580850266
3.6239375,0.945271151739095
3.62933333333333,0.489452227101415
3.63483333333333,0.793495761143305
3.64027083333333,0.426243708332984
3.64585416666667,1.34165307024131
3.65129166666667,0.632456586277278
3.65664583333333,0.937007120865316
3.6621875,0.367559558382071
3.66766666666667,1.14692162926249
3.67310416666667,0.500176460094776
3.67858333333333,1.13556985923796
3.68402083333333,0.564067842053696
3.6895,1.1375215913773
3.69495833333333,0.46175551459895
3.70052083333333,0.771604698472384
3.70595833333333,0.795302622594317
3.71139583333333,1.16136215401761
3.71672916666667,0.724999699363212
3.72214583333333,1.00196084363099
3.727625,0.211715399931981
3.733,0.827865725951342
3.7385,0.353865475260993
3.7439375,0.951651952131675
3.7494375,0.372397701906289
3.75489583333333,1.05360519117422
3.76010416666667,0.431569022033985
3.76579166666667,1.08331651674232
3.77122916666667,0.565132176866744
3.77658333333333,1.03330443980545
3.7820625,0.404161133594277
3.7876875,1.25983222592453
3.79310416666667,0.729577802448208
3.79845833333333,1.08139603749274
3.8039375,0.726213464332993
3.8095,1.23395713603341
3.814875,0.566468269153717
3.8204375,0.8901408116393
3.825875,0.452910799192589
3.83133333333333,0.942927559652492
3.83685416666667,0.615331993357563
3.8423125,1.22871563615037
3.84775,0.323684860946531
3.85329166666667,1.10634023775443
3.85883333333333,0.601416588162943
3.86441666666667,0.867994210398528
3.86985416666667,0.676450238043115
3.87533333333333,1.37260362319208
3.88070833333333,0.696224134937458
3.88652083333333,1.08148008410366
3.89204166666667,0.315601738010687
3.89754166666667,0.733053392762457
3.90310416666667,0.30331662782249
3.90864583333333,1.32963445276574
3.91414583333333,0.494724025967777
3.91983333333333,1.08575739312639
3.92522916666667,0.754322385122387
3.93072916666667,1.00656086366435
3.93629166666667,0.718622340962523
3.9416875,1.05289311495336
3.94729166666667,0.509890463230241
3.95285416666667,1.16323421565496
3.9584375,0.634840547609996
3.96391666666667,1.15870087839895
3.96952083333333,0.538303877402538
3.97502083333333,0.967368979413601
3.98058333333333,0.552408259001685
3.98604166666667,1.06739728230989
3.99154166666667,0.799343198739896
3.9970625,0.817996380175689
4.00258333333333,0.591034364569424
4.00810416666667,0.835233636824024
4.01354166666667,0.604854404825224
4.0190625,0.933872309036228
4.02429166666667,0.68211469842295
4.02979166666667,1.13911413451879
4.0349375,0.48132663061133
4.0405,1.10032969409642
4.04583333333333,0.463915999165664
4.05120833333333,0.969610914932678
4.05660416666667,0.920691611073132
4.062,0.968521945095092
4.06741666666667,0.497322772912779
4.07295833333333,1.11224656537238
4.07829166666667,0.465807027687335
4.0836875,0.927529778866494
4.08927083333333,0.430806186438227
4.094625,1.06784724764838
4.10004166666667,0.283637124852479
4.1055,0.956388030819804
4.111,0.493509334194825
4.11645833333333,1.03730317707235
4.12195833333333,0.359170638515452
4.12741666666667,1.17239519488305
4.13291666666667,0.526799867336442
4.13833333333333,1.05053809824657
4.1439375,0.552230547289805
4.14935416666667,0.686406479737369
4.15491666666667,0.551687426290681
4.160375,0.970468103485421
4.16591666666667,0.953985443847458
4.17133333333333,1.09168299108943
4.176875,0.553598553735942
4.1823125,0.942683360935825
4.18772916666667,0.596101269766178
4.19322916666667,0.741110845406017
4.19864583333333,0.64255819823383
4.20422916666667,1.33889964925176
4.20964583333333,0.28320233292366
4.215,0.90598708796343
4.22041666666667,0.940104730990431
4.22591666666667,0.986594598935515
4.23116666666667,0.373196261971202
4.236625,1.01681913293231
4.24202083333333,0.716755537321987
4.24741666666667,0.88031466227242
4.25279166666667,0.69157701607739
4.25827083333333,0.907370553509675
4.26366666666667,0.77838846977196
4.269125,1.09855774118439
4.2746875,0.683003402689211
4.280125,1.27866572928104
4.28552083333333,0.743343186941288
4.29108333333333,0.992629593579612
4.29654166666667,0.478183093615704
4.302,0.824617168631187
4.30739583333333,0.31809303398847
4.31289583333333,1.06100409505699
4.31829166666667,0.618382706888984
4.32370833333333,0.796051112847437
4.3291875,0.25827351214705
4.334625,1.0202998682413
4.34,0.0278403581594115
4.34541666666667,0.895492714035601
4.35079166666667,0.531355730976055
4.35620833333333,1.25307611347215
4.3614375,0.167549468191758
4.36691666666667,1.06224946079945
4.37239583333333,0.640738866019303
4.37779166666667,1.23716432321103
4.383125,1.01106152161812
4.3885625,0.893189702652667
4.3939375,0.380078987345749
4.3995,1.13485710104652
4.404875,0.410188944133322
4.41025,1.00986045116855
4.41575,0.287413509307897
4.42120833333333,0.950721382629692
4.42664583333333,0.66451868171566
4.432125,0.892605031711441
4.4375,0.396994440618674
4.4429375,1.14608395408644
4.44829166666667,0.670447212130099
4.4538125,0.976250000255164
4.45933333333333,0.451512651382345
4.464625,1.28121162058511
4.47027083333333,0.831401659728975
4.475625,1.0266973940373
4.48108333333333,0.569945886100337
4.48658333333333,1.07547952755372
4.49214583333333,0.552019959205252
4.49733333333333,0.816449536137269
4.503,0.534680175373774
4.50827083333333,0.833074032812419
4.51383333333333,0.629676264997645
4.519375,1.20777232173892
4.52477083333333,0.700502972540845
4.53025,0.985802344561139
4.53566666666667,0.729985633265721
4.54114583333333,1.08949227651586
4.54666666666667,0.845186870018369
4.55225,0.97664761533715
4.55766666666667,0.388771608700131
4.5630625,1.01422491758511
4.56864583333333,0.325800277556317
4.574125,0.92210879587178
4.57964583333333,0.902898169248893
4.5851875,0.942272090036048
4.59054166666667,0.454917614640296
4.5960625,1.02477452617079
4.60160416666667,0.746407776404628
4.60708333333333,1.10419005864257
4.61260416666667,0.205687797152161
4.61820833333333,1.17859649602841
4.62360416666667,0.932362158934569
4.62908333333333,0.995087657065401
4.6345,0.79752045125078
4.64004166666667,0.569116602497726
4.64545833333333,0.651382881012773
4.6509375,0.89721350955968
4.6564375,0.570990161406768
4.662,0.942958665953414
4.6673125,0.6078124236817
4.67279166666667,1.25772026101845
4.67827083333333,0.533582375263565
4.6836875,0.956605294194695
4.68914583333333,0.596498442424304
4.694625,1.23538811643828
4.70016666666667,0.486765178289094
4.7055625,0.937977360528373
4.7110625,0.841932357808367
4.71645833333333,1.05741330648856
4.72210416666667,0.590749356887391
4.72747916666667,1.19610608294531
4.73295833333333,0.684033731413463
4.73835416666667,1.0647021335106
4.74379166666667,0.66133222526857
4.74941666666667,1.13803959341293
4.75485416666667,0.393216183543259
4.76035416666667,0.759105435173176
4.76585416666667,0.417065431079295
4.77139583333333,0.909648255751501
4.77689583333333,0.440931685461803
4.78225,1.13745390632357
4.78766666666667,0.670490463372564
4.79310416666667,0.941579065544683
4.79866666666667,0.522785714389191
4.80410416666667,1.13949708146756
4.80947916666667,0.688902265233913
4.815,1.03299016599594
4.820375,0.659290994491345
4.82585416666667,0.946799131031048
4.83129166666667,0.700443006952291
4.83666666666667,0.806748780224438
4.84208333333333,0.408062419770631
4.84747916666667,0.73714792496851
4.85304166666667,0.567039416250951
4.8585,1.14610784671376
4.86377083333333,0.667201632586987
4.86929166666667,1.03832162814022
4.87491666666667,0.974076749990792
4.880375,0.947716701018628
4.88589583333333,0.512454245088637
4.891375,0.977071090757653
4.89683333333333,0.297986235482333
4.90225,0.997586319499881
4.90775,0.411990458492097
4.91327083333333,1.32055851255173
4.91872916666667,0.58898762605904
4.92404166666667,1.18909470049897
4.9294375,0.511623445101077
4.93495833333333,0.967109926464423
4.9404375,0.443950239763697
4.94591666666667,1.06246222872286
4.951375,0.495263754859732
4.9568125,0.75533550728836
4.96233333333333,0.4338628152817
4.96775,0.748819725228192
4.97322916666667,0.5849175013238
4.97870833333333,1.02196746371436
4.98422916666667,0.453973891024029
4.98972916666667,0.784346016050975
4.9951875,0.511483944952176
5.00070833333333,0.925090224832898
5.006125,0.658760970288322
5.01152083333333,1.05044312768971
5.017,0.376770288908614
5.02245833333333,1.11586475718099
5.02795833333333,0.645384823157796
5.03335416666667,0.927961135950849
5.03883333333333,0.476894154449151
5.04422916666667,0.977792268705324
5.049625,0.370910468309195
5.05508333333333,1.00884657041715
5.06054166666667,0.71400758933413
5.06602083333333,1.02026292632279
5.07141666666667,0.65770509297785
5.07695833333333,0.945354658936531
5.0824375,0.594486538088602
5.08789583333333,1.04831952359737
5.09325,0.423050973225809
5.09875,0.98791002258203
5.10416666666667,0.492540968803618
5.1096875,0.942160512447254
5.11510416666667,0.580968308560249
5.12054166666667,0.912209679854368
5.12604166666667,0.456440597112906
5.1314375,0.878503230781441
5.13689583333333,0.72698909286394
5.14235416666667,0.696503183755349
5.14785416666667,0.490278873189525
5.15345833333333,0.992597029787925
5.158875,0.543214678297338
5.16447916666667,1.0849381509798
