Time,Amplitude
2.722125,1.01309126659869
2.73116666666667,1.02599314578066
2.74016666666667,0.996112222131653
2.74920833333333,1.06234103105463
2.75822916666667,0.944902552991103
2.76725,0.930456939870831
2.77622916666667,1.03506163755501
2.7851875,1.00974026498582
2.79408333333333,1.03474412885131
2.80302083333333,0.993175813228432
2.81202083333333,0.965221847402929
2.8209375,0.979738882862685
2.82991666666667,1.01283173622608
2.83883333333333,0.99244635217598
2.847875,0.998687465094138
2.85685416666667,1.03195876577741
2.86591666666667,1.07771092976781
2.87485416666667,0.928998962179538
2.8838125,0.980098368432949
2.89279166666667,0.963022043957362
2.90175,1.07027248280134
2.91070833333333,0.986298030489637
2.91966666666667,1.02009853587752
2.92847916666667,0.999806588581883
2.93733333333333,1.00963671011848
2.9461875,1.05043587914891
2.95495833333333,0.982865155746546
2.96375,0.979967308707649
2.9725,1.04438269116023
2.98127083333333,1.009419972948
2.9900625,1.09321861760781
2.99872916666667,1.03174362591557
3.00752083333333,0.938190306172049
3.01629166666667,1.08949074889586
3.02504166666667,1.04906912246782
3.03385416666667,1.08971565701765
3.04266666666667,0.997779605108054
3.05141666666667,1.01798531059541
3.06025,0.972340382704101
3.06916666666667,1.00868818072311
3.0780625,1.07649792330887
3.08697916666667,0.880849062245308
3.09595833333333,1.00021177472887
3.10489583333333,1.02762373725712
3.113875,1.01830447263248
3.12277083333333,1.01476721356965
3.13170833333333,1.02361549082116
3.14052083333333,0.925319906214275
3.1494375,0.98542909341205
3.1583125,1.06691474733683
3.1671875,0.971543104085884
3.17602083333333,0.965791733013396
3.18472916666667,1.00972233133346
3.1935,0.956934214189583
3.20220833333333,0.952988411389308
3.21095833333333,0.97238390021714
3.21966666666667,1.01688767790107
3.228375,1.0285731490344
3.23720833333333,1.06288993915604
3.24602083333333,1.02573699889405
3.25485416666667,1.06149284004045
3.26375,1.00256904557282
3.2726875,0.976283208662299
3.2816875,0.971125206560735
3.29072916666667,1.06016148461243
3.29970833333333,1.01652010757337
3.30875,0.955000576310799
3.31772916666667,1.01068886010448
3.32679166666667,0.982538870364721
3.33583333333333,0.981059824159024
3.344875,0.922635855214455
3.353875,0.983947505188315
3.36289583333333,1.03325640531945
3.37185416666667,1.01059795071939
3.3809375,0.978209067236502
3.38985416666667,1.05480475698022
3.39875,1.0275824302773
3.40772916666667,0.967762494955196
3.41660416666667,1.02561800018141
3.4255625,1.06982431215406
3.43445833333333,1.08260588658843
3.44347916666667,1.06057142441602
3.4525,1.02723966285529
3.4614375,1.01952861850061
3.47045833333333,0.952474523943716
3.4795,1.03282280459179
3.48852083333333,1.0268685189386
3.49764583333333,1.03707356378782
3.50664583333333,1.0097595226732
3.51579166666667,1.02464066336227
3.52483333333333,0.930891082477469
3.53395833333333,0.946528238785319
3.54310416666667,1.0604778987194
3.55220833333333,1.12674498120374
3.5613125,0.927665588778559
3.57045833333333,0.989294973021284
3.57952083333333,0.994217189068212
3.588625,0.892637679744206
3.59764583333333,0.989411427600702
3.60658333333333,1.01578913364636
3.615375,0.934462234184719
3.6241875,1.00547890706678
3.63289583333333,0.876224055351275
3.64172916666667,1.04210144383613
3.65045833333333,0.920532322392329
3.65925,1.0021790906822
3.66804166666667,1.05443911068784
3.67685416666667,0.993391189504885
3.6856875,0.998838573533336
3.69460416666667,0.976513186416982
3.7035625,1.0162605422941
3.71247916666667,0.998951663320926
3.7214375,0.968016401227042
3.73045833333333,0.89118476734767
3.73947916666667,1.04165560694492
3.7485625,1.07449756978128
3.75754166666667,1.00686702652204
3.76675,1.05159767709095
3.77585416666667,0.93898025775914
3.785,1.00546237875437
3.79410416666667,1.03196565447027
3.80327083333333,0.957229791924427
3.8124375,1.03459934016172
3.8215625,0.997464911071582
3.83070833333333,1.01786493981546
3.83983333333333,1.033432796524
3.84895833333333,0.980726652375589
3.85797916666667,0.97615871650992
3.86702083333333,0.925100638412273
3.87597916666667,0.993051457523745
3.88504166666667,0.993636204847484
3.89397916666667,1.01070292842817
3.90291666666667,1.0285587260913
3.91183333333333,0.958521780809526
3.92075,1.00383790127602
3.929625,1.09434159921677
3.93854166666667,1.01017984927698
3.94747916666667,1.03039220258688
3.9564375,0.98458893808449
3.96547916666667,1.04238543353215
3.97460416666667,1.03958096413919
3.98372916666667,1.03285201524104
3.99289583333333,0.981600248193545
4.00220833333333,1.11483493717923
4.0115,0.987008813212183
4.02083333333333,0.970757344976317
4.03004166666667,0.963462245850166
4.03929166666667,0.95436552140204
4.0485,1.01917838646742
4.05764583333333,0.947668182387023
4.0668125,0.984543274093897
4.07589583333333,0.958575204708224
4.08495833333333,0.985641376922316
4.09391666666667,0.952202463713756
4.10285416666667,0.946906913835391
4.1118125,0.962920003868233
4.12066666666667,1.0035585902359
4.12958333333333,1.04477377872265
4.13852083333333,0.956949440877683
4.14745833333333,1.02218914723764
4.1563125,0.996359393744891
4.16514583333333,0.92893131494471
4.17395833333333,0.999133175260791
4.18277083333333,1.0612355726396
4.1916875,0.953313728341938
4.20054166666667,1.13540291297715
4.2095,1.03309898149665
4.21852083333333,0.95723284795967
4.22747916666667,1.08034642529852
4.23654166666667,0.971756222788965
4.2455625,0.949913809164841
4.25472916666667,1.01428611376976
4.26377083333333,0.982921524806607
4.27289583333333,1.05602655434985
4.282125,1.00728276192865
4.29127083333333,0.986680227261636
4.30045833333333,1.03031484484437
4.30960416666667,1.08171163734388
4.31870833333333,0.986528207184226
4.32783333333333,1.0887273191798
4.336875,1.00932885054118
4.3459375,0.954249343620794
4.35489583333333,1.08680246775505
4.36395833333333,0.991074146763846
4.37285416666667,1.00866463900667
4.38172916666667,1.04773808361781
4.39060416666667,0.91242135676715
4.39947916666667,0.957829593713264
4.40833333333333,1.02877154707184
4.41725,0.944331293199517
4.42614583333333,0.950246675484351
4.43510416666667,1.00691740376329
4.44414583333333,0.960727596982607
4.45308333333333,0.953711156486462
4.46225,0.970120559183595
4.4713125,0.993932239163849
4.48047916666667,0.980569724213174
4.48964583333333,0.980805305476515
4.49879166666667,1.0683155847578
4.50802083333333,1.10134834030119
4.51716666666667,0.967292805404083
4.52633333333333,1.02601835910814
4.53541666666667,0.953899174394888
4.5445,0.936386512806265
4.55358333333333,1.05179256084405
4.562625,0.978536614552979
4.5716875,1.02638422732515
4.58075,1.04746866074209
4.58970833333333,0.983882652946159
4.59858333333333,1.0187477158161
4.6075,0.984531440935872
4.616375,0.987404748814672
4.62527083333333,0.980657429692763
4.63420833333333,0.986516523121707
4.64302083333333,1.03444747981006
4.65197916666667,1.00170744996908
4.66095833333333,1.02173061807207
4.669875,0.969710617451702
4.678875,0.929387669434082
4.68785416666667,0.976563371819563
4.69691666666667,0.923203914245466
4.70589583333333,1.02585245184492
4.71491666666667,0.968207674661776
4.724,1.0028231322854
4.73320833333333,0.972162014988782
4.74225,0.963220837580537
4.75147916666667,0.920733883326753
4.76072916666667,1.01574116029479
4.76997916666667,1.06697031415446
4.77925,0.874283130845863
4.78852083333333,1.06605015176252
4.79772916666667,1.07906155704315
4.8069375,1.08126745714795
4.81608333333333,0.985574524970895
4.82516666666667,1.04149339488871
4.83422916666667,0.983569943850614
4.84333333333333,1.04649520472461
4.85233333333333,0.941232388887153
4.86133333333333,0.993601078534046
4.87035416666667,0.91924475572561
4.87929166666667,1.08002315631761
4.88829166666667,1.08508193606684
4.8973125,0.965526539994664
4.90639583333333,1.0168396617675
4.91539583333333,0.968555827285294
4.92441666666667,0.996331040530455
4.9335625,1.0243599879141
4.94275,0.960605571644715
4.95191666666667,0.996767916595981
4.96116666666667,0.927758428352411
4.970375,1.06795617648517
4.97954166666667,0.95808901256297
4.98872916666667,1.03842868209976
4.9979375,1.01788478276193
5.0070625,1.03540955155467
5.0161875,1.05290026955497
5.0253125,0.957230301167295
5.0343125,0.95354662442477
5.04333333333333,1.00850922362281
5.05233333333333,1.00583154028478
5.06122916666667,1.06855810398444
5.07014583333333,1.07530939631749
5.07897916666667,0.913076551218087
5.0879375,1.09036177069314
5.09685416666667,0.898858378982975
5.1058125,0.970549493288724
5.11472916666667,1.03222467634784
5.12375,0.972081844497347
5.1326875,1.03222519595131
5.14164583333333,0.983954187153637
5.1506875,0.993404102361718
5.159625,0.925071701415139
5.16866666666667,1.02859537489499
5.1776875,1.04853403878073
5.1866875,0.976715384761567
5.19572916666667,0.976385499616149
5.20472916666667,0.946998132633387
5.21372916666667,0.948165019174592
5.2228125,0.960037133403419
5.23189583333333,0.959730504564634
5.2409375,1.06363584716919
5.2499375,0.99604316303523
5.25908333333333,0.944575980760718
5.26810416666667,1.05019800494671
5.27722916666667,0.988962248137446
5.28625,1.00193430830792
5.29525,0.966059996276993
5.3043125,1.05729129683214
5.313375,1.01012620328464
5.322375,0.993371013511834
5.33147916666667,1.02859817091117
5.34054166666667,0.967428665985462
5.349625,1.03767198829087
5.35864583333333,0.958413935043334
5.36764583333333,0.920862614081816
5.37664583333333,1.03555794157796
5.38564583333333,0.931216545712453
5.39464583333333,0.96108079904728
5.40358333333333,0.950530291301953
5.41254166666667,0.951212907778841
5.42152083333333,0.97900818960392
5.43052083333333,0.994846233876724
5.4395625,1.03833304750727
5.44860416666667,0.961286411774867
5.45758333333333,1.03851154298753
5.46672916666667,0.950075553005906
5.47577083333333,0.944659432441439
5.48483333333333,1.03597698783081
5.49395833333333,0.96271555081597
5.50310416666667,0.970099449175646
5.5121875,1.06293009020236
5.5213125,0.997627383363682
5.53041666666667,1.01206009055411
5.53952083333333,0.959564083804613
5.54860416666667,1.07996374703672
5.55760416666667,0.974514405235919
5.5665625,1.10340476273593
5.57554166666667,1.00673495428521
5.5845625,1.08027078597215
5.59360416666667,1.08182253436294
5.6025625,0.936687701673541
5.61152083333333,0.990365020735076
5.6205,0.982126593638659
5.62952083333333,1.09439164610651
5.6385,0.928305826664745
5.64739583333333,0.991582133002826
5.6564375,0.96925851849346
5.66541666666667,1.00099990202644
5.67441666666667,0.996505836780714
5.68341666666667,1.00863411560732
5.69245833333333,0.970973370335612
5.7015,1.07213544233113
5.7105,0.984407194489576
5.71952083333333,1.00309508542281
5.7286875,0.930503366697652
5.73779166666667,0.903202055521096
5.74691666666667,0.998952570078001
5.75602083333333,1.06192361634246
5.76510416666667,0.944298275783527
5.77420833333333,0.985162618132697
5.78329166666667,1.03854602207611
5.79235416666667,0.916469106451774
5.80145833333333,0.935121743896479
5.81052083333333,1.01049985445925
5.819625,1.03571310012252
5.82866666666667,0.944889126045803
5.83772916666667,0.908172057175421
5.84677083333333,0.954217095970374
5.85583333333333,0.982106424561519
5.86489583333333,0.966250902502326
5.8739375,0.994126832073211
5.883,1.04081370391489
5.8920625,1.11451741580773
5.901125,0.906790987576727
5.91010416666667,1.03560235154688
5.91914583333333,1.03888502925358
5.92822916666667,1.04186751760377
5.93714583333333,1.15088770023638
5.946125,0.967118428768065
5.95516666666667,0.920901698090424
5.96410416666667,0.895490230764905
5.97308333333333,0.969920221761641
5.982125,1.04047892729351
5.99104166666667,1.0126759857439
6.00004166666667,1.10889550394461
6.00902083333333,0.990076652732582
6.0180625,1.01395442029177
6.02710416666667,1.01151317074929
6.03627083333333,1.00421563154661
6.04539583333333,1.02958152580119
6.0545625,1.00230145566795
6.06377083333333,0.957701626531141
6.073,1.02734584631834
6.0821875,0.977265503498824
6.0914375,1.02219299952898
6.100625,1.02229691889928
6.1098125,1.0189362265382
6.11904166666667,1.02366090333315
6.128375,0.977013970272331
6.13758333333333,0.948221467777942
6.146875,1.06772958860417
6.15608333333333,0.945556971677858
6.16529166666667,1.00716115048525
6.17445833333333,0.98205886876187
6.18360416666667,1.04481485290724
6.192625,0.955969838311202
6.20166666666667,0.971689109032131
6.2106875,1.02087831092625
6.21972916666667,1.00782398583545
6.2286875,1.05588395709343
6.237625,1.00263255738072
6.2466875,1.11346390353472
6.2556875,0.968700318942192
6.26477083333333,1.05163997160611
6.2738125,1.02195410488637
6.283,0.956117273345611
6.29216666666667,1.06386657840555
6.30141666666667,0.997591585281772
6.31060416666667,1.00664451903612
6.319875,1.04197788993124
6.32920833333333,1.03977286885767
6.33854166666667,1.00263873684592
6.34789583333333,0.959121444881606
6.35714583333333,0.990303159434277
6.3665,1.02884021191315
6.3758125,0.976111860664329
6.38510416666667,0.879326941285827
6.39433333333333,1.07072135547975
6.40360416666667,1.01833544629646
6.41279166666667,1.01008122170247
6.42204166666667,0.972460666930732
6.43129166666667,1.0875028370605
6.4405,1.05383489720738
6.44970833333333,1.0000663917927
6.45891666666667,1.0280429337082
6.46810416666667,0.953571642892923
6.47739583333333,0.987453857334786
6.48664583333333,1.0127292661258
6.49583333333333,1.05304720847217
6.505125,0.933765383898118
6.51435416666667,0.955220354903227
6.52352083333333,1.09243206712933
6.53270833333333,1.01384832957501
6.54191666666667,0.971418763066848
6.551125,1.02587037127916
6.56033333333333,1.00965198629876
6.569625,1.03823008360638
6.57885416666667,0.988863402229977
6.58804166666667,0.970090495866961
6.59729166666667,0.989486460264072
6.6065,1.0274266377486
6.61577083333333,0.974887093742237
6.62502083333333,0.976857848094332
6.63422916666667,1.01572341843371
6.6434375,0.971386166252698
6.6526875,1.02760091496109
6.66185416666667,0.971717168014916
6.671125,0.973688266054783
6.68035416666667,0.987005846870219
6.6895,0.994865455753996
6.69875,0.982541969310508
6.708,0.964478757395874
6.71722916666667,0.935461560680232
6.7265,1.01673505301262
6.7356875,1.05307866346153
6.744875,0.988949942594009
6.75397916666667,0.922374726687958
6.76314583333333,1.05664310056558
6.7721875,0.976570429083181
6.7813125,1.01878617697703
6.79039583333333,0.96077479278967
6.79952083333333,0.953189875728227
6.80872916666667,0.977032314166997
6.8179375,1.0359906773693
6.827125,0.973519233674246
6.83625,1.01894665803193
6.8453125,0.954212096044271
6.85439583333333,0.912725587934476
6.8634375,0.971612962626167
6.87247916666667,1.01693889322692
6.8815,0.999131368009397
6.8905625,0.973356360468307
6.89966666666667,0.987844457077518
6.90883333333333,1.07916174952077
6.91808333333333,1.02077839452398
6.92735416666667,1.02420053553781
6.93664583333333,0.965669202584198
6.945875,0.946302073431224
6.9551875,1.06783217228532
6.96452083333333,1.04992869043801
6.9738125,0.984301348616501
6.98308333333333,1.07144565528139
6.9924375,0.974603877592197
7.00172916666667,0.982770235803777
7.0110625,0.948108207643002
7.0203125,0.965347186090074
7.02952083333333,1.05293606499586
7.03872916666667,1.03099543906679
7.04789583333333,0.995343153561322
7.05704166666667,0.95084320084158
7.06614583333333,0.981242908156868
7.0751875,1.07567701715353
7.08427083333333,0.969639371933349
7.09339583333333,0.92335289656423
7.10252083333333,0.97723590386783
7.11170833333333,1.04641816843949
7.12089583333333,1.05495787812369
7.13010416666667,1.02822304211081
7.13947916666667,1.02410597919335
7.14872916666667,0.910900281232107
7.15804166666667,1.0055589660332
7.16741666666667,0.881074271831944
7.17677083333333,1.04168126245291
7.18616666666667,0.998551388522807
7.19560416666667,0.994997467919925
7.205,0.935536658455135
7.21447916666667,1.09410462770526
7.2239375,0.963336427218848
7.23341666666667,0.981450484732932
7.24285416666667,1.00539901138721
7.25225,0.9474211276819
7.2615625,1.00802697760742
7.27083333333333,1.07332104240594
7.28014583333333,0.946837667847585
7.28941666666667,0.954049766972774
7.29866666666667,1.00046946396363
7.30789583333333,0.982068792807279
7.31710416666667,1.01354980273265
7.32629166666667,0.929565925309785
7.33541666666667,1.03458296615538
7.34460416666667,1.04703688800735
7.35372916666667,0.951669463331305
7.36289583333333,0.968895399184048
7.37197916666667,1.02160581627586
7.381125,0.936035754271519
7.39027083333333,1.07522977171918
7.39947916666667,1.02780388514328
7.40860416666667,0.991045356502166
7.41783333333333,1.00866973606124
7.42697916666667,0.928646763481019
7.43622916666667,1.12266802095311
7.44539583333333,0.982618884507559
7.454625,0.952764128164514
7.463875,0.968367277338556
7.47316666666667,1.00606841438031
7.48239583333333,1.01549201324886
7.49160416666667,1.02367863387643
7.500875,1.03886990341601
7.5101875,1.00002077796434
7.51941666666667,0.977106664059392
7.528625,1.08207067023377
7.5378125,0.97391135788708
7.5470625,0.973503000426316
7.55620833333333,1.04877035842392
7.56533333333333,0.997320139336017
7.57441666666667,1.01970576991686
7.5835,1.01123775537604
7.5925625,1.01942229544569
7.60164583333333,1.04670030394414
7.61064583333333,0.991318630549657
7.61972916666667,1.12057622111905
7.6288125,0.962156753285476
7.63797916666667,1.01541669410897
7.64708333333333,1.01317526410937
7.65622916666667,0.949093532708957
7.66545833333333,0.965440614743725
7.67464583333333,1.03479948710087
7.68385416666667,0.956523836375728
7.69308333333333,0.883150816709524
7.70235416666667,0.970203488129569
7.71154166666667,0.923288765660494
7.72072916666667,0.920913612915446
7.72985416666667,0.94684701021059
7.73889583333333,0.995947622692848
7.7479375,0.999279531865074
7.75695833333333,1.03760611559083
7.76585416666667,0.977286955071748
7.77477083333333,1.01635195961678
7.78370833333333,0.973689320086284
7.79254166666667,1.02631625971517
7.80139583333333,0.994554811471115
7.81025,1.03848835329897
7.81902083333333,1.11278014715464
7.82777083333333,1.00080111923076
7.83658333333333,0.966021401779241
7.8453125,1.05369863464791
7.854125,0.993324671334778
7.86302083333333,1.01750566985801
7.871875,0.996077314761942
7.88075,0.952804387790475
7.88977083333333,0.997437386551231
7.89870833333333,1.0597868781748
7.90766666666667,0.964929300808435
7.916625,0.98181574768366
7.925625,1.04637710051802
7.934625,1.01752474612564
7.94370833333333,0.976784253023606
7.9526875,0.991288385067063
7.96170833333333,0.936659044545072
7.9708125,1.01349369488005
7.97975,1.03351474534292
7.9888125,1.07402589514604
7.99789583333333,0.954294686330553
8.00695833333334,1.0343425681523
8.01610416666667,0.988497099078228
8.02522916666667,0.986033689363379
8.03441666666667,1.04856528488681
8.04372916666667,1.02287749365552
8.05295833333333,0.970317434137052
8.06235416666667,1.03015287153622
8.0716875,0.993756846807594
8.08104166666667,0.943255446172218
8.0904375,0.985543070857334
8.09985416666667,0.96183882395273
8.1091875,0.979871281290863
8.1185625,1.08358983638719
8.12795833333333,1.05430991873278
8.13733333333333,0.984680927866144
8.14664583333333,1.03400461779605
8.15604166666667,1.03709769094766
8.16535416666667,0.959604940025819
8.1746875,1.05142841632993
8.1839375,1.05475228305073
8.19320833333333,1.01427460177351
8.20247916666667,1.04744913051732
8.21170833333333,0.984933170236928
8.2209375,1.07676131703178
8.2301875,1.00075440235261
8.23952083333333,0.99594540612624
8.24885416666667,0.997058190481252
8.25825,0.968455480993595
8.26770833333334,0.994262450294854
8.27729166666667,1.00230344801628
8.286875,0.9905371611657
8.2965,1.03660839459647
8.30614583333333,1.00993329479551
8.31577083333333,1.07939178281022
