Time,Amplitude
0.95553125,0.900168885950849
0.962239583333333,1.07944383314725
0.968947916666667,0.916728396259493
0.975614583333333,0.956034076250417
0.98234375,1.04734293914021
0.98903125,0.930395939309909
0.99571875,0.894083326063922
1.00246875,1.18582330650513
1.00917708333333,1.04695719418419
1.01584375,0.924958452233663
1.02257291666667,0.774280158227794
1.02932291666667,0.925323220251841
1.03605208333333,1.03283426226642
1.04282291666667,0.988733434725396
1.04957291666667,1.00596069109079
1.05638541666667,0.870650679364284
1.06328125,1.03028060904135
1.07013541666667,0.921533452252953
1.07703125,0.788290277158264
1.08394791666667,0.924315501059035
1.09082291666667,1.09158480682275
1.09773958333333,1.01881502570144
1.10463541666667,1.084158978355
1.11151041666667,1.15057691085961
1.11832291666667,1.03776366920379
1.12515625,0.913165967626409
1.13194791666667,0.988849592999351
1.13873958333333,0.887328609775076
1.14551041666667,0.874385873898694
1.15230208333333,1.0256979124052
1.15905208333333,0.80721474901306
1.16580208333333,1.0183298343699
1.17257291666667,0.863381907129053
1.17934375,0.979232749112035
1.18607291666667,1.10171029780617
1.19282291666667,1.29924240186502
1.19955208333333,0.877697391964006
1.20630208333333,0.942086247684952
1.21307291666667,0.968239036257171
1.21984375,0.97917388935458
1.22665625,0.948295916270116
1.23342708333333,1.04120319741288
1.24026041666667,1.09837622949703
1.24707291666667,1.13044780707598
1.25392708333333,0.918854780459428
1.26071875,1.19522900001738
1.26761458333333,1.17051951849879
1.27446875,1.06883070510628
1.28138541666667,1.09544687949975
1.28823958333333,0.94696182880595
1.29513541666667,1.06479935367174
1.30196875,1.06997539450876
1.30886458333333,1.07526511440952
1.31571875,0.933235072390016
1.32261458333333,0.938332328052925
1.32944791666667,0.995741184193758
1.33632291666667,1.06809371911496
1.34315625,1.0564741572088
1.35001041666667,0.917634491653042
1.35688541666667,1.0102197286455
1.36376041666667,1.08070641707843
1.37059375,1.35389397309239
1.37748958333333,1.27722505435891
1.38436458333333,1.09181478942771
1.39117708333333,0.937917279997884
1.39807291666667,1.06924299946401
1.40492708333333,0.886076054881863
1.41186458333333,0.967688233122819
1.41873958333333,1.04502650699071
1.42563541666667,1.02285256932211
1.43255208333333,0.866119369639457
1.43940625,1.0596452468947
1.44626041666667,0.913582534954539
1.45303125,1.17275263877454
1.45980208333333,0.964044170439999
1.46651041666667,0.921523780366473
1.47315625,0.973036111765461
1.47980208333333,0.848662068343601
1.48636458333333,1.09916087697533
1.49294791666667,1.05188222907988
1.49951041666667,1.03311568510446
1.50609375,1.01783237969671
1.51265625,1.0002069742545
1.51926041666667,0.914464577858552
1.52586458333333,1.00640018355315
1.53248958333333,0.998411090844845
1.53923958333333,0.786080374644153
1.54594791666667,1.02911020816042
1.55267708333333,1.05153883465147
1.55942708333333,0.991426417884928
1.56623958333333,0.704691949052259
1.57307291666667,1.00551674244849
1.57988541666667,0.991726083922366
1.58673958333333,1.1082314949318
1.59361458333333,1.09513053634234
1.60055208333333,1.09681100488993
1.60759375,1.09251648241839
1.61459375,0.943006371195036
1.62163541666667,1.09777370077647
1.62871875,1.02130434078835
1.63580208333333,1.16914226606849
1.64286458333333,1.01182566837819
1.64992708333333,0.833775908551942
1.65694791666667,1.11698648564781
1.66405208333333,0.965734886080441
1.67115625,0.84516114086075
1.67821875,1.02639591400899
1.68534375,1.03191958774599
1.69246875,0.922022169214657
1.69955208333333,1.01749029225935
1.70667708333333,1.0990710074048
1.71373958333333,1.15443793937735
1.72080208333333,1.02093764977701
1.72786458333333,0.851910148033418
1.73490625,1.00738681115027
1.74203125,1.06048485669928
1.74911458333333,1.01785047847147
1.75621875,1.13034367523383
1.76342708333333,0.927585015850563
1.77053125,1.12991482881738
1.77763541666667,0.924569666864926
1.78478125,0.839958407876711
1.79190625,0.935025456242059
1.79896875,0.907644151868015
1.80607291666667,0.91518226284492
1.81319791666667,1.17105857722659
1.82028125,0.975554308287346
1.82738541666667,1.0276267002264
1.83451041666667,0.934290492611347
1.84161458333333,1.01177364817173
1.84871875,0.970456958460352
1.85580208333333,1.07619226480868
1.86286458333333,1.02842003760607
1.86994791666667,1.13525218610688
1.87701041666667,0.868995101936302
1.88405208333333,1.12523185830546
1.89109375,1.04659530415562
1.89809375,1.0755517956739
1.90511458333333,1.07079797004731
1.91213541666667,1.08218962613183
1.91915625,0.827578168096091
1.92619791666667,0.917337572668953
1.93326041666667,0.978933484758499
1.94036458333333,0.891394806060442
1.94744791666667,1.13706885247931
1.95463541666667,1.01635232735119
1.96180208333333,1.09935524433759
1.96894791666667,1.0316701570192
1.97617708333333,0.811522448573932
1.98338541666667,1.00191074290672
1.99059375,1.01928816529165
1.99780208333333,0.933897056986436
2.00498958333333,0.860013859055372
2.01219791666667,0.873133768723995
2.01940625,1.06050321646243
2.02657291666667,0.874599154945905
2.03373958333333,1.1631027674321
2.04088541666667,1.07887465548021
2.04798958333333,0.940795483962185
2.05505208333333,1.06829793700367
2.06213541666667,1.14988824105048
2.06913541666667,0.966986099229097
2.07609375,0.952186780450599
2.08305208333333,0.93297673423317
2.09005208333333,1.11232494383933
2.09701041666667,0.973430977392001
2.10405208333333,0.990090609430237
2.11109375,1.03132733041151
2.11813541666667,1.10983966925841
2.12523958333333,0.944785605851366
2.13234375,1.04571945291273
2.13946875,0.794305518120254
2.14653125,1.02629361739664
2.15365625,1.01481926070211
2.16071875,1.1701183208538
2.16776041666667,1.06007870751707
2.17492708333333,1.02403205860648
2.18198958333333,0.99109158267869
2.18907291666667,1.13277406552697
2.19617708333333,1.15574426157023
2.20330208333333,0.957090289034397
2.21040625,0.851048400884353
2.21757291666667,0.799534296067413
2.22471875,1.15491191604268
2.23186458333333,0.925232993501247
2.23905208333333,0.936247409072107
2.24621875,1.07457538198868
2.25334375,0.945095324636759
2.26042708333333,1.07510043991378
2.26753125,1.07547631322157
2.27459375,0.922931319609407
2.28163541666667,1.15233558405495
2.28867708333333,0.933876385440174
2.29571875,1.01954195918439
2.30269791666667,1.10524250387928
2.30973958333333,0.944509905558869
2.31673958333333,0.944679881683491
2.32373958333333,0.930026340160966
2.33069791666667,1.03130513558289
2.33769791666667,1.05487976178112
2.34473958333333,0.989835033552835
2.35182291666667,0.916771295953682
2.35890625,1.03031500367093
2.36598958333333,1.09629185652092
2.37305208333333,0.948449959102613
2.38013541666667,0.978512520606762
2.38721875,0.995887721520171
2.39434375,0.943087669312568
2.40138541666667,1.03417848884613
2.40846875,1.05215834361923
2.41557291666667,0.824108631499453
2.42265625,0.863364571798136
2.42984375,1.10295700822605
2.43696875,1.07129209570127
2.44411458333333,0.946089093536002
2.45123958333333,1.00503757989037
2.45828125,1.01105337242184
2.46532291666667,1.00848596054867
2.47234375,0.98252604419044
2.47934375,0.988590028531579
2.48638541666667,0.986113034292502
2.49353125,0.894191354056853
2.50071875,1.06856386062134
2.50794791666667,1.0310849681762
2.51519791666667,0.868748334861708
2.52244791666667,1.0255929059846
2.52967708333333,0.775377067427922
2.53684375,0.969572103255744
2.54401041666667,0.840051754311399
2.55111458333333,0.976546266907992
2.55830208333333,0.902247795251454
2.56544791666667,1.17698480312923
2.57261458333333,0.933796378849682
2.57984375,1.05041093018487
2.58707291666667,1.05006670412255
2.59430208333333,1.10336554720984
2.60155208333333,1.08336293725429
2.60873958333333,0.975122199295658
2.61586458333333,0.929901837313763
2.62292708333333,1.00563531462604
2.62998958333333,1.07040178762188
2.63709375,1.07062614835853
2.64415625,0.971715769166366
2.65123958333333,1.10781566655984
2.65828125,1.09173309055288
2.66540625,0.880051517635248
2.67246875,1.08480418845424
2.67955208333333,0.924895201684854
2.68667708333333,0.897560516068052
2.69382291666667,1.14051351764036
2.70096875,0.928722308108611
2.70811458333333,1.04361400647091
2.71526041666667,1.13231869814663
2.72242708333333,0.800655717133419
2.72959375,0.973693443001117
2.73669791666667,1.12815939429861
2.74380208333333,0.915651625122334
2.75092708333333,1.04788231539405
2.75801041666667,1.00314472324587
2.76507291666667,1.02450156929684
2.77219791666667,0.990595857807813
2.77928125,1.04117515369695
2.78640625,0.975802011396416
2.79353125,0.90527446224673
2.80069791666667,1.11605379497975
2.80788541666667,0.92395703066503
2.81503125,0.864333670888741
2.82226041666667,0.857167396016593
2.82946875,0.789669682691979
2.83671875,1.0930793470776
2.84390625,1.02485594679986
2.85111458333333,1.0645578866238
2.85828125,1.22442728011554
2.86542708333333,1.01220707972639
2.87259375,0.982848228760612
2.87978125,1.05096949415413
2.88692708333333,1.13601605087508
2.89409375,0.980248566951825
2.90121875,1.01676336691631
2.90830208333333,0.910163234656448
2.91544791666667,0.887316843618467
2.92255208333333,0.990814219580671
2.92965625,1.0148609046822
2.93680208333333,1.10983739965909
2.94394791666667,0.936908783074888
2.95105208333333,1.14476559590515
2.95821875,0.988092531499177
2.96538541666667,0.981459832517081
2.97255208333333,0.972377448434263
2.97971875,0.877931067724848
2.98696875,0.818620452540184
2.99415625,0.89074402643162
3.00134375,1.08578514715679
3.00853125,1.04609332410864
3.01569791666667,1.18174826874581
3.02292708333333,1.04663458883883
3.03007291666667,0.982182370366107
3.03723958333333,1.08428688513015
3.04442708333333,1.05881100133008
3.05165625,1.02831711486071
3.05884375,1.00402876845334
3.06609375,1.17711625458721
3.07336458333333,1.14557530945953
3.08061458333333,0.91224771570768
3.08784375,0.97209444680331
3.09501041666667,1.03365533171537
3.10213541666667,1.01919087989771
3.10926041666667,1.07147349329361
3.11640625,0.949995667916997
3.12361458333333,0.986074336958321
3.13073958333333,1.09807838168936
3.13790625,1.13525986627566
3.14505208333333,1.09821923360465
3.15221875,1.02687701328812
3.15936458333333,1.02404076091964
3.16657291666667,0.900415056018356
3.17378125,0.979498423923539
3.18096875,0.968911777762172
3.18817708333333,1.03588929224125
3.19536458333333,1.04149763616802
3.20255208333333,1.1676195681223
3.20971875,1.07695951748219
3.21690625,0.845096001034484
3.22405208333333,1.12470134702345
3.23109375,0.903575907560751
3.23819791666667,1.1066294515542
3.24526041666667,0.873074828767881
3.25232291666667,1.07967796159399
3.25936458333333,1.12225031675248
3.26638541666667,1.02711234638711
3.27346875,1.12508285535839
3.28055208333333,0.931174552830174
3.28765625,1.15598701894319
3.29478125,1.05985270268899
3.30196875,1.00742241368513
3.30919791666667,1.01589541507098
3.31640625,1.18805381011619
3.32363541666667,0.893917322667008
3.33084375,1.15355901923007
3.33811458333333,1.09481417704035
3.34536458333333,1.01324701061423
3.35267708333333,1.22749377494002
3.35996875,0.949586414208736
3.36730208333333,1.05827637004494
3.37457291666667,1.10971769437438
3.38184375,1.03064274780592
3.38911458333333,0.971693791068994
3.39644791666667,1.02141506996924
3.40371875,0.922579795500318
3.41096875,1.00021311734094
3.41821875,1.02897672094514
3.42546875,0.903196934194532
3.43267708333333,1.24361003730975
3.43992708333333,1.0105954492383
3.44726041666667,1.10332764362825
3.45453125,1.06625018720282
3.46182291666667,1.06936107251809
3.46913541666667,1.12635965818359
3.47644791666667,0.923025061356056
3.48380208333333,1.03740369996412
3.49115625,0.971255803960424
3.49848958333333,0.991138916213465
3.50578125,1.05040058402241
3.51307291666667,0.922825680148887
3.52038541666667,1.11234214679761
3.52757291666667,1.05183381733537
3.53480208333333,0.831939467729694
3.54196875,0.986825243493561
3.54907291666667,0.952204308157828
3.55611458333333,1.08626540566805
3.56315625,0.992250526163389
3.57021875,1.08451920536613
3.57723958333333,0.952763950299306
3.58432291666667,1.0063297970892
3.59144791666667,1.00132672529178
3.59853125,1.05511736567555
3.60567708333333,0.939247049118933
3.61288541666667,0.978395889806732
3.62005208333333,1.06555828154315
3.62730208333333,1.03898468300915
3.63451041666667,1.08499982333713
3.64176041666667,1.03569572401619
3.64903125,0.847012956709883
3.65623958333333,0.925341234865605
3.66346875,0.991929982739869
3.67076041666667,1.14376738872097
3.67796875,0.960400021816971
3.68526041666667,1.00781426496291
3.69255208333333,0.955755795594527
3.69984375,0.927101787513155
3.70709375,0.896783172591146
3.71430208333333,0.702266153340762
3.72153125,0.920285713701989
3.72865625,0.994539757925784
3.73578125,1.15228666100341
3.74282291666667,0.983844970128551
3.74986458333333,1.06003593651303
3.75686458333333,1.06716908541498
3.76394791666667,0.998938072239944
3.77096875,0.770494153307482
3.77813541666667,0.789035901718505
3.78528125,1.04947940874261
3.79244791666667,1.23584182890134
3.79959375,1.11389213888637
3.80676041666667,1.15655199706395
3.81386458333333,1.06367412510243
3.82101041666667,0.939336591925529
3.82819791666667,0.95473425234726
3.83540625,0.91277686639117
3.84263541666667,0.860530214931318
3.84984375,1.20932568435175
3.85707291666667,0.882708635370877
3.86436458333333,1.00121724920195
3.87157291666667,0.862367969115539
3.87884375,1.09817838704554
3.88609375,0.856622997060915
3.89336458333333,1.06753378415136
3.90067708333333,0.91685355019896
3.90798958333333,0.807513522468425
3.91530208333333,0.89055007029805
3.92259375,1.05812882402532
3.92990625,1.09258290653098
3.93719791666667,1.09589815601623
3.94444791666667,1.08906549830654
3.95169791666667,1.01751008365298
3.95884375,1.03642276350942
3.96601041666667,1.13269695391658
3.97307291666667,0.901416312959308
3.98019791666667,0.873207447366722
3.98732291666667,1.07298317252114
3.99453125,0.791292329728341
4.00173958333333,1.26893287079006
4.00888541666667,0.870996693408603
4.01611458333333,0.929069609147462
4.02334375,0.955226294112245
4.03059375,0.818142493255364
4.03782291666667,1.036690887792
4.04507291666667,0.973425632395657
4.05234375,1.144841709254
4.05961458333333,1.01933182187021
4.06688541666667,1.15629151736657
4.07415625,0.988058266442638
4.08142708333333,0.927791715871913
4.08871875,1.08960994200287
4.09596875,0.830097958983922
4.10323958333333,1.03017932612942
4.11044791666667,1.18641300197202
4.11767708333333,1.08769333795699
4.12492708333333,0.935478073118069
4.13215625,0.855246723256091
4.13936458333333,0.824410799539399
4.14661458333333,1.03252043621195
4.15392708333333,1.05729935834095
4.16121875,0.946853405463686
4.16844791666667,1.06443352020718
4.17578125,0.907777962830994
4.18309375,1.02547726405614
4.19042708333333,1.04821568265215
4.19771875,0.924122275712569
4.20498958333333,0.823336257424144
4.21228125,1.06057744287396
4.21957291666667,0.936970951771002
4.22676041666667,1.15623926358445
4.23394791666667,1.08272161392977
4.24103125,0.867366820065027
4.24815625,1.20069644239292
4.25523958333333,1.0785742091603
4.26238541666667,1.1750031203554
4.26951041666667,1.18459067249708
4.27661458333333,0.991331900245675
4.28378125,1.02726392954682
4.29096875,1.11650734663286
4.29815625,0.896598021434169
4.30538541666667,1.04440325110113
4.31259375,1.10853557419251
4.31978125,0.816797137305654
4.32698958333333,1.15268170545891
4.33421875,0.907170494874178
4.34146875,0.964744382945445
4.34871875,0.945507806379981
4.35598958333333,0.888565195811079
4.36328125,1.11047666485439
4.37059375,1.12426051939119
4.37790625,0.959109148586164
4.38526041666667,1.07770236481106
4.39261458333333,1.05988320980701
4.39992708333333,0.898658108578173
4.40717708333333,0.927816953255489
4.41438541666667,1.2611506350433
4.42161458333333,0.826232791809669
4.42880208333333,1.079408278725
4.43598958333333,1.00167247383614
4.44321875,0.931693649564881
4.45040625,1.20656919991893
4.45759375,1.04242465586366
4.46478125,1.08098298953972
4.47194791666667,0.960419452511391
4.47915625,0.982850958841399
4.48642708333333,1.09029870137452
4.49367708333333,0.944991087316782
4.50094791666667,0.937852453236079
4.50821875,0.973137767222075
4.51548958333333,1.0152761668344
4.52278125,1.05643771885628
4.53007291666667,0.905029662374978
4.53734375,1.06555968515956
4.54461458333333,0.92014319027335
4.55190625,1.01296092077016
4.55919791666667,1.13580862848536
4.56644791666667,1.01295500404312
4.57369791666667,0.937163690497917
4.58094791666667,0.830235227690715
4.58819791666667,1.05594293540509
4.59542708333333,1.00231739490533
4.60263541666667,0.968158482641005
4.60988541666667,0.906293897070944
4.61713541666667,1.05142932702121
4.62440625,0.814640374053738
4.63171875,0.938884100712973
4.63896875,1.0262894668415
4.64623958333333,0.912553053959232
4.65359375,1.15615246023983
4.66090625,1.10667115355025
4.66821875,1.04131025692625
4.67553125,0.860300321166872
4.68286458333333,0.925607596436788
4.69017708333333,1.092552655656
4.69746875,0.837482688835224
4.70478125,0.986797744738339
4.71209375,1.05951823018234
4.71940625,1.07741752654929
4.72671875,1.0680064560793
4.73396875,1.08077750870034
4.74117708333333,0.849840644412305
4.74838541666667,1.05905460446549
4.75559375,1.1661006735993
4.76280208333333,0.85984668904641
4.77009375,0.899507794358034
4.77736458333333,0.93088372525715
4.78469791666667,0.948483224680475
4.79196875,1.14509932196198
4.79923958333333,1.02796080427915
4.80657291666667,1.06148615210744
4.81386458333333,0.921904052844959
4.82117708333333,1.06152311266148
4.82848958333333,0.942848189557208
4.83582291666667,1.1197870722186
4.84309375,0.884526239847828
4.85036458333333,0.936470579911221
4.85755208333333,1.03905549504236
4.86476041666667,0.964204876513385
4.87192708333333,0.911545253521291
4.87915625,0.855632535561378
4.88636458333333,1.12659710490693
4.89359375,0.927010401402714
4.90084375,0.982782084558947
4.90805208333333,0.978534942300255
4.91528125,1.07967959782232
4.92244791666667,0.933414361505489
4.92961458333333,0.963189232453802
4.93676041666667,0.941189101322256
4.94398958333333,1.06872395033234
4.95123958333333,1.05756042495633
4.95853125,1.12795362311375
4.96584375,1.05186708201714
4.97317708333333,1.06483548213636
4.98046875,1.04426357655867
4.98776041666667,0.861323844210376
4.99494791666667,1.00090344555492
5.00215625,1.13089600872149
5.00932291666667,0.988584106176763
5.01646875,0.970005189029227
5.02365625,0.943402103576996
5.03088541666667,0.855015443896982
5.03821875,0.952532356912719
5.04551041666667,0.821720547086969
5.05286458333333,1.00585601286767
5.06019791666667,1.13103769113117
5.06746875,1.0542026526164
5.07480208333333,1.13997577266974
5.08207291666667,1.07390731229419
5.08934375,0.836976613711488
5.09663541666667,0.934166263505021
5.10390625,1.02959538655738
5.11117708333333,0.885558101640765
5.11844791666667,1.01138896436057
5.12576041666667,1.03578406541362
5.13303125,1.03088386315116
5.14028125,1.07973753973722
5.14753125,0.978168417388416
5.15476041666667,0.999552241667379
5.16198958333333,1.10148491861736
5.16923958333333,0.918180647623595
5.17648958333333,0.851542545318566
5.18378125,1.1398641097902
5.19103125,0.966981667706415
5.19834375,0.907852820460863
5.20559375,0.953600911136276
5.21282291666667,1.07780652535247
5.22011458333333,0.987185840863443
5.22734375,0.976844926015055
5.23459375,0.989286523585255
5.24188541666667,0.919951662103819
5.24913541666667,1.03526258786834
5.25636458333333,1.07256974636839
5.26371875,0.922319755068066
5.27101041666667,0.901193713349626
5.27832291666667,0.982522917849563
5.28567708333333,0.945097361822802
5.29298958333333,1.07034835130065
5.30034375,1.01935871519005
5.30757291666667,1.01354389656838
5.31480208333333,1.02368134750255
5.32203125,0.777368579193281
5.32926041666667,0.994760739845921
5.33644791666667,1.064579682647
5.34363541666667,1.16216559879722
5.35084375,1.01627355921332
5.35807291666667,0.848592342790381
5.36528125,1.01006381723851
5.37257291666667,1.08676387702515
5.37976041666667,1.12889029482367
5.38694791666667,1.0769486513918
5.39417708333333,0.998869375649723
5.40136458333333,1.07386730132006
5.40855208333333,1.18963949733155
5.41569791666667,0.765889645919524
5.42286458333333,1.04434677315328
5.42996875,0.997999655205259
5.43705208333333,1.10342212547618
5.44413541666667,0.986625287028976
5.45121875,1.11742044439407
5.45828125,0.952732624177089
5.46536458333333,0.985368145675276
5.47246875,0.963900675147723
5.47963541666667,1.07502241278527
5.48673958333333,1.09819950223003
5.49386458333333,1.07958807158318
5.50094791666667,0.897010673164494
5.50813541666667,0.8370523005958
5.51530208333333,0.978040932321431
5.52246875,1.08234329894753
5.52965625,0.947466335989347
5.53684375,0.93680295618126
5.54407291666667,0.916701489978489
5.55126041666667,0.984675320536793
5.55846875,0.98182699733069
5.56571875,0.900544481217287
5.57294791666667,0.939507567317497
5.58026041666667,0.992451697752694
5.58748958333333,1.02788836180209
5.59476041666667,0.977316280754137
5.60209375,0.995250657686959
5.60940625,0.889647286736195
5.61671875,0.910602653663485
5.62407291666667,0.752831585516409
5.63140625,1.03943431011022
5.63873958333333,0.951819906409447
5.64605208333333,1.11793848397099
5.65334375,0.948038821445785
5.66061458333333,0.965396522706883
5.66786458333333,1.01833627192928
5.67515625,0.913594260670231
5.68242708333333,0.996505130460742
5.68967708333333,0.942190789954655
5.69707291666667,0.884479539834881
5.70438541666667,0.867495475445922
5.71169791666667,1.0634967060521
5.71909375,0.907038769357037
5.72642708333333,1.03058056004922
5.73373958333333,1.10543306018449
5.74109375,0.678272159524904
5.74836458333333,1.10422421842542
5.75555208333333,0.934583677703474
5.76269791666667,1.04053502775257
5.76984375,1.01336278588141
5.77701041666667,1.01623235878674
5.78417708333333,1.01940542934439
5.79136458333333,1.02823180674057
5.79857291666667,1.00502489515104
5.80580208333333,1.03592687306814
5.81303125,1.06903533055691
5.82036458333333,0.92838445109442
5.82759375,1.10063730386739
5.83486458333333,1.07038993333249
5.84213541666667,1.09269826463886
5.84940625,1.03759595354577
5.85665625,0.992902902065095
5.86390625,0.970129272956737
5.87117708333333,0.938347826669853
5.87844791666667,1.10119824100441
5.88571875,0.995145109739457
5.89294791666667,1.17135194221409
5.90021875,1.1469660714919
5.90742708333333,1.02041313473075
5.91463541666667,0.785543869359515
5.92184375,1.01843544057182
5.92905208333333,1.01824405244349
5.93626041666667,1.03489551109808
5.94346875,1.0901529348012
5.95065625,0.960712257617925
5.95784375,0.915926107189912
5.96501041666667,1.04554518601243
5.97226041666667,1.048004818857
5.97942708333333,0.79716522118847
5.98663541666667,0.937077969030663
5.99382291666667,0.873254860667245
6.00103125,1.0225253362434
6.00821875,1.03235060403785
6.01544791666667,1.11325189734866
6.02271875,1.02250513864155
6.02994791666667,0.938343268275734
6.03723958333333,1.00384205374293
6.04448958333333,0.933139865279052
6.05171875,0.989326426315553
6.05896875,1.00297499007677
6.06621875,0.914634808835434
6.07346875,0.937009672125398
6.08067708333333,1.10431675297772
6.08796875,1.04970748575832
6.09528125,1.01841313731694
6.10255208333333,1.03285239461102
6.10990625,1.05385680158967
6.11719791666667,0.981920225451105
6.12446875,1.03621880914639
6.13173958333333,0.85185725061411
6.13898958333333,0.999259145320413
6.14613541666667,1.16245373604183
6.15323958333333,0.893656584949061
6.16038541666667,0.939512862066539
6.16746875,0.942512688894577
6.17461458333333,1.04498732232494
6.18178125,0.788834914154035
6.18901041666667,1.0275671812881
6.19617708333333,1.13014991013733
6.20338541666667,0.987225770389998
6.21059375,0.781003960047754
6.21776041666667,0.920436560369593
6.22496875,1.07604212841887
6.23211458333333,1.07248460295126
6.23926041666667,0.995575094188168
6.24644791666667,1.03042315613305
6.25361458333333,0.778616100817425
6.26080208333333,1.01213653942282
6.26801041666667,1.07081461999403
6.27517708333333,1.00447295512931
6.28236458333333,0.91491480363234
6.28957291666667,1.0349912275005
6.29678125,1.32712840588351
6.30398958333333,0.796150896327069
6.31119791666667,1.03925082145639
6.31840625,1.04675904722121
6.32563541666667,1.21638824428433
6.33284375,0.944179164844053
6.34005208333333,1.0075483208085
6.34726041666667,0.868040926064113
6.35448958333333,1.03813025100818
6.36169791666667,1.08124063405911
6.36890625,0.947628589463415
6.37615625,1.06331777195837
6.38342708333333,1.04676462097238
6.39069791666667,1.1477797394357
6.39801041666667,0.92164728688721
6.40528125,0.999659651924402
6.41257291666667,1.05447717811278
6.41978125,0.968203844375461
6.42696875,1.00570505816291
6.43419791666667,0.978819114956435
6.44136458333333,1.18548094002395
6.44857291666667,1.16075774640819
6.45580208333333,0.901058725598309
6.46303125,1.08276257793543
6.47026041666667,1.05972329708609
6.47748958333333,1.05553298944559
6.48473958333333,0.744352204663689
6.49198958333333,1.10231262257145
6.49923958333333,1.02212263855488
6.50653125,0.928165079844241
6.51380208333333,0.939556465117983
6.52105208333333,0.792959417061993
6.52821875,1.1070733482944
6.53536458333333,1.11756400121678
6.54253125,0.953356146481125
6.54965625,0.939433938217151
6.55678125,0.825077803202647
6.56392708333333,0.977537194567907
6.57103125,0.842779920533204
6.57811458333333,1.04187085700402
6.58517708333333,0.837215629160941
6.59226041666667,1.09714291668866
6.59932291666667,1.04119753333994
6.60646875,1.0124734929206
6.61351041666667,1.05657096068581
6.62059375,0.883076584411844
6.62767708333333,0.957564069370157
6.63478125,0.968213818896567
6.64190625,1.20428084658282
6.64909375,1.13463199613929
6.65623958333333,1.04209245309211
6.66340625,0.785968670927056
6.67059375,1.16143087459795
6.67776041666667,0.95873598372385
