Time,Amplitude
1.23126041666667,0.0277535419287226
1.23855208333333,0.991822257361527
1.24580208333333,0.0424697826095784
1.25311458333333,1.00331902116201
1.26042708333333,0.0380499004510732
1.26780208333333,1.01466709574928
1.27515625,-0.0074984104794956
1.28255208333333,0.995642257294581
1.28998958333333,0.049581165141968
1.29738541666667,0.940792933494435
1.30482291666667,0.935619706388596
1.31221875,1.0421041412883
1.31961458333333,0.992137082425638
1.32711458333333,1.00819648389681
1.33448958333333,1.02800599608764
1.34190625,0.944304406956105
1.34940625,0.95998755062264
1.35692708333333,0.974050604389728
1.36440625,0.975978108958708
1.37192708333333,1.00131638589837
1.37957291666667,1.03825015193406
1.38692708333333,1.00210334644536
1.39446875,0.998782778710382
1.40186458333333,1.04061628179286
1.40934375,0.9658617919951
1.41673958333333,1.01648986985939
1.42413541666667,0.950176533440761
1.43165625,0.957691727518313
1.43907291666667,0.983031409464016
1.44653125,0.908785157925685
1.45409375,1.00102886121089
1.46157291666667,1.04457608607707
1.46909375,1.03798688428268
1.47661458333333,1.02556539975836
1.48409375,1.03231674173727
1.49163541666667,1.00169981859037
1.49901041666667,1.0231325774474
1.50665625,0.988053020921259
1.51426041666667,1.02236318750118
1.52182291666667,0.987618899217586
1.52934375,1.04133338431262
1.53696875,1.02486501593075
1.54455208333333,0.982169992602721
1.55221875,1.06085704342437
1.55967708333333,0.972714276968614
1.56728125,1.06829638352539
1.57498958333333,1.02608381844732
1.58253125,0.954689350257192
1.59013541666667,0.972210785394075
1.59759375,1.08098451266118
1.60526041666667,1.10521876191969
1.61276041666667,1.01710481439184
1.62034375,0.976501700764093
1.62786458333333,0.98632006090614
1.63551041666667,0.974334259038789
1.64303125,1.01241560553031
1.65063541666667,0.969042228461086
1.65823958333333,0.978173473023605
1.66584375,1.03870941796669
1.67351041666667,0.980332109945274
1.68117708333333,0.979709961765785
1.68878125,0.957581649924456
1.69642708333333,0.943694407301693
1.70403125,0.983364041141859
1.71165625,0.98303067186236
1.71934375,1.07903150506498
1.72705208333333,0.978720124174816
1.73471875,1.01092349369892
1.74232291666667,1.01218295556152
1.75003125,1.04827698113548
1.75759375,0.977425797073267
1.76521875,1.00250747133426
1.77290625,0.937678511782486
1.78048958333333,1.00261846216632
1.78813541666667,0.989588575335633
1.79580208333333,1.00386451597449
1.80336458333333,1.00107536088541
1.81094791666667,0.938711879833416
1.81853125,1.0074783482659
1.82630208333333,1.01308718390603
1.83398958333333,1.00218303889949
1.84161458333333,1.02692340606311
1.84917708333333,1.01107718450604
1.85694791666667,0.986696415946809
1.86453125,0.939651562290521
1.87209375,1.03428497628354
1.87980208333333,1.00379271502239
1.88742708333333,0.958805038404681
1.89498958333333,1.01645440820877
1.90265625,0.972311467530997
1.91040625,1.00244950248652
1.91813541666667,0.926125351113064
1.92573958333333,0.979473334773722
1.93359375,0.965767506793865
1.94144791666667,1.0202187489357
1.94907291666667,1.05690583784036
1.95690625,1.02678404520334
1.96457291666667,1.0251636480601
1.97230208333333,0.967259932737782
1.98001041666667,1.02050864224388
1.98786458333333,0.97911491879582
1.99555208333333,0.982088482903287
2.00326041666667,1.03839277582914
2.01094791666667,0.951116817919682
2.01878125,1.02695989634718
2.02634375,1.00509724885802
2.03411458333333,0.951524955726733
2.04188541666667,0.943153532662327
2.04957291666667,0.953521046244416
2.05719791666667,0.978440038235372
2.06494791666667,0.974894239863216
2.07259375,0.991785158602849
2.08036458333333,0.960383621280184
2.08794791666667,0.937631427033856
2.09569791666667,0.962612016859529
2.10332291666667,1.00496532048628
2.11115625,1.02393484797112
2.11880208333333,1.00357046487711
2.12659375,1.00078669619612
2.13423958333333,0.979463654299825
2.14205208333333,1.00352258314912
2.14965625,0.929651164626778
2.15742708333333,1.01174407825078
2.16505208333333,1.00877005082485
2.17273958333333,1.01491371878063
2.18051041666667,0.904235180675353
2.18817708333333,0.985012787558455
2.19592708333333,0.977409085499537
2.20361458333333,0.973188154444053
2.21136458333333,1.02442082973793
2.21911458333333,1.02003964811596
2.22678125,1.01413899296224
2.23451041666667,1.03271997092587
2.24223958333333,0.994283024066871
2.25009375,1.0437688626273
2.25786458333333,0.974854064057284
2.26567708333333,1.03318514172258
2.27348958333333,1.01115124347576
2.28121875,1.01419677832516
2.28911458333333,1.01515506628279
2.29696875,1.04006820733198
2.30482291666667,1.01129012494822
2.31248958333333,1.02416695477466
2.32038541666667,0.947828852995074
2.32817708333333,1.00424622635269
2.33596875,0.990013288493605
2.34384375,1.01906540849659
2.35173958333333,1.07187715789028
2.35953125,0.932755712155274
2.36726041666667,1.00283440471236
2.37515625,1.0766788006764
2.38286458333333,0.924457404855645
2.39067708333333,1.01269249655223
2.39836458333333,1.02278065154572
2.40632291666667,1.02695436325493
2.41409375,1.0145437084089
2.42203125,0.936469637663439
2.42996875,1.03100034159955
2.43786458333333,1.01258930415929
2.44586458333333,1.07397824511887
2.45392708333333,1.05586790759631
2.46186458333333,0.964548427007779
2.46986458333333,0.997835963458489
2.47778125,1.01477385471491
2.48576041666667,0.975837713909436
2.49369791666667,0.971184415478858
2.50169791666667,0.99335185922598
2.50969791666667,0.957025173424797
2.51778125,0.985133295936881
2.52567708333333,0.987872443920491
2.53371875,1.0174576521571
2.54171875,1.00667463928844
2.54965625,0.983728925970487
2.55767708333333,0.979178039475925
2.56561458333333,1.03719400121112
2.57359375,0.94730843182771
2.58159375,1.03150091411069
2.58951041666667,1.05634419062765
2.59744791666667,1.06230173450527
2.60546875,1.00123725010644
2.61338541666667,1.02863597983157
2.62136458333333,0.935962324197779
2.62940625,0.955364354155855
2.63736458333333,0.970739077236726
2.64544791666667,0.955028658204564
2.65355208333333,0.990091738948411
2.66159375,1.03481062915475
2.66971875,0.927608433647916
2.67782291666667,1.02815891761949
2.68594791666667,0.941965130400729
2.69390625,1.00730778246146
2.70198958333333,0.918827957671218
2.71011458333333,1.01195928362525
2.71809375,0.984094391489445
2.72621875,1.0527476783949
2.73440625,1.03431996779776
2.74244791666667,1.03652296235577
2.75059375,0.979525120673724
2.75871875,0.991454966480939
2.76692708333333,1.0550957441986
2.77501041666667,0.952783873232874
2.78315625,1.04431525897151
2.79126041666667,1.04977282876645
2.79951041666667,1.06171024353011
2.80765625,1.00201478077484
2.81586458333333,0.969253382605376
2.82394791666667,1.0362823721689
2.83209375,1.03931642755536
2.84015625,0.966962127966822
2.84826041666667,0.92601646921736
2.85642708333333,1.03278036108952
2.86451041666667,1.02128053947152
2.87261458333333,1.0031126598801
2.88076041666667,1.04320134666396
2.88873958333333,1.00791493433164
2.89680208333333,1.00457066623631
2.90482291666667,0.978096390867303
2.91286458333333,1.02785212601098
2.92082291666667,1.01300051844912
2.92892708333333,1.03595756473255
2.93705208333333,0.969151324568445
2.94530208333333,1.03660184764677
2.95334375,1.02165134888227
2.96159375,1.07812917774767
2.96978125,1.03785148275344
2.97786458333333,0.958440915955507
2.98613541666667,0.944187384308118
2.99426041666667,1.01633813017159
3.00240625,1.04120886812634
3.01065625,1.02067365284095
3.01871875,0.965204963366313
3.02680208333333,0.986139805596001
3.03503125,0.971930217665929
3.04305208333333,0.992642056854806
3.05117708333333,0.9399257685145
3.05932291666667,1.02731041529274
3.06744791666667,0.996256753724389
3.07563541666667,1.00178168494564
3.08378125,1.01665416590788
3.09184375,0.964989010726491
3.10007291666667,1.03189182731447
3.10823958333333,0.983377556935013
3.11640625,0.99920320013886
3.12451041666667,0.978377785298837
3.13259375,0.998087433453844
3.14071875,0.927323117875562
3.14873958333333,1.01704559748087
3.15696875,1.0332052927312
3.16507291666667,0.976944822475296
3.17319791666667,1.04434757299443
3.18138541666667,0.949487681803401
3.18948958333333,1.02918119957353
3.19778125,0.969078727995126
3.20590625,0.951798326721952
3.21411458333333,1.01041826114863
3.22234375,1.04174946983892
3.23048958333333,1.03211281506065
3.23867708333333,0.99376320480337
3.24701041666667,0.988429322240549
3.25521875,1.03101765598298
3.26332291666667,1.02186684939593
3.27167708333333,1.01282367623614
3.27980208333333,1.14950660455878
3.28782291666667,0.984797295554694
3.29613541666667,0.999609228915382
3.30423958333333,0.991301275520463
3.31228125,0.996070113312083
3.32036458333333,1.0639452527475
3.32857291666667,1.02262641883628
3.33669791666667,0.981078742832931
3.34490625,0.956641393354702
3.35313541666667,0.952847929729577
3.36130208333333,0.998817859315452
3.36944791666667,1.01937364058143
3.37759375,1.05555331559761
3.38576041666667,1.01940136756555
3.39403125,0.927569242390493
3.40226041666667,1.06240382470633
3.41044791666667,0.971561785104076
3.41865625,0.997685144116482
3.42686458333333,1.03251402178636
3.43503125,0.93149206098652
3.44321875,1.00075230784616
3.45134375,1.01922278706564
3.45969791666667,1.00897746607336
3.46788541666667,0.989417502151423
3.47609375,1.08958255644702
3.48444791666667,1.00137181798702
3.49267708333333,1.02806615336679
3.50092708333333,0.992254384967873
3.50921875,1.06905887564052
3.51734375,0.980457331932243
3.52551041666667,0.978122801065206
3.53376041666667,1.01092661694629
3.54194791666667,1.01853350121578
3.55021875,0.944850382151754
3.55855208333333,1.00314223399069
3.56692708333333,1.05532468877681
3.57517708333333,1.04571649572755
3.58359375,0.956919121654794
3.59180208333333,1.0288833439857
3.60009375,0.951149304312286
3.60853125,0.967416487500262
3.61663541666667,0.978739965524652
3.62507291666667,1.05641719140293
3.63338541666667,1.00982701730186
3.64165625,0.919406360041832
3.64992708333333,1.01131164888607
3.65826041666667,0.941964844328152
3.66640625,1.02842532994791
3.67463541666667,0.953424629240602
3.68292708333333,0.942645345114889
3.69117708333333,1.09252882208032
3.69953125,1.00194213517584
3.70780208333333,0.933834804308517
3.71609375,1.01866563278828
3.72434375,0.960206397787065
3.73257291666667,1.0809486817859
3.74090625,0.982787674166291
3.74915625,0.976291948066537
3.75751041666667,1.00785010307468
3.76588541666667,0.859698792153521
3.77428125,0.992237410816095
3.78267708333333,0.987314180748182
3.79119791666667,1.0470883560745
3.79963541666667,0.860192520044909
3.80803125,0.971751134500274
3.81623958333333,1.11397727025106
3.82444791666667,0.99576470190264
3.83271875,1.02633589006834
3.84096875,1.07128273749975
3.84930208333333,0.931036731013339
3.85763541666667,1.00434172942082
3.86584375,1.00300385695803
3.87405208333333,1.02970541189854
3.88236458333333,1.06108656813325
3.89063541666667,1.02601131418822
3.89890625,1.04117855518765
3.90711458333333,0.956863196051989
3.91544791666667,1.01715578649937
3.92386458333333,1.07384684935528
3.93213541666667,1.00600012887921
3.94038541666667,1.02902740931887
3.94880208333333,0.95261879941025
3.95696875,0.963886411531699
3.96534375,1.03352482629748
3.97380208333333,0.997720030084414
3.98205208333333,0.985919295204868
3.99051041666667,1.13856207601659
3.99898958333333,0.953512656782597
4.00719791666667,0.954938412282387
4.01555208333333,1.04133441625756
4.02401041666667,0.953336000524254
4.03228125,1.05421428074553
4.04057291666667,0.952279401934477
4.04884375,0.98278992735877
4.05707291666667,1.03112283709643
4.06536458333333,0.940104882010687
4.07363541666667,1.01267918514049
4.08182291666667,1.06144237956757
4.09003125,0.984044566108666
4.09826041666667,0.997523304115927
4.10651041666667,0.972775126350065
4.11484375,0.938668047784379
4.12311458333333,0.937148320887663
4.13146875,1.01478580804389
4.13984375,1.01614574075251
4.14811458333333,0.990533034615468
4.15640625,1.0438537450422
4.16469791666667,0.971396418996997
4.17298958333333,1.07316859602636
4.18113541666667,0.971847659699469
4.18948958333333,0.989464400955168
4.19771875,0.979548501062978
4.20598958333333,1.00118559676955
4.21428125,0.999708962526682
4.22255208333333,0.992134437222565
4.23071875,1.00486349308755
4.23901041666667,1.01431217093563
4.24721875,1.03423894366116
4.25551041666667,0.970150219653132
4.26386458333333,0.998916407856886
4.27244791666667,1.07130335139003
4.28086458333333,0.969167308535262
4.28926041666667,0.994804954133949
4.29776041666667,1.07541930991324
4.30613541666667,1.00774877110132
4.31457291666667,0.964447452336165
4.32286458333333,1.037421042019
4.33128125,1.00544802939247
4.33955208333333,1.03573200205506
4.34771875,1.01987444741745
4.35617708333333,0.987986389900223
4.36444791666667,1.04425672853989
4.37282291666667,0.974353389545112
4.38117708333333,0.972111262608528
4.38959375,1.01189558499886
4.39803125,0.956888375490443
4.40642708333333,0.964107835397555
4.41476041666667,0.980766639476445
4.42280208333333,0.994992589452928
4.43092708333333,1.01990070698621
4.43894791666667,0.993284477902426
4.44713541666667,1.02015515921903
4.45532291666667,1.01428261744975
4.46346875,0.991523204793843
4.47165625,0.948411356501371
4.47973958333333,1.02068594973571
4.48792708333333,0.950053012823082
4.49607291666667,0.967286850462277
4.50419791666667,1.05070436335181
4.51234375,1.06587648836683
4.52048958333333,0.993091933678923
4.52863541666667,0.937073196743369
4.53665625,1.02554993011869
4.54473958333333,0.998490151631625
4.55280208333333,0.973780765804278
4.56080208333333,1.06786354367493
4.56876041666667,1.03304195110908
4.57671875,0.924904749047256
4.58473958333333,1.00985681341227
4.59282291666667,1.05285632577622
4.60107291666667,0.976067598958934
4.60932291666667,0.988980292931342
4.61771875,1.01173967097563
4.62590625,1.0127445168635
4.63417708333333,1.03932883078681
4.64244791666667,0.975097229344048
4.65063541666667,0.981236992117439
4.65894791666667,1.04686262374384
4.66723958333333,1.02495072180771
4.67544791666667,1.03028152633276
4.68376041666667,0.967118108819225
4.69198958333333,0.981781942649926
4.70030208333333,0.987809649993279
4.70859375,0.926388971697135
4.71692708333333,1.01487957128264
4.72511458333333,1.07547314759667
4.73319791666667,0.969299768375144
4.74107291666667,1.02619249259422
4.74888541666667,0.0889474288222221
4.75653125,1.03471084271935
4.76419791666667,0.0183700554546067
4.77188541666667,0.971169586880409
4.77930208333333,-0.009836534955947
4.78678125,1.00055211170965
4.79432291666667,0.109951476633227
4.80165625,0.998921686400069
4.80926041666667,0.0477496716485237
4.81676041666667,1.0628269290688
4.82417708333333,0.118230909352183
4.83159375,0.991067307054998
4.83919791666667,0.0137627637189319
4.84676041666667,0.9417313013328
4.85436458333333,0.0170869440858805
4.86211458333333,0.9329549908329
4.86996875,0.0561304507278557
4.87767708333333,0.960564273636584
4.88548958333333,0.129904371211443
4.89321875,0.974859435298987
4.90101041666667,1.00203159752607
4.90863541666667,0.959684923562078
4.91642708333333,0.980876538704309
4.92401041666667,1.05506011086749
4.93161458333333,1.0487329449929
4.93936458333333,0.963584308654735
4.94696875,0.984184262340893
4.95467708333333,0.976555410883326
4.96232291666667,1.05805095746362
4.97011458333333,1.01171136415137
4.97778125,0.992427925395513
4.98559375,1.00106993537289
4.99338541666667,0.972546303857046
5.00119791666667,1.0583549980379
5.00892708333333,0.944529641736224
5.01682291666667,0.971311291061722
5.02467708333333,1.02675029550211
5.03246875,0.97387152787451
5.04036458333333,0.977013369950629
5.04823958333333,1.03999214374063
5.05598958333333,1.00318662074636
5.06378125,1.02481196678739
5.07157291666667,0.970910089533919
5.07938541666667,1.05070172206141
5.08721875,0.963482456352765
5.09498958333333,1.0614332627909
5.10276041666667,1.00940878121289
5.11057291666667,1.06005717877335
5.11842708333333,1.02900183428813
5.12617708333333,0.983146738529215
5.13398958333333,0.930226208497271
5.14184375,0.91182238834607
5.14965625,0.938660980580335
5.15746875,0.936440627327534
5.16530208333333,1.13017384434237
5.17326041666667,1.06390608922528
5.18117708333333,1.08970963251789
5.18907291666667,0.973393438861387
5.19694791666667,0.936173338183112
5.20496875,1.01500631091779
5.21280208333333,0.991447802588568
5.22069791666667,0.991587165167495
5.22855208333333,1.05648711541619
5.23644791666667,0.960083952676781
5.24419791666667,1.00247992215219
5.25203125,0.955769653779304
5.25988541666667,0.971513364870495
5.26776041666667,1.02173253322982
5.27557291666667,0.91604729452991
5.28346875,0.924265343955832
5.29126041666667,0.918898511307161
5.29907291666667,1.03814616082563
5.30690625,0.946705391857896
5.31473958333333,1.00381344959306
5.32255208333333,1.050914306344
5.33042708333333,1.06242227804604
5.33832291666667,1.05822066330433
5.34609375,1.02025711103672
5.35403125,0.951262216108351
5.36182291666667,0.996440281570677
5.36957291666667,0.950041791723893
5.37746875,0.920944246023293
5.38534375,1.0090662125737
5.39319791666667,0.944120257815877
5.40103125,1.04025553919499
5.40888541666667,0.977775615583704
5.41678125,1.03298985448695
5.42473958333333,1.05448438090987
5.43265625,0.939815926857705
5.44048958333333,1.04642801898471
5.44838541666667,1.02514009824557
5.45630208333333,1.03555051886502
5.46421875,0.928728025568317
5.47201041666667,1.09027221720255
5.47990625,1.00481507881046
5.48790625,0.996600192902952
5.49569791666667,1.02543668517113
5.50348958333333,0.980267552084804
5.51136458333333,1.076293562435
5.51919791666667,1.0439303585622
5.52713541666667,1.03484904557662
5.53503125,1.04109308143232
5.54292708333333,0.921755247925844
5.55084375,0.918430943841734
5.55876041666667,1.0073460214822
5.56657291666667,0.970070604030396
5.57459375,1.07024703498382
5.58244791666667,1.112811863667
5.59036458333333,0.972688777859364
5.59834375,0.967151348393389
5.60623958333333,1.04696267147609
5.61419791666667,1.08862182920896
5.62209375,0.94204978851231
5.63003125,0.98112613953542
5.63796875,0.972107410486805
5.64578125,1.01623156684186
5.65363541666667,0.989509778425905
5.66159375,0.965578205418188
5.66944791666667,0.995855960703295
5.67738541666667,0.986840045379947
5.68536458333333,0.990377731470337
5.69317708333333,0.954356263975268
5.70115625,1.03499606847527
5.70917708333333,1.0225386432583
5.71705208333333,1.04617430376032
5.72509375,1.00398249093406
5.73301041666667,1.00037601809242
5.74090625,0.94702005624179
5.74896875,0.975088589030684
5.75694791666667,0.994245227325465
5.76492708333333,0.97616686087234
5.77292708333333,0.961061810108499
5.78103125,0.917412357678563
5.78892708333333,0.980535653241055
5.79696875,0.957650661050324
5.80503125,1.02556019617997
5.81305208333333,1.03224393151887
5.82105208333333,0.956809056250968
5.82905208333333,1.07363419804308
5.83736458333333,1.03557449832724
5.84557291666667,0.946472559336659
5.85396875,1.06456012258633
5.86226041666667,0.984972982048618
5.87069791666667,0.99183998237007
5.87907291666667,1.01961130828172
5.88742708333333,1.05422862018772
5.89590625,0.980540249307925
5.90426041666667,1.04376630090502
5.91271875,0.995198051956804
5.92103125,0.948189904361799
5.92946875,0.977017166818587
5.93776041666667,0.995971682388679
5.94605208333333,0.994994079024315
5.95440625,0.992006053657417
5.96276041666667,1.04787969873783
5.97094791666667,0.965423390830292
5.97926041666667,0.985979484863657
5.98769791666667,1.02013987320301
5.99601041666667,0.952324610689613
6.00434375,1.0375911267411
6.01273958333333,1.00711158902787
6.02103125,1.07351300596899
6.02930208333333,1.05529463267152
6.03769791666667,1.01725295216219
6.04596875,0.989551043080917
6.05438541666667,1.00164370404334
6.06263541666667,0.956967010297385
6.07103125,1.00803857884919
6.07926041666667,1.01821345679574
6.08769791666667,0.955606665829629
6.09613541666667,1.04931434336677
6.10459375,1.03314085548706
6.11298958333333,1.02702984997492
6.12142708333333,1.08094403533667
6.12988541666667,0.970752375873951
6.13844791666667,1.05218934998196
6.14680208333333,0.988986047611562
6.15538541666667,0.96883846120956
6.16390625,1.01619078533051
6.17236458333333,0.962718461096317
6.18071875,1.02350247877803
6.18923958333333,1.04674242131787
6.19751041666667,0.975304275889125
6.20598958333333,1.02561427160031
6.21444791666667,0.967662186514161
6.22284375,1.02113060475159
6.23113541666667,1.02136422065049
6.23969791666667,0.949994013310146
6.24813541666667,1.01221826257407
6.25661458333333,1.06099875284844
6.26507291666667,1.01912303975081
6.27342708333333,0.958339025219431
6.28176041666667,1.03950789572268
6.29021875,1.1069628144101
6.29848958333333,0.977009975828651
6.30686458333333,1.01989899955279
6.31517708333333,1.04093861601532
6.32346875,0.995502722345477
6.33176041666667,0.986639065043656
6.34005208333333,0.997463339573948
6.34828125,0.963592950405773
6.35657291666667,1.05303177305724
6.36490625,1.00459588957769
6.37311458333333,0.979043946234595
6.38142708333333,1.10410745384591
6.38959375,1.03156571069314
6.39784375,0.991454510668321
6.40596875,0.982181789373165
6.41411458333333,0.996549071181519
6.42228125,0.975076976817588
6.43042708333333,0.884952497545565
6.43867708333333,0.983222166819585
6.44682291666667,0.959683785827834
6.45503125,1.07247645834031
6.46311458333333,0.974794290288026
6.47136458333333,1.03606549302708
6.47948958333333,1.08073978439309
6.48763541666667,0.974190957565761
6.49580208333333,1.05848616483666
6.50396875,1.00531775612627
6.51207291666667,1.04956681477356
6.52019791666667,0.998727213396515
6.52830208333333,1.00977077699219
6.53636458333333,0.938310227608711
6.54451041666667,0.967148024878103
6.55261458333333,0.973757037592373
6.56071875,0.953934340158727
6.56888541666667,1.04383489883549
6.57715625,0.910108565685162
6.58540625,1.04374120121207
6.59359375,0.956605032674079
6.60180208333333,0.999498906779291
6.61003125,0.985425985599182
6.61832291666667,1.04691837270636
6.62655208333333,1.04682820324457
6.63488541666667,0.985963764115113
6.64307291666667,0.99613594906559
6.65117708333333,0.942799205249413
6.65932291666667,1.00523774068281
6.66755208333333,1.00307319414536
6.67569791666667,1.06768311327047
6.68388541666667,1.02169863582284
6.69215625,0.912063613565274
6.70034375,1.0446786281296
6.70861458333333,0.904456032849786
6.71694791666667,1.04145415773995
6.72526041666667,0.946842563937918
6.73353125,1.05736368314705
6.74190625,0.945010421769409
6.75019791666667,0.954090228200549
6.75855208333333,0.976660657293716
6.76690625,0.909471542346711
6.77523958333333,1.01359933300877
6.78353125,0.973357631049541
6.79180208333333,0.952420188325321
6.80028125,0.966629094923073
6.80859375,0.977827864339168
6.81682291666667,1.03245733676273
6.82505208333333,1.07974640731072
6.83346875,1.0275475537852
6.84167708333333,1.02763012264262
6.85009375,1.02074207539313
6.85832291666667,1.06388125419714
6.86667708333333,1.03298814043832
6.87509375,0.982297137616632
6.88359375,0.996946677410997
6.89190625,1.04148620687895
6.90046875,1.0203283233484
6.90901041666667,0.983939783796759
6.91759375,0.937940278589038
6.92613541666667,1.05708311178281
6.93473958333333,1.00366176845579
6.94336458333333,0.945921775133771
6.95186458333333,0.957195643594726
6.96051041666667,1.00940860012707
6.96907291666667,0.925308656439194
6.97761458333333,0.968423440504761
6.98609375,1.0064117402769
6.99457291666667,0.993066440061725
7.00311458333333,0.982020481090496
7.01167708333333,1.00761513722137
7.02021875,1.00345236534175
7.02873958333333,1.01375196789186
7.03717708333333,0.966060991858494
7.04569791666667,1.01053663089456
7.05409375,0.985653617964479
7.06246875,1.00314106931778
7.07094791666667,0.926449068251788
7.07921875,0.946544080663713
7.08751041666667,0.996577794731828
7.09582291666667,1.01618056254448
7.10403125,0.999745897134822
7.11226041666667,0.911866699958996
7.12061458333333,0.910882960460707
7.12876041666667,1.01005648460968
7.13701041666667,0.967828757168112
7.14532291666667,1.00915109629457
7.15361458333333,1.00861888049884
7.16186458333333,1.02660408905233
7.17013541666667,1.04911008391424
7.17826041666667,1.00070225909041
7.18644791666667,1.02879198564799
7.19459375,0.946547272251714
