Time,Amplitude
0.792416666666667,1.01762217857985
0.800666666666667,1.11000681642192
0.808958333333333,1.04872612276909
0.817229166666667,0.997792797921421
0.825416666666667,0.834779594724612
0.833708333333333,0.900600918533474
0.8419375,0.913428967412787
0.850083333333333,1.09886018998801
0.8585,1.01109641191319
0.866645833333333,0.968099701900096
0.874979166666667,0.999380349349896
0.883208333333333,1.06611888121138
0.891541666666667,1.0085937402668
0.899875,0.983401743885868
0.908291666666667,0.981650299669013
0.916604166666667,1.04337828508755
0.925,0.871830605654694
0.9333125,1.00312053845984
0.9416875,0.989742758275571
0.950145833333333,0.893402874300003
0.958354166666667,1.10482983502432
0.966708333333333,0.920857208050495
0.975145833333333,0.932040350481038
0.983541666666667,1.05049037226488
0.992020833333333,0.937191129431157
1.00047916666667,0.884278232180794
1.008875,0.909745731315543
1.01729166666667,1.04623215803089
1.025625,0.853015241188707
1.03397916666667,0.979983165527974
1.04235416666667,0.97320776875918
1.0508125,1.07765731196318
1.05908333333333,0.995736452443516
1.0675,1.00909144435015
1.07585416666667,0.98893302393364
1.08416666666667,1.00849470331006
1.0925625,0.933979124846214
1.10091666666667,0.875208242670288
1.10929166666667,0.985062355900053
1.117625,1.09869559141391
1.12602083333333,1.04073826219704
1.1343125,0.893527511781983
1.14254166666667,0.906810731076596
1.1508125,1.06298919913459
1.1591875,1.04508809327306
1.1674375,0.861248054814173
1.17579166666667,1.14305277795886
1.184125,0.999738421881043
1.1926875,0.931999565258646
1.20116666666667,0.919288141190588
1.20954166666667,0.891851650099372
1.21802083333333,1.00455403418644
1.22639583333333,0.888884278336489
1.23491666666667,0.887749630508809
1.24329166666667,1.02458142278136
1.251875,0.978805747023235
1.26041666666667,1.11983922124926
1.26879166666667,0.914975091730151
1.27725,1.01780895631099
1.2859375,0.974865528122297
1.294375,0.898835963482192
1.30289583333333,0.774139042948982
1.31139583333333,0.96092361354919
1.32,0.971620826306235
1.32854166666667,0.985795665238837
1.337125,0.85254517456578
1.34570833333333,1.05922520858186
1.35429166666667,0.980274122458406
1.36285416666667,0.998754754103534
1.3714375,1.03244931377804
1.38,0.830090742020736
1.38858333333333,1.06918118236241
1.39720833333333,1.01675794670009
1.40560416666667,1.08483947604421
1.41416666666667,1.03971123921234
1.42272916666667,0.905129434711488
1.43116666666667,1.09581813088561
1.43958333333333,1.05838067494879
1.4481875,0.984735166740182
1.45670833333333,1.00154287444009
1.46516666666667,0.997489049600062
1.47354166666667,0.983828792836477
1.48185416666667,0.997807862559055
1.49014583333333,1.09326480023467
1.49854166666667,0.893691968045903
1.50691666666667,1.0280457327502
1.51533333333333,0.835024338264784
1.52372916666667,0.931055131947236
1.5320625,1.07953554408645
1.54066666666667,1.02626719166823
1.54914583333333,0.985752584252114
1.5576875,0.975284596634116
1.56620833333333,0.938684199959379
1.57472916666667,1.17064697375441
1.5831875,0.890575809198144
1.59170833333333,1.04540328103462
1.6001875,1.01376337213437
1.60864583333333,1.02730704686574
1.61708333333333,1.01504820559131
1.62547916666667,0.955700935731692
1.63391666666667,1.09221632704506
1.64247916666667,1.01284451167586
1.65108333333333,1.01417901567043
1.65954166666667,1.1329204512456
1.66814583333333,0.938452672606997
1.67660416666667,1.00503091609687
1.6851875,1.06016915023427
1.69372916666667,0.905187960537441
1.70229166666667,1.06641772998535
1.71089583333333,0.90233035772171
1.719375,0.887732264262129
1.72802083333333,0.852473573601849
1.73654166666667,0.78305056583615
1.74502083333333,1.1551283854752
1.75354166666667,0.963727466252818
1.76210416666667,0.983384224594687
1.7705625,0.972515406472612
1.77920833333333,1.03849487077495
1.7876875,1.10642207769617
1.79625,0.87711389228143
1.80479166666667,0.989747428467436
1.8134375,0.869956310212298
1.822,0.939691300658652
1.83047916666667,1.07534904614292
1.83897916666667,1.1164968686364
1.84760416666667,0.976945466250933
1.85616666666667,1.14058975091141
1.86472916666667,1.04373899952834
1.87339583333333,1.03159839861984
1.88197916666667,1.16412292286343
1.89054166666667,0.963804691462723
1.89914583333333,1.07183438528952
1.90772916666667,1.16240127974687
1.91629166666667,1.01568591045153
1.9249375,0.936088460213828
1.9334375,1.06647877832519
1.94208333333333,1.05399080610806
1.950625,1.18928934369968
1.95927083333333,1.07108497152878
1.967875,1.01648247676432
1.97639583333333,0.905762823678372
1.98491666666667,1.06160591902026
1.99352083333333,0.929224437477349
2.002,1.11144125102376
2.01052083333333,1.0557163703772
2.01897916666667,0.998331497329845
2.02752083333333,1.11004385432047
2.03614583333333,0.954098330126128
2.04464583333333,1.12613560465372
2.0531875,0.946087319879763
2.06166666666667,1.02714890045374
2.070125,0.967670104076971
2.078625,0.951093062162418
2.08714583333333,0.820052972845167
2.09575,0.96593920354173
2.10433333333333,0.905191404819655
2.11302083333333,0.906222565582611
2.12170833333333,1.00280471695873
2.13035416666667,0.941916895812465
2.1389375,1.08397466056106
2.1475625,0.940267069765627
2.1560625,1.0675706688687
2.16464583333333,0.923422486673724
2.17322916666667,0.994833184563096
2.1819375,1.01127736393887
2.19054166666667,0.939467096490841
2.19927083333333,1.06755520289628
2.20797916666667,1.12762579118597
2.216625,0.947037906201261
2.22529166666667,1.10234233323636
2.2338125,0.90070011458614
2.24235416666667,0.941463584037266
2.25089583333333,1.29733434632103
2.25939583333333,1.07684494929773
2.26802083333333,0.939897157009365
2.27654166666667,0.868585820936741
2.28522916666667,1.06265466830446
2.29372916666667,1.09615553672506
2.30233333333333,0.958816115573514
2.31089583333333,0.82714943071219
2.31945833333333,1.01536653212929
2.3280625,0.979480582527713
2.33664583333333,1.01127164559981
2.34525,0.953043070218433
2.35402083333333,0.849377671977002
2.36264583333333,1.04518589937844
2.37122916666667,1.00023549159487
2.37979166666667,1.05650198133613
2.3883125,0.867996780667516
2.39685416666667,0.843419615978739
2.405375,0.948983672283993
2.41391666666667,1.08203750537797
2.42247916666667,1.06515741426959
2.43097916666667,1.07429895341184
2.4395625,1.01702438960451
2.44810416666667,0.84698196425839
2.45664583333333,0.995631256641529
2.46522916666667,0.938093629657681
2.47391666666667,1.04829170788693
2.48241666666667,1.06194398947314
2.49095833333333,1.02238752991832
2.49941666666667,1.0337434756718
2.50785416666667,0.930855721855867
2.5163125,1.00219423248731
2.52477083333333,1.04055897252721
2.53325,0.971707701303262
2.54172916666667,1.00186107366438
2.55025,1.11248458510193
2.55858333333333,1.09672419545559
2.56714583333333,1.00171605762739
2.5756875,0.798503609484664
2.58422916666667,0.974452755875969
2.5928125,1.15885524726522
2.601375,1.23640427559303
2.60985416666667,1.10896990535965
2.61841666666667,0.955194925521553
2.62702083333333,1.00807443314313
2.63535416666667,0.947669660837332
2.64397916666667,1.04020272593225
2.65252083333333,0.822049555627184
2.66102083333333,0.967831241987495
2.66960416666667,1.19681392701787
2.67814583333333,1.01728911411791
2.68664583333333,1.0205092543275
2.69520833333333,1.02676338103879
2.703625,0.930170716594305
2.712125,1.08465080563665
2.72060416666667,1.0107628246689
2.7290625,0.957699837542702
2.73758333333333,0.944889036350774
2.74610416666667,1.11498795440015
2.754625,1.08879534077198
2.7631875,0.899179177774516
2.77164583333333,1.02755348774911
2.78014583333333,1.19124945508636
2.78877083333333,0.89289102457857
2.797375,1.04448929768852
2.80585416666667,1.10103960354935
2.81445833333333,1.00429320353757
2.82304166666667,1.10933875486719
2.83154166666667,1.0554054813406
2.84002083333333,0.974053503888951
2.8485,1.11443769353667
2.85708333333333,1.06425216834219
2.86554166666667,1.09730562868077
2.87402083333333,0.947383744644416
2.8825,1.04055587236038
2.891125,1.10519603942246
2.89972916666667,1.01188494360135
2.90827083333333,0.964074001109096
2.916875,0.998352927037175
2.9254375,1.08727176530108
2.93389583333333,0.890732467741647
2.94235416666667,0.834401306721801
2.95070833333333,0.978824342705749
2.95927083333333,1.11431693534641
2.96777083333333,0.913651090939746
2.97620833333333,1.00544946377655
2.98472916666667,1.12755603201686
2.99329166666667,1.02419341281634
3.00177083333333,0.97911254792425
3.01033333333333,1.03744381294695
3.0189375,0.817189340465894
3.02764583333333,0.935713477738958
3.03616666666667,1.12674748747536
3.0448125,1.05486180187893
3.05345833333333,1.03741817679937
3.06202083333333,1.00552794445789
3.07058333333333,1.06248466702602
3.07908333333333,0.942553421020187
3.08766666666667,1.03392296395806
3.0961875,1.03763437995053
3.10483333333333,1.00869948281527
3.11347916666667,0.964602329519294
3.1220625,1.13212486842234
3.13075,0.992457104469007
3.139375,0.871793076774324
3.14797916666667,1.06560927378327
3.15683333333333,0.990389229253188
3.165625,1.01781067099676
3.17435416666667,1.00260968958441
3.18308333333333,1.05058799038179
3.191875,0.953150271794747
3.20072916666667,1.13935092234413
3.20939583333333,1.02315738696635
3.2180625,0.949483613015705
3.22691666666667,1.00428132809028
3.23566666666667,0.952370395083587
3.24435416666667,1.07613773626886
3.25310416666667,1.06038879631692
3.2618125,1.11140273368544
3.27060416666667,0.892208100906109
3.27939583333333,0.993266144323375
3.28808333333333,1.25802694990987
3.29677083333333,0.957575341839924
3.30541666666667,1.0068844143918
3.314125,0.863983967633408
3.32291666666667,1.07195467084667
3.3315625,0.841212191401018
3.34035416666667,1.10797266160676
3.34902083333333,0.972938032092725
3.35766666666667,0.997266257219304
3.3664375,0.952434948012498
3.37508333333333,1.04407698576824
3.38375,1.03261391382767
3.3924375,0.953539045999168
3.40122916666667,1.14290514428437
3.40995833333333,0.981303500933205
3.41866666666667,0.905305537720086
3.42741666666667,1.0264769704354
3.43616666666667,0.887258262859702
3.44483333333333,1.02937558168391
3.45354166666667,0.985719846728689
3.46214583333333,0.841326806820238
3.47083333333333,1.12314524219904
3.4795,0.882836114074783
3.4881875,0.977418927136991
3.49689583333333,0.987176660579086
3.505625,1.16564149890618
3.5143125,0.97685982408254
3.52302083333333,0.911293535396914
3.53164583333333,1.07823631661512
3.54052083333333,0.900237295093952
3.54922916666667,1.09904693493908
3.55810416666667,0.998477883053123
3.56679166666667,0.955243227680659
3.57560416666667,1.06352472811034
3.58420833333333,0.995686474482065
3.592875,0.998189796980638
3.601625,1.00200424430975
3.6103125,1.01527242157404
3.61902083333333,0.916022551620545
3.62779166666667,0.991828140037674
3.63652083333333,1.0692216283116
3.64527083333333,0.911456582660597
3.65408333333333,0.844977481817201
3.66289583333333,0.988419960085723
3.67158333333333,1.00084293334098
3.68027083333333,0.924855400804752
3.6888125,0.963682982273601
3.69741666666667,0.944600291363552
3.70604166666667,0.967952374835014
3.71458333333333,0.906330015921141
3.72314583333333,1.07653841058073
3.73177083333333,1.16280760675684
3.74039583333333,1.20282123160676
3.74908333333333,0.909463785160233
3.7578125,1.03748767809581
3.76654166666667,1.0744121431529
3.77527083333333,0.938473454848044
3.78402083333333,0.817971788306977
3.79270833333333,1.04808847139852
3.80133333333333,0.928210622616639
3.8100625,0.920289470734468
3.81860416666667,1.07886515666136
3.82729166666667,1.22182086923062
3.8359375,1.05316412816481
3.84460416666667,1.05416949928569
3.85335416666667,0.958114751239819
3.86195833333333,0.903806361810255
3.8705625,0.977035582698525
3.87927083333333,0.981946120401504
3.888,0.966105860262724
3.8966875,1.06196068999725
3.905375,1.05728478232433
3.9141875,1.11542542819673
3.9228125,1.03666628802534
3.9314375,1.08918208894679
3.94014583333333,0.951066355546395
3.94877083333333,0.880152766626071
3.95752083333333,0.953921239424838
3.96625,0.930142915149624
3.97491666666667,1.06250211912881
3.98364583333333,0.992344717498232
3.992375,1.09072418635766
4.00116666666667,0.976258705761722
4.00991666666667,0.984684330510154
4.0185625,1.04888862619214
4.02733333333333,0.972746348336297
4.03589583333333,0.99488645092147
4.044625,1.04835448515651
4.05325,1.04979034078551
4.06197916666667,0.954713470724738
4.07064583333333,1.07647020721917
4.07941666666667,0.734868358299356
4.08802083333333,1.19173226800369
4.09672916666667,1.00337599837984
4.10547916666667,1.0623780792199
4.11425,1.14886752872291
4.12297916666667,1.01503370239459
4.1316875,0.967039867325626
4.1403125,0.900900643030778
4.1490625,0.99561706266278
4.15772916666667,0.90621389982087
4.16633333333333,1.11062724139701
4.175125,1.03243508448353
4.18389583333333,1.19627470999807
4.19254166666667,0.932417985728571
4.20125,0.931788040653474
4.21004166666667,1.02814168011771
4.21860416666667,1.02587608365878
4.227375,1.09822873382099
4.236,1.10869126952779
4.24470833333333,0.93680050644841
4.25339583333333,1.03502590466637
4.2620625,0.970125689231956
4.27075,1.02395359086975
4.27954166666667,0.980389641058047
4.28825,0.969951076738014
4.29704166666667,0.865963513432881
4.30566666666667,0.820357840574351
4.314375,1.11347578886193
4.32304166666667,1.02365203090945
4.3316875,1.06928183095421
4.34039583333333,0.950124938847161
4.349125,0.926085456499707
4.3578125,0.867783976790838
4.36654166666667,0.954307896917911
4.37516666666667,0.990223907275271
4.38397916666667,1.10970057725132
4.39264583333333,1.04777603014823
4.40139583333333,0.909064478776314
4.4101875,1.14782196150328
4.41885416666667,1.25365166625353
4.42745833333333,1.0043000840843
4.43629166666667,1.08089343746483
4.44495833333333,0.955726122356964
4.453625,1.04289686693134
4.46233333333333,1.05329374663384
4.47108333333333,0.916610036061757
4.47975,0.957741459069168
4.48852083333333,1.03684374997549
4.49714583333333,0.904991909187686
4.50577083333333,0.88744465497584
4.514375,1.0433576527536
4.52302083333333,0.95983178033663
4.53158333333333,1.08492210258378
4.5401875,1.03460324613103
4.54885416666667,0.985879299460486
4.5575,0.964959711353647
4.56610416666667,0.942469385310037
4.57477083333333,1.0777196334827
4.5834375,0.992029072226518
4.592125,1.04446922740807
4.60079166666667,0.990658766579044
4.6094375,0.883593676354769
4.618,1.00208296933719
4.626625,1.01253154361428
4.63527083333333,0.918421767609018
4.64391666666667,1.07659889154003
4.6525625,1.09172913417054
4.66122916666667,1.08727519192562
4.66991666666667,1.12803260008696
4.67860416666667,1.04365688168759
4.68720833333333,1.08146994327275
4.69591666666667,0.895784772427902
4.70466666666667,1.14511639042341
4.71345833333333,0.834845251142055
4.72216666666667,0.921808929534185
4.731,0.87419275993438
4.73966666666667,0.978974505749997
4.74845833333333,0.947542258748789
4.75708333333333,0.929901073114342
4.76570833333333,0.973593635913375
4.77447916666667,0.959113033458464
4.783125,1.17972970144937
4.791875,0.883383250356042
4.800625,0.951706321242165
4.8093125,1.1304598351349
4.81797916666667,0.991330663869663
4.82675,0.958716362356723
4.83552083333333,0.938071664515213
4.84402083333333,0.938004736095642
4.85275,1.01755888113108
4.86133333333333,1.0216832482373
4.86997916666667,1.04931497302007
4.87866666666667,0.927742217724349
4.88735416666667,0.963766864416396
4.89616666666667,0.904912985361659
4.90483333333333,1.07797395254343
4.91354166666667,1.03585997142439
4.92220833333333,1.02924631398301
4.930875,1.03163285055417
4.93958333333333,1.0658304729103
4.94827083333333,1.15675511345057
4.9569375,0.899886937832065
4.96564583333333,1.02451762855715
4.97439583333333,1.04919332660822
4.98316666666667,1.05753572975064
4.99191666666667,1.19567502073939
5.0006875,1.08185036196532
5.0094375,0.982235211227489
5.01833333333333,1.00098578383078
5.027,0.951957736922938
5.03564583333333,0.881405946397522
5.04441666666667,1.02150381166789
5.0531875,0.910984711849716
5.06195833333333,0.938407032822481
5.07070833333333,0.965151016226779
5.07954166666667,0.832859726552063
5.08822916666667,1.03911835479556
5.096875,1.01809449568893
5.10575,1.06097807406308
5.11441666666667,0.985222899661712
5.12316666666667,0.992775297848964
5.13183333333333,0.978852346656258
5.14052083333333,1.03282020775569
5.14927083333333,0.946353977284662
5.15797916666667,1.09442905636851
5.16675,1.04129544126906
5.17552083333333,1.09712427643967
5.18425,0.958584392213287
5.19302083333333,0.952796717934467
5.20172916666667,0.942678684082309
5.2103125,1.22344001193519
5.21904166666667,1.15813828367695
5.22783333333333,0.947205403732152
5.23647916666667,1.13110421760804
5.24525,0.972993485135026
5.25389583333333,0.830884646225742
5.26254166666667,0.848504299638238
5.27114583333333,0.741815987365655
5.2799375,0.946127909841675
5.2885625,0.867804613302451
5.297375,0.910239521127355
5.30629166666667,1.09679189514012
5.315125,0.940398139131865
5.32391666666667,0.96478705493927
5.33272916666667,0.943779190732303
5.3414375,0.917361043526065
5.3501875,1.12720670453995
5.35889583333333,1.04541241363688
5.36752083333333,1.0409878928191
5.37620833333333,1.16206357800457
5.3848125,1.16256807031302
5.3935,0.950329040894377
5.40210416666667,0.885602441228856
5.41077083333333,1.05012762362587
5.41945833333333,0.980943207781687
5.42816666666667,0.956289336644324
5.43679166666667,0.935293509927443
5.44554166666667,0.956968291875356
5.4541875,1.0693433581146
5.46275,1.06949998111799
5.47141666666667,1.15144549109912
5.48022916666667,0.974533687754471
5.48891666666667,1.09385139144233
5.49760416666667,1.09168811670292
5.50627083333333,1.13009102255936
5.51485416666667,0.996131273661218
5.523625,0.968981881422389
5.53233333333333,0.953096988234412
5.54108333333333,0.905942068561747
5.5498125,1.06291508978939
5.558625,1.01896581156378
5.56745833333333,1.00619536514322
5.57616666666667,0.946790180839792
5.58483333333333,1.0236571836029
5.5935,1.03667263407079
5.6021875,1.04046959020433
5.611,1.04182249106318
5.61966666666667,0.99442066155519
5.62839583333333,1.02720173751114
5.63714583333333,0.993916519393444
5.64577083333333,0.918984249111042
5.65454166666667,0.869742600107617
5.66314583333333,0.984711891061025
5.67191666666667,0.914904307042721
5.6806875,0.915766678759415
5.68933333333333,0.981711614387967
5.69797916666667,0.87127062192692
5.7066875,1.01373443043318
5.71527083333333,1.04460253859442
5.723875,0.935694123044932
5.73241666666667,0.867459383089386
5.741125,1.00337614275301
5.7498125,0.991285648291893
5.7585,1.10003677797257
5.76725,1.03347256202934
5.77602083333333,0.872512916172113
5.7848125,1.13310110166892
5.79360416666667,0.966814663903132
5.80239583333333,1.04368742930972
5.81120833333333,1.05446334131084
5.8199375,1.00352720445295
5.82872916666667,0.845319746607251
5.8374375,1.01079104179679
5.84614583333333,0.996576210034087
5.85495833333333,0.976784967472046
5.86366666666667,1.13043286131925
5.87241666666667,1.09780452343826
5.8811875,0.962569696475834
5.88979166666667,0.972493362182133
5.89841666666667,0.975748894584365
5.90720833333333,1.01161403897148
5.91591666666667,1.09501906230446
5.92458333333333,0.970703125717981
5.93335416666667,1.08469573511027
5.9421875,1.02517082047104
5.951,1.00459236409049
5.959875,0.94059503335178
5.9685625,1.09776694479259
5.97729166666667,1.02677087928042
5.98595833333333,1.0393903576713
5.99477083333333,1.12384695293469
6.00339583333333,0.980159869917074
6.01214583333333,1.11168737814954
6.02083333333333,0.974499016129425
6.02958333333333,1.02959088169342
6.03829166666667,0.811188723047234
6.0470625,1.07673713136801
6.05585416666667,0.839161368097199
6.064625,0.937427165933364
6.07333333333333,1.02613775286315
6.0820625,0.908286810933091
6.09077083333333,0.86899535781392
6.09952083333333,1.06016995503451
6.1083125,0.895227824685114
6.117125,0.986670503793465
6.12595833333333,0.953920738464089
6.13466666666667,0.865923703277429
6.14347916666667,0.880706954546015
6.15233333333333,1.06832268077099
6.161125,1.02818513399026
6.16995833333333,1.0152477438256
6.1786875,0.931556415832097
6.18741666666667,1.13896516406129
6.19614583333333,0.970227561720914
6.20483333333333,0.965642528327062
6.2135,0.939509759296453
6.22222916666667,0.868783624723428
6.23091666666667,0.949951865565497
6.239625,1.14181061810385
6.24833333333333,1.00186778627784
6.25710416666667,1.04658428669186
6.26579166666667,1.12363213346108
6.274375,0.919393497541687
6.28310416666667,1.01322320526887
6.29172916666667,1.12943264477479
6.30033333333333,0.955241188866383
6.309,1.02075868874726
6.31760416666667,1.14255799393402
6.32622916666667,0.885443698364127
6.334875,0.778864067115299
6.34358333333333,1.08111328214195
6.3523125,1.02736541773933
6.36114583333333,1.04795049920475
6.37002083333333,1.12045098909361
6.37870833333333,0.994248604886516
6.3875625,0.974482265580105
6.39625,1.03242168692306
6.40504166666667,0.899066377108916
6.41383333333333,0.962570277935942
6.4225,0.869989150710124
6.431125,1.05416739596506
6.43985416666667,0.985658795605071
6.44854166666667,0.925529450669324
6.45720833333333,1.00243773775405
6.465875,0.952062892934932
6.47470833333333,1.06811441969579
6.4835625,1.08196432915136
6.4923125,0.926433407082931
6.5010625,0.922230635666236
6.5098125,0.914394402033305
6.51864583333333,1.00904343055946
6.52725,0.981945825010996
6.5359375,0.9845569389633
6.544625,0.907996016470922
6.55339583333333,1.07890765844441
6.56208333333333,1.08758288148545
6.57070833333333,1.10688344209373
6.57929166666667,1.0783833188501
6.58797916666667,0.994806232866536
6.59672916666667,0.932384119934512
6.60558333333333,1.14855447726747
6.614375,1.12701549050501
6.62310416666667,1.12116628340109
6.63204166666667,0.983473968372194
6.6408125,0.989347688362977
6.64958333333333,0.99040721467487
6.65839583333333,0.894363897511579
6.6671875,0.961665099898197
6.67589583333333,1.25358514888698
6.68464583333333,0.934840671719445
6.6934375,0.929094644018973
6.70225,1.00687962825049
6.711125,1.08349899935426
6.71989583333333,1.00435287143009
6.72870833333333,0.981342175844193
6.73758333333333,0.968378800523316
6.74633333333333,0.873987189908634
6.75508333333333,1.02818082568069
6.7638125,0.968206358645474
6.772625,1.06759514445441
6.78135416666667,1.05403077968882
6.790125,0.918248292066075
6.7986875,0.917910681036562
6.80739583333333,0.902365101662322
6.81627083333333,0.998051126855716
6.82491666666667,0.94228146547151
6.833625,1.04644347031509
6.84245833333333,0.991251024016099
6.85129166666667,0.945206000428523
6.8600625,1.06804473439621
6.86891666666667,0.929140631937399
6.87775,1.14949459589333
6.88647916666667,1.03269727308351
6.89516666666667,0.9742648902806
6.90375,1.03535619432647
6.91239583333333,0.971073949423129
6.9211875,0.956165713011867
6.92995833333333,0.941031225235144
6.93872916666667,0.891480527279752
6.94745833333333,1.01779974581842
6.9563125,1.03444115273009
6.96520833333333,1.04200843443019
6.9739375,1.03177935766424
6.98275,1.03286402392421
6.99152083333333,1.09950283016242
7.00052083333333,0.819523486061868
7.00929166666667,1.23328347383201
7.01802083333333,1.18353781869331
7.02670833333333,0.966779539671778
7.03535416666667,0.960755626882816
7.04420833333333,1.11174092003904
7.05289583333333,1.10294421245154
7.06154166666667,0.933654006359206
7.07022916666667,1.05445056291719
7.07897916666667,0.991986211004639
7.08777083333333,0.989490378652485
7.0965,1.01485336197711
7.10510416666667,1.00655782630066
7.113875,1.04059363700877
7.12258333333333,0.959530621095671
7.1311875,0.959567348238119
7.13989583333333,0.874247785464706
7.1484375,1.04437047737091
7.15702083333333,0.918206004520219
7.16572916666667,1.16211490148723
7.17441666666667,1.04282868888256
7.18316666666667,0.904488575110427
7.19175,0.968400039608021
7.200375,0.94624798259459
7.20910416666667,0.97685762698163
7.2178125,0.962475594318695
7.22652083333333,1.03540687498566
7.23525,1.1151617352031
7.24404166666667,0.909639165609933
7.25279166666667,0.930275410933727
7.26147916666667,0.891330650249167
7.27029166666667,1.03059719640673
7.27904166666667,0.874987124790545
7.28775,1.07506869143896
7.29641666666667,1.14071082850345
7.305125,0.817639215361216
7.31366666666667,0.963455647045051
7.32247916666667,1.11618291666166
7.331125,1.06191891216896
7.33995833333333,1.09082992944654
7.34866666666667,1.01723638027072
7.35739583333333,1.03311583792177
7.36614583333333,0.988382853049108
7.37491666666667,1.0013264652982
7.38372916666667,1.04268372246015
7.39241666666667,1.01715991874595
7.40120833333333,0.891437603967508
7.41,0.842167685825208
7.41875,0.983021088337533
7.42758333333333,1.12700575876019
7.436375,0.825646780063365
7.44516666666667,0.962034268555423
7.45402083333333,0.84033485003177
7.462875,1.03937391192774
7.47179166666667,0.916130898358091
7.48060416666667,0.956237912856979
7.489375,1.06002349527914
7.49820833333333,0.92103035222649
7.5070625,1.13456570807655
7.51591666666667,1.00050518292902
7.5248125,0.857034064621238
7.53372916666667,0.951540210167643
7.5425,1.01502568601467
7.55145833333333,0.883873553848803
7.5603125,0.932129346935361
7.56908333333333,0.979158193996626
7.577875,0.882930610600314
7.58666666666667,1.09020970100665
7.59552083333333,0.887581168638542
7.604375,0.994155597425858
7.61325,1.0376280894993
7.62210416666667,0.969691181500016
7.6309375,1.01086577471238
7.63977083333333,1.07523801062989
7.64864583333333,1.06934164616999
7.65745833333333,0.899428893182394
7.66635416666667,0.951935977862118
7.675125,1.05541836721955
7.68385416666667,0.898396885060795
7.69264583333333,1.05086398643069
7.7015625,1.01055014997424
7.710375,0.844556150561356
7.71927083333333,0.977707371575616
7.72802083333333,1.07782595613969
7.736875,1.04947804232275
7.74572916666667,1.20152641837768
7.75454166666667,0.918432107966011
7.76316666666667,1.12390360184105
7.77204166666667,0.97949429899068
7.78085416666667,1.06756633522124
7.78954166666667,1.10399758554803
7.79829166666667,0.937783721269807
7.80702083333333,0.930062712922555
7.81589583333333,1.04732153331923
7.82466666666667,1.04032913198106
7.83339583333333,0.956527566475074
7.84225,0.895033661759738
7.85120833333333,1.13684308550644
7.8599375,1.02386159393685
7.86870833333333,0.933254165166488
7.8775,0.846993676286882
7.88625,0.958808298213874
7.89489583333333,1.0923031768837
7.9035,0.939594313554696
7.91216666666667,0.990775349486342
