Time,Amplitude
7.12204166666667,0.833845046451698
7.1295625,1.04288156352288
7.13675,1.01150126933311
7.14385416666667,1.02459132560364
7.151125,0.982176415871017
7.1583125,0.903953893526807
7.16545833333333,1.01515113474907
7.17264583333333,1.10834862392289
7.17983333333333,1.06312511873826
7.18704166666667,1.07726650415856
7.19439583333333,0.99137279753137
7.20197916666667,1.00720193250106
7.20947916666667,0.938230583538846
7.22,0.952552026146106
7.23072916666667,1.00947183547349
7.23995833333333,1.01566689875027
7.24864583333333,1.08561130328359
7.25727083333333,1.00435759689298
7.26585416666667,1.02896528972552
7.27452083333333,0.940322045408828
