Time,Amplitude
2.00597916666667,0.92821577736436
2.01514583333333,1.01745926224965
2.02429166666667,1.01588455149101
2.03347916666667,1.08436727296888
2.04266666666667,1.15882425870012
2.05179166666667,1.00957568254987
2.06110416666667,0.977352640530335
2.07027083333333,0.913818592061017
2.0795625,0.948272148156896
2.08879166666667,1.02489199125354
2.09795833333333,1.1121672219403
2.10720833333333,1.09269229436884
2.11647916666667,1.09166699620654
2.12564583333333,0.993514726080151
2.13495833333333,0.976253944330079
2.1441875,1.08961676674731
2.15358333333333,1.07141859662822
2.162875,0.948497687911585
2.17220833333333,0.888115868038999
2.1815,1.05838730036326
2.1908125,0.936832892879704
2.2001875,1.01827565423429
2.209625,1.08983588233355
2.21897916666667,1.05433934004096
2.22835416666667,1.00835028995631
2.23779166666667,0.900290073076788
2.24722916666667,0.850990390128445
2.25658333333333,1.02402228509947
2.2660625,1.11112073448227
2.27552083333333,1.07358526904121
2.285,0.914895458365519
2.2944375,1.07641582009034
2.3038125,1.08900921105832
2.31322916666667,1.02104613097882
2.32258333333333,0.914189064131529
2.33204166666667,0.958042741815703
2.341375,0.929116967995029
2.35075,1.06548833848412
2.36008333333333,0.955632193554289
2.3695,1.03783516866402
2.378875,1.05978621965164
2.388375,1.03834016816404
2.39779166666667,1.03814543025153
2.40720833333333,1.01240269105691
2.41654166666667,1.03255133844715
2.42589583333333,0.986490167551182
2.43525,0.992024715193488
2.44454166666667,0.870778770856265
2.45385416666667,1.02533937786429
2.46320833333333,1.12109052129408
2.47266666666667,0.964246464762926
2.48204166666667,0.975181451104056
2.49135416666667,0.896130931915754
2.50085416666667,1.01563252295347
2.51022916666667,1.01098260284797
2.51964583333333,0.988110628922231
2.52904166666667,1.0139836782849
2.53839583333333,1.03206359015996
2.5478125,0.973493380434437
2.55720833333333,1.03897873788536
2.56664583333333,0.918069887891624
2.57602083333333,1.02922090172098
2.58539583333333,1.02301637425288
2.5948125,1.07730580731928
2.6041875,0.970323142036724
2.61360416666667,0.961686904187372
2.62297916666667,0.993272682458951
2.63235416666667,1.03278296710202
2.64170833333333,0.989790544371504
2.6510625,1.03591978629564
2.660375,0.929886069190798
2.6698125,0.961587168247809
2.679125,1.0384603305229
2.68852083333333,1.15202651438411
2.69791666666667,1.10272430661459
2.70729166666667,1.04526137720625
2.71666666666667,0.97514278043797
2.72604166666667,0.945428497543406
2.73525,0.943478746974145
2.74452083333333,0.970054733506809
2.75383333333333,0.965591181282529
2.76310416666667,1.02389163990323
2.7725,1.10002969559642
2.7818125,1.00720837858235
2.79114583333333,1.09877487035488
2.8004375,0.903155543035138
2.8096875,1.06089312031419
2.81891666666667,0.994114035212213
2.82816666666667,0.975630843054757
2.837375,0.832814467737477
2.84664583333333,0.947421227725206
2.855875,1.05561066634983
2.8651875,1.06736663811111
2.8744375,1.07055406506786
2.8836875,0.937072082801278
2.89291666666667,0.960145826064403
2.90208333333333,0.952576272676525
2.911375,0.892102549142372
2.92066666666667,0.875502101744175
2.92991666666667,0.938237193629902
2.93927083333333,0.873568570918627
2.94854166666667,1.0729541133088
2.95791666666667,0.964295159954293
2.96725,1.08201715642561
2.976375,1.03223673022855
2.98564583333333,0.972996273673732
2.99489583333333,1.03560464027826
3.0041875,1.06859292376294
3.01354166666667,1.03757748878432
3.02291666666667,0.943276480143951
3.03229166666667,0.982093131954973
3.0415625,0.976782514473074
3.05097916666667,1.08930269225366
3.06039583333333,1.07273914361095
3.06977083333333,1.04356418193532
3.07922916666667,1.05538649682734
3.088625,0.989692988834784
3.09802083333333,0.942159431518176
3.10739583333333,0.965222561261479
3.11675,1.0093006439548
3.126125,1.03181071276579
3.13547916666667,0.974522098562257
3.14489583333333,0.984148110184551
3.15429166666667,0.914788973399162
3.163625,0.952382476452547
3.17295833333333,0.926089817151923
3.18225,0.999877248138995
3.191625,0.93082944987381
3.20095833333333,1.03682275170953
3.21022916666667,0.923242846381463
3.21952083333333,1.01604474952555
3.22875,0.971502342911162
3.23802083333333,1.02837419238643
3.24741666666667,1.00609758866225
3.25677083333333,1.07811358924227
3.26610416666667,0.892426073665211
3.27539583333333,1.068122529486
3.2846875,1.13722969430702
3.29389583333333,1.11473190983558
3.30316666666667,1.1355792245085
3.3124375,0.998561021042167
3.3216875,1.10498539269309
3.33104166666667,1.03808739648011
3.3403125,0.959253383489
3.3496875,0.986384724707581
3.35891666666667,1.04778690884302
3.3681875,1.05008468667406
3.37739583333333,0.954702573525935
3.38677083333333,1.14601047456097
3.39604166666667,1.06088995426974
3.40529166666667,1.00669656846986
3.41460416666667,0.982234833921544
3.42389583333333,0.980148687207597
3.43316666666667,0.961015877559096
3.442375,1.05259504613251
3.45170833333333,1.00016296063338
3.461,1.04654134868653
3.47041666666667,1.03328844981097
3.47985416666667,1.06145027599696
3.48922916666667,1.04264633406961
3.49864583333333,1.00702703336794
3.50804166666667,1.08297701752469
3.5175,1.05613492657647
3.52702083333333,1.04062684626071
3.536625,1.01192453333822
3.5461875,1.01740109495662
3.55579166666667,0.997336076764722
3.565375,1.06332596102052
3.57497916666667,1.03678990868586
3.58464583333333,1.02497805105318
3.59422916666667,0.940329181982595
3.603875,0.894781989401397
3.6135625,0.972979158901696
3.6233125,1.00922540332363
3.63295833333333,1.01454755917135
3.64270833333333,1.06636230544887
3.65239583333333,1.08022890273728
3.66208333333333,1.03504131910734
3.67172916666667,0.939819090764207
3.68139583333333,1.01408064301865
3.6910625,1.03637651769673
3.70066666666667,1.06723479953061
3.71029166666667,0.818557878805177
3.71983333333333,0.973979484404623
3.72939583333333,1.04043127590523
3.73891666666667,1.05910723496715
3.7485625,0.978168255161376
3.75816666666667,0.960247179141803
3.76777083333333,0.965654413504693
3.777375,1.07689031866817
3.7869375,0.919833686389887
3.79652083333333,1.09963525264261
3.806125,1.06285029095705
3.8155625,1.00076119258907
3.825,0.960378411617028
3.8345,1.05490260931731
3.84408333333333,1.0127708693708
3.85358333333333,1.01973904692814
3.86310416666667,1.06371616867303
3.8725625,0.901882858357656
3.88208333333333,1.04287220639165
3.89158333333333,0.991957364661875
3.90108333333333,1.01532128361424
3.9105,1.03413954209535
3.92008333333333,1.00233719519945
3.92952083333333,1.00171787137311
3.93904166666667,0.982402233293504
3.94854166666667,1.14329291733251
3.9580625,0.95783345845757
3.96752083333333,0.972014826679238
3.97695833333333,1.15615308329351
3.98633333333333,1.00603354096663
3.99575,1.01747704442991
4.00516666666667,0.943620936699421
4.01464583333333,1.0161404711452
4.024125,1.03474389279946
4.0335625,0.964180725334031
4.04310416666667,0.979640696905777
4.0525,0.998606843803369
4.06195833333333,1.05310705585508
4.07139583333333,0.896968261282206
4.0809375,0.922925684589381
4.09045833333333,1.06345718581973
4.10002083333333,0.948798370369481
4.10952083333333,0.970970023400919
4.11908333333333,0.979867433696667
4.12864583333333,1.0047710504903
4.13827083333333,0.856362442673344
4.14775,0.998069611949304
4.15720833333333,0.956304442358219
4.16672916666667,0.895138662946759
4.17629166666667,0.953731735385331
4.18583333333333,0.979007493298904
4.195375,1.05304267585165
4.20491666666667,0.930905768451544
4.21454166666667,0.920928473669739
4.22410416666667,1.00523080601943
4.23375,0.946463898449297
4.24329166666667,0.874381690804744
4.25283333333333,0.835027498224208
4.2623125,1.07859163557478
4.27185416666667,1.03681408719932
4.28129166666667,1.03570134963929
4.29077083333333,1.07424282684318
4.30033333333333,1.11041416198595
4.30989583333333,0.942967330623641
4.3194375,1.11654544056379
4.32889583333333,0.890702648301234
4.33829166666667,1.11556800064438
4.34766666666667,0.92267285808554
4.35716666666667,0.978183960951387
4.36660416666667,1.04165397760783
4.37608333333333,0.930486988284657
4.38547916666667,0.976552294190555
4.39477083333333,1.03029968402519
4.40416666666667,1.08029028632931
4.4135625,0.950331087151375
4.4229375,0.957974195500002
4.4323125,0.999212747518102
4.44166666666667,1.06716520241682
4.4510625,0.952478555684885
4.46047916666667,1.07536904790865
4.4698125,1.11026085327529
4.47914583333333,1.03035111294283
4.48847916666667,1.11473482282899
4.49783333333333,0.98503542847359
4.507125,0.983453818919861
4.51639583333333,1.00044976127814
4.52560416666667,1.06140808152766
4.53485416666667,1.10337882463626
4.544125,1.05400465784863
4.55341666666667,1.0032135216603
4.56272916666667,1.13782538349731
4.57208333333333,0.921707181719714
4.58139583333333,0.961923268313702
4.59066666666667,0.964371291673477
4.5998125,0.970505218059065
4.60910416666667,0.98402663707977
4.6183125,0.994932334865243
4.6275,1.05450117250579
4.63675,1.0089696798818
4.64602083333333,1.04415399819888
4.65533333333333,0.966206617598477
4.664625,0.94076293299129
4.6739375,1.01465350314608
4.68329166666667,1.15077414584492
4.692625,0.920068827794656
4.70189583333333,0.991418628865794
4.71116666666667,0.969178058222633
4.7205,1.05826258381888
4.7298125,1.00411965152682
4.73925,0.961947895630302
4.74858333333333,0.94504490396693
4.75789583333333,1.06060716142301
4.76727083333333,1.03560840998573
4.77658333333333,0.997296262213386
4.78597916666667,0.967399640611679
4.79541666666667,0.982464604970624
4.80483333333333,0.940733710393084
4.81422916666667,0.953850693514711
4.8235625,0.938231328485299
4.832875,0.966560003845213
4.84235416666667,1.06890059501239
4.85177083333333,1.05847168278206
4.86120833333333,1.01744016469714
4.87066666666667,1.05446088526559
4.88,0.973109220845839
4.88945833333333,0.989770621287897
4.89883333333333,1.1090719616927
4.90822916666667,0.993145018595236
4.91752083333333,0.926283242508032
4.92689583333333,0.926104932367092
4.93627083333333,1.02776542411849
4.94564583333333,0.982478113406961
4.95502083333333,1.05674008688847
4.9644375,0.963529116959202
4.97370833333333,1.0705670016436
4.98302083333333,0.993547210707189
4.99239583333333,1.05557869323498
5.0018125,1.02708502663326
5.01122916666667,0.90721398301107
5.020625,1.0660915389597
5.03004166666667,1.16041444707305
5.03939583333333,1.15477090245988
5.04872916666667,1.05969613248983
5.05808333333333,0.940677125915803
5.0673125,0.982097882618313
5.07652083333333,0.989677008189768
5.08572916666667,0.956638314743067
5.09502083333333,1.06159502141486
5.10427083333333,1.04506364499627
5.1135625,1.08964843515807
5.12283333333333,0.978128830657517
5.1321875,1.1560852965643
5.1415625,0.977105057028484
5.15079166666667,0.93943858441358
5.16004166666667,0.949102539519334
5.16927083333333,0.985960727314713
5.17852083333333,0.997963241098657
5.18775,0.977419273795457
5.1969375,1.0965119844515
5.20620833333333,1.02923387821367
5.21552083333333,0.974012610877616
5.22483333333333,0.933914530318984
5.23416666666667,1.02862316530416
5.24341666666667,1.03490298511173
5.25277083333333,0.913510941988318
5.26216666666667,1.02735681957088
5.27152083333333,0.967384420892085
5.2808125,0.985034873435879
5.29027083333333,0.885342605780012
5.29977083333333,0.848607706495155
5.30929166666667,1.12431878297601
5.31875,1.01894722274288
5.32808333333333,0.952454609508787
5.33752083333333,0.924817621845222
5.34697916666667,0.979385203024756
5.35647916666667,1.01539186229433
5.36589583333333,1.00525770462327
5.37533333333333,0.970330371080548
5.38479166666667,1.02973513601074
5.39420833333333,1.00035678570998
5.403625,0.995620250827617
5.413,0.918095788076471
5.42241666666667,1.0759756946807
5.43189583333333,0.788451474695217
5.44139583333333,0.902127126960252
5.45085416666667,0.971855433278695
5.46029166666667,1.01930818246522
5.46977083333333,0.989393051420502
5.47914583333333,0.913418423920182
5.48845833333333,0.887605000188899
5.49775,0.987815524775616
5.50710416666667,0.996802989646456
5.516375,1.00006330148358
5.52575,1.12316320675073
5.53516666666667,0.917367571284742
5.5445,1.00922443519343
5.5538125,0.922034854901899
5.56310416666667,0.947342172219771
5.57245833333333,1.13172498262937
5.58177083333333,1.06430310445994
5.59104166666667,0.875117820096855
5.60033333333333,0.971181241326118
5.6095625,0.95913673585245
5.618875,0.942537791487012
5.6281875,1.0502983455768
5.63745833333333,1.11082193344028
5.64677083333333,1.01897804598612
5.65608333333333,0.950233564017393
5.66522916666667,0.981806901205638
5.6745,0.951994970799159
5.68370833333333,1.02304922443508
5.69295833333333,0.989673109631412
5.70227083333333,1.06648849638243
5.71152083333333,0.994392347434512
5.72085416666667,0.958903875045583
5.73020833333333,0.98969146569702
5.7395,1.04275834289852
5.748875,1.02961252812024
5.7581875,1.03880673735646
5.7675625,1.05248049615253
5.77685416666667,0.944003721802016
5.78625,1.04100475233395
5.79566666666667,0.913041025603824
5.8050625,1.01509452866203
5.8145,0.972525505088573
5.82391666666667,0.956900752418927
5.83329166666667,0.975222042879566
5.84277083333333,0.967945377379686
5.85225,1.05840050217964
5.86175,1.0467769268248
5.87127083333333,0.923122489100446
5.88072916666667,1.02922934995475
5.89014583333333,1.12087197203856
5.89964583333333,1.04385629935163
5.90910416666667,0.94591462819218
5.91858333333333,1.06363470325071
5.9280625,0.957541541780261
5.93754166666667,0.95438209719601
5.94691666666667,0.934563660591805
5.95635416666667,0.915451866908662
5.96583333333333,0.838409704476269
5.9753125,1.02811820136519
5.9848125,1.13306143434173
5.99422916666667,0.953108224754269
6.0035625,1.0087765419699
6.013,1.02288440405924
6.02245833333333,0.961651776454327
6.031875,1.07276416754436
6.04122916666667,0.998217168130598
6.05066666666667,1.03037181387315
6.06004166666667,0.934090986028084
6.06945833333333,0.939114658353763
6.078875,0.973371532044406
6.08829166666667,0.957646215068553
6.09764583333333,0.996050825023609
6.10702083333333,0.992518647019462
6.116375,1.02076996102619
6.1258125,1.08420045609922
6.13527083333333,0.863983775475441
6.14470833333333,1.02134767679902
6.1541875,0.911401544652891
6.16358333333333,1.10169161371947
6.173,0.954764749619262
6.18241666666667,1.03341505015209
6.1918125,0.959332751428598
6.2011875,0.9263695632478
6.21060416666667,0.954048376565231
6.22002083333333,0.996013626243069
6.22952083333333,0.959328850526159
6.23897916666667,1.00152067441077
6.24845833333333,1.03593989783578
6.25791666666667,1.09745129495067
6.26739583333333,1.01523873223278
6.276875,1.02633257146606
6.28639583333333,1.01243136662645
6.29591666666667,1.04071048047663
6.30539583333333,0.974724455442953
6.31497916666667,0.899308307276653
6.32454166666667,1.0013679729455
6.334125,1.03986293008105
6.343625,1.04331822325367
6.35314583333333,1.02310536958197
6.36264583333333,0.966405555667512
6.37222916666667,1.06877351434646
6.38185416666667,0.988456320616774
6.391375,0.948017149556545
6.40095833333333,0.993093228644978
6.4104375,0.916552553763861
6.42,0.935428138998417
6.4295,0.93131215199755
6.43916666666667,1.04100635090506
6.44870833333333,0.922192501626951
6.45827083333333,1.06388091894366
6.46770833333333,1.06445243338834
6.4771875,1.11997123907362
6.48675,1.0266558646693
6.49629166666667,0.956323086610334
6.50575,1.01020765229248
6.5153125,1.02292718641478
6.52491666666667,1.09291928336169
6.53452083333333,1.0013690588237
6.54414583333333,0.946743926844445
6.5538125,1.06814332721824
6.56333333333333,0.954351336082463
6.57291666666667,0.986479715526995
6.58254166666667,1.04232974372648
6.59202083333333,0.983211128737882
6.60158333333333,0.938209722886755
6.61114583333333,1.08209488319999
6.62070833333333,1.02318084056978
6.63033333333333,0.978018925654147
6.639875,1.04045701540773
6.64945833333333,0.986965996689503
6.65904166666667,0.978087922003983
6.6686875,0.988648760475566
6.6783125,0.822648457058547
6.688,0.938651847791179
6.6976875,1.00301493387794
6.70729166666667,1.01256139771997
6.71685416666667,1.12276444623105
6.7265,1.09221384954648
6.7360625,0.983043826621083
6.74566666666667,0.994080121399074
6.75533333333333,0.957198960459553
6.76497916666667,0.931839376895784
6.77452083333333,0.978522928137014
6.78416666666667,1.06061558705093
6.7936875,0.969440356379577
6.80327083333333,0.928210943613855
6.81285416666667,1.0057033141202
6.8224375,0.930678983134715
6.83202083333333,0.972534203456333
6.84160416666667,0.997097381398881
6.85125,1.0875490292475
6.8608125,1.02170956955032
6.870375,1.04056122564141
6.87995833333333,0.956481608358543
6.88935416666667,1.00198398683337
6.89885416666667,1.04977551152713
6.90833333333333,0.953245718293626
6.9179375,0.996559854369735
6.92752083333333,1.06938391803902
6.937125,0.949137615392953
6.94660416666667,1.0923760500611
6.956125,0.980358901325685
6.9656875,0.971018985146858
6.97520833333333,0.966174396594941
6.98477083333333,0.956793819493398
6.99422916666667,0.935925232904075
7.00379166666667,1.17664510854966
7.01322916666667,0.868672879855631
7.02266666666667,1.06186369744346
7.03195833333333,0.93912985923434
7.0413125,1.05929108136841
7.05070833333333,0.959829039985423
7.06010416666667,1.03183955340054
7.06952083333333,1.1065812994984
7.0790625,1.04894271395207
7.08847916666667,0.781120217712886
7.0979375,0.969496703636853
7.10739583333333,0.987767306274875
7.11679166666667,0.991071540316477
7.12622916666667,0.878984000017051
7.13570833333333,0.974337165417609
7.14522916666667,1.0282582160416
7.1548125,1.14351315893436
7.16429166666667,1.0814258061683
7.173875,0.943413159305422
7.18347916666667,1.0035729038066
7.193,0.994473388289824
7.2024375,0.861992184967305
7.21185416666667,1.01414174449125
7.22125,0.941418948315464
7.23070833333333,1.09887024140371
7.24002083333333,1.00674913748986
7.24945833333333,1.01409759070265
7.25875,0.995925010690317
7.26820833333333,0.979585748827951
7.27764583333333,1.00431123639774
7.28702083333333,0.996369692790419
7.29645833333333,1.0711351496504
7.3058125,0.897472543375767
7.31520833333333,1.02136815556743
7.32452083333333,0.972798127185994
7.33383333333333,1.00160917903936
7.3431875,1.10819602061497
7.3524375,1.02372268463248
7.36179166666667,1.00639036641476
7.37110416666667,0.942709381816859
7.38047916666667,1.06702881775402
7.38985416666667,0.974593781640085
7.39927083333333,0.898781586960226
7.40866666666667,1.07733058518364
7.41808333333333,0.984035993611739
7.42752083333333,1.03048154712429
7.43691666666667,1.07938672552074
7.44625,1.01215353491159
7.45558333333333,1.03105100903232
7.46491666666667,0.984768844464785
7.47420833333333,1.02894462130241
7.48354166666667,1.02828857271669
7.493,0.93949670880955
7.5024375,0.936109173927773
7.51191666666667,0.876975898807066
7.521375,1.06672873843736
7.530875,1.06939363844916
7.54022916666667,0.990810283591375
7.549625,1.04408809536222
7.559,0.919927202182382
7.56845833333333,1.03604759834547
7.5779375,0.987249522554375
7.5875,0.978515324072758
7.59704166666667,0.986088958546954
7.606625,0.985144863172187
7.61616666666667,0.896588179299839
7.62560416666667,0.932815321648877
7.63508333333333,1.05705869635375
7.6445625,0.989015163510097
7.65404166666667,1.05314917018436
7.66347916666667,1.00228328726272
7.67295833333333,1.07183060823443
7.68247916666667,0.921061672850108
7.69197916666667,0.892255826738943
7.7014375,0.965599283499264
7.71089583333333,0.885744368798791
7.7204375,1.04476589899576
7.72985416666667,0.937317461035174
7.73941666666667,0.968846475969763
7.7489375,0.924559175167069
7.75847916666667,0.935869395881888
7.76783333333333,1.11890166596924
7.777125,0.934388904611432
7.78647916666667,0.948000820855982
7.79585416666667,1.08467116615754
7.80527083333333,0.922283576250079
7.81470833333333,0.994842170915414
7.82414583333333,1.00791042948037
7.83354166666667,1.01429807253369
7.84297916666667,0.937611649109485
7.85235416666667,1.00555277169445
7.86179166666667,1.02406530010909
7.87116666666667,0.862469457424108
7.8805625,1.06878407005936
7.889875,0.882393434422584
7.89916666666667,0.972909513223427
7.90841666666667,1.0221807060586
7.917625,1.00078104196598
7.92697916666667,1.09822614080564
7.93633333333333,0.974393197034461
7.94579166666667,1.00605423660765
7.95527083333333,0.941053717292425
7.96477083333333,0.977454237323738
7.97414583333333,0.867274376376147
7.983625,0.991070237854213
7.99308333333333,1.05637702996928
8.0025625,1.02378690947284
8.01202083333333,1.02549497864287
8.0215625,1.0502151838563
8.03102083333333,1.0560562509617
8.0404375,1.01896480910887
8.0499375,0.962943621798295
8.05945833333333,1.01479332721609
8.0690625,0.818650118516111
8.07864583333333,0.946463473049159
8.08825,0.787109282646025
8.09777083333333,0.970485486028088
8.10716666666667,1.06592282123341
8.116625,1.16293814927371
8.12602083333333,0.946296503567086
8.13545833333333,1.01457905173261
8.145125,0.989058855658859
8.15472916666667,1.08301857446206
8.16435416666667,1.03570365285883
8.174,0.976568063476506
8.18360416666667,0.935401070483529
8.19320833333333,0.996629023907329
8.20289583333333,0.92831350743043
8.2124375,1.03374684377957
8.22202083333333,0.895273004611853
8.23164583333334,0.98983513501192
8.24122916666667,0.967562676191559
8.250875,0.939894434265718
8.26054166666667,1.06462061592866
8.27020833333333,0.972462954611445
8.27989583333333,0.980624156168887
8.28958333333333,1.02224713529287
8.29927083333333,0.931177603471639
8.30879166666667,1.14747279076341
8.31839583333333,0.987839969536248
8.32804166666667,0.968684499101313
8.33764583333334,0.819614663822981
8.3471875,1.02453597794905
8.35677083333333,0.890261559430369
8.3663125,1.0483925343317
8.375875,0.930871792748838
8.38533333333333,1.10501093858285
8.395,0.953971372802606
8.4044375,0.930752271873565
8.41395833333333,0.872797481141418
8.42345833333333,1.07175164640863
8.43302083333333,0.967137040967417
8.442625,1.05051696016333
8.45220833333333,0.968299940503086
8.4618125,0.951221872000415
8.47147916666667,1.09957472502893
8.48120833333333,1.02132523034447
8.49089583333333,0.990817284949557
8.5005625,0.919885739914597
8.5101875,1.04612652753966
8.51972916666667,1.0004381518955
8.5293125,0.960683409517331
8.539,0.951716182677924
8.54875,1.14049675522183
8.55847916666667,0.935949380986317
8.56822916666667,0.982014217604572
8.57804166666667,1.01783802010492
8.58775,1.0918209599964
8.59745833333333,1.03539325655495
8.60714583333333,0.878988682084907
8.61691666666667,0.890339037238012
8.6265625,0.921112061578704
8.63610416666667,1.18282430102665
8.64583333333333,1.06487251736099
8.65552083333333,1.06317520999912
8.66522916666667,1.08121674497157
8.67508333333334,0.972421686181278
8.68479166666667,0.970575980577818
8.6945,0.942458112344957
8.7041875,0.970147879736444
8.713875,1.0154799651232
8.72352083333333,1.02696066791815
8.73329166666667,0.908701772346612
8.74302083333333,0.968261579780157
8.75277083333333,1.1022714962215
8.7624375,1.01320076065926
8.77214583333333,0.948180743916734
8.78170833333333,1.0007508877331
8.79129166666667,1.01016214303826
8.80091666666667,1.0374987833143
