Time,Amplitude
8.55570833333334,0.968807202216209
8.56475,1.05209612891035
8.573875,0.997893215610405
8.58295833333333,0.94934735801578
8.592,0.847258491362117
8.60102083333333,0.994816616342262
8.6100625,1.0065533664189
8.61920833333333,1.04669725427236
8.62839583333333,0.830245013234623
8.63766666666667,1.09303965406403
8.64679166666667,0.990826085590513
8.65597916666667,0.826837520109488
8.6650625,1.02997045411943
8.67414583333333,0.891728611280326
8.68322916666667,1.04243298798743
8.69225,1.01119862474994
8.70145833333333,0.964356927549958
8.71064583333333,0.902894767201829
8.71983333333333,1.00135626204396
8.72897916666667,0.89585468042761
8.73825,0.956327118900012
8.7475625,1.10793472581915
8.75697916666667,0.939787635678942
8.76625,0.991805230806571
8.7756875,0.933874148180559
8.78495833333333,0.865393167525867
8.79425,0.996868985315296
8.80347916666667,1.0069105527918
8.8126875,1.06577393305534
8.8219375,1.01870918642495
8.83122916666667,1.1187104777793
8.8405625,0.927658144042876
8.849875,0.952486873979819
8.85904166666667,1.00299320373306
8.86829166666667,1.11449604228972
8.87760416666667,0.96961206113424
8.88675,0.981751215086604
8.895875,1.02615963452535
8.905,0.968127039015632
8.9140625,1.06739426274549
8.92316666666667,1.00768864462542
8.9323125,0.990203259056918
8.941375,0.852479329385358
8.9505,1.04946256480843
8.95975,1.07549403860569
8.96879166666667,1.06395782109826
8.97791666666667,0.927375833830055
8.98710416666667,1.11359368696852
8.99604166666667,0.93512400525449
9.00504166666667,0.977331646475991
9.01408333333334,1.10770641253993
9.0231875,1.04516094765056
9.0321875,1.01960615748266
9.04125,0.944759367989614
9.05029166666667,0.990983094530997
9.0594375,0.931432641676397
9.06864583333333,0.981061132428444
9.0779375,0.899700393341283
9.08710416666667,1.07067277130182
9.42604166666667,0.942014045763482
9.434375,1.11431495148319
9.44277083333333,0.890234218651674
9.451125,1.19317980514012
9.45947916666667,1.08744002307682
9.46783333333333,0.999120995982102
9.476375,0.924566256542573
9.48495833333333,0.957746980973248
9.4936875,1.1688624085084
9.50239583333333,0.920846440483641
9.51120833333333,1.07085192063014
9.51985416666667,1.00698324749278
9.52858333333334,0.887839282784372
9.53735416666667,1.08817837225343
9.54622916666667,1.03120089721637
9.55502083333333,0.985379060794346
9.56375,0.921336615428999
9.57264583333333,1.08973823459069
9.581625,0.935336460527967
9.5906875,1.06566273494101
9.59970833333333,1.04358031065885
9.60875,1.0407258226436
9.617875,0.987254368147264
9.62695833333333,0.893667203896761
9.6361875,0.992555023947958
9.64525,1.00316690232135
9.65439583333333,0.941609621025186
9.66352083333333,1.05621080155577
9.67283333333333,0.933287362534663
9.68195833333333,1.00963353839542
9.69125,1.04662891704422
9.70058333333333,1.09788969144285
9.70997916666667,1.12368544358771
9.71960416666667,1.04955993370032
9.72883333333333,0.977909056235887
9.7380625,0.924456019861395
9.74739583333333,0.893648847524898
9.75664583333334,0.954931304297531
9.76579166666667,1.0442754472798
9.77504166666667,1.00886646384656
9.78425,0.905420400523954
9.79354166666667,1.01594129653162
9.80283333333333,0.973756990262375
9.81208333333333,0.959953631703978
9.821375,1.08407478772297
9.83083333333333,0.961462844005375
9.8403125,1.05497050755497
9.8498125,0.976263749522291
9.85927083333334,0.849414993740149
9.86870833333333,1.00868839674501
9.87816666666667,1.01833537580601
9.8875625,1.04433438439541
9.89702083333333,1.03849436476977
9.90627083333333,1.05828734221376
9.91552083333333,1.02365192231657
9.92477083333334,1.00875824634805
9.9339375,0.931681885529984
9.9431875,0.924418432611683
9.95245833333333,0.992795127227165
9.9616875,1.03763830195869
9.97114583333333,0.978581654694606
9.980375,1.04778739194656
9.98975,0.875983786248743
9.99910416666667,1.06019045671342
10.0083125,1.03784111850843
10.0176666666667,0.897390890418225
10.0270833333333,0.890817874447063
10.0363958333333,1.09500178657808
10.04575,0.974017214666946
10.0548333333333,1.04912601476447
10.064,1.10944164694242
10.0731875,1.09601928668917
10.0822916666667,1.06906081391534
10.0915416666667,0.973238781153552
10.100875,1.00446340806326
10.1101041666667,1.05986209112853
10.1192916666667,1.02579181510507
10.1285,1.0481668482835
10.1376458333333,1.08770335817344
10.1466875,0.887678209773464
10.1558958333333,0.914283364102411
10.165125,0.95665047421891
10.1743958333333,1.03471968302517
10.183875,1.07314494429039
10.1933125,0.990905290203578
10.2027291666667,1.05315160785464
10.212125,0.969584994889806
10.2213958333333,1.03434498687272
10.230625,0.979026656382062
10.2399375,1.02345568461605
10.2492083333333,0.9092775519019
10.2583958333333,0.89503595491657
10.2676458333333,0.925171391835
10.276875,1.00125345948216
10.2861666666667,0.995149482061101
10.2954166666667,0.995379218910563
10.3046875,0.939034736174956
10.3139375,0.954544840316761
10.3233125,0.893438176413932
10.3327083333333,1.00891492225288
10.3421041666667,0.899047917105304
10.3515625,0.974323851795499
10.3609583333333,1.1161376538756
10.37025,0.980802867402273
10.3795833333333,0.993797950134467
10.3890208333333,0.956254280919137
10.3984583333333,0.977253578354146
10.408,0.984706517819295
10.4174375,0.942444345644202
10.426875,1.03923274252595
10.4362083333333,1.02357869909778
10.4456875,1.01790809425927
10.4548958333333,0.988074761834314
10.4641666666667,1.18904121010272
10.4733541666667,1.12814235940916
10.4826041666667,1.04813635501924
10.4916041666667,0.994417174069163
10.50075,1.04384295098487
10.5097708333333,1.07590670237082
10.5190208333333,1.00729066406197
10.5280416666667,1.04232428040422
10.5370625,1.09273361572674
10.5461666666667,1.06623280616715
10.5553958333333,1.06826880562628
10.5645625,0.925662678671506
10.573625,1.13684663262697
10.582875,0.9756279046276
10.592,0.93648639352394
10.6011666666667,1.07873592826221
10.6103541666667,0.954183904047319
10.6195,0.985034092218954
10.6288541666667,0.978630551206144
10.63825,1.07500318180326
10.6476875,1.03946241761038
10.6569166666667,1.05260393090639
10.6663541666667,0.85319301906158
10.675625,1.0602044638559
10.6852291666667,0.943863060240381
10.6947291666667,1.11711130721303
10.7042916666667,0.953747937984858
10.713875,0.871778517243478
10.7234583333333,0.881682691878441
10.7330416666667,0.948889724680421
10.7427291666667,0.971201829740265
10.7525,1.00498604334355
10.76225,0.875474048343398
10.7719375,1.03952061952404
10.7814583333333,1.04914625565679
10.7910208333333,0.941242597390061
10.8006666666667,1.02611951480938
10.8105625,1.03861377098094
10.8203541666667,1.0170954606543
10.8300833333333,0.943108055845392
10.8396875,0.987502569198461
10.8492083333333,0.900226243562618
10.8587916666667,1.00332842592943
10.8683541666667,1.11270383623313
10.8778333333333,1.01732797890661
10.8871458333333,1.04639477529132
10.896625,0.965171721861347
10.9061875,0.96153876075874
10.9157708333333,0.984488777537973
10.9251458333333,1.07504017334891
10.934375,1.13898214655419
10.9436458333333,0.909107668128529
10.9529583333333,1.1072267797065
10.9624375,0.994287749951576
10.9716875,1.00340702887363
10.9811458333333,1.07811755706308
10.9908541666667,1.0539900882762
11.00075,1.06866526437215
11.0106666666667,1.06775424209352
