Time,Amplitude
1.02998958333333,1.03579594871516
1.03509375,0.996428742718676
1.04015625,1.04784455149417
1.04523958333333,1.04677762958819
1.05030208333333,1.03062346418624
1.05534375,1.00295592179768
1.06040625,1.0244956615457
1.06546875,1.00147161655059
1.07048958333333,0.961805603204317
1.07555208333333,0.932897438074943
1.08059375,0.979579530442368
1.08561458333333,0.935248146782383
1.09065625,0.979736280754862
1.09571875,0.999627557967284
1.10078125,0.982392713313982
1.10586458333333,0.988865910283741
1.11088541666667,1.00274905618262
1.11594791666667,1.03236631782336
1.12098958333333,0.964868198138632
1.12607291666667,0.986724603808161
1.13107291666667,0.976135286249329
1.13617708333333,0.931573549579156
1.14119791666667,1.05695798353706
1.14626041666667,0.969116648838696
1.15134375,0.963734584540958
1.15642708333333,0.996753061755468
1.16148958333333,1.01035269753854
1.16663541666667,1.01789340491277
1.17169791666667,1.03224319196881
1.17680208333333,1.00792091232762
1.18190625,1.05598020671889
1.18703125,0.985299639977275
1.19211458333333,1.00275081857979
1.19719791666667,1.00579329102874
1.20230208333333,0.984990059501419
1.20740625,1.0416077123377
1.21248958333333,0.995788569911865
1.21755208333333,1.07368014614902
1.22261458333333,1.03925548440938
1.22769791666667,1.04366293852948
1.23280208333333,0.973599347481637
1.23784375,0.992343396802746
1.24294791666667,0.99095149724383
1.24801041666667,0.987925031286748
1.25309375,0.959762788810627
1.25819791666667,0.973117687543461
1.26328125,0.988296295257809
1.26840625,0.995943988148118
1.27348958333333,0.976006104914611
1.27859375,1.0129457787604
1.28369791666667,0.948334225688249
1.28880208333333,1.04107867428132
1.29392708333333,1.01287555479313
1.29903125,0.983527569181787
1.30413541666667,0.995768575433501
1.30926041666667,1.01175512723992
1.31438541666667,0.996902228063023
1.31953125,0.967891259312466
1.32465625,0.990570006274413
1.32980208333333,1.03179070143811
1.33494791666667,0.988496594489106
1.34007291666667,0.945904785130913
1.34523958333333,0.983215858927083
1.35036458333333,0.968214443976881
1.35555208333333,0.947278691290596
1.36067708333333,1.06293538748332
1.36586458333333,1.00244040329784
1.37098958333333,1.00415853407598
1.37611458333333,1.02908448591333
1.38126041666667,0.991123113304942
1.38636458333333,1.05463663938052
1.39148958333333,1.04587263997934
1.39661458333333,1.00507173421551
1.40176041666667,0.999386787227925
1.40688541666667,0.997904866554297
1.41201041666667,1.01623607503888
1.41711458333333,1.05434625852573
1.42226041666667,0.993172223608515
1.42738541666667,1.01758838311423
1.43246875,0.925813330913399
1.43757291666667,0.982592292090198
1.44265625,1.00742843873148
1.44776041666667,1.03020982065334
1.45284375,0.955951860059074
1.45792708333333,1.02233662482451
1.46298958333333,0.994118649639671
1.46809375,1.01996169767565
1.47319791666667,1.01100376622445
1.47823958333333,1.01180484317243
1.48328125,1.02299009976372
1.48834375,0.982501625193099
1.49340625,0.978997508239969
1.49844791666667,0.954844240340399
1.50351041666667,1.01392054575615
1.50851041666667,0.958873357447621
1.51353125,1.02829338431558
1.51859375,1.03487646595784
1.52363541666667,0.978275791503687
1.52869791666667,0.954601698027559
1.53373958333333,1.04003753898465
1.53884375,0.992846003201386
1.54390625,1.03943392488146
1.54901041666667,0.938244050392232
1.55407291666667,0.953725018383662
1.55919791666667,1.01008965563298
1.56430208333333,1.0157162008995
1.56940625,1.01604423631465
1.57448958333333,0.953279107435211
1.57957291666667,0.979912100279604
1.58465625,0.978177654635754
1.58973958333333,1.00792464154962
1.59484375,0.9699952859788
1.59990625,1.02168447069458
1.60496875,1.06240342216696
1.61003125,1.05426216386246
1.61511458333333,1.01363322149531
1.62021875,1.04405003671024
1.62532291666667,0.987064394663861
1.63040625,1.02102238319626
1.63548958333333,1.0015962956954
1.64057291666667,0.954316995956648
1.64563541666667,1.00748188387817
1.65076041666667,0.987266420946747
1.65582291666667,1.03701428081295
1.66086458333333,1.02586583653333
1.66596875,1.00647299430895
1.67105208333333,0.996823386064498
1.67613541666667,0.944975671124557
1.68121875,1.000882726091
1.68628125,0.980174367267351
1.69140625,0.988865685204973
1.69646875,1.01301659857224
1.70157291666667,1.00637551724901
1.70667708333333,0.972526614474192
1.71182291666667,0.990364446643478
1.71688541666667,1.07340984560168
1.72203125,1.05189407714733
1.72715625,0.948744394732205
1.73226041666667,0.948639202422255
1.73740625,1.0239621409508
1.74251041666667,0.985968138237495
1.74767708333333,0.976676941550927
1.75286458333333,0.977436006047883
1.75798958333333,0.956042403122556
1.76315625,1.0206188385073
1.76830208333333,1.0077902647837
1.77346875,0.932521533544778
1.77863541666667,1.00303282980684
1.78378125,0.994945038231968
1.78890625,1.03260532956778
1.79403125,1.02571011322412
1.79915625,0.987683207300797
1.80428125,1.02549996651246
1.80940625,1.00865400239035
1.81448958333333,0.983372097142879
1.81961458333333,1.00182267999374
1.82469791666667,1.03827303213531
1.82980208333333,1.01150106638552
1.83488541666667,1.05259346815086
1.83998958333333,1.01239156445314
1.84511458333333,1.02047976579786
1.85019791666667,1.08052215569122
1.85530208333333,1.02663072826662
1.86038541666667,0.95649750373785
1.86551041666667,1.01348289243615
1.87063541666667,1.0004706860934
1.87578125,0.988960450233102
1.88088541666667,1.00875290862866
1.88609375,0.973410204754218
1.89123958333333,0.984892785667207
1.89638541666667,1.01113767364362
1.90151041666667,1.04995325534813
1.90669791666667,0.984036988953834
1.91186458333333,1.00673806096365
1.91703125,1.05922179770167
1.92217708333333,1.03587253947112
1.92730208333333,0.989771335028802
1.93246875,0.94759027572578
1.93757291666667,1.02259282253286
1.94271875,0.946182968159657
1.94784375,1.00316758202411
1.95296875,1.03614751106624
1.95809375,0.957068819922651
1.96321875,1.01393415953284
1.96836458333333,1.05799476694278
1.97344791666667,1.00351967050113
1.97857291666667,1.00161013494145
1.98369791666667,1.0095357840537
1.98884375,0.979965830212812
1.99392708333333,1.00250622231886
1.99907291666667,1.02041081387926
2.00417708333333,0.993684151124609
2.00930208333333,0.989522518185827
2.01442708333333,0.946892321096385
2.01955208333333,0.973241231335453
2.02463541666667,1.01364313293229
2.02971875,0.960369614679854
2.03482291666667,1.00559900664033
2.03988541666667,1.0088612844373
2.04490625,0.99774934772594
2.04998958333333,0.948427327841255
2.05503125,1.03083103206175
2.06007291666667,0.950496874662916
2.06513541666667,1.00829834245104
2.07019791666667,0.981834247233189
2.07521875,1.02231087217247
2.08030208333333,1.00766079743421
2.08538541666667,1.00575985569901
2.09042708333333,0.993576357101649
2.09551041666667,1.00696309275173
2.10063541666667,0.986970071918829
2.10569791666667,0.999443358467993
2.11078125,1.01203100693707
2.11588541666667,1.00466568737883
2.12101041666667,1.01585803151793
2.12609375,0.985040752945116
2.13119791666667,0.987054342622954
2.13632291666667,1.03211417260165
2.14146875,0.972705684815827
2.14657291666667,0.985378221921632
2.15171875,0.988546738915781
2.15680208333333,1.05391151527477
2.16192708333333,0.989830183077918
2.16705208333333,0.959563627960734
2.17215625,0.977476234924568
2.17723958333333,0.974657444732985
2.18232291666667,0.953116745662075
2.18738541666667,1.02324413741503
2.19244791666667,0.976309532103411
2.19751041666667,1.04209566983989
2.20257291666667,0.99310456718072
2.20761458333333,1.03503950819416
2.21267708333333,1.06568828706438
2.21771875,1.07105608989254
2.22280208333333,1.04364772658115
2.22786458333333,1.01573014337726
2.23290625,1.00051070750682
2.23798958333333,0.962995812063595
2.24307291666667,0.988078036050291
2.24819791666667,1.0590355235293
2.25328125,1.03292133911363
2.25840625,1.00604599394669
2.26351041666667,0.981965892068388
2.26859375,0.993695152406907
2.27371875,0.972774962718091
2.27880208333333,0.981578510711769
2.28392708333333,0.987923635327107
2.28901041666667,1.004435224498
2.29413541666667,1.01782678062111
2.29919791666667,0.993365247577089
2.30432291666667,0.936682568661394
2.30942708333333,1.03345731966655
2.31448958333333,0.960343996242675
2.31959375,0.950413735556185
2.32471875,0.95601852936977
2.32980208333333,1.04435999923759
2.33492708333333,0.991339611677312
2.34011458333333,0.977036948815947
2.34521875,0.975615117327505
2.35036458333333,0.98716822238397
2.35551041666667,1.01094375920574
2.36065625,1.00818555943584
2.36580208333333,1.01389894492654
2.37092708333333,0.970416982600249
2.37611458333333,1.06831199720846
2.38121875,1.02608286395252
2.38636458333333,1.00445067181684
2.39153125,0.981612157403799
2.39669791666667,1.06298220800235
2.40182291666667,1.03034053823117
2.40698958333333,0.973145712438264
2.41217708333333,0.996919793282283
2.41730208333333,1.0454561937425
2.42248958333333,1.05196244288915
2.42759375,0.986218186589923
2.43276041666667,1.01421521279429
2.43790625,0.97625711340414
2.44303125,0.967720938228095
2.44819791666667,0.94718645103656
2.45336458333333,0.993178208938545
2.45851041666667,1.02840388110677
2.46363541666667,0.978502363786369
2.46876041666667,0.953186323319771
2.47388541666667,0.990753980387526
2.47905208333333,0.994511781132065
2.48413541666667,0.914056899103406
2.48921875,0.980004479213636
2.49428125,0.98111510187072
2.49928125,0.971883454739417
2.50432291666667,1.00802551403389
2.50934375,1.03406815840417
2.51432291666667,1.0258671898549
2.51934375,0.985107407176744
2.52436458333333,1.01416382037944
2.52932291666667,0.962071616499606
2.53434375,0.971914155408135
2.53932291666667,1.01495931736092
2.54432291666667,0.965850117856553
2.54928125,0.992830954501949
2.55430208333333,1.02434473444367
2.55932291666667,0.982379446929652
2.56434375,1.00509848575254
2.56934375,0.898893221472906
2.57438541666667,1.03291060422065
2.57940625,1.03517546995973
2.58446875,0.983603784419409
2.58953125,1.02702657058565
2.59463541666667,0.984554978849336
2.59971875,1.03969456694182
2.60480208333333,0.996916496298049
2.60988541666667,0.981734209088099
2.61498958333333,1.02248995017395
2.62015625,0.998715810286242
2.62526041666667,0.99932103253567
2.63040625,1.03385660006129
2.63553125,0.94581167108269
2.64067708333333,0.983425591653501
2.64580208333333,0.978540593763045
2.65096875,1.00680105137724
2.65607291666667,1.05785733564493
2.66117708333333,1.04165711005322
2.66630208333333,1.00150765533556
2.67140625,0.996386308644468
2.67648958333333,0.941084978928689
2.68161458333333,1.01824900422688
2.68665625,0.994832297845259
2.69176041666667,1.03696653855854
2.69686458333333,0.973394648906726
2.70194791666667,1.066746500932
2.70701041666667,1.01904453885603
2.71205208333333,1.02105790993744
2.71713541666667,0.999380980132208
2.72219791666667,0.962682797994824
2.72726041666667,1.04543802747978
2.73234375,0.903756754184449
2.73742708333333,0.950410307495243
2.74251041666667,0.997152573413382
2.74759375,0.99783828846537
2.75267708333333,1.00293509200698
2.75776041666667,0.980418796165967
2.76284375,1.03066422747617
2.76792708333333,0.998353968815886
2.77298958333333,1.04246925018566
2.77807291666667,1.00144574792759
2.78315625,1.03513427434019
2.78821875,1.01781930992904
2.79326041666667,1.00647613701236
2.79834375,1.02713897591138
2.80340625,1.0077554826402
2.80842708333333,1.00727547140375
2.81344791666667,0.984832688436084
2.81846875,1.03089869655136
2.82353125,1.05034438407579
2.82857291666667,0.990699192962978
2.83363541666667,1.00698057334062
2.83867708333333,0.939943694101753
2.84373958333333,0.990817751819286
2.84878125,1.01707124130098
2.85378125,1.07896511338553
2.85882291666667,0.966193158532453
2.86386458333333,1.01897709528346
2.86888541666667,1.02611913067474
2.87394791666667,1.00131946026434
2.87894791666667,0.952278220966191
2.88396875,0.995111797902176
2.88903125,1.01505004801585
2.89405208333333,1.03812999062848
2.89913541666667,1.03517538991995
2.90417708333333,0.943563218364446
2.90921875,0.96840542490919
2.91423958333333,0.984995612225953
2.91930208333333,1.02883692189127
2.92434375,0.989744297279481
2.92938541666667,1.04553702566029
2.93444791666667,1.01222813791358
2.93955208333333,1.00872058227908
2.94461458333333,0.98887287096831
2.94969791666667,0.983361975996143
2.95476041666667,0.970237625874049
2.95986458333333,0.925390083075189
2.96498958333333,0.9693068849168
2.97007291666667,1.01475965059369
2.97519791666667,1.00345456055933
2.98026041666667,0.980431676294866
2.98532291666667,1.03480551325699
2.99046875,1.05135108856067
2.99553125,1.03087726154728
3.00061458333333,1.01729584647646
3.00571875,0.999149702515524
3.01078125,0.99721538888197
3.01588541666667,1.08053727891568
3.02101041666667,0.943379624336776
3.02611458333333,0.944134013425088
3.03119791666667,0.995248353505261
3.03628125,0.982758325684493
3.04136458333333,0.968526768789617
3.04644791666667,0.920691682928978
3.05153125,1.02208684190184
3.05657291666667,1.02993777734842
3.06161458333333,0.999028939874439
3.06671875,1.00550547156645
3.07178125,1.01067247937785
3.07684375,1.00333549274376
3.08192708333333,1.03450413429694
3.08701041666667,1.01335377182285
3.09207291666667,1.01226688362104
3.09715625,1.04789184617454
3.10223958333333,0.989952690694074
3.10734375,1.05927635017188
3.11240625,0.955526803821959
3.11753125,0.980914465131576
3.12263541666667,1.05362887493364
3.12771875,0.992837879252133
3.13280208333333,1.01125167961908
3.13792708333333,0.979253458299266
3.14298958333333,0.999294559800856
3.14813541666667,1.04385674718886
3.15323958333333,0.941333194111706
3.15836458333333,1.02198076845082
3.16344791666667,1.03314878627999
3.16853125,0.975052253558998
3.17365625,0.999237913879002
3.17876041666667,0.981702211227456
3.18386458333333,0.989814437293816
3.18901041666667,1.0059150929162
3.19411458333333,1.00850012051189
3.19926041666667,1.01806869668282
3.20440625,1.02911501670174
3.20953125,0.9877481213104
3.21465625,0.952846338242603
3.21973958333333,1.02052360076564
3.22488541666667,1.05565095150621
3.22998958333333,0.975839350319354
3.23515625,0.983718519679931
3.24028125,1.04637476899214
3.24536458333333,1.00021046058071
3.25046875,1.01017995298708
3.25563541666667,0.911658016761495
3.26073958333333,0.990447067042553
3.26584375,1.00335979958219
3.27094791666667,0.977960589755771
3.27605208333333,0.985810545814482
3.28115625,0.988020515517763
3.28621875,1.00491218433872
3.29132291666667,1.04053427796486
3.29638541666667,0.961000397326907
3.30146875,0.941132205194513
3.30648958333333,0.998412577627666
3.31159375,1.05694690901359
3.31665625,0.995346667957948
3.32171875,1.00331401521075
3.32678125,0.978109509862859
3.33186458333333,0.975278641419297
3.33694791666667,1.02077181173001
3.34203125,0.985586677910357
3.34707291666667,1.01752750342583
3.35217708333333,1.00977795644466
3.35726041666667,0.997386806967715
3.36232291666667,1.04468970135092
3.36742708333333,1.04916880949144
3.37248958333333,0.988277922946025
3.37761458333333,1.03966336333386
3.38269791666667,1.09374853345708
3.38778125,0.940966747403394
3.39284375,1.00174396455412
3.39794791666667,0.970165433778035
3.40303125,1.00689478549747
3.40813541666667,1.01366454725516
3.41321875,0.990115163291238
3.41828125,1.0535025242641
3.42334375,1.02106239032729
3.42838541666667,1.02778888381495
3.43340625,1.02812731089883
3.43846875,0.964971798129259
3.44348958333333,0.966596528510386
3.44853125,1.01798783332202
3.45355208333333,0.979443077735334
3.45861458333333,1.02728856358473
3.46367708333333,1.00674321925252
3.46873958333333,0.960243746076091
3.47376041666667,1.02022283256151
3.47882291666667,1.00442971508747
3.48386458333333,1.02130932111982
3.48892708333333,0.958030718286988
3.49398958333333,1.00545959975193
3.49901041666667,0.997551896792109
3.50407291666667,0.976057832733044
3.50907291666667,0.952053112933155
3.51411458333333,1.00511399500566
3.51919791666667,0.925669489265587
3.52428125,1.04809056151841
3.52936458333333,1.02141829299304
3.53442708333333,1.02599246871824
3.53953125,0.994592926800307
3.54461458333333,0.987096559995597
3.54971875,0.989493003964703
3.55480208333333,0.938033278852722
3.55988541666667,1.0261007210724
3.56501041666667,1.0180583267778
3.57011458333333,0.961062092745256
3.57521875,1.03099381609173
3.58032291666667,0.980909722011798
3.58546875,1.04431798925105
3.59059375,1.00778986865353
3.59567708333333,0.988559029318583
3.60078125,1.01566447602659
3.60586458333333,1.02845613853991
3.61096875,0.972209305370854
3.61607291666667,0.950792076075679
3.62117708333333,1.02725323241849
3.62623958333333,0.968977875505893
3.63132291666667,0.978270001505309
3.63644791666667,0.993882833344763
3.64148958333333,1.01487243993836
3.64659375,1.04679918098845
3.65171875,1.03465025254199
3.65678125,0.967145813305766
3.66182291666667,0.968018894061931
3.66688541666667,1.01901829720877
3.67192708333333,0.988838570266534
3.67696875,0.984270984949845
3.68201041666667,0.988334181938484
3.68709375,1.04170965522984
3.69209375,1.00372973662485
3.69715625,1.02624147422466
3.70217708333333,1.00932953813262
3.70721875,0.977715069962014
3.71228125,1.00727601597009
3.71730208333333,0.948744100832979
3.72232291666667,0.991580072151722
3.72738541666667,0.958821092537859
3.73242708333333,1.00449852363503
3.73751041666667,0.965093366361028
3.74255208333333,1.00963972480466
3.74763541666667,0.969674344373288
3.75269791666667,1.01705914229805
3.75780208333333,0.98998300666709
3.76288541666667,1.03550835026343
3.76798958333333,0.929632888211325
3.77309375,0.985620566690765
3.77823958333333,0.998535621855974
3.78338541666667,0.967215118632172
3.78851041666667,1.00697418953391
3.79363541666667,1.03902179408643
3.79880208333333,1.01988185792997
3.80392708333333,0.996876821830668
3.80907291666667,0.942273559202573
3.81419791666667,0.946318984841289
3.81932291666667,0.990287605339702
3.82444791666667,0.951343560932804
3.82957291666667,1.02434929502211
3.83469791666667,0.997546818536793
3.83984375,0.960174549548281
3.84498958333333,1.03840237461768
3.85013541666667,0.976546872459359
3.85532291666667,0.965941546561519
3.86042708333333,1.03207517431007
3.86559375,1.01698538037656
3.87076041666667,0.997413225293402
3.87588541666667,0.936941049896458
3.88105208333333,1.01819268326184
3.88619791666667,0.961462525920627
3.89132291666667,1.00363434174117
3.89644791666667,0.953305437925126
3.90159375,1.03362420894116
3.90671875,0.949615840475396
3.91190625,1.00408628301878
3.91705208333333,0.971145952442429
3.92217708333333,1.02776454866704
3.92734375,0.97802563154338
3.93244791666667,0.9724060942366
3.93763541666667,0.964046109709086
3.94273958333333,0.953360763147919
3.94784375,1.05144438186057
3.95301041666667,1.00566153199049
3.95809375,0.985365391908637
3.96319791666667,1.0140478162773
3.96830208333333,0.984236936846463
3.97340625,0.995117801690183
3.97851041666667,1.03988941022771
3.98361458333333,0.993549481410618
3.98873958333333,1.01665464878663
3.99388541666667,1.03214164973308
3.99894791666667,0.934159511032287
4.00407291666667,0.967717764108957
4.00919791666667,1.03393560576827
4.01430208333333,0.933278459706395
4.01940625,0.881420252304408
4.02451041666667,1.00577371204603
4.02963541666667,1.02395969060021
4.03473958333333,1.0069838356909
4.03984375,1.02774001728966
4.04492708333333,0.976199556367676
4.05001041666667,0.98064221371239
4.05509375,0.977976597563764
4.06019791666667,0.996288961977067
4.06526041666667,0.946897571578377
4.07038541666667,0.993951098204231
4.07546875,0.982935263088434
4.08053125,1.03782467752401
4.08563541666667,1.01988821970045
4.09073958333333,1.0274490994153
4.09580208333333,1.00848980384407
4.10088541666667,1.04397129570091
4.10594791666667,0.949938336652258
4.11109375,1.01471262811943
4.11613541666667,1.02009296854218
4.12123958333333,0.999055946848185
4.12634375,0.965296512275275
4.13144791666667,0.979486896612722
4.13651041666667,0.947881550787508
4.14163541666667,1.01442987553625
4.14676041666667,1.03514906484597
4.15184375,0.969692948868807
4.15698958333333,0.978702874019242
4.16209375,1.01396111113269
4.16719791666667,0.972296315923218
4.17230208333333,0.933998527664187
4.17744791666667,1.03859774002184
4.18259375,1.06973404510625
4.18771875,1.02423903379204
4.19284375,0.981472376637252
4.19794791666667,0.990450445418126
4.20307291666667,1.04236398663417
4.20819791666667,0.991929008049853
4.21334375,0.959402574906882
4.21842708333333,1.01514666438516
4.22351041666667,1.00992248681291
4.22861458333333,0.992126744251729
4.23373958333333,0.999298056543352
4.23882291666667,0.996604236939034
4.24390625,1.03428842218711
4.24898958333333,1.01069786613021
4.25411458333333,1.01815307669374
4.25917708333333,1.04401863634315
4.26430208333333,0.976934466003857
4.26940625,0.954604276081592
4.27448958333333,0.97353208439094
4.27961458333333,0.996528558893357
4.28469791666667,1.00976584569134
4.28984375,0.999937412315078
4.29492708333333,1.02743454513462
4.30001041666667,0.993094460309679
4.30507291666667,1.01996853515345
4.31021875,0.943731449444764
4.31526041666667,1.00196651891814
4.32034375,1.02835848776483
4.32540625,1.00397386558708
4.33053125,1.02234532201971
4.33559375,0.973343431918398
4.34063541666667,0.935596593315705
4.34569791666667,0.993645674614298
4.35076041666667,0.917595379665179
4.35584375,1.0117840300824
4.36090625,1.02866344504532
4.36596875,0.939157886825806
4.37103125,1.00442318191053
4.37609375,1.02544530789915
4.38117708333333,1.00330078782787
4.38626041666667,0.941418082208456
4.39136458333333,1.00766723565434
4.39644791666667,1.00743986439842
4.40153125,0.977321119933583
4.40663541666667,0.972960943416293
4.41173958333333,1.03087087456702
4.41684375,0.95866459427025
4.42192708333333,1.04227585271264
4.42707291666667,0.90692276185055
4.43215625,1.01910309342083
4.43728125,0.923645806630244
4.44236458333333,0.945519048906657
4.44748958333333,0.980438332860297
4.45261458333333,1.00200651379761
4.45778125,1.04989006607596
4.46290625,1.03468955205228
4.46805208333333,1.03066631972757
4.47315625,1.03058356475805
4.47830208333333,0.972272607719558
4.48344791666667,0.993034474634159
4.48861458333333,0.966305552833618
4.49380208333333,0.986686991861421
4.49896875,0.999095544431517
4.50413541666667,0.945733978122607
4.50930208333333,1.015828108547
4.51453125,1.03854166005878
4.51969791666667,0.971435754680359
4.52492708333333,0.96727701311474
4.53007291666667,1.01927566975148
4.53528125,1.03765591177007
4.54044791666667,0.966459715325815
4.54569791666667,0.88339244162528
4.55084375,1.04255061582843
4.55609375,0.955716500019729
4.56130208333333,0.988985554054283
4.56648958333333,0.976679694363887
4.57171875,1.02612316120525
4.57690625,0.985934916514602
4.58211458333333,1.03383090414676
4.58730208333333,0.995668131093371
4.59246875,0.996204479522579
4.59765625,1.06473970883878
4.60282291666667,0.97134784097574
4.60798958333333,0.977433647418241
4.61315625,0.971553306411048
4.61828125,0.98428309641232
4.62342708333333,1.00887797104842
4.62855208333333,1.03594677700732
4.63371875,1.02759576760303
4.63884375,0.942286081741769
4.64396875,1.03244315626639
4.64903125,0.994405744480932
4.65415625,1.02422554176194
4.65921875,1.06369851206795
4.66432291666667,0.968751591758207
4.66940625,1.00357549793214
4.67442708333333,0.951421041489721
4.67946875,0.973619799659679
4.68455208333333,1.03241429839701
4.68957291666667,0.97920058453062
4.69465625,1.03903855395528
4.69969791666667,0.989835767967539
4.70473958333333,1.03952851693594
4.70982291666667,1.0664323632139
4.71490625,1.01179376881475
4.71996875,0.985509409939093
