Time,Amplitude
0.50878125,0.893759789185645
0.514572916666667,1.25134404543971
0.520302083333333,0.981756264368566
0.525947916666667,0.987560273026432
0.53178125,1.24262714192179
0.537614583333333,1.28021643438907
0.54340625,1.03371384961251
0.549072916666667,0.93957552538415
0.55484375,0.92517102550242
0.560677083333333,1.01286082854276
0.566447916666667,0.950634369635484
0.572177083333333,0.861679716945759
0.577885416666667,0.889709040711764
0.583614583333333,1.23140139634421
0.589302083333333,1.01574940727101
0.59496875,1.01089092531864
0.60059375,0.887069995160763
0.606135416666667,0.940676114218027
0.611552083333333,0.832392066165866
0.617385416666667,0.803441389723868
0.622864583333333,1.3606155294544
0.62846875,0.723775564283596
0.634010416666667,1.22389596761864
0.639572916666667,1.06443774446698
0.645260416666667,0.85708351076056
0.650864583333333,1.10390740612542
0.656427083333333,1.24622195046711
0.661947916666667,0.927271629749964
0.667760416666667,1.17717347477046
0.673385416666667,1.06483582693995
0.67909375,1.3757884543435
0.68465625,0.791277801192826
0.690322916666667,1.02029690272231
0.69603125,1.05177984417844
0.701697916666667,0.965487101487382
0.707239583333333,1.32847210629623
0.71290625,0.686999102472988
0.718614583333333,0.798631299742464
0.724177083333333,0.420161380429642
0.729864583333333,0.918020951539549
0.735447916666667,0.626052566114858
0.74103125,0.909208530683751
0.746510416666667,0.452971169070509
0.752114583333333,1.41797266650928
0.75759375,0.401485138580674
0.763114583333333,0.95340787888766
0.768697916666667,0.468987479712397
0.77428125,0.999778278288593
0.779739583333333,0.623280965063618
0.785260416666667,1.19044948759797
0.97115625,0.73400421425803
0.976947916666667,0.974227390840205
0.98290625,1.01393210836513
0.988760416666667,1.16895393059785
0.99478125,0.885686741386873
1.00061458333333,0.926992368037678
1.00661458333333,1.02041555953496
1.01257291666667,1.13335543877401
1.01871875,0.976379227224407
1.02465625,0.970143505507164
1.03059375,0.9441145097923
1.03659375,0.679444230011787
1.04246875,1.05486682805599
1.04848958333333,0.764346840144977
1.05440625,0.96902450024846
1.06044791666667,1.14412481396966
1.06632291666667,1.17692373769338
1.07232291666667,1.29459325021394
1.07826041666667,0.972520863970745
1.08411458333333,0.981774386247608
1.09017708333333,0.954094059504935
1.09615625,0.729884205994549
1.10228125,0.787418823802794
1.10823958333333,1.07037180024146
1.11421875,1.13272342248292
1.12030208333333,0.943043564105984
1.12630208333333,0.945441747675706
1.13215625,0.928012452783054
1.13826041666667,0.830554655461875
1.14419791666667,1.00191027887229
1.15028125,0.880604846716923
1.15636458333333,1.03012548221158
1.16234375,1.00941590180733
1.16836458333333,0.804272937056092
1.17434375,1.08036589098934
1.18042708333333,1.02351391754752
1.18644791666667,1.04257619652193
1.19246875,0.995244340860943
1.19834375,0.863907035802532
1.20440625,1.04920762935122
1.21038541666667,1.19216546256198
1.21638541666667,0.937270879191524
1.22228125,1.02135534976323
1.22823958333333,0.834399974360324
1.23417708333333,1.25046219414226
1.24026041666667,1.00833082271557
1.24613541666667,1.26371233078628
1.25207291666667,1.0010438857242
1.25790625,0.822706370913736
1.26394791666667,1.07853190330096
1.26982291666667,0.882741457532409
1.27586458333333,0.885520863723937
1.28184375,0.975439097982817
1.28780208333333,1.04874549519684
1.29376041666667,1.10122295558106
1.29959375,1.11198380919981
1.30557291666667,1.04558995935482
1.31169791666667,1.02650246183609
1.31751041666667,0.886997491988068
1.32361458333333,0.820272466541457
1.32951041666667,1.01407396947332
1.33569791666667,1.02054090345845
1.34159375,1.29878874566839
1.34746875,0.89254791078988
1.35363541666667,0.876763605743471
1.35953125,1.00700131374236
1.36551041666667,1.01405156472977
1.37144791666667,0.641234244215545
1.37736458333333,0.991186683721977
1.38334375,0.972777387404436
1.38942708333333,0.867262719550759
1.39528125,0.93594236400235
1.40132291666667,1.07446807401878
1.40730208333333,0.903028910454799
1.41344791666667,0.880494192735932
1.41942708333333,0.836397055549302
1.42559375,0.935957885635498
1.43157291666667,1.05275025394554
1.43755208333333,0.975526669019669
1.44371875,0.628902521803002
1.44965625,1.1499933448776
1.45567708333333,1.05771417378145
1.46176041666667,1.24362938921848
1.46761458333333,1.07237392052268
1.47378125,0.977051107387717
1.47978125,1.20516533580594
1.48586458333333,1.19763799649331
1.49182291666667,0.792443978726972
1.49788541666667,1.04992128526609
1.50396875,1.19004948602604
1.50982291666667,1.04097525326252
1.51582291666667,0.977376034742679
1.52196875,1.02433314730346
1.52792708333333,1.01679154550743
1.53388541666667,0.940024647646652
1.53982291666667,1.17955570533205
1.54578125,1.15091723376619
1.55182291666667,0.8307338877482
1.55771875,0.761952513280433
1.56369791666667,0.902427961174969
1.56963541666667,1.05094418235974
1.57569791666667,1.1941268321602
1.58163541666667,0.942737660005825
1.58748958333333,1.01934348792849
1.59359375,1.14122865540982
1.59955208333333,1.15475475642342
1.60542708333333,0.903447625314573
1.61142708333333,1.22126614523079
1.61742708333333,0.900442756216452
1.62326041666667,0.989025045687821
1.62926041666667,0.799164762195051
1.63521875,0.878019875071559
1.64121875,1.23834054408486
1.64717708333333,0.895049060208064
1.65315625,0.916782106357645
1.65919791666667,1.03754419765891
1.66523958333333,0.732711333127303
1.67109375,1.0905692478871
1.67709375,0.748095977938624
1.68313541666667,1.14638175828219
1.68917708333333,0.630915295740358
1.69511458333333,1.0134686442405
1.70103125,0.808720265329346
1.70701041666667,0.879003056496025
1.71294791666667,1.29160816686886
1.71888541666667,1.29383705067858
1.72484375,0.820819414810398
1.73080208333333,0.874657208339231
1.73678125,0.820651672558329
1.74280208333333,1.21295051637718
1.74869791666667,0.87231308774472
1.75482291666667,0.688986809115654
1.76063541666667,1.02667795531167
1.76657291666667,0.989324263625538
1.77255208333333,1.07968644520828
1.77838541666667,1.22630010980285
1.78421875,1.02891492673673
1.79013541666667,1.15398598830091
1.79586458333333,1.24836525138131
1.80180208333333,1.08178152516869
1.80751041666667,1.06446988535927
1.81342708333333,0.994434862347087
1.81923958333333,0.954030587858201
1.82494791666667,0.887629462485507
1.83084375,0.948264813842774
1.83678125,0.95131540737688
1.84267708333333,0.901552367516823
1.84851041666667,1.0102846455102
1.85442708333333,0.784178022973978
1.86017708333333,1.08356139931843
1.86605208333333,0.691230240111493
1.87194791666667,0.95575028809169
1.87765625,0.489744679861443
1.88346875,0.880859990384712
1.88921875,0.843186452038161
1.89501041666667,1.00686098964553
1.90063541666667,0.789760485527116
1.90644791666667,1.23528900720442
1.91213541666667,0.781447399514174
1.91780208333333,1.09274434821217
1.92359375,0.689033670982819
1.92919791666667,0.779179276914172
1.93507291666667,0.377375080499179
1.94082291666667,1.09983004252021
1.94667708333333,0.515703135182785
1.95236458333333,1.03301337335867
1.95823958333333,0.380212621701157
1.96413541666667,1.32532030624839
1.96994791666667,0.463684500914061
1.97573958333333,1.01093884816717
1.98163541666667,0.279741274071517
1.98751041666667,1.29738738707284
1.99336458333333,0.703007370553947
1.99913541666667,1.16859010527731
2.00505208333333,0.625561744428969
2.01092708333333,1.01376636366946
2.01667708333333,0.275608913081248
2.02251041666667,1.26734409849443
2.02857291666667,0.488358438815817
2.03438541666667,1.15703628526045
2.04036458333333,0.339633314062443
2.04640625,1.15979023042473
2.05242708333333,0.0433118855280976
2.05834375,1.05732963381841
2.06440625,0.654857427750441
2.07038541666667,0.967429051811083
2.07648958333333,0.686617841258054
2.08253125,0.899565242423375
2.08844791666667,0.928268355099808
2.09434375,1.26962423847882
2.10038541666667,0.723734963933092
2.10630208333333,0.962683659372363
2.11207291666667,0.548542173459513
2.11807291666667,0.963161232886674
2.12401041666667,0.453888580622333
2.12986458333333,0.92091141569403
2.13565625,0.594839644636225
2.14153125,1.37696711084414
2.14742708333333,0.487825621549399
2.15338541666667,0.855396665159651
2.15930208333333,0.290081774672194
2.16528125,1.11523444230515
2.17126041666667,0.448710252260087
2.17728125,0.801113238017274
2.18317708333333,0.598074417334456
2.18911458333333,1.11429256968691
2.19509375,0.506794916837329
2.20105208333333,1.21950922761839
2.20703125,0.540904562186023
2.21305208333333,0.833910009921951
2.21905208333333,0.579237691539984
2.22494791666667,1.05286343315576
2.23101041666667,0.483470653014858
2.23707291666667,0.876347118651866
2.24309375,0.480226917704637
2.24921875,1.22944005413158
2.25517708333333,0.554699733362597
2.26132291666667,0.980056061521487
2.26736458333333,0.512599426401576
2.27348958333333,0.999889620561218
2.27957291666667,0.79067872597798
2.28586458333333,1.13355526107573
2.29192708333333,0.821725633648178
2.29798958333333,1.09802619521563
2.30417708333333,0.464741281303453
2.31026041666667,0.967452966396647
2.31644791666667,0.361757960358756
2.32253125,1.09007419378003
2.32869791666667,0.293162072039772
2.33496875,1.01471145095804
2.34098958333333,0.642118534506952
2.34730208333333,1.23314800174875
2.35340625,0.450832426044932
2.35961458333333,1.16717464007282
2.36584375,0.493511673931388
2.37221875,0.956253583764905
2.37840625,0.267410623827503
2.38471875,0.895737769216859
2.39101041666667,0.641595531881773
2.39726041666667,1.1340073091982
2.40351041666667,0.597085766441325
2.40971875,0.730172340452351
2.41590625,0.61176145307342
2.42207291666667,1.32817463426215
2.42817708333333,0.387658196996255
2.43434375,1.06533765737183
2.44042708333333,0.676303377573554
2.44659375,0.952470176655811
2.45269791666667,0.250326698036025
2.45886458333333,0.924098028765538
2.46505208333333,0.533397526876452
2.47119791666667,0.732758583061339
2.47734375,0.351334716174495
2.48342708333333,1.11839597747097
2.48961458333333,0.543743855915475
2.49567708333333,0.89814149635855
2.50176041666667,0.527373280006232
2.50805208333333,0.898844009190091
2.51423958333333,0.252183398775297
2.52036458333333,1.11919219750727
2.52657291666667,0.331882678405032
2.53280208333333,0.930229578279762
2.53903125,0.429989052638824
2.54526041666667,0.964060939042644
2.55140625,0.556608934975638
2.55769791666667,1.06344326786578
2.56384375,0.557529418641983
2.57003125,0.990675114008274
2.57632291666667,0.623081859948967
2.58259375,1.10887608975745
2.58865625,0.514206195259946
2.59490625,0.828375922828361
2.60115625,0.397363771288494
2.60736458333333,0.823478307685043
2.61357291666667,0.44496377294775
2.61992708333333,0.992534706311785
2.62609375,0.752700204589322
2.63221875,1.115321593308
2.63844791666667,0.44554768018247
2.64467708333333,0.790506875338471
2.65092708333333,0.475911778871351
2.65701041666667,1.1176993399454
2.66315625,0.760959576619626
2.66932291666667,0.979356176248769
2.67546875,0.546314799090389
2.68163541666667,0.858650093719158
2.68784375,0.567309094064381
2.69392708333333,1.0753301148486
2.70001041666667,0.670823259583616
2.70623958333333,0.89928617091085
2.71236458333333,0.423572211873943
2.71861458333333,0.83954904911392
2.72469791666667,0.54680206079907
2.73084375,0.837061120154915
2.73709375,0.769561139500853
2.74315625,1.35042627198515
2.74944791666667,0.660301898070296
2.75571875,1.13895074098346
2.76184375,0.463898396839372
2.76801041666667,0.972734947584644
2.77423958333333,0.561091710893057
2.78042708333333,1.03295663715843
2.78642708333333,0.493323170528767
2.79265625,0.781567842889501
2.79886458333333,0.475250759080074
2.80507291666667,0.924466063722734
2.81126041666667,0.484856283726159
2.81748958333333,1.21511619203152
2.82363541666667,0.685519947005154
2.82998958333333,0.899410979447344
2.83607291666667,0.310790893546381
2.84238541666667,0.969612174908614
2.84869791666667,0.748940846572871
2.85480208333333,0.947623482458634
2.86109375,0.361603066793502
2.86723958333333,1.00519768946696
2.87336458333333,0.421718614125623
2.87963541666667,1.12498757666071
2.88573958333333,0.768805582082809
2.89182291666667,1.10077476011983
2.89798958333333,0.527691065201011
2.90417708333333,1.039325144139
2.91032291666667,0.62681925994392
2.91642708333333,0.867319625201318
2.92253125,0.685460857163766
2.92853125,1.27920965284639
2.93459375,0.51244173947658
2.94063541666667,0.8663384364165
2.94659375,0.484306105903747
2.95246875,0.83111851432152
2.95840625,0.467257800139146
2.96415625,0.86099411604406
2.97005208333333,0.676595538691754
2.97586458333333,1.34649939504253
2.98163541666667,0.645706853792835
2.98746875,0.551927965449592
2.99317708333333,0.657467448996915
2.99880208333333,1.09845038131465
3.00465625,0.320272581824722
3.01023958333333,0.996944622113603
3.01588541666667,0.691344597476486
3.02144791666667,0.986148231848024
3.02715625,0.522582791197971
3.03278125,0.978947807524077
3.03842708333333,0.292834847699627
3.04401041666667,1.03735757736926
3.04986458333333,0.589315609287931
3.05571875,1.08620620823464
3.06167708333333,0.486274893114296
3.06744791666667,1.11578559721005
3.07357291666667,0.361770774629082
3.07951041666667,1.14819792117193
3.08557291666667,0.864160368751524
3.09148958333333,1.12601381787567
3.09757291666667,0.500264947783823
3.10373958333333,0.991066746405572
3.10973958333333,0.841350548389218
3.11586458333333,1.16992750199984
3.12192708333333,0.634333771736207
3.12796875,0.913593549913258
3.13405208333333,0.452509870731415
3.14017708333333,0.874626209184588
3.14634375,0.692611435480136
3.15242708333333,0.954340679480343
3.15876041666667,0.735430395944731
3.16473958333333,0.989997050023198
3.17094791666667,0.453319069427205
3.17711458333333,1.10433652596313
3.18328125,0.584067274891455
3.18934375,1.10386871252412
3.19553125,0.315197057823492
3.20144791666667,1.22284025426843
3.20751041666667,0.711321312716458
3.21353125,0.883442983903072
3.21946875,0.336495419321264
3.22546875,1.19976605544835
3.23136458333333,0.375129746492742
3.23744791666667,0.900528289811616
3.24344791666667,0.538071061168064
3.24930208333333,1.19461411728007
3.25548958333333,0.378444065050533
3.26138541666667,1.06402931499055
3.26732291666667,0.501015391311553
3.27351041666667,0.868613209039925
3.27957291666667,0.60646283245283
3.28567708333333,1.06009207895588
3.29178125,0.393032787222372
3.29780208333333,0.787190768644747
3.30392708333333,0.554853147643306
3.31003125,0.803951974570661
3.31611458333333,0.476531249375414
3.32201041666667,0.799280484266602
3.32813541666667,0.552761384263669
3.33426041666667,0.711107175360829
3.34026041666667,0.617317109872123
3.34630208333333,0.967158244486064
3.35226041666667,0.597915526635076
3.35821875,0.790090830878726
3.36419791666667,0.660218637497652
3.37036458333333,1.00670098102619
3.37628125,0.816702363850964
3.38248958333333,0.895667697429987
3.38855208333333,0.476393780506399
3.39457291666667,0.549141321947801
3.40069791666667,0.37135728982329
3.40653125,0.683254509425341
3.41269791666667,0.663697558293762
3.41873958333333,0.677634296683215
3.42484375,0.635175436482961
3.43088541666667,1.05646133861762
3.43692708333333,0.57472258513835
3.44307291666667,1.05887384363764
3.44919791666667,0.166949754328365
3.45523958333333,0.864716005818165
3.46140625,0.528551024164964
3.46742708333333,1.13070157351918
3.47344791666667,0.475634923277416
3.47951041666667,0.992221235905975
3.48542708333333,0.434387994856493
3.49153125,0.818824081688009
3.49765625,0.607633285928067
3.50361458333333,0.965057602122893
3.50959375,0.668096331656436
3.51576041666667,1.06688049966676
3.52169791666667,0.556083324105206
3.52786458333333,1.021060353598
3.53378125,0.19115686829345
3.53986458333333,0.822408577962999
3.54571875,0.242598632781722
3.55184375,1.05991461613926
3.55767708333333,0.305534607592852
3.56351041666667,1.14780582506258
3.56944791666667,0.747801042991211
3.57528125,0.708826397231071
3.58103125,0.599996354210311
3.58682291666667,0.963842406656637
3.59263541666667,0.241022292704329
3.59842708333333,1.18235349185194
3.60419791666667,0.58918818499753
3.60992708333333,1.07577339595795
3.61588541666667,1.2024619495549
3.62153125,1.07343494560311
3.62744791666667,1.03256073584534
3.63330208333333,1.07047092621954
3.63909375,0.986756713402042
3.64482291666667,0.857895596661753
3.65063541666667,0.795656738412217
3.65640625,1.09948809830044
3.66230208333333,0.801723140399232
3.66815625,1.1273089373388
3.67398958333333,0.607617478361965
3.67986458333333,1.24627714725105
3.68571875,0.530119429821926
3.69161458333333,0.968138256529803
3.69755208333333,0.636336489213904
3.70344791666667,0.952007474108743
3.70930208333333,0.532991852277012
3.71530208333333,1.18116306183139
3.72144791666667,0.575122927700797
3.72744791666667,1.00176714304321
3.73363541666667,0.534739755737746
3.73980208333333,1.1944355243855
3.74605208333333,0.615727636045342
3.75228125,0.907220855112506
3.75857291666667,0.579442120473614
3.76492708333333,1.0028484514586
3.77119791666667,0.639802309968034
3.77753125,0.984923616401398
3.78386458333333,0.443735248859067
3.79013541666667,0.837499911809112
3.79651041666667,0.48446379136125
3.80273958333333,0.908255902185635
3.80919791666667,0.943174081791346
3.81538541666667,0.956712522619862
3.82186458333333,0.391305373844839
3.82821875,1.02620119031959
3.83459375,0.6273096018451
3.84094791666667,0.683748478610897
3.84738541666667,0.480067841806437
3.85369791666667,0.972177647034352
3.86011458333333,0.380680579375297
3.86665625,1.20213130016303
3.87319791666667,0.500813956483433
3.87973958333333,1.09476051141874
3.88617708333333,0.710195022206461
3.89271875,1.01412623031865
3.89938541666667,0.427624221097678
3.90582291666667,1.17787988117141
3.91255208333333,0.61868752799259
3.91894791666667,1.11244602397859
3.92553125,0.651271392356514
3.93203125,0.991135780657172
3.93844791666667,0.684168284503761
3.94482291666667,0.879350980946253
3.95128125,0.440855217151189
3.95761458333333,1.19929981554314
3.96417708333333,0.723453777367935
3.97044791666667,1.23475863785329
3.97692708333333,0.377894263997666
3.98363541666667,1.11940335801076
3.99005208333333,0.319487477093748
3.99638541666667,0.984601205535378
4.00282291666667,0.4791989671865
4.00882291666667,1.17071046643788
4.01476041666667,0.508295939480706
4.02082291666667,0.828550564444104
4.02701041666667,0.549386102939522
4.03288541666667,0.891916283373452
4.03896875,0.643710196166433
4.04507291666667,0.920065667033655
4.05117708333333,0.284391451707878
4.05715625,0.882824207181158
4.06344791666667,0.675617689395834
4.06932291666667,1.02714642140322
4.07528125,0.450660880068002
4.08123958333333,0.905027347452646
4.08730208333333,0.371177132088854
4.09317708333333,0.754297846066884
4.09907291666667,0.424208982459052
4.10498958333333,1.04292851042864
4.11082291666667,0.661015376811477
4.11671875,1.00613517866448
4.12253125,0.584183351066537
4.12832291666667,0.803093751223039
4.13411458333333,0.574337787541249
4.13986458333333,0.991691295022195
4.14580208333333,0.544951621893363
4.15171875,0.974336843932171
4.15748958333333,0.570104075344299
4.16338541666667,1.09547192884553
4.16926041666667,0.614263332251573
4.17492708333333,0.96830411663013
4.18069791666667,0.626258505610639
4.18661458333333,1.02532321929611
4.19240625,-0.0064900436760974
4.19815625,0.715735808566899
4.20398958333333,0.592224715213997
4.20988541666667,1.01375573630285
4.21563541666667,0.458549435279679
4.22144791666667,1.04987995036934
4.22732291666667,0.552943402070452
4.23315625,1.18033431480028
4.23894791666667,0.495359696366401
4.24496875,1.09740069596427
4.25111458333333,0.584004981666406
4.25723958333333,1.06046972891689
4.26344791666667,0.33697307777854
4.26965625,1.13685612925957
4.27573958333333,0.426081826127445
4.28207291666667,1.05292266224678
4.28823958333333,0.29013720511433
4.29430208333333,1.18763081495392
4.30048958333333,0.373854049254284
4.30682291666667,0.966676412898507
4.31298958333333,0.553544958920311
4.31928125,0.92610177018149
4.32536458333333,0.559496687458575
4.33169791666667,0.828252524263246
4.33782291666667,0.685055822710377
4.34396875,1.14985920565533
4.35001041666667,0.659030208227043
4.35605208333333,0.97691454149064
4.36228125,0.668470868394627
4.36817708333333,0.803068985174766
4.37426041666667,0.707140431909631
4.38038541666667,0.972497099270666
4.38642708333333,0.297815860786854
4.39238541666667,0.91141025392989
4.39857291666667,0.401271583801809
4.40465625,1.06059259310852
4.41069791666667,0.508221007132013
4.41682291666667,0.695896356590751
4.42284375,0.596266582150396
4.42886458333333,0.921356795324167
4.43488541666667,0.500302783308195
4.44090625,1.14386871204865
4.44682291666667,0.607863856679388
4.45288541666667,0.976571454848544
4.45901041666667,0.333089184267147
4.46517708333333,1.00589675796883
4.47123958333333,0.60333427150198
4.47730208333333,0.988549474164988
4.48346875,0.574062274064155
4.48971875,0.95220683505013
4.49576041666667,0.43935425746787
4.50203125,1.22492231640886
4.50801041666667,0.576269989500906
4.51426041666667,1.05228087088769
4.52026041666667,0.60052991063042
4.52611458333333,0.847737360955112
4.53219791666667,0.499333334017077
4.53807291666667,1.0429096959665
4.54428125,0.458448979343893
4.55019791666667,1.18079865087539
4.55607291666667,0.74135129276374
4.56213541666667,0.900859749402148
4.56809375,0.552475716089134
4.57411458333333,0.908983560539766
4.57998958333333,0.562773679817646
4.58615625,1.14469128568481
4.59215625,0.615324232566835
4.59819791666667,1.00749602333362
4.60423958333333,0.905444132141157
4.61015625,1.18281696610623
4.61626041666667,0.44138744228201
4.62215625,0.786800903874609
4.62821875,0.281230214740546
4.63417708333333,1.14205069617228
4.64028125,0.3362195213216
4.64638541666667,0.880951292923664
4.65242708333333,0.500855828188982
4.65853125,0.730750837015042
4.66457291666667,0.836282128980357
4.67063541666667,0.943805409004152
4.67676041666667,0.497387577859938
4.68303125,1.09357626090014
4.68907291666667,0.603976330274705
4.69519791666667,0.805309578001264
4.70126041666667,0.56729862654809
4.70742708333333,1.02994229857606
4.71336458333333,0.221632832976987
4.71946875,0.835827484034413
4.72565625,0.346653576285348
4.73155208333333,0.939312859554648
4.73759375,0.455717646028392
4.74363541666667,1.13696403699566
4.74951041666667,0.812571541680606
4.75544791666667,0.934425557243845
4.76134375,0.393443719858108
4.76726041666667,0.81043364406461
4.77326041666667,0.365614614530241
4.77921875,1.00323373772397
4.78526041666667,0.365366494716649
4.79103125,1.38655108782786
4.79703125,0.500525617696137
4.80292708333333,1.21868560539258
4.80886458333333,0.613902464439657
4.81478125,0.866570503855279
4.82076041666667,0.457445673552943
4.82667708333333,1.08960044548041
4.83273958333333,0.484270067001531
4.83865625,0.917719937274673
4.84463541666667,0.288503424387202
4.85051041666667,1.06990640957018
4.85653125,0.588312518398511
4.86240625,1.06551549261881
4.86834375,0.673666941648511
4.87423958333333,1.06674975358376
4.88021875,0.42860437656274
4.88611458333333,1.27596976863866
4.89192708333333,0.268932239740821
4.89778125,1.32891496400762
4.90369791666667,0.934341457778727
4.90944791666667,1.04530965060125
4.91546875,0.508251067062368
4.92144791666667,1.18001814202443
4.92726041666667,1.18797277802332
4.93313541666667,1.15513557240377
4.93907291666667,0.975428674704872
4.94484375,1.10004267888911
4.95073958333333,0.895978636226137
4.95648958333333,1.0646176114417
4.96238541666667,1.25599133882346
4.96828125,0.912252988510067
4.97415625,1.15031437444734
4.98013541666667,1.15738222159535
4.98603125,0.846145979433886
4.99198958333333,1.12061961631594
4.99782291666667,0.776300874460697
5.00367708333333,1.01303058480357
5.00967708333333,1.03207032731891
5.01551041666667,0.987121194519001
5.02138541666667,0.761402626347428
5.02709375,1.28860890912533
5.03290625,0.707012145526203
5.03873958333333,0.847282712736493
5.04444791666667,0.748215900469192
5.05028125,1.06286135814616
5.05615625,1.00045286204195
5.06198958333333,0.904246590701263
5.06786458333333,1.03283058858311
5.07365625,1.32416558231591
5.07955208333333,0.879359484822399
5.08534375,0.87731947595865
5.09115625,1.05313187641644
5.09692708333333,0.91049642797466
5.10278125,1.0680413213616
5.10842708333333,1.11384886570672
5.11430208333333,0.590015270715135
5.12003125,0.961348642571417
5.12559375,0.868111160101963
5.13136458333333,0.780697843583725
5.13711458333333,0.582344256117667
5.14278125,0.89262421248389
5.14859375,0.633039167940434
5.15463541666667,0.959465140397825
5.16044791666667,0.589097599345928
5.16632291666667,0.990668235191381
5.17219791666667,0.442367444596503
5.17803125,0.974431363167256
5.18384375,0.560002777203211
5.18982291666667,0.861524338929732
5.19563541666667,0.578979266441044
5.20163541666667,1.3984454621624
5.20738541666667,0.43081240368783
5.21323958333333,0.84384422854417
5.21913541666667,0.535101508077394
5.22503125,1.20031976661387
5.23082291666667,0.601989402673363
5.23671875,0.919167712999583
5.24265625,0.510544299932662
5.24844791666667,1.17453478874504
5.25446875,0.463041088175037
5.26026041666667,0.791158026062756
5.26621875,0.695654016766302
5.27219791666667,1.0475771494185
5.27819791666667,0.608738342520919
5.28396875,0.793788309757078
5.28988541666667,0.713289320767023
5.29569791666667,0.790739942617961
5.30161458333333,0.483808258878904
5.30757291666667,1.11808629368617
5.31330208333333,0.604846826481925
5.31919791666667,1.1430508900789
5.32503125,0.675698479931964
5.33078125,0.898669837140672
5.33638541666667,0.620543290888909
5.34215625,0.93669577557394
5.34798958333333,0.705405668591075
5.35371875,0.965048919777882
5.35955208333333,0.3868986219746
5.36538541666667,1.04915304036418
5.37107291666667,0.529359153042399
5.37690625,1.15319922512179
5.38271875,0.159731826826706
5.38838541666667,1.00653385207065
5.39417708333333,0.530493075017206
5.39984375,1.10145763512381
5.40557291666667,0.492907814747583
5.41132291666667,1.00279552021936
5.41715625,0.581137595479902
5.42288541666667,0.90010885379598
5.42876041666667,0.626637876763193
5.43451041666667,0.986200515209689
5.44032291666667,0.455888577283065
5.44615625,1.12783452200219
5.45196875,0.602386777696337
5.45786458333333,0.940666173603465
5.46371875,0.420445287719832
5.46936458333333,1.01510859403896
5.47528125,0.595137818994351
5.48119791666667,1.11524507274364
5.48698958333333,0.347503050452267
5.49286458333333,0.98150881787953
5.49888541666667,0.514981308362222
5.50476041666667,1.00479874669455
5.51067708333333,0.483931795099435
5.51644791666667,1.13556577069945
5.52242708333333,0.785160675202039
5.52821875,0.945489499277911
5.53415625,0.485460390795088
5.54001041666667,0.72312943346898
5.54586458333333,0.658873571668986
5.55182291666667,0.826727108914363
5.55767708333333,0.645402575412366
5.56365625,0.875843629206339
5.56942708333333,0.16383770013018
5.57542708333333,1.23377404180125
5.58140625,0.55330497886627
5.58730208333333,1.16138565941684
5.59319791666667,0.449223626612371
5.59923958333333,0.957668924818205
5.60517708333333,0.779182755282168
5.61109375,1.33462693384586
5.61719791666667,0.522426140541267
5.62342708333333,0.7678406531952
5.62976041666667,0.8174165887576
5.63609375,0.717925251930025
5.64238541666667,0.586257116124887
5.64867708333333,0.8938701527047
5.65492708333333,0.525008382120707
5.66094791666667,1.02636748329423
5.66692708333333,0.550402560234565
5.67309375,1.03075996616926
5.67915625,0.429666494037055
