Time,Amplitude
2.05242708333333,1.03243470667355
2.05761458333333,0.99159158056453
2.06286458333333,0.899345763019871
2.06815625,0.94534457443985
2.07336458333333,0.999653549520532
2.07861458333333,1.02011474900398
2.08388541666667,0.957220054519872
2.08913541666667,0.965310745414538
2.09438541666667,1.03090845551305
2.09963541666667,1.07136459547015
2.10490625,1.03360871857215
2.11015625,1.00967584143995
2.11538541666667,1.07248985794704
2.12061458333333,0.963749932416385
2.12584375,0.952497271241103
2.13107291666667,1.00778257338056
2.13628125,1.00808024483152
2.14146875,1.01870239703564
2.14667708333333,1.09386574849438
2.15186458333333,1.10433851152173
2.15705208333333,0.94223583178469
2.16226041666667,1.01321006111307
2.16742708333333,1.10033425868842
2.17255208333333,1.0371982114055
2.17767708333333,0.884591131887722
2.18282291666667,0.89461862995986
2.18798958333333,1.08510990437899
2.19311458333333,1.09037023136321
2.19823958333333,0.974124818938582
2.20334375,1.02886576218395
2.20844791666667,1.03387589605316
2.21357291666667,1.00003383806509
2.21869791666667,0.980641484989955
2.22382291666667,0.986502937653485
2.22888541666667,0.919773477489714
2.23398958333333,1.03288147089614
2.23907291666667,1.04549636500953
2.24417708333333,0.973857688345534
2.24926041666667,0.945203659416305
2.25434375,0.976649162279391
2.25946875,0.886446216851373
2.26455208333333,1.0784303114154
2.26967708333333,0.909178673047121
2.27478125,0.998506718873069
2.27988541666667,0.933700715785878
2.28494791666667,1.02305712938411
2.29007291666667,0.954581489174725
2.29511458333333,0.901881158316503
2.30019791666667,0.897918191204249
2.30530208333333,1.1162927951581
2.31042708333333,0.999220498762056
2.31548958333333,0.949461406410071
2.32057291666667,0.844465495327335
2.32565625,1.02508197306003
2.33071875,0.987298118271165
2.33582291666667,0.973439003435895
2.34092708333333,1.07451981147805
2.34601041666667,1.02572574539038
2.35107291666667,0.933485357472858
2.35619791666667,1.05034756810424
2.36130208333333,1.08192382697028
2.36644791666667,1.1033514107393
2.37153125,1.10696743685129
2.37665625,1.04363922838463
2.38180208333333,0.977014956492896
2.38696875,0.905958639272539
2.39211458333333,0.949998360366498
2.39730208333333,0.931739478691051
2.40242708333333,1.06436554397972
2.40763541666667,1.17484512183239
2.41282291666667,0.997730159030734
2.41801041666667,0.801481258454627
2.42323958333333,1.05107006690558
2.42840625,1.03728777015649
2.43359375,1.05754601174948
2.43880208333333,1.0482387747661
2.44398958333333,0.950253912426318
2.44917708333333,1.14083666264453
2.45438541666667,1.02456950380873
2.45957291666667,1.01606608398123
2.46471875,0.986778143765242
2.46988541666667,1.0250894661164
2.47505208333333,1.02282727005628
2.48017708333333,1.11076003871338
2.48532291666667,0.967585164697101
2.49048958333333,0.883778289229194
2.49561458333333,1.06623786790391
2.50073958333333,1.06075748990547
2.50586458333333,0.903201506470401
2.51098958333333,1.18946999114994
2.51611458333333,1.15787209969275
2.52126041666667,0.933701794594916
2.52638541666667,1.13063062699584
2.53148958333333,0.964784016427949
2.53663541666667,1.08657414488886
2.54178125,1.00707597677707
2.54692708333333,1.03070199212454
2.55209375,1.01483055285977
2.55726041666667,1.03126786873956
2.56246875,0.978066435090447
2.56763541666667,0.9077580741252
2.57282291666667,0.985972580010186
2.57796875,0.958613943309817
2.58317708333333,0.884419852685217
2.58836458333333,0.86378695218658
2.59348958333333,1.00948898268206
2.59867708333333,1.01266221620637
2.60384375,1.12238612192796
2.60901041666667,0.997190010759317
2.61417708333333,0.941484213918623
2.61932291666667,1.05253817464342
2.62446875,1.12771601616898
2.62965625,0.967682766353486
2.63482291666667,0.948189440396963
2.63998958333333,0.970747625099399
2.64515625,1.05076024975044
2.65028125,0.949350974134798
2.65544791666667,1.08479305726114
2.66061458333333,1.02163824151276
2.66573958333333,1.06771230781121
2.67092708333333,0.907001522383382
2.67607291666667,1.01046593680183
2.68121875,1.04511282804537
2.68638541666667,1.0221930963967
2.69151041666667,0.967395266621265
2.69669791666667,1.02070429553898
2.70182291666667,0.990141463776581
2.70703125,1.05220091863907
2.71217708333333,0.96565202985393
2.71734375,0.930954480015725
2.72251041666667,1.01414496629567
2.72769791666667,1.03498903713329
2.73286458333333,1.00343471690655
2.73805208333333,0.975532541342471
2.74323958333333,0.886214517996103
2.74840625,1.10989129262636
2.75359375,0.951265855257964
2.75878125,0.978616635311842
2.76396875,0.934579794021022
2.76907291666667,0.980779166981301
2.77428125,1.07871865657352
2.77940625,1.04053822568138
2.78457291666667,1.08402702469061
2.78971875,0.854211841845423
2.79488541666667,0.945913453087326
2.80001041666667,0.883765976458973
2.80519791666667,0.977542157484832
2.81036458333333,0.979047430686643
2.81548958333333,0.96501793200402
2.82069791666667,0.892985778882647
2.82586458333333,0.879053486698841
2.83103125,1.02028989930317
2.83615625,0.916454060576972
2.84134375,1.05835244690191
2.84653125,1.05062021493011
2.85167708333333,1.09542751407798
2.85682291666667,0.964407177145088
2.86201041666667,1.08639890045118
2.86719791666667,1.00335932210877
2.87234375,0.992897638332868
2.87753125,0.983982710636495
2.88269791666667,0.869720507154641
2.88788541666667,0.918798050436936
2.89305208333333,1.02182721334497
2.89828125,1.15039659688569
2.90348958333333,1.04284273721858
2.90867708333333,0.973495323671124
2.91386458333333,0.976030803220222
2.91901041666667,1.03255015824194
2.92421875,0.970651100433565
2.92942708333333,0.990357014188116
2.93465625,0.936048150757106
2.93986458333333,0.987789158445295
2.94507291666667,0.921363471258286
2.95030208333333,0.999753568550843
2.95546875,1.04514250339787
2.96071875,0.913750185408752
2.96590625,0.958819033568125
2.97113541666667,1.16901441700301
2.97632291666667,0.792576311389476
2.98159375,1.00329306159489
2.98673958333333,0.981345403943473
2.99194791666667,0.977188221932197
2.99713541666667,1.03782182708753
3.00234375,1.04880161168722
3.00751041666667,0.999318353996272
3.01267708333333,1.01611866393331
3.01786458333333,1.09397240849536
3.02305208333333,0.98233992713892
3.02823958333333,0.91534576288558
3.03338541666667,1.05774138927999
3.03857291666667,0.947515821581464
3.04371875,0.970349837129545
3.04886458333333,1.10342023446601
3.05405208333333,0.938567853275962
3.05921875,1.07169511742486
3.06442708333333,1.08037431393048
3.06963541666667,1.00064429627334
3.07482291666667,1.11832537828542
3.08003125,0.928860065689274
3.08521875,1.11979774361862
3.09042708333333,0.998815766445508
3.09563541666667,1.06127599571528
3.10078125,0.974409672077556
3.10594791666667,1.06186913218657
3.11109375,0.928760263081584
3.11626041666667,0.880283413519261
3.12142708333333,1.08387707497535
3.12657291666667,0.998409429635686
3.13173958333333,0.973045677194944
3.13688541666667,1.02146725604383
3.14203125,0.959696771774939
3.14715625,1.03534238953633
3.15228125,1.01098698326624
3.15740625,0.97453601827044
3.16253125,1.10191071255963
3.16767708333333,1.06959257235303
3.17278125,1.06055807503344
3.17794791666667,1.12935835775781
3.18309375,0.983168453300843
3.18826041666667,0.86507809854865
3.19340625,1.03988689760561
3.19855208333333,1.0074410875423
3.20371875,0.989524363239133
3.20886458333333,0.90116421194638
3.21405208333333,1.01446901280065
3.21919791666667,1.04497775398102
3.22436458333333,1.00488386828213
3.22955208333333,0.967740347569276
3.23469791666667,0.993406379760282
3.23986458333333,0.938948851340309
3.24501041666667,0.862520825754159
3.25019791666667,0.966375631102343
3.25536458333333,0.885206789738962
3.26057291666667,1.03707871145938
3.26565625,1.04619923429057
3.27086458333333,1.0051657997009
3.27605208333333,1.1121850958547
3.28126041666667,1.11215979983302
3.28646875,1.01627137134644
3.29161458333333,1.19484976773944
3.29682291666667,0.927821504714057
3.30205208333333,1.11821697476573
3.30728125,0.997457785444768
3.31251041666667,1.11187213566634
3.31771875,1.09194213716987
3.32294791666667,1.07579831692112
3.32815625,0.914574038695657
3.33334375,0.983443066456037
3.33857291666667,0.974844972320014
3.34384375,0.987722076382757
3.34903125,0.929371348953685
3.35430208333333,0.889240825102007
3.35948958333333,1.05465674831475
3.36471875,0.932429487494107
3.36990625,0.897875166673257
3.37515625,0.932277365787342
3.38032291666667,1.00257064408768
3.38548958333333,1.05665850458646
3.39069791666667,1.07960710945166
3.39588541666667,1.06898739815616
3.40109375,0.880203527016969
3.40626041666667,1.06372148463903
3.41144791666667,0.964824598766458
3.41661458333333,1.17444871929243
3.42180208333333,1.09542811746613
3.42698958333333,1.06185004069143
3.43219791666667,0.970901099553819
3.43740625,1.09948105589508
3.44261458333333,0.903451919930152
3.44784375,1.04575475032204
3.45303125,1.04199209897998
3.45821875,1.10454379467726
3.46338541666667,1.09233956397991
3.46855208333333,0.856347569762973
3.47376041666667,1.16784476919198
3.47892708333333,1.01071219414677
3.48407291666667,0.93537436740351
3.48923958333333,1.04957902576855
3.49440625,1.02296144310587
3.49953125,0.988215849654325
3.50469791666667,0.920201374616022
3.50986458333333,0.945095695334088
3.51505208333333,0.912805296740834
3.52021875,0.813919050848602
3.52538541666667,0.987847762702805
3.53055208333333,0.929311673543898
3.53569791666667,1.01899265192161
3.54088541666667,1.04857765627746
3.54601041666667,1.01450723867232
3.55117708333333,1.02416161373552
3.55632291666667,1.03522318054659
3.56148958333333,0.923051026394117
3.56663541666667,1.11683108844381
3.57180208333333,0.992367153890482
3.57694791666667,1.06004971172394
3.58209375,1.00573761930597
3.58723958333333,1.00859707091136
3.59240625,1.01170210621267
3.59755208333333,0.976477722739868
3.60269791666667,0.989344677350138
3.60788541666667,0.985097827108629
3.61303125,1.14271651466488
3.61819791666667,0.935828854932021
3.62336458333333,0.932659080673761
3.62855208333333,0.902641324572167
3.63376041666667,1.06628371504882
3.63894791666667,1.0431767008825
3.64415625,0.951094586920919
3.64934375,0.92926452332588
3.65457291666667,0.998900167469588
3.65976041666667,1.06337966349122
3.66501041666667,0.97372461432918
3.67019791666667,0.934754693881722
3.67542708333333,1.05096257893459
3.68063541666667,1.0569979293604
3.68586458333333,0.972218459891623
3.69109375,0.956483450230922
3.69621875,0.987010505601952
3.70134375,0.922627759725861
3.70644791666667,1.04120792629545
3.71159375,1.03087016279336
3.71669791666667,1.04674185144573
3.72186458333333,0.966052154316402
3.72701041666667,0.937148250190059
3.73219791666667,0.883042532931601
3.73734375,1.06451657886009
3.74251041666667,1.12659985806537
3.74769791666667,0.957138851148811
3.75286458333333,0.983970926094878
3.75803125,1.06894411317289
3.76321875,1.08153574533564
3.76842708333333,0.945705073859947
3.77361458333333,0.981046838334057
3.77882291666667,0.951418971640629
3.78403125,1.12312308697487
3.78921875,0.983690030001917
3.79442708333333,1.20983509719973
3.79961458333333,0.98791382042957
3.80480208333333,1.02115845048588
3.80996875,0.990877986084133
3.81519791666667,1.03836917089311
3.82034375,0.937511606354185
3.82557291666667,0.951070222576787
3.83073958333333,1.05309391799515
3.83594791666667,0.915158061572595
3.84117708333333,0.893144603242043
3.84638541666667,0.98881381715711
3.85159375,0.92808736606306
3.85682291666667,0.974664123125171
3.86203125,1.08457984598505
3.86726041666667,1.08502305562961
3.87246875,1.08484409537024
3.87767708333333,0.86611312148539
3.88294791666667,1.00913270749978
3.88819791666667,1.03794972788087
3.89342708333333,1.0177993629144
3.89869791666667,0.927189496665668
3.90394791666667,0.939359618874314
3.90923958333333,0.989114240405643
3.91451041666667,0.937104643135048
3.91980208333333,0.95616781959579
3.92509375,1.02296471988652
3.93040625,1.12767046687399
3.93569791666667,1.09752101465749
3.94096875,1.00337157646946
3.94626041666667,1.09206473348291
3.95153125,1.07389387642324
3.95684375,0.880518878295729
3.96213541666667,0.997486189043573
3.96740625,0.935678123961113
3.97265625,0.901641047029864
3.97794791666667,1.09394566287263
3.98319791666667,1.13755671798913
3.98846875,1.03385158464423
3.99367708333333,1.14386192617303
3.99888541666667,0.940603514209985
4.00407291666667,0.962446044565258
4.00928125,0.95856427668618
4.01448958333333,0.925942175913157
4.01967708333333,0.963053632916699
4.02488541666667,0.994767743334082
4.03001041666667,1.06559082635273
4.03519791666667,0.940323007369143
4.04040625,0.967583115862917
4.04557291666667,0.947716188172066
4.05078125,0.925498345172543
4.05590625,0.996645555790904
4.06109375,0.937295033142702
4.06626041666667,0.911796066429091
4.07140625,0.85765442295925
4.07653125,0.863920956797368
4.08167708333333,1.04180411699678
4.08684375,0.874222924066813
4.09196875,1.00299762674136
4.09709375,1.03116365124894
4.10221875,0.922204101708387
4.10734375,1.03559627489331
4.11244791666667,0.992273757006219
4.11755208333333,0.949529707236019
4.12263541666667,0.925074250200391
4.12769791666667,1.01564345545768
4.13273958333333,1.0110032824292
4.13784375,1.03885769548762
4.14290625,0.952329563193344
4.14798958333333,0.942819724013921
4.15307291666667,0.973648941466557
4.15815625,1.05733394614533
4.16326041666667,0.875631539491955
4.16834375,1.09667982833229
4.17344791666667,1.02722788478956
4.17851041666667,1.0462329792972
4.18361458333333,1.04654580637514
4.18869791666667,0.983928379593284
4.19380208333333,1.08975468149572
4.19892708333333,0.932027987624592
4.20403125,0.958259870474879
4.20915625,1.00833604648238
4.21430208333333,1.01305860313471
4.21936458333333,1.07400613228964
4.22451041666667,0.944115862980398
4.22965625,1.04968684706356
4.23482291666667,0.965529599766144
4.23996875,1.02437123582662
4.24507291666667,0.910903715266617
4.25021875,1.14967106742696
4.25538541666667,1.06255942867471
4.26053125,0.922181108226348
4.26565625,1.08779473635751
4.27080208333333,1.01524134108302
4.27594791666667,0.923493603181572
4.28105208333333,1.1493460398541
4.28619791666667,1.01875102583748
4.29130208333333,0.97057926360582
4.29646875,1.01973273438456
4.30157291666667,1.08504266378526
4.30671875,1.01357559362085
4.31186458333333,1.08857443586024
4.31701041666667,0.964006454834768
4.32215625,1.0413377613306
4.32728125,0.92417001566821
4.33244791666667,0.889138806445827
4.33757291666667,1.04261060812159
4.34271875,0.917450280213116
4.34784375,1.09870333015646
4.35294791666667,1.10959811052379
4.35803125,0.966043061817249
4.36311458333333,1.06284208989319
4.36823958333333,1.00614500314105
4.37336458333333,0.915097914016339
4.37844791666667,1.1147585609962
4.38361458333333,0.995481133618796
4.38878125,1.03112530402815
4.39396875,1.01436557824187
4.39913541666667,0.968304127599396
4.40432291666667,0.977017329708966
4.40953125,0.89529856886165
4.41471875,0.851531068257484
4.41990625,1.06562593192917
4.42511458333333,0.948188561266521
4.43030208333333,0.999058308547611
4.43546875,1.07871632732335
4.44065625,1.01625845369612
4.44584375,0.900438660098815
4.45103125,1.00328034155499
4.45619791666667,0.980697056525455
4.46140625,0.968096081353014
4.46657291666667,1.04646828111756
4.47173958333333,1.03435834307304
4.47696875,0.973039856958457
4.48209375,1.04765382238486
4.48726041666667,0.988815495554067
4.49240625,0.945474699261878
4.49757291666667,0.926258790069067
4.50273958333333,1.00409615626929
4.50786458333333,0.950629985734624
4.51305208333333,1.03065895148026
4.51817708333333,0.892692889734708
4.52336458333333,0.908176305713819
4.52851041666667,0.867537908895528
4.53367708333333,0.966021106069447
4.53884375,0.933049513551093
4.54398958333333,1.06071117555073
4.54915625,1.01087550648302
4.55432291666667,0.989887715819782
4.55948958333333,0.975014929538122
4.56469791666667,1.10463009688753
4.56990625,0.999617728091002
4.57507291666667,1.01054961223571
4.58028125,0.950280210240133
4.58546875,0.907695947200434
4.59071875,0.975643442384451
4.59590625,1.01573376992194
4.60113541666667,0.985293744475061
4.60632291666667,0.939657765931484
4.61153125,1.04131165633477
4.61671875,0.996869090078566
4.62192708333333,1.048531893665
4.62713541666667,0.965851065346525
4.63232291666667,1.01877714718505
4.63751041666667,1.07111511384149
4.64265625,0.886430620107921
4.64784375,1.03030090035791
4.65298958333333,1.05972771982383
4.65817708333333,1.07752929164869
4.66336458333333,0.90993706776372
4.66851041666667,0.921709241677532
4.67365625,1.02321816389326
4.67884375,1.03342574033478
4.68401041666667,0.899250123224439
4.68917708333333,0.913092514077957
4.69436458333333,0.884998591645865
4.69946875,1.06782169090434
4.70465625,1.03071370919545
4.70982291666667,0.912720449269011
4.71503125,0.978322035703137
4.72017708333333,0.988604377721272
4.72538541666667,1.17882762699195
4.73051041666667,1.0176359865291
4.73573958333333,1.0668353227203
4.74092708333333,0.973360827944631
4.74611458333333,1.1367937669055
4.75134375,0.934015202203346
4.75648958333333,0.983730802516496
4.76173958333333,1.07967905621861
4.76688541666667,0.968094684254006
4.77209375,0.998149337438841
4.77732291666667,0.884385047628309
4.78253125,0.997831089376871
4.78771875,1.00938998559584
4.79294791666667,1.10282366253693
4.79815625,1.13848732168607
4.80340625,1.02986263578432
4.80863541666667,0.894055961110458
4.81386458333333,0.977938664240765
4.81911458333333,1.00434004877289
4.82434375,0.998589714510267
4.82959375,0.786578942716058
4.83478125,0.984014895641726
4.84001041666667,0.866269664710829
4.84521875,0.980385707093152
4.85040625,1.05593706305792
4.85559375,0.998253567126116
4.86078125,1.03318171014276
4.86594791666667,0.95193854359307
4.87111458333333,1.11594401795043
4.87628125,1.03309504732208
4.88142708333333,1.11114866383123
4.88659375,1.02690170217554
4.89173958333333,1.01395307580322
4.89688541666667,1.08978832996286
