Time,Amplitude
0.646541666666667,1.00788113050323
0.6525625,1.00186989765724
0.658583333333333,1.01007754428415
0.664604166666667,1.00923244310058
0.670625,0.986902985965407
0.676666666666667,1.01511572555476
0.682708333333333,1.00507416726961
0.688770833333333,0.993522206194635
0.694854166666667,1.01845008021146
0.7009375,1.00582029842167
0.707041666666667,1.02481897352787
0.713166666666667,1.00440567727635
0.719270833333333,0.992649328165701
0.725375,1.0138656826737
0.731479166666667,1.00023622334394
0.7375625,1.00928967771705
0.743645833333333,1.01850124774343
0.749708333333333,0.97800358630401
0.755770833333333,1.01332265669538
0.761833333333333,1.0111636800478
0.767916666666667,1.00283422637994
0.774,0.987932904712487
0.7800625,0.994803020896509
0.786125,0.985661359228449
0.7921875,1.0121803965986
0.79825,1.00208792607309
0.8043125,0.999912353562656
0.810354166666667,1.00993812903079
0.816395833333333,0.991882686748858
0.822416666666667,1.01965351624176
0.828458333333333,1.00736598776832
0.8345,0.998041877319073
0.840541666666667,0.999012825865872
0.846604166666667,0.989669565568632
0.852666666666667,0.992622579909438
0.858729166666667,1.01122017881143
0.864770833333333,1.00564875663055
0.870833333333333,0.978803250874776
0.876875,1.0039996050486
0.8829375,0.999019986186046
0.888979166666667,0.986160413366073
0.895020833333333,0.995421749549374
0.9010625,1.00305673219298
0.907104166666667,1.00077164646285
0.913125,0.999463041895312
0.919166666666667,0.997286168794557
0.925166666666667,0.999108395558624
0.9311875,1.00045382434221
0.937208333333333,0.995101033209195
0.943208333333333,0.990316856428652
0.949270833333333,0.991501788386896
0.955291666666667,1.01925087883669
0.9613125,1.00613733125492
0.967333333333333,0.982320953195879
0.973375,0.995607474843132
0.979395833333333,0.991067153004298
0.9854375,0.993654011991072
0.991458333333333,1.00464078124266
0.997520833333333,1.00348571075674
1.0035625,1.01748558259582
1.009625,0.991932450565574
1.0156875,1.01853783768048
1.02175,0.992191589532325
1.0278125,0.982292235711298
1.033875,1.00758552265072
1.0399375,1.01480531896429
1.04597916666667,0.977436258223495
1.05202083333333,1.00228754782996
1.05802083333333,0.980348830986434
1.06402083333333,0.980017874394563
1.07004166666667,0.995170466195994
1.07604166666667,0.978772227517211
1.0820625,0.999532535937806
1.08808333333333,0.99773064288302
1.09410416666667,1.02075658874751
1.100125,1.00267590055204
1.10614583333333,0.996402974568333
1.11216666666667,1.00241340732857
1.1181875,1.00452688592387
1.12422916666667,1.0128100890847
1.13029166666667,0.998616846175571
1.13633333333333,1.00608005467839
1.14241666666667,1.00406543803338
1.14847916666667,0.990298955311991
1.1545625,1.00777894416227
1.160625,1.0009212931355
1.16672916666667,1.0153708486318
1.1728125,1.0016200780601
1.17891666666667,1.00267803265901
1.18504166666667,1.0145527079336
1.19114583333333,0.987762856350823
1.19727083333333,0.998378375426737
1.2034375,1.01219372448803
1.20954166666667,1.00762063132279
1.21566666666667,1.01032693490647
1.22179166666667,0.997383006485253
1.227875,1.00802764978124
1.2339375,1.00054112133325
1.23995833333333,0.992104980602696
1.2459375,1.0021453092913
1.25191666666667,0.999636493771782
1.257875,1.01250291397172
1.26385416666667,1.01886576001484
1.2698125,0.98243596405142
1.27579166666667,0.996425160551907
1.28177083333333,0.980948748644284
1.28779166666667,1.00573339624166
1.2938125,0.9878147485895
1.29983333333333,1.00508269531684
1.30589583333333,0.989322241124571
1.31197916666667,0.996081692503869
1.3180625,0.977189378176772
1.32416666666667,1.02697538477164
1.33029166666667,0.997500280874328
1.3364375,0.995883105368792
1.34260416666667,0.983538252778658
1.34877083333333,0.976304372579027
1.3549375,0.974762520372362
1.361125,1.0170004187
1.36727083333333,1.00703807684033
1.37345833333333,0.987768162560682
1.379625,0.978593708258542
1.38577083333333,1.00744173834658
1.39191666666667,0.987267069064848
1.39804166666667,1.01981698507381
1.40416666666667,0.990924681041826
1.41029166666667,0.991804510724719
1.41641666666667,1.00801297601321
1.42254166666667,0.986232230318099
1.4286875,1.00246108645763
1.43483333333333,1.00011245228462
1.44097916666667,0.980261752171786
1.44714583333333,0.983482442648805
1.45329166666667,1.00514533436028
1.45947916666667,0.988261453520101
1.46564583333333,1.00188524988061
1.47179166666667,1.0085663495322
1.4779375,0.999396002195846
1.48408333333333,1.01910033027039
1.49022916666667,1.01962828523321
1.4963125,0.991066072474465
1.5024375,1.00109710042665
1.5085625,0.996300614777221
1.5146875,0.983578676570392
1.5208125,1.00529733294998
1.5269375,1.00508055900691
1.5330625,1.01072466786577
1.53916666666667,1.00573018809376
1.54527083333333,1.00099385455825
1.551375,1.01848909300737
1.5574375,0.998328964898134
1.5635,1.01522373234986
1.56954166666667,0.986191078960088
1.5755625,0.98933870492234
1.5815625,0.988455838382591
1.5875625,0.999138867038999
1.5935625,1.006094123263
1.59954166666667,0.987556274078901
1.60554166666667,0.997757107206509
1.61154166666667,0.995271114786433
1.61754166666667,1.01607633085367
1.62354166666667,0.990976145607168
1.62954166666667,1.01073556273707
1.63552083333333,0.985264934494374
1.64152083333333,0.991575323284985
1.6475,0.997916657071542
1.65347916666667,0.991594451679872
1.65941666666667,0.994440771163859
1.665375,1.00248227475278
1.6713125,0.986768278543386
1.67725,0.997526298098592
1.68316666666667,0.996859880930672
1.6890625,0.968933631679517
1.69495833333333,0.989715934500911
1.70085416666667,1.00560055008545
1.70675,0.995902429743389
1.71266666666667,1.01272470695342
1.7185625,1.00371197786115
1.72447916666667,1.00009040194121
1.730375,1.00658539428003
1.73629166666667,0.995995450004298
1.74222916666667,1.00530449691573
1.74814583333333,1.01597862231723
1.75410416666667,1.00782628798997
1.76004166666667,1.00797681608438
1.76597916666667,1.00031019816248
1.77191666666667,0.990698414402783
1.77785416666667,1.01234388290113
1.78379166666667,0.999414202580314
1.78970833333333,0.992631428175769
1.795625,0.999376456390869
1.80154166666667,1.0351163046651
1.8074375,1.02583242829687
1.81333333333333,0.990594168286341
1.81922916666667,1.00481703638803
1.825125,0.989816277443839
1.83104166666667,0.977399040432709
1.83697916666667,0.984058015688891
1.84291666666667,0.989512221567208
1.84885416666667,1.01412326291449
1.8548125,0.984859356871962
1.86077083333333,0.985930983232528
1.86675,1.00022393777083
1.87272916666667,0.988240972482867
1.87870833333333,1.00344921008146
1.8846875,1.01150104717592
1.89066666666667,0.996302631491668
1.89664583333333,0.978702436603927
1.90264583333333,0.978334988823691
1.908625,1.00269289770676
1.914625,0.994964547611836
1.92060416666667,0.993182178246437
1.92660416666667,0.994055082701281
1.93260416666667,0.996101038078859
1.938625,1.01984959423134
1.944625,0.97672574360868
1.950625,0.998127831937077
1.95664583333333,0.991304225821331
1.96266666666667,0.989767687485166
1.96870833333333,1.01709377400527
1.97472916666667,1.01821795362865
1.98077083333333,0.991938628285417
1.9868125,0.983122482612219
1.99285416666667,0.992787643192084
1.998875,0.970767746625642
2.00491666666667,1.00788695873731
2.0109375,1.00376254576959
2.01695833333333,0.997035409044158
2.02297916666667,0.998263795108316
2.029,0.989822783095487
2.03504166666667,0.99890097604957
2.0410625,0.987544339140349
2.04708333333333,0.988165520532105
2.05310416666667,1.00169391505987
2.05910416666667,1.00815988120062
2.065125,0.962037725546929
2.071125,1.01921629518657
2.077125,1.00980223469817
2.08310416666667,0.980956721161236
2.08908333333333,0.995798912340211
2.09504166666667,0.988825147895173
2.10102083333333,1.0086230337147
2.107,0.985758172685662
2.11297916666667,0.995197777878076
2.11895833333333,1.0054485943809
2.12491666666667,1.0095066552923
2.13089583333333,1.00888211938303
2.136875,0.9985751273777
2.14285416666667,1.00405315057224
2.14883333333333,1.00486926142793
2.15479166666667,1.00152730094026
2.16077083333333,1.00942601561834
2.16675,1.0029660007691
2.17272916666667,0.992946939314001
2.17870833333333,1.02069523312393
2.1846875,0.996340779407464
2.19066666666667,0.980907894185487
2.19666666666667,1.00164446223636
2.20264583333333,0.997558860186172
2.20864583333333,0.994213733152361
2.21464583333333,1.00973175870631
2.22064583333333,0.993505078330489
2.22664583333333,0.988649781254486
2.232625,1.00296899849231
2.23860416666667,1.01545822065955
2.24458333333333,1.00366932046381
2.2505625,0.996572179821249
2.25652083333333,1.00203886554817
2.26247916666667,1.00820661750226
2.2684375,0.995544712103681
2.27441666666667,0.987453718088775
2.280375,1.01102232139834
2.28633333333333,0.991119427980696
2.29229166666667,0.998840330180627
2.29822916666667,0.995512417228855
2.30416666666667,1.00321789079348
2.31010416666667,0.99880431067592
2.31602083333333,0.992279184647959
2.32191666666667,1.00554825422747
2.32783333333333,0.997737949162027
2.33372916666667,0.99019980419492
2.339625,1.00791200862945
2.34554166666667,0.982488890949111
2.35145833333333,1.00731406511361
2.35739583333333,1.00867643408134
2.36333333333333,1.00433632600678
2.36927083333333,0.996941564609574
2.37520833333333,0.988359969175126
2.38116666666667,1.00700823357533
2.387125,0.99205904243784
2.39308333333333,1.00222321001124
2.39904166666667,1.01062861893185
2.405,0.99273070052992
2.41097916666667,1.00112237285509
2.4169375,0.995070450033747
2.42291666666667,1.00151907971126
2.42889583333333,1.02075833692158
2.43489583333333,0.982043311287113
2.44089583333333,0.981325552978855
2.44691666666667,0.9922668960812
2.4529375,0.997861445130048
2.4589375,1.00075742848417
2.46495833333333,1.0009289243674
2.47102083333333,0.989179759231667
2.47704166666667,1.01258259605737
2.48308333333333,1.01574621866396
2.489125,1.00341463535974
2.49514583333333,0.998388752768331
2.50116666666667,0.986929446481365
2.50720833333333,1.00913199316296
2.51322916666667,1.01516985917876
2.51927083333333,1.01996964139744
2.5253125,1.00335508457433
2.53135416666667,0.996973034487937
2.53741666666667,1.01705062084524
2.54347916666667,1.00340522471766
2.5495625,0.995922070283586
2.55564583333333,1.00707287597149
2.56172916666667,0.99433123369702
2.5678125,1.00398263029646
2.573875,0.997500728227565
2.5799375,0.990590567138376
2.58597916666667,0.998559053011539
2.59202083333333,0.983086553948527
2.5980625,1.00758223789589
2.60408333333333,1.00901323286537
2.610125,0.996381545127144
2.6161875,1.0127181206234
2.62222916666667,0.990432952839197
2.62827083333333,1.00134067531123
2.6343125,0.988417528984185
2.64035416666667,1.00025839045568
2.646375,1.00132762443211
2.65241666666667,0.998547253997157
2.6584375,0.992926079565096
2.66445833333333,1.006671521566
2.67047916666667,0.983673472705871
2.6765,0.989216044598624
2.68252083333333,1.00358742137927
2.6885625,1.00060450258577
2.6945625,0.996257871852804
2.70058333333333,1.02394487672869
2.70658333333333,1.01236376453678
2.71258333333333,1.00805343581531
2.71854166666667,0.991209597907578
2.7245625,1.00157993108165
2.73052083333333,0.996983519758999
2.73647916666667,1.00070384512483
2.74241666666667,1.01361998349997
2.748375,0.990474660898029
2.75433333333333,1.00447460159193
2.76029166666667,0.993063337641757
2.76622916666667,1.00387818844084
2.77216666666667,0.998601964039048
2.77810416666667,1.0019512522685
2.78402083333333,0.998250831821033
2.7899375,0.992160681859958
2.79585416666667,0.986780239738998
2.80179166666667,1.00479763257807
2.80770833333333,0.996214148973079
2.81366666666667,1.00326029412094
2.81958333333333,0.982610648010162
2.82554166666667,1.02104237574917
2.8315,0.999212257346416
2.83747916666667,0.993556883664464
2.8434375,1.00141514358752
2.84941666666667,1.00263253818178
2.855375,0.999387707243511
2.86133333333333,1.01865977611124
2.86729166666667,0.984831612412614
2.87325,1.00618522480395
2.87922916666667,0.99536641118838
2.88520833333333,1.00253772726624
2.8911875,0.99491286852095
2.8971875,0.998684418098854
2.90320833333333,1.00812140799131
2.90922916666667,0.997361585684474
2.91525,0.988011921529371
2.92127083333333,1.00916267416992
2.92729166666667,0.998678915501913
2.9333125,0.991745207475333
2.93933333333333,0.993429410368053
2.94535416666667,0.991789177889357
2.951375,1.01218343129702
2.95741666666667,1.00192079937802
2.96345833333333,1.00248994498948
2.9695,1.00774238667782
2.97554166666667,1.01875673760223
2.98160416666667,1.00239366467608
2.98764583333333,1.00068433407732
2.99370833333333,0.982985050726199
2.99972916666667,1.02100431529009
3.00577083333333,0.995639129335756
3.0118125,0.990790404089606
3.01783333333333,1.00363908173613
3.02385416666667,1.00699353086087
3.029875,0.998411070812833
3.03589583333333,0.981068126121263
3.04191666666667,0.979008009011962
3.0479375,1.01462718126163
3.05395833333333,0.974653451591262
3.06,0.98697215051946
3.06604166666667,0.998959263738879
3.07208333333333,1.00196168451403
3.078125,1.02417395777109
3.08416666666667,1.00026406275878
3.09022916666667,0.995154159753339
3.09625,0.997851984865887
3.10229166666667,0.985104425470522
3.1083125,0.9889907512331
3.11433333333333,0.98709038190008
3.12035416666667,0.995714860155071
3.126375,0.991926236565687
3.13239583333333,1.0076532575767
3.13839583333333,0.978295840028873
3.14439583333333,1.01098997348417
3.15039583333333,0.980290516947538
3.15639583333333,1.0055988774409
3.16239583333333,1.00828874405659
3.16841666666667,1.00313884844158
3.17441666666667,0.991595646799008
3.1804375,0.992463547456088
3.18645833333333,0.995827075378875
3.19247916666667,1.00285196589056
3.1985,0.999996795509567
3.2045,1.006834588017
3.21052083333333,1.00494787263592
3.21652083333333,1.01413205478691
3.22252083333333,0.991297396250602
3.22854166666667,1.01569531058629
3.23452083333333,0.98591477411569
3.24052083333333,0.997398788290898
3.2465,0.992748169316296
3.25245833333333,1.00420295068189
3.2584375,0.998727295147907
3.26441666666667,0.974664813505449
3.270375,1.00955769764827
3.27633333333333,1.01182093002928
3.2823125,1.005494066199
3.2883125,0.996079702860645
3.29429166666667,1.00481687951627
3.30029166666667,0.998399594656137
3.3063125,0.994342987953181
3.31233333333333,0.992628318496421
3.318375,1.00558927710323
3.32441666666667,1.00759098694344
3.33047916666667,1.00566568333405
3.3365625,0.993042465370936
3.342625,1.00758049559918
3.3486875,0.995867250270446
3.35475,1.03074752247381
3.3608125,1.00347718865951
3.36685416666667,1.00034372216029
3.37291666666667,1.00698695742322
3.37897916666667,1.00593045232608
3.38502083333333,0.993480921184616
3.39108333333333,0.997299559219843
3.39714583333333,1.00687783263151
3.40322916666667,1.01639861697975
3.40929166666667,0.992603450609011
3.41535416666667,0.991912413115423
3.4214375,0.991364226003557
3.42752083333333,1.00608240242962
3.43360416666667,0.966880974012104
3.43970833333333,0.982385434814737
3.44579166666667,0.985327240618339
3.451875,1.00259933491607
3.45795833333333,0.998482124645176
3.4640625,0.990211366099086
3.47014583333333,0.98656642707104
3.47620833333333,0.986463398480809
3.48229166666667,0.996240866672275
3.48835416666667,1.02496948976333
3.49441666666667,1.00720241579519
3.50047916666667,0.9985857635433
3.50654166666667,1.01436644497721
3.51258333333333,1.01836935933696
3.51864583333333,1.02067189451728
3.52470833333333,0.997752170998759
3.53075,1.01443787576643
3.53679166666667,0.988821549563744
3.54283333333333,1.00917303285694
3.548875,1.00555930273957
3.55489583333333,0.993835113448316
3.56091666666667,0.990686619922368
3.5669375,0.978643481340156
3.5729375,1.0002934439757
3.57895833333333,0.981213743899301
3.58497916666667,1.00167568246229
3.59097916666667,0.99422559917996
3.59697916666667,0.985233431875245
3.60297916666667,0.986969196943708
3.60897916666667,1.01079212136474
3.61495833333333,0.999269422757604
3.62095833333333,0.999439087229629
3.6269375,0.9908404097593
3.63291666666667,0.998826229525106
3.63889583333333,1.00932276319479
3.644875,0.99671341826917
3.65083333333333,0.982552760733116
3.65679166666667,1.01258801659753
3.66275,1.00861917565683
3.66870833333333,0.993157711370283
3.67466666666667,0.998200869232042
3.68060416666667,0.997396937009265
3.6865625,1.02012074376773
3.6925,0.989241749560282
3.69845833333333,0.972360709920058
3.70439583333333,0.987204380955939
3.7103125,1.00308497319922
3.71627083333333,0.994433952513251
3.72216666666667,1.00760058015288
3.72808333333333,0.998316130729805
3.73397916666667,1.00233023922141
3.73985416666667,0.986472396412412
3.74572916666667,1.01522976839973
3.751625,0.9957908396902
3.7575,0.989713379606953
3.76339583333333,0.998139589157501
3.7693125,1.00120868097702
3.77522916666667,1.003968238622
3.78114583333333,0.99613601007311
3.78708333333333,0.992507557582123
3.79302083333333,0.991322330253273
3.79897916666667,1.01100810995335
3.80491666666667,1.00881057101188
3.81089583333333,0.984255612781285
3.81683333333333,0.990022603344954
3.82279166666667,1.01494483252639
3.82872916666667,1.00199177411144
3.8346875,1.01231628634799
3.840625,1.00899100261943
3.84658333333333,0.979040670972308
3.85254166666667,1.00425366707186
3.8585,0.979543318717417
3.86447916666667,1.00110726855578
3.87047916666667,0.997564563836159
3.87647916666667,1.00853142257361
3.88247916666667,0.996570181961104
3.88847916666667,1.00011547121784
3.89445833333333,1.00214565236053
3.9004375,0.979615754867982
3.90641666666667,0.992109741002994
3.912375,0.996228324532731
3.91833333333333,1.00032882088568
3.92429166666667,1.00991253876588
3.93022916666667,0.988622422634903
3.93616666666667,0.995637866613736
3.94210416666667,0.998640453159818
3.94802083333333,1.01245445929975
3.95389583333333,1.0011177548931
3.95979166666667,1.00929741052207
3.96564583333333,0.97991568231954
3.9715,1.01387010911355
3.97735416666667,0.991410184513921
3.98320833333333,1.00795941204182
3.98904166666667,0.98723374375552
3.99489583333333,0.979462095892384
4.00072916666667,0.999192105546921
4.00658333333333,0.998024404903826
4.0124375,0.993566597769111
4.01825,0.988205844089254
4.02410416666667,1.01530980097198
4.0299375,1.00070549819507
4.03577083333333,0.990305202915998
4.041625,1.008149129857
4.04745833333333,1.03467435161698
4.05329166666667,1.00337314997258
4.059125,1.01165432957953
4.06497916666667,0.998038274977855
4.0708125,1.02453429614903
4.07664583333333,0.999855316584496
4.0825,0.987020537686886
4.08833333333333,1.00344562411833
4.0941875,0.999664762730229
4.10004166666667,1.00367761864642
4.10591666666667,1.01510516612208
4.11179166666667,1.01516755186228
4.11766666666667,1.00092811387162
4.12354166666667,1.00042925008694
4.12941666666667,0.994195670051237
4.1353125,1.01980883917394
4.14120833333333,1.00416118274434
4.147125,0.997156010212855
4.1530625,0.995069408580794
4.15897916666667,1.00560840590591
4.16491666666667,0.987238255344607
4.17085416666667,0.991922908810197
4.17677083333333,1.00893451007226
4.18270833333333,0.990361995208494
4.18864583333333,0.999916523469072
4.1945625,0.979101196291006
4.2005,1.00491753160142
4.2064375,1.00914334636583
4.21239583333333,1.00065231307096
4.21833333333333,1.02783720982201
4.2243125,0.984385769817041
4.23027083333333,1.00035633700725
4.23622916666667,0.998310690573882
4.24220833333333,1.00565188442786
4.2481875,0.982230605574482
4.25416666666667,0.982324028016768
4.26014583333333,1.0044296216749
4.26614583333333,0.998516773685186
4.272125,1.00499565204834
4.278125,1.01089871216626
4.284125,1.00451989338912
4.29010416666667,1.002893246346
4.29610416666667,1.01365721704686
4.30210416666667,0.996195936587382
4.30808333333333,1.00069988682231
4.3140625,1.00693361325002
4.32008333333333,0.990723912726658
4.32608333333333,1.0096551651545
4.3320625,1.00062536871365
4.3380625,1.00663164735601
4.3440625,0.9998174938934
4.3500625,1.02079161323555
4.3560625,0.991324961851112
4.3620625,0.98044647121193
4.3680625,0.976572865404663
4.3740625,0.999850184953581
4.3800625,0.996389173261422
4.3860625,1.0093265914227
4.3920625,1.00972463846557
4.39804166666667,1.0012661121974
4.40402083333333,1.00703158576322
4.40997916666667,0.987133910985256
4.4159375,0.996726702665197
4.42189583333333,1.00403797714753
4.42783333333333,1.02044017820703
4.43377083333333,0.994467994757456
4.43970833333333,0.983556669108183
4.44564583333333,1.00739959209967
4.45158333333333,0.99955135296107
4.4575,0.998417457552676
4.4634375,1.02187225010025
4.46935416666667,1.00437705006554
4.47527083333333,1.00851377185858
4.4811875,1.01258675014597
4.48710416666667,1.0163917179247
4.49302083333333,1.00390670769371
4.49895833333333,0.998221955563362
4.504875,0.989442152205568
4.51079166666667,1.01410800789491
4.51670833333333,1.00151531533411
4.522625,1.01979176503918
4.52852083333333,1.00410449723023
4.5344375,1.01030080073598
4.54033333333333,0.991731506379734
4.54625,0.992158331480978
4.55214583333333,1.00774192155478
4.5580625,1.00450119421086
4.5639375,1.00942654100063
4.56983333333333,1.00681992406755
4.57572916666667,1.01615968611318
4.581625,1.01238243344746
4.58752083333333,1.02243788748513
4.59341666666667,1.01743207957349
4.5993125,1.00643408320108
4.6051875,1.01979519013755
4.61108333333333,0.991080440796282
4.61695833333333,1.00105202946205
4.62285416666667,0.986869769402283
4.62872916666667,1.0113803247686
4.63460416666667,1.00591579630246
4.6405,1.00274856363069
4.64635416666667,0.98983678309593
4.65220833333333,0.998438095650819
4.6580625,1.00542208224887
4.66389583333333,0.978789959361173
4.66972916666667,1.00674083916769
4.67554166666667,0.984285768504234
4.681375,0.994030282560578
4.6871875,1.01643022817
4.69302083333333,1.01103121927536
4.69885416666667,0.989592314811683
4.7046875,1.00680692408121
4.71052083333333,1.00101378765886
4.71635416666667,0.990409843810484
4.7221875,1.01494844884408
4.728,1.00568216034982
4.7338125,1.01212089180705
4.73964583333333,0.987784464495397
4.74545833333333,0.977762688144777
4.75127083333333,0.99605482243562
4.75708333333333,0.982056805637975
4.76289583333333,1.00177562155915
4.76870833333333,0.998569192898606
4.77454166666667,1.01890315601746
4.78035416666667,1.01762251413296
4.78620833333333,0.98315410701663
4.79204166666667,0.982333511980122
4.79789583333333,1.0124012648408
4.80375,1.01452345691442
4.80960416666667,0.987129078951047
4.81545833333333,0.986180692249325
4.8213125,0.987432790871792
4.82714583333333,1.02112221103613
4.833,1.00621909018751
4.83883333333333,0.971754556786116
4.84464583333333,1.00057022170981
4.85047916666667,0.980654976291254
4.85629166666667,1.00988075123199
4.86210416666667,0.993537648972268
4.8679375,0.984964899385374
4.87375,1.00598811654537
4.879625,1.02493301302195
4.88547916666667,1.00663690930969
4.89135416666667,1.00582755826396
4.89720833333333,1.00920416733497
4.90308333333333,0.999534466072425
4.90895833333333,0.999375359122926
4.91483333333333,1.01784644613766
4.92070833333333,1.00619676510594
4.92658333333333,0.995912422748082
4.93247916666667,1.01139969338179
4.93835416666667,1.02442903511078
4.94422916666667,0.999685245351322
4.95010416666667,0.984345657207413
4.956,1.00532475364601
4.961875,0.969623254623748
4.96775,1.00705384826942
4.97364583333333,1.00693791263618
4.97952083333333,0.983081908919815
4.9854375,1.00952475172148
4.99133333333333,1.00357654352337
4.99722916666667,1.00103616860546
5.00314583333333,1.00341955992746
5.00904166666667,0.991914056398398
5.0149375,0.983514383435235
5.02083333333333,0.988121890004399
5.02672916666667,1.00908548186091
5.03260416666667,0.98998172535545
5.0385,1.02197199814156
5.04439583333333,0.983574537718243
5.05025,0.995911408363591
5.05614583333333,0.995893615789907
5.06204166666667,1.00665343346675
5.0679375,0.996183641660413
5.07385416666667,0.996059923016945
5.07972916666667,0.995463699660975
5.08564583333333,0.988307850362507
5.0915625,0.995355218290622
5.0975,1.00174790855328
5.1034375,0.992506595041997
5.10939583333333,0.999773162622859
5.11535416666667,1.00550927351353
5.1213125,1.0122541540728
5.12725,0.996643682818536
5.13316666666667,0.992374094041566
5.13908333333333,0.99227944140777
5.14497916666667,1.00740171304834
5.150875,0.987074560273372
5.15672916666667,0.982197257525532
5.16260416666667,1.00251422594285
5.16845833333333,0.997527405219651
5.1743125,0.998086071532413
5.18016666666667,1.00487362351702
5.18602083333333,1.01081226655249
5.191875,0.991789472623607
5.19775,0.998309408103496
5.203625,1.00297524396102
5.20947916666667,0.994799095781371
5.21535416666667,1.00250984085419
5.22122916666667,1.00612211723118
5.22708333333333,0.998591504250637
5.2329375,0.986106784339211
5.23879166666667,0.997324011968088
5.24464583333333,0.991380387986239
5.2505,1.00265625340242
5.25635416666667,0.978879431752599
5.26222916666667,1.01636894894544
5.26810416666667,0.993465022106306
5.27397916666667,1.00125074817546
5.27983333333333,0.988565993395094
5.28570833333333,1.00309757109894
5.29158333333333,1.01324359676952
5.2974375,0.997732390177305
5.3033125,1.0109440229637
5.30916666666667,1.00573557984351
5.315,1.00432527121144
5.32085416666667,1.01067108058979
5.32670833333333,1.01684862958716
5.3325625,0.997427662809459
5.33841666666667,1.00825102337903
5.34425,0.991121186581766
5.35010416666667,0.986086975779171
5.35597916666667,0.997882276565942
5.36183333333333,1.00344821123905
5.3676875,1.01837267071917
5.37354166666667,1.00475060207133
5.37941666666667,0.994682165777896
5.38522916666667,1.01812491209803
5.39108333333333,0.992929231725342
5.39689583333333,0.995230872781963
5.40272916666667,1.00599484896634
5.4085625,1.01451535555607
5.414375,0.975336483936878
5.4201875,1.00486538244644
5.426,1.03267199085685
5.4318125,0.989973361129894
5.43760416666667,1.00600582590583
5.44339583333333,0.998350199282638
5.4491875,1.00472043724737
5.45497916666667,1.002737051597
5.46075,0.991604623113398
5.46654166666667,0.98466663912608
5.4723125,1.00607022850924
5.47810416666667,0.978960908434278
5.48389583333333,1.00480793164609
5.4896875,1.00141634110826
5.49545833333333,1.00864601597691
5.50125,1.00679594052858
5.5070625,0.994644739481436
5.51283333333333,0.97811550490988
5.51860416666667,0.999876406444515
5.52439583333333,0.987944338378425
5.53016666666667,0.989222350308165
5.5359375,1.00186659267428
5.54172916666667,1.01756237275868
5.5475,1.01102009420295
