Time,Amplitude
8.9455625,1.02584727735455
8.95477083333333,0.985556025724438
8.96408333333333,0.978640410312882
8.9735,1.01678284894073
8.98275,1.00972227664932
8.992125,0.961956826979186
9.0014375,0.985878961794104
9.01064583333333,0.979584754674516
9.0199375,0.969614992505367
9.029375,1.03129129700398
9.03872916666667,0.988362183628922
9.0480625,1.01189882588494
9.05739583333333,0.998310900308082
9.06670833333333,1.01164371934268
9.07595833333333,1.01496441207822
9.08527083333333,0.979328036844527
9.09452083333333,0.996002033495344
9.10389583333333,0.98620131901982
9.11310416666667,1.02025886678197
9.12241666666667,0.979928367515478
9.13164583333333,1.00534548759935
9.14091666666667,0.996402349687354
9.15020833333333,1.02054433597483
9.15941666666667,0.995218975304037
9.16866666666667,0.986084131484945
9.17804166666667,0.98981369120905
9.18733333333333,1.01070218752189
9.19670833333333,0.992373940992788
9.20597916666667,1.04475498474818
9.21533333333333,1.04484127726007
9.2248125,1.0179668336891
9.234125,1.02847233387314
9.243625,0.988505366385759
9.25302083333333,0.973068775258251
9.26239583333333,1.0009254183476
9.27175,1.01384212771808
9.28108333333333,1.00797023795419
9.29041666666667,1.00017244950993
9.29966666666667,1.00149794670267
9.308875,1.02074267252361
9.31810416666667,1.01364800486511
9.32735416666667,0.988851163482205
9.33658333333333,0.978926561812914
9.34583333333333,0.957241931949709
9.355125,0.991677982183779
9.36429166666667,0.970063883848824
9.37341666666667,1.0206639335766
9.38260416666667,0.988314030432653
9.391875,1.04813075108897
9.40108333333333,0.991097438894456
9.41016666666667,0.956153119374741
9.41935416666667,0.983270351037011
9.42852083333333,1.01786439823326
9.43772916666667,0.972164507132688
9.44689583333333,1.00725559013835
9.45614583333333,0.994453129402084
9.46527083333333,0.999836515088229
9.47458333333333,1.04668659958942
9.48383333333333,1.03832247482483
9.493,1.01339461982291
9.50229166666667,1.00123658522761
9.51145833333333,1.01258160554109
9.52060416666667,0.985981323025973
9.52983333333333,0.993626150790254
9.5390625,0.991328407126038
9.54825,1.04433918354197
9.5574375,0.986977991211541
9.56666666666667,1.00375237647042
9.5758125,0.988550249207711
9.58510416666667,1.00451656594029
9.59410416666667,1.01748659630368
9.60339583333333,1.01212152480287
9.61266666666667,0.960773720418246
9.621875,0.999926667838762
9.63122916666667,1.00462745130813
9.64054166666667,1.02148368674925
9.64975,1.00031555302951
9.659,1.00104684995921
9.66829166666667,1.01200504871002
9.67752083333333,1.00536297220521
9.68672916666667,0.998556910535876
9.696,0.977909320416099
9.70533333333333,0.981144864684199
9.714625,1.00960510627981
9.723875,1.01354523703923
9.73316666666667,1.01839040669665
9.74252083333333,1.02235450342479
9.7518125,0.985515040531585
9.76110416666667,0.992127279995631
9.77041666666667,0.990136389966911
9.77975,0.988318515704116
9.7889375,0.990902038846634
9.79820833333333,0.970183467140437
9.8075625,1.01834288728671
9.81689583333333,1.00707173402422
9.82627083333333,0.981201669105764
9.8356875,0.961788518303852
9.845125,0.959336418605042
9.8545625,1.02525454750272
9.86402083333333,0.987581858636935
9.87341666666667,0.997716830084024
9.88279166666667,0.996616878877508
9.8921875,1.01241697090267
9.90154166666667,0.991192587212771
9.91091666666667,0.998214818041778
9.92035416666667,0.995422124485743
9.92954166666667,0.985289014419502
9.93895833333333,0.988225733682774
9.94825,0.95655993644866
9.9575,0.992962623602119
9.96670833333333,1.01389605269397
9.97597916666667,1.00543984363155
9.98522916666667,0.970929141420363
9.9945,0.977715047548191
10.0037291666667,1.03728528955556
10.0129375,1.00751367190664
10.0221875,0.959867514231433
10.0313125,1.01984646566818
10.0404375,1.01761544965539
10.0497291666667,0.98532694759693
10.058875,1.02316267067161
10.0680833333333,1.00753214070452
10.0772916666667,0.997473730676164
10.0866041666667,0.997446312029887
10.0958958333333,0.993284682655366
10.1050208333333,0.991365591247687
10.1142708333333,1.00879845064469
10.1236458333333,0.989632949803613
10.1328541666667,0.982093291093921
10.1420416666667,1.0106699012535
10.1512708333333,0.974469720502307
10.1606041666667,1.03285321653019
10.169875,1.01638851932584
10.1790833333333,1.00066972869052
10.1884375,1.03104730109476
10.1975833333333,0.998511767772256
10.2068333333333,1.00098886217893
10.2162083333333,0.99095391482828
10.2253958333333,0.994101087812397
10.234625,0.986917527178042
10.2439583333333,0.974393237232936
10.2532083333333,0.975891617199161
10.2624166666667,0.983820421603162
10.2716875,1.0222098504457
10.281,1.02971743307909
10.2902291666667,0.996049314083413
10.2995,1.009345679087
10.3086875,0.978122000437012
10.3179791666667,0.989866746523705
10.3272083333333,1.00218911669286
10.3364583333333,1.02047057800971
10.3456666666667,1.02199691745216
10.355,0.9601059205332
10.3641041666667,0.97770787559031
10.3734166666667,0.992956205258313
10.3827083333333,1.01111656380522
10.392,0.952874917060749
10.4012916666667,0.973758532645965
10.4105416666667,1.00988593704836
10.41975,0.986783300317899
10.4289791666667,0.999890018502353
10.4381875,1.00221740754309
10.4474166666667,0.991492603971784
10.4566666666667,0.990649664337527
10.4660208333333,0.975259391732065
10.475375,1.0097103405156
10.4846041666667,0.9969383271232
10.4938958333333,0.963909975701666
10.5033541666667,0.998754383234255
10.5127083333333,1.0196458826846
10.5220416666667,0.983357176156894
10.5314375,1.0040335910565
10.54075,1.05900290087389
10.5501875,1.00646786986428
10.5594583333333,0.984927781768905
10.5688125,0.979131844416338
10.578125,0.983705250759154
10.5874166666667,0.995884926798144
10.5967916666667,1.01870471598523
10.606125,1.03373024467576
10.6153125,1.0126421463616
10.6246666666667,1.01270298882469
10.6338958333333,0.983623629671027
10.6432083333333,0.969825880139169
10.6523958333333,0.960583373063325
10.6617083333333,0.992912664577833
10.671,0.997010099483367
10.6802291666667,0.978263722916918
10.6895625,1.00600765742811
10.6987291666667,0.991276129997143
10.7080833333333,1.01302488832686
10.7173333333333,1.00891355720375
10.7265208333333,0.980994908221445
10.7359166666667,0.973326484872398
10.7451458333333,1.01297055590911
10.7543958333333,1.01110420740359
10.7637083333333,1.05077266606046
10.7729166666667,1.01678149216213
10.7821458333333,0.973647674867704
10.7913958333333,1.01157398009938
10.8006458333333,0.980264828773223
10.8098333333333,1.02755641214443
10.8189791666667,0.989700824583895
10.8282083333333,0.986287527644982
10.8373125,1.00303910429307
10.8466041666667,1.01847440075354
10.8557291666667,0.99456351418543
10.8651041666667,1.01096856177336
10.8743125,0.997715349612935
10.8834791666667,0.999223661771964
10.8928541666667,0.989778666798569
10.9020625,1.03104951871712
10.9113125,1.00684448582592
10.9205625,1.02464135469529
10.9298541666667,0.999509065863729
10.93925,0.983510326014236
10.9484375,1.00117346826805
10.9577083333333,0.997142676523897
10.9669791666667,0.987297217394788
10.9762708333333,1.00395746864545
10.9855,1.0141380023291
10.9948125,0.976936160093873
11.0040416666667,1.00922474457907
11.0132916666667,0.978700900871497
11.0224791666667,0.98351404669439
11.0318958333333,0.986029270461085
11.0411666666667,0.999511855146772
11.0504166666667,0.980045669638436
11.0595833333333,1.00730343011122
11.06875,1.0049495678456
11.0780416666667,0.993391016239204
11.0873541666667,0.996276422979981
11.0965833333333,1.01741597631918
11.106,0.98459838988415
11.1153958333333,0.970137585230146
11.12475,1.00968885619541
11.1341458333333,1.01883548227813
11.1435833333333,1.00330233466609
11.153,1.03003934151295
11.16225,1.0031283458643
11.1715208333333,1.00360411782495
11.18075,1.01098718466271
11.1902083333333,0.975946076382309
11.1994583333333,1.02592776892806
11.2086458333333,0.983848539454819
11.2180625,0.996202454672373
11.2273125,0.995214138671052
11.2364791666667,1.00957483459696
11.245875,0.987109624781766
11.2550416666667,1.00189830433501
11.2643541666667,1.0020572499441
11.2735625,1.01940857179054
11.2827916666667,0.98255681497439
11.2920833333333,1.00517158816356
11.3013125,0.986497341574306
11.3106666666667,1.01022711057913
11.31975,1.0073107101553
11.3290625,1.01515541552373
11.3383333333333,1.00787770889391
11.3475833333333,0.960221300242047
11.356875,0.978702716052178
11.3660416666667,0.990540199047976
11.3753958333333,1.01925942311369
11.3846666666667,1.01016910936856
11.3939375,1.00894388377809
11.4032291666667,0.987868242323081
11.4125416666667,1.01380131974753
11.4218125,0.991758460809316
11.4310416666667,1.02638002791319
11.4403541666667,0.994525230040057
11.4496666666667,1.02157196647415
11.4589166666667,0.999863992180221
11.468125,0.989433130250014
11.4773333333333,1.03378039787068
11.4865208333333,0.974688254350013
11.4957916666667,0.974278585900959
11.504875,0.990329015022715
11.5142083333333,1.01634733473873
11.5234583333333,1.00881059640153
11.5325625,0.98315659219647
11.5418333333333,1.01577791158074
11.5511666666667,0.98357699769354
11.5603333333333,0.979708168906917
11.5695833333333,0.973324449357381
11.5787291666667,1.00967591432092
11.5879583333333,0.987319805896583
11.5971875,0.953608521918293
11.6063541666667,0.99098899530776
11.6155416666667,0.993371304372258
11.6246458333333,1.01575770588947
11.6339375,0.997484459849576
11.6430625,0.994873154678727
11.6522083333333,1.00436803350423
11.6614166666667,1.0170092739356
11.6706875,0.988143444117028
11.6797916666667,0.97391471277223
11.6889791666667,1.01481371193597
11.6981458333333,0.993492676930542
11.7072083333333,1.02527453875568
11.7163958333333,1.00049497123456
11.7254791666667,0.997950935514533
11.7348125,1.02960653410881
11.7439791666667,1.02398956508477
11.753375,1.04010878338912
11.7627708333333,1.00761739756293
11.7719375,1.01685910341813
11.7812916666667,0.983479818296072
11.7905,0.989076384400388
11.7998333333333,1.01356497100038
11.8091041666667,0.989145821798294
11.8184375,1.01436395717162
11.8278958333333,1.01800380226599
11.8371666666667,1.05363960683637
11.8465,1.00970645303927
11.8558333333333,0.976309964065575
11.865125,0.996283773665166
11.8745,1.01296670840981
11.8838958333333,0.986068285928696
11.8930833333333,1.01253694806157
11.9024375,1.00231603919133
11.9117083333333,1.00514262744458
11.9208541666667,0.99296852416197
11.9301041666667,0.996319566832546
11.9392916666667,0.983687462041344
11.948625,1.00180898875547
11.9577291666667,1.00981692501371
11.9669791666667,1.01506016620999
11.9762291666667,0.98056806210946
11.9853125,0.967423900121994
11.9945416666667,1.03249808518359
12.0038541666667,1.00277378345596
12.0129166666667,1.01209816975628
12.0221875,1.00812240609853
12.0314375,1.02449742491414
12.0404583333333,0.972050675830989
12.0498125,0.988928329263695
12.0588333333333,1.00102655296943
12.0681041666667,0.987982003867645
12.0772708333333,1.00288947720322
12.0864791666667,1.00969114923975
12.0955625,1.00841638579798
12.1046875,1.02654994862401
12.1139166666667,1.01279554898513
12.1230625,0.981229982778347
12.132125,0.986193463068657
12.1412291666667,0.984271902669417
12.1505208333333,1.03387999234076
12.15975,0.974556974144607
12.1689791666667,1.00495320126429
12.178125,1.02287643931983
12.187375,0.994647625248964
12.1966458333333,1.00089734978972
12.2058333333333,1.00202407910716
12.215125,0.984339719355021
12.2244166666667,1.01247626934389
12.2336458333333,0.995249087355329
12.2429791666667,0.982833316637189
12.2522291666667,1.00080455229333
12.2614166666667,1.00418219043014
12.2706666666667,0.989184790338023
12.28,0.987739800707235
12.2892291666667,0.981434118410845
12.2984583333333,0.970814118875871
12.3077083333333,0.968414212717604
12.3168125,1.00082835235088
12.3261041666667,0.992790067775958
12.3352916666667,1.03174146030815
12.3444166666667,0.986400260343015
12.353625,1.02486121666048
12.362875,1.01388870059288
12.3722083333333,0.984126331180841
12.3815,1.00673479089173
12.3907916666667,1.01130946575443
12.4001666666667,0.989375314914089
12.4095208333333,0.990672442067345
12.4188541666667,1.025360387008
12.4282291666667,1.00544477521674
12.4375833333333,1.01890203143854
12.4469375,1.00392640951721
12.4563541666667,0.99986318893059
12.4656875,0.987075763745721
12.4750833333333,1.01085588636731
12.48425,1.00251689748329
12.4935416666667,1.02234269821317
12.5029375,0.99681052040447
12.5123541666667,0.994817387563101
12.5215833333333,1.02818410845322
12.5308125,0.997204507117081
12.540125,0.986438793957269
12.5493333333333,0.966825324591751
12.558625,0.984334195159253
12.5678333333333,0.995357998752292
12.5770833333333,1.03108349109937
12.5862708333333,1.00971762918171
12.5954791666667,1.00284542254886
12.60475,0.988678040424638
12.6138958333333,0.965149241341674
12.6232083333333,1.03449938477675
12.6324375,1.02284245918484
12.6417083333333,0.988574418217606
12.6510208333333,0.99879311922258
12.6602291666667,1.03249242675958
12.6694375,0.993230784310883
12.67875,1.00656850268514
12.688125,1.02205640766622
12.6972708333333,1.01916864959669
12.7066458333333,0.987115239777092
12.7158958333333,0.969778807602921
12.7252291666667,0.994595067308576
12.7345416666667,0.994193841718586
12.7437916666667,1.00885630479229
12.7529791666667,1.01738265214608
12.7623125,0.997823448790818
12.771625,0.978694150155861
12.7809583333333,0.986260161065451
12.7901458333333,1.01261270664197
12.7992708333333,1.00626234719227
12.8086458333333,1.01543872423746
12.8179166666667,0.976800756195319
12.8272708333333,1.01024962423183
12.836625,1.00275022791812
12.8458333333333,1.04477079994843
12.8551458333333,1.01050374967706
12.8644583333333,1.02037979709464
12.873625,0.965212651648796
12.8829791666667,0.999013826330011
12.8921666666667,0.967342636512264
12.9014583333333,1.00803269707403
12.91075,0.980800718599498
12.9200416666667,0.964044085485418
12.9292708333333,1.014737686031
12.938625,1.00037915452876
12.9479166666667,0.999916154893658
12.9571666666667,0.98209796425213
12.9664166666667,0.987635152497084
12.9755833333333,0.973206618110508
12.9848125,0.986396254088035
12.994125,0.987650085596159
13.0034166666667,1.01637549063143
13.0127916666667,0.993341278101243
13.0221458333333,0.989995362998992
13.0314583333333,0.993465628043201
13.0408333333333,1.00102498170421
13.0501458333333,1.03487310409032
13.0596666666667,1.00959990881409
13.0688125,0.982408219746198
13.0781666666667,1.00514177704544
13.0875625,0.999016761349356
13.0968958333333,1.02501021531031
13.1061458333333,1.00422036407584
13.1155,0.992294347624793
13.1248333333333,1.00448897863716
13.134125,0.957853695732804
13.1434583333333,1.01341197278098
13.1527708333333,1.02408706260963
13.162125,0.987107929068762
13.1714166666667,0.999358976722294
13.1805416666667,1.00842165658753
13.1898541666667,0.968126474975019
13.1992083333333,1.03418170754354
13.208375,1.00367865975442
13.2175208333333,0.995071880974268
13.2269375,1.00101636478659
13.2361666666667,1.00745149701244
13.2453125,0.976540554526898
13.254625,1.01140092206995
13.2637916666667,0.994799041168945
13.2730625,1.02293299989366
13.28225,0.994778178765786
13.2914375,1.0269668501196
13.3007708333333,1.01014261563174
13.3100625,0.992547736116364
13.3191041666667,1.00127273279172
13.3285625,1.02508979775185
13.3377291666667,1.04285325538569
13.3470416666667,1.00725509500537
13.3562708333333,1.01751204295071
13.3656458333333,0.991047015060615
13.3748541666667,0.982754966816335
13.3841458333333,1.03198560907846
13.3933958333333,0.997885706527477
13.402625,1.01572266490579
13.4119791666667,1.01139071385639
13.4211666666667,0.97580086895908
13.4304166666667,1.00944076202359
13.43975,1.00648143548274
13.449,0.986043355900548
13.4582083333333,1.02940370415175
13.4675416666667,1.01108784454406
13.47675,0.962755253861739
13.486,0.996740612563429
13.4952291666667,0.984626316012147
13.5044166666667,0.975767203492955
13.5137708333333,0.964001732967635
13.5228958333333,1.00072746294648
13.5320416666667,1.03299686390998
13.5414375,1.01288306543708
13.5505416666667,1.02089344049436
13.5597708333333,0.981260430553676
13.5689166666667,0.996813363717781
13.578,0.997482526966878
13.5873541666667,1.02452487655311
13.596625,0.975097108859512
13.6056458333333,0.965694124677674
13.6148333333333,0.990885435011223
13.6240416666667,1.01016591368757
13.6332083333333,1.01669209776641
13.6424791666667,1.01437656277675
13.6517291666667,1.00001614939009
13.661125,1.02041204936062
13.6703333333333,1.0117882067276
13.6796458333333,1.00145566655009
13.6888541666667,0.982778568045096
13.6982083333333,1.00249542753826
13.7074375,0.996515495558586
13.7166458333333,0.995251385608793
13.7258333333333,1.00822345623759
13.73525,0.965892824049511
13.7445416666667,0.992146127647439
13.7535625,0.996470534109805
13.7628333333333,1.00006047070866
13.7720416666667,0.987554001070212
13.7813541666667,1.01465703758499
13.7905625,0.988563688751
13.7998541666667,1.01765054143602
13.809125,0.979437172911683
13.8181875,1.00671607126612
13.827375,1.05247924428668
13.8366666666667,0.974934414621049
13.8458958333333,1.01883385482689
13.855,1.0051744706505
13.8643333333333,1.00214617074762
13.8735,0.985222441291152
13.882625,0.998446836509457
13.8917916666667,1.01144695850827
13.9009583333333,0.994969988327293
13.9102083333333,1.02514094622517
13.9192083333333,1.00131607823503
13.9283958333333,1.01347916184922
13.937625,0.988140702560369
13.9468125,1.02132346735926
13.9558541666667,1.01137478871117
13.965125,1.02273638654554
13.9742916666667,1.01154303432083
13.9834166666667,1.00423069332783
13.9925208333333,0.973648869064366
14.0017708333333,1.01092273067281
14.0108125,1.00679974445002
14.0199583333333,0.986300607011763
14.029125,1.00583445639029
14.0382083333333,1.03440450971854
14.0474166666667,0.951018104391777
14.0566041666667,0.996160587730834
14.06575,0.994072802989923
14.0748958333333,1.01341501336416
14.0840833333333,1.00257217126935
14.0932083333333,0.967396560127058
14.1024375,1.00985658765242
14.1116458333333,0.984814680123194
14.1207916666667,1.00777155098797
14.1299375,1.03297574723462
14.1390833333333,0.996771899457235
14.1480625,0.987003833406919
14.1573333333333,1.00269809962923
14.1665416666667,1.02226622456988
14.1757291666667,0.9864576510699
14.1848958333333,1.00186896284674
14.1940833333333,0.961266835786115
14.2031041666667,0.995608826298483
14.212375,0.98869373943728
14.2215,1.02462385967605
14.2305833333333,0.985280916538253
14.2397916666667,1.02895405274857
14.2489166666667,0.983646929013173
14.258125,0.996131116371842
14.2672916666667,0.99101120900003
14.2765416666667,0.998755627997972
14.285875,1.01545359367646
14.2950833333333,0.991700073325656
14.3044583333333,0.997854177743505
14.3137083333333,0.986675180292434
14.323,0.992429801248016
14.3324166666667,1.01906156624985
14.3416875,0.961860993487899
14.351,1.00626979347412
14.3604166666667,1.02571196539357
14.3696875,1.00247811448606
14.3790208333333,1.00159430843707
14.3883125,1.00460681437984
14.3975416666667,0.981068874017385
14.4069583333333,1.00987509337956
14.4162708333333,1.00553939771785
14.4254375,0.997354129998554
14.4346666666667,0.983772911744489
14.4439375,1.00468096277203
14.453125,0.986583544373996
14.462375,0.97953184064121
14.4715416666667,1.0048712546451
14.4806666666667,0.993814974602613
14.4899583333333,0.999418766667499
14.499125,0.96886815225693
14.5084166666667,0.983623402949561
14.5175833333333,0.971248271707855
14.5269166666667,1.03412394522426
14.5362083333333,1.02602573952444
14.5453333333333,1.00428371269544
14.5545416666667,0.988209565143985
14.5638958333333,0.978986843858007
14.5730833333333,1.02020568085981
14.5823333333333,1.00829780177156
14.5916041666667,1.01863996830512
14.6008333333333,1.00949868808566
14.6101458333333,0.983636486916182
14.6193541666667,1.00282408050795
14.6285208333333,1.02721020528926
14.6378541666667,1.0075135473183
14.6471875,1.01226911248806
14.6564166666667,0.969134844608435
14.6655833333333,0.982614364431339
14.6748541666667,0.991721618118921
14.684125,1.01807850871021
14.6933541666667,1.00518008138524
14.7025625,0.991943325362522
14.7118541666667,1.002661359779
14.7210625,0.989840002832581
14.7303333333333,0.997259327777877
14.7395833333333,1.01816914937491
14.74875,1.00710316051799
14.7580625,1.00493276081637
14.7673541666667,0.988945819555798
14.7765416666667,1.01112453234582
14.7856666666667,0.964784790713344
14.7947083333333,1.01402903671606
14.8039583333333,1.00855677695134
14.8132083333333,1.0026746601507
14.8223541666667,1.02062638089746
14.8315625,0.982510777472696
14.8407083333333,1.00630078984864
14.85,1.0117724600232
14.859125,1.01906391441129
14.86825,0.998125752696531
14.8773958333333,1.02819579676164
14.886625,1.02750810797103
14.8959166666667,0.977924894799506
14.9051458333333,1.02809523164516
14.9145625,1.0013367823774
14.9238125,0.995742206506781
14.9331666666667,1.00538279464946
14.9425,0.990369244100467
14.9519583333333,1.01178601234241
14.9612291666667,1.01426968095594
14.970625,1.00302863974134
14.9800625,1.02791869203523
14.98925,1.01328719070589
14.9987083333333,1.00259347664999
15.0081666666667,1.01331491034014
15.0174166666667,1.03818408233892
15.0266666666667,0.99694382679737
15.036,0.983050758307699
15.0452708333333,1.04262903877812
15.0544583333333,0.998807487247029
15.0637708333333,0.991561496888502
15.0730208333333,0.983702118130903
15.0823125,1.01189883639244
15.0914791666667,0.991553756771581
15.1007916666667,1.02280023224796
15.109875,1.00778090232607
15.11925,0.996437946518157
15.128375,1.02913295674629
15.1375,0.99089123795183
15.1467291666667,0.995681681235458
15.1558125,1.00533424852918
15.1651041666667,1.01806731357936
15.1744166666667,0.992616065479756
15.1835625,1.00770045024948
15.1927291666667,1.00572197815415
15.2019583333333,1.00030714871206
15.2111458333333,0.979173230624469
15.2202291666667,0.991290411980982
15.229375,0.996398541229728
15.238625,0.973199325786129
15.24775,0.960108239435527
15.2570416666667,0.987987932444661
15.2664166666667,1.0023371592039
15.2759375,1.02138134070679
15.2852083333333,1.03389947590612
15.2943958333333,0.997166553059605
15.303375,1.02051746560389
15.3125416666667,1.03406421412466
15.3214791666667,1.02427149045853
