Time,Amplitude
1.17351041666667,1.01253426714275
1.17911458333333,0.998938554647209
1.18471875,0.991017533904714
1.19032291666667,1.01997656366294
1.19594791666667,0.991441950279891
1.20157291666667,1.00011519205088
1.20719791666667,0.98991518117697
1.21284375,1.01222361899804
1.21848958333333,1.00360487021857
1.22409375,1.01811603417759
1.22973958333333,1.03106746061445
1.23536458333333,1.01022515669254
1.24101041666667,0.996125162305369
1.24659375,1.02574891285961
1.25223958333333,0.989568852572256
1.25788541666667,0.999569676514296
1.26353125,0.994566798354452
1.26917708333333,1.00521718506276
1.27482291666667,1.01354692293846
1.28046875,0.998325069379918
1.28609375,1.01891714486419
1.29173958333333,0.988035699066821
1.29736458333333,1.00150825169717
1.30298958333333,0.997617387411181
1.30861458333333,0.983405053695902
1.31423958333333,1.0082625138608
1.31986458333333,0.991716548894347
1.32548958333333,1.01357449446691
1.33109375,1.02239292559543
1.33669791666667,0.977938511696501
1.34230208333333,1.03085524664131
1.34788541666667,0.991621458571339
1.35348958333333,0.980292340709592
1.35909375,0.999932728906229
1.36471875,1.02157375218441
1.37034375,0.99746058657911
1.37594791666667,1.0086632030331
1.38153125,0.991173789974174
1.38713541666667,1.00798931897121
1.39271875,1.00747788870806
1.39828125,1.01403024292778
1.40384375,0.981105565110488
1.40940625,1.01307256644427
1.41494791666667,1.00479872097841
1.42051041666667,0.99220826868473
1.42605208333333,0.980722202503164
1.43159375,1.00394231369097
1.43713541666667,1.01612976400525
1.44269791666667,1.00337441380224
1.44826041666667,1.00078327780971
1.45382291666667,0.999614485775002
1.45940625,0.985556123540169
1.46498958333333,0.999684272946563
1.47059375,1.01444854137562
1.47621875,0.986958499377817
1.48184375,0.997523121490476
1.48746875,1.01921665646832
1.49311458333333,0.999495044326772
1.49873958333333,0.983862024095931
1.50438541666667,1.00531937031882
1.51003125,1.00486240347015
1.51567708333333,0.99602332213168
1.52130208333333,1.01533654822241
1.52696875,1.01342983347738
1.53261458333333,1.00381659485261
1.53828125,1.01974630322468
1.54394791666667,0.99329705447106
1.54961458333333,0.983749453717837
1.55528125,1.00062725063418
1.56096875,0.979886242424461
1.56665625,1.01759323202481
1.57234375,1.00578571415967
1.57803125,0.965021987295536
1.58371875,1.00995140369062
1.58942708333333,0.993759662764706
1.59513541666667,1.02345578288351
1.60084375,1.00579166285726
1.60655208333333,1.01156268938819
1.61226041666667,0.997379836113866
1.61796875,0.989905571696316
1.62365625,0.999869285798059
1.62936458333333,0.990984991618972
1.63505208333333,1.02064861741162
1.64073958333333,1.02241925006626
1.64640625,1.01053734757056
1.65211458333333,0.958628952007479
1.65782291666667,0.994656957188536
1.66353125,1.00102986934906
1.66923958333333,0.986814963884077
1.67494791666667,1.01457534567139
1.68067708333333,0.985069966762159
1.68640625,1.00644502233436
1.69213541666667,1.00708120255375
1.69786458333333,0.999392798793254
1.70355208333333,0.996838172867466
1.70926041666667,1.0103542729569
1.71494791666667,1.02337927814917
1.72063541666667,1.00252101058896
1.72632291666667,1.02074868155394
1.73201041666667,0.996903296587177
1.73769791666667,0.987613168673553
1.74340625,1.0002547376201
1.74911458333333,1.03864986507995
1.75484375,0.985494965832009
1.76057291666667,0.981067852687478
1.76632291666667,1.01878880925759
1.77207291666667,0.983915053160407
1.77782291666667,1.01617916199925
1.78359375,0.968982670656937
1.78936458333333,0.992411974857237
1.79513541666667,1.00250548934736
1.80090625,0.99018154646077
1.80665625,0.98596008800649
1.81240625,0.996330330532149
1.81815625,1.01055427775742
1.82390625,1.00314699451033
1.82961458333333,0.999541719308165
1.83538541666667,0.987883652743575
1.84113541666667,1.00627720072252
1.84688541666667,0.993967558249359
1.85261458333333,0.999798273182638
1.85836458333333,0.972410873465968
1.86409375,0.981698117511543
1.86984375,1.00128767789355
1.87557291666667,0.990638005477518
1.88130208333333,1.00130021966096
1.88705208333333,0.978342488817973
1.89280208333333,0.999047938614541
1.89851041666667,1.00868508544445
1.90421875,0.994034349680272
1.90990625,1.003553487088
1.91557291666667,1.0107071928269
1.92123958333333,1.01096101467472
1.92688541666667,0.987880952898855
1.93251041666667,0.997065586053584
1.93815625,1.02387695837616
1.94378125,1.01258236917168
1.94942708333333,0.985020119397687
1.95507291666667,0.979170648718292
1.96069791666667,0.996096828569778
1.96632291666667,0.978560270737985
1.97196875,0.991209702508921
1.97759375,0.992282842276358
1.98321875,1.00319847277082
1.98884375,1.00426080760819
1.99444791666667,0.959288166942626
2.00007291666667,1.00803749628942
2.00565625,1.00415699293399
2.01126041666667,0.976510579183341
2.01686458333333,1.04451700648148
2.02246875,0.999641468135531
2.02805208333333,0.99666613823468
2.03367708333333,1.00664285004232
2.03928125,1.00837177850261
2.04490625,1.00452715838789
2.05051041666667,0.984134181781645
2.05613541666667,1.00790228390882
2.06176041666667,0.990806485882185
2.06738541666667,1.0016609642318
2.07301041666667,1.00188621666026
2.07865625,1.02077988259075
2.08428125,0.981641933732681
2.08992708333333,1.01127381538086
2.09557291666667,1.00387695432994
2.10121875,0.971708192580121
2.10682291666667,1.00907878648379
2.11244791666667,1.00830168919198
2.11807291666667,0.994425380710386
2.12371875,1.01326110855621
2.12930208333333,0.993707570662008
2.13492708333333,0.99400614356915
2.14055208333333,1.00830937561526
2.14617708333333,1.00838899023748
2.15182291666667,1.00335627774065
2.15742708333333,0.974721652058833
2.16305208333333,0.997451154464324
2.16867708333333,1.01804179005093
2.17430208333333,1.00059931745399
2.17992708333333,0.978182105786978
2.18553125,1.00803463793155
2.19115625,1.00570316393643
2.19673958333333,0.985906340935352
2.20234375,1.01229464229914
2.20792708333333,0.996684218354657
2.21348958333333,1.01864095443087
2.21907291666667,0.990361094936282
2.22465625,1.01367398828925
2.23026041666667,1.00915289034895
2.23584375,1.01971180789151
2.24146875,1.01316126957918
2.24707291666667,0.98968992438076
2.25269791666667,0.993747964058776
2.25832291666667,0.982554040682956
2.26394791666667,1.00120152355331
2.26957291666667,1.01466077675743
2.27521875,0.997393078499173
2.28082291666667,0.97781641244708
2.28646875,0.973663376966864
2.29209375,0.976489459021629
2.29771875,1.00920314380625
2.30336458333333,0.999029387312504
2.30898958333333,1.01750404946058
2.31463541666667,1.01159508076102
2.32028125,0.972044969708316
2.32594791666667,1.01510520979997
2.33161458333333,1.00061713089122
2.33732291666667,0.984024857332456
2.34303125,0.986228708345763
2.34873958333333,1.01173332780388
2.35446875,0.982133710945383
2.36019791666667,0.990935289293506
2.36592708333333,1.02230167291861
2.37167708333333,1.03664887488994
2.37740625,1.01082423461679
2.38313541666667,0.998474481313913
2.38884375,0.995369125213146
2.39457291666667,1.00007255072676
2.40030208333333,1.00049191709767
2.40605208333333,1.00348533736731
2.41180208333333,1.01172482664315
2.41755208333333,0.997680443919197
2.42332291666667,0.979683741853679
2.42909375,1.00008456973277
2.43488541666667,0.998773082139815
2.44065625,1.01762395920008
2.44642708333333,1.00017894897163
2.45217708333333,1.01645970391076
2.45792708333333,1.02105944102476
2.46365625,0.976580955009115
2.46940625,1.01457827728459
2.47509375,1.01805421852481
2.48080208333333,0.990640625669074
2.48651041666667,0.991085655930381
2.49221875,0.977682947858371
2.49792708333333,0.996110647283873
2.50365625,1.00267634864375
2.50938541666667,0.98779634055468
2.51509375,1.01692912619647
2.52082291666667,1.01323575311417
2.52655208333333,1.00897408444136
2.53230208333333,0.982693275823937
2.53803125,1.00807130236516
2.54373958333333,0.98823563368788
2.54948958333333,1.00865752082591
2.55519791666667,0.985561711723681
2.56092708333333,0.990868186612023
2.56663541666667,0.972013804629861
2.57234375,0.992745459241816
2.57805208333333,0.992833977775476
2.58376041666667,1.01225961326556
2.58946875,1.00077852643199
2.59519791666667,1.00503976967041
2.60088541666667,0.994690392971205
2.60659375,0.999995602877577
2.61228125,0.999735994495513
2.61796875,0.99276957927225
2.62367708333333,0.996224417485859
2.62936458333333,0.999736227379106
2.63507291666667,1.00389810146666
2.64076041666667,0.998156704558581
2.64646875,1.0124365226798
2.65217708333333,0.984945870689501
2.65792708333333,1.02850036865475
2.66363541666667,1.00696303967493
2.66936458333333,1.00812195057466
2.67507291666667,0.995080892723626
2.68078125,1.01052094723929
2.68646875,0.994161727439382
2.69215625,1.02222213899721
2.69784375,0.982822629786625
2.70353125,0.983612915599664
2.70919791666667,1.00628544640414
2.71484375,0.996534506850341
2.72048958333333,1.00907671687514
2.72613541666667,0.994120758338018
2.73178125,1.00232849751844
2.73740625,0.992385374507745
2.74303125,0.996446535393469
2.74865625,0.991284608376781
2.75426041666667,0.989276470556648
2.75988541666667,1.02191853574105
2.76546875,1.00059892842679
2.77107291666667,0.987596864966468
2.77665625,0.992931963090148
2.78226041666667,1.00886937308106
2.78782291666667,0.986354705501532
2.79338541666667,1.02822716305468
2.79896875,1.00869440693906
2.80453125,0.985878264731025
2.81007291666667,1.02082087758714
2.81561458333333,0.99822611775882
2.82115625,1.01021893177416
2.82671875,1.00563493059797
2.83223958333333,1.0099532718284
2.83776041666667,0.996776886273958
2.84332291666667,1.02710877910067
2.84886458333333,0.986903683444621
2.85440625,1.02255725585076
2.85996875,1.00158042857735
2.86553125,1.02253954059849
2.87109375,0.982305330320201
2.87665625,0.999652834878152
2.88221875,0.993309715971949
2.88782291666667,1.0051767292781
2.89342708333333,1.01739894883578
2.89903125,1.00441830126689
2.90459375,0.989651971505912
2.91017708333333,1.00442284018436
2.91573958333333,0.993576930359462
2.92130208333333,1.01003163779418
2.92684375,1.0051557665312
2.93238541666667,0.994946388002398
2.93792708333333,0.994242459615562
2.94346875,1.0350896184806
2.94901041666667,0.992088872034446
2.95457291666667,0.992738836057663
2.96011458333333,1.00378919065089
2.96565625,0.989493837625512
2.97119791666667,1.00408890728748
2.97673958333333,0.990223965036479
2.98228125,0.991507402438285
2.98782291666667,1.01241741455425
2.99334375,0.969968295000746
2.99888541666667,1.01866667802408
3.00442708333333,0.989219891195328
3.00998958333333,1.02148186714191
3.01551041666667,1.0138853625343
3.02103125,0.975531576503103
3.02659375,0.98834426969547
3.03213541666667,0.990073752876341
3.03769791666667,0.992240691108729
3.04323958333333,1.0024477089265
3.04880208333333,0.988093303441194
3.05438541666667,0.984925114360709
3.05996875,0.999940471213323
3.06553125,0.971124655472619
3.07111458333333,0.96778890301402
3.07667708333333,0.981323368645061
3.08223958333333,0.972217469646479
3.08780208333333,0.989343020881251
3.09334375,0.989716583129601
3.09888541666667,0.988229344670728
3.10442708333333,1.02306971727817
3.10998958333333,1.00616657002723
3.11553125,1.02213700974614
3.12109375,0.98364999741628
3.12663541666667,1.00776208253708
3.13219791666667,0.998731868787626
3.13776041666667,0.981420556401224
3.14334375,0.977920844629988
3.14892708333333,1.00994299848998
3.15451041666667,1.00711494120749
3.16011458333333,1.00186667317513
3.16573958333333,0.981057834367742
3.17134375,0.9817026407238
3.17698958333333,0.990388233254861
3.18261458333333,1.0079697871371
3.18823958333333,0.984920871270726
3.19386458333333,1.00557415169148
3.19946875,0.993254588854483
3.20509375,1.01690758634102
3.21073958333333,0.991544647537236
3.21634375,0.979934575377281
3.22196875,0.960702503345815
3.22759375,1.00078546232389
3.23323958333333,0.975092757132646
3.23886458333333,0.986018450792369
3.24451041666667,0.999004859985198
3.25013541666667,1.01631412935628
3.25578125,1.00035658885234
3.26140625,1.00317024962141
3.26703125,1.01449031797893
3.27267708333333,0.977755146722581
3.27830208333333,0.973616033077361
3.28394791666667,1.00410859970448
3.28959375,1.00889029774627
3.29521875,1.00090517459354
3.30086458333333,1.00186485301141
3.30648958333333,0.980257226340213
3.31213541666667,1.00748797984652
3.31776041666667,0.997705653429221
3.32340625,0.996527482415151
3.32901041666667,1.01629111053066
3.33463541666667,0.999435035272542
3.34026041666667,0.997395191470144
3.34588541666667,1.02990952605899
3.35148958333333,1.01524024398821
3.35711458333333,0.995496179825061
3.36271875,0.984250374772845
3.36834375,1.00086805507317
3.37394791666667,0.987191180462951
3.37959375,1.01323089435354
3.38523958333333,0.976596730137781
3.39088541666667,1.01498017345173
3.39655208333333,1.01313633442438
3.40223958333333,0.9746441000755
3.40790625,1.02003427085104
3.41361458333333,0.996374534733468
3.41930208333333,0.992206048889347
3.42503125,0.980766353325331
3.43073958333333,0.997595987264669
3.43648958333333,1.01187226021927
3.44221875,0.966578387312999
3.44796875,1.02750723874033
3.45373958333333,0.976265908034374
3.45946875,1.00566505445375
3.46526041666667,0.999090584815744
3.47103125,0.99585797586651
3.47678125,0.977079387881674
3.48253125,1.020391842202
3.48830208333333,1.00057257446236
3.49405208333333,1.00027772821517
3.49980208333333,1.0126585352636
3.50553125,0.984700854447787
3.51130208333333,1.00173058338224
3.51707291666667,1.0133282679771
3.52280208333333,0.994625773748103
3.52855208333333,0.976917234705263
3.53428125,1.00055955878839
3.54001041666667,1.00098030347377
3.54571875,1.00315251460926
3.55144791666667,0.982041666624638
3.55717708333333,1.00372100988112
3.56284375,1.0091113398536
3.56853125,1.01120361774569
3.57421875,1.00759823509486
3.57988541666667,1.01210765405236
3.58555208333333,0.991692045176538
3.59121875,0.981276605231463
3.59686458333333,0.976141872718982
3.60251041666667,0.99151849586109
3.60813541666667,1.01862302544441
3.61378125,0.989087499998508
3.61940625,1.01770491321053
3.62503125,1.00438415656478
3.63063541666667,0.981183191546681
3.63621875,0.980860838261911
3.64182291666667,1.00699548921152
3.64738541666667,0.971816228643562
3.65294791666667,1.00337322439142
3.65848958333333,0.990590628269402
3.66403125,1.00400979122614
3.66959375,0.998828152091632
3.67511458333333,0.993690341153081
3.68063541666667,0.966877458388795
3.68617708333333,0.99350168902024
3.69171875,0.999915471559396
3.69726041666667,0.995071285811738
3.70282291666667,1.01361139527837
3.70836458333333,0.983324353782668
3.71392708333333,0.98966606231608
3.71948958333333,0.996757828497027
3.72505208333333,1.00335603879545
3.73063541666667,0.995527791053797
3.73621875,0.98590832138709
3.74180208333333,1.0081974782461
3.74742708333333,0.9955124412552
3.75305208333333,1.011711191158
3.75867708333333,1.000161362463
3.76430208333333,0.994262392905418
3.76992708333333,0.99897958371653
3.77553125,0.985042457686293
3.78113541666667,0.98358058586551
3.78671875,0.963453239660474
3.79230208333333,0.969411180516088
3.79784375,1.00979854425595
3.80338541666667,1.00053126002861
3.80890625,0.98325745473443
3.81442708333333,0.999907548141242
3.81992708333333,0.996627240765123
3.82544791666667,1.00454120282904
3.83094791666667,0.978256863126179
3.83642708333333,0.973862032177394
3.84190625,1.02845967023737
3.84740625,0.992631335475361
3.85290625,1.01187609284838
3.85840625,1.00288161848742
3.86390625,1.01928630087989
3.86938541666667,1.03712906470428
3.87488541666667,1.01051655092602
3.88038541666667,0.998570050853696
3.88588541666667,0.997937265196897
3.89138541666667,1.01732241942645
3.89684375,0.993308233524065
3.90232291666667,0.96759460906018
3.90778125,0.981790769068559
3.91323958333333,1.01265441308238
3.91869791666667,1.02278041431938
3.92411458333333,0.99100132304726
3.92957291666667,1.01461507011428
3.93501041666667,1.00682148360468
3.94044791666667,1.00016635052599
3.94588541666667,1.00197243899937
3.95132291666667,0.977530378708696
3.95676041666667,1.00684869241788
3.96219791666667,1.00320227014457
3.96765625,1.0173343486211
3.97309375,0.995502602868592
3.97855208333333,1.02375733086199
3.98401041666667,1.03405240164144
3.98946875,0.991362937287285
3.99494791666667,1.01820233886897
4.00042708333333,1.01209793763489
4.00590625,1.01201651038299
4.01138541666667,1.01530284727035
4.01686458333333,0.985049009929523
4.02234375,0.995827324907687
4.02786458333333,1.00659032743858
4.03338541666667,0.987234485364668
4.03888541666667,1.00452921584725
4.04440625,0.997537384358345
4.04994791666667,1.01543957670182
4.05546875,1.0054844761185
4.06098958333333,0.994699247087561
4.06653125,1.01063114717787
4.07205208333333,1.03005974847118
4.07761458333333,0.986464764063338
4.08315625,1.01085543218013
4.08871875,1.00911742578434
4.09430208333333,0.98755602463632
4.09990625,0.991925160744764
4.10548958333333,1.00052224430114
4.11113541666667,0.994494378694077
4.11678125,1.03182741862251
4.12240625,1.00664460225254
4.12805208333333,1.00037229524113
4.13369791666667,0.983690073064815
4.13936458333333,1.00912369061228
4.14501041666667,0.98860888684015
4.15063541666667,0.991427487058436
4.15628125,0.981159509349092
4.16190625,0.990198810906689
4.16755208333333,0.966194683490233
4.17319791666667,0.982179960713006
4.17882291666667,1.01578954009179
4.18444791666667,0.993581158130002
4.19007291666667,1.00146634851537
4.19569791666667,0.994757054064735
4.20132291666667,1.0162409291664
4.20692708333333,1.01423123348293
4.21253125,1.01302192955311
4.21813541666667,0.980065690217938
4.22371875,0.992074714839286
4.22930208333333,1.0017262367158
4.23490625,1.02105739101453
4.24048958333333,0.997908359756835
4.24605208333333,0.985343596043315
4.25163541666667,1.01392648076272
4.25721875,1.00814254506916
4.26280208333333,1.013199313429
4.26836458333333,0.982954419362784
4.27394791666667,0.981671189528625
4.27951041666667,0.98931372296293
4.28507291666667,1.01067829337016
4.29063541666667,0.996065807683925
4.29617708333333,1.00080812652643
4.30171875,0.999257810138358
4.30728125,1.00711640566156
4.31282291666667,1.0055043846565
4.31840625,0.994079585345277
4.32396875,1.00408480453944
4.32957291666667,1.00175014551219
4.33515625,0.992123272966887
4.34076041666667,1.0098580011841
4.34638541666667,1.02106024929062
4.35196875,0.986994817027497
4.35761458333333,1.01693830119056
4.36326041666667,0.995553147119855
4.36890625,1.02540586143677
4.37457291666667,1.02503109677498
4.38023958333333,0.981564452844284
4.38592708333333,0.999709926651582
4.39161458333333,1.00380921919726
4.39730208333333,0.984326242569273
4.40303125,0.974320858664435
4.40876041666667,0.972546302716794
4.41448958333333,1.01463130777809
4.42021875,0.978484909614073
4.42598958333333,1.01520707949668
4.43173958333333,0.99596302605315
4.43746875,0.984280872449557
4.44319791666667,0.995507246825289
4.44894791666667,1.00051007037511
4.45465625,1.01974798518184
4.46036458333333,0.988021213536079
4.46607291666667,1.0019490034848
4.47176041666667,1.01669703951199
4.47744791666667,0.988927175667598
4.48313541666667,0.997652407609944
4.48880208333333,1.01345410829376
4.49446875,0.985996765833724
4.50011458333333,0.975548088389199
4.50576041666667,1.0030426530081
4.51138541666667,1.01402350921017
4.51701041666667,1.00436666133828
4.52261458333333,0.993797550152808
4.52819791666667,0.983248676831861
4.53378125,0.997700957324462
4.53934375,0.988264903866517
4.54488541666667,0.988716580425227
4.55042708333333,1.03001407464829
4.55596875,0.98497847390948
4.56151041666667,0.987554564126539
4.56701041666667,1.02885307920241
4.57255208333333,0.996030778214481
4.57805208333333,1.02055318050465
4.58355208333333,1.01027253244958
4.58905208333333,1.02388815103582
4.59455208333333,1.01566711426926
4.60003125,1.035886578968
4.60553125,0.999624242079941
4.61101041666667,0.989398330473944
4.61648958333333,1.01906170596852
4.62198958333333,1.00688157131958
4.62746875,1.00580426273942
4.63296875,1.00302844525644
4.63844791666667,1.01072757403668
4.64394791666667,0.994090614636184
4.64946875,1.01331909535654
4.65498958333333,0.996733639819475
4.66051041666667,1.0016945788852
4.66605208333333,1.00209305788391
4.67159375,1.0213976878828
4.67713541666667,1.00829081351374
4.68269791666667,0.98432261665154
4.68826041666667,0.999594692509243
4.69382291666667,1.01030076281753
4.69942708333333,0.97784914360747
4.70501041666667,1.00800994684788
4.71059375,0.998683509136928
4.71619791666667,1.00943179592018
4.72178125,0.98132988965808
4.72736458333333,0.999023952456851
4.73294791666667,1.01991935111792
4.73853125,0.9896681832644
4.74409375,1.00003830792371
4.74965625,1.00179489836079
4.75519791666667,0.982778024190432
4.76073958333333,0.984349056074518
4.76628125,0.993818992680355
4.77184375,0.995396182733431
4.77738541666667,1.00537777748363
4.78294791666667,1.0010466734359
4.78851041666667,1.01691500836004
4.79407291666667,0.99894891040149
4.79961458333333,0.992346483260767
4.80513541666667,1.00317430613216
4.81067708333333,1.02314633429392
4.81617708333333,1.01497472577061
4.82169791666667,0.99514666078091
4.82721875,1.01356278796696
4.83273958333333,0.999282495238222
4.83826041666667,0.985983360138829
4.84378125,0.979045953273941
4.84930208333333,0.998833859858479
4.85482291666667,0.967260484720467
4.86036458333333,1.03247027298971
4.86588541666667,0.984641906635979
4.87142708333333,0.999636431203606
4.87694791666667,0.984807640598663
4.88248958333333,0.98604373616214
4.88803125,0.973758204985491
4.89355208333333,1.00957226228323
4.89909375,1.03278496586482
4.90461458333333,0.983613512136079
4.91015625,0.996605257713774
4.91567708333333,0.976734251166375
4.92119791666667,0.997472238078979
4.92673958333333,1.00841966079896
4.93228125,1.00026892824491
4.93782291666667,1.02562507428447
4.94334375,1.03067190757548
4.94888541666667,1.01346612919931
4.95438541666667,0.987027807204283
4.95994791666667,1.00339341754351
4.96548958333333,0.973945980142939
4.97103125,1.01923064688926
4.97657291666667,0.986962906329173
4.98213541666667,0.996638026596983
4.98767708333333,0.993530355868512
4.99321875,1.00257926516819
4.99878125,1.01768962195505
5.00430208333333,0.996153448650498
5.00984375,0.98250501671516
5.01538541666667,1.01405346721215
5.02092708333333,1.01187150712973
5.02646875,0.989964888750089
5.03198958333333,1.0107835561368
5.03755208333333,1.00615238345506
5.04309375,0.998078741461586
5.04863541666667,0.995925967950101
5.05421875,0.966403788825028
5.05976041666667,1.00221385105764
5.06530208333333,1.04292278612691
5.07086458333333,0.999677531512644
5.07640625,1.02063340065161
5.08194791666667,0.976890202535354
5.08751041666667,0.996748630406707
5.09305208333333,0.994915656006286
5.09861458333333,0.995682208099468
5.10419791666667,0.988888672592476
5.10978125,0.993741720533097
5.11536458333333,0.979689624472612
5.12096875,1.01278502385059
5.12657291666667,0.973685995175224
5.13219791666667,1.00843311536121
5.13780208333333,0.986098456449331
5.14340625,1.01634334725517
5.14898958333333,1.01175299116162
5.15457291666667,1.0052937625912
5.16015625,1.02840895249116
5.16573958333333,1.00739368479135
5.17132291666667,0.979960474758429
5.17688541666667,0.986916404962456
5.18244791666667,0.987093239538061
5.18801041666667,1.01018425294714
5.19357291666667,1.0004514147629
5.19915625,0.990441621218417
5.20471875,1.00123108564735
5.21032291666667,0.977495338124195
5.21590625,1.01262372890389
5.22148958333333,0.98264696376863
5.22707291666667,0.986598590990937
5.23267708333333,0.985183406763053
5.23828125,0.99951669040736
5.24386458333333,1.03244431939976
5.24944791666667,1.00558921629244
5.25501041666667,1.00493480367177
5.26057291666667,0.993827282068831
5.26611458333333,1.03105062245613
5.27163541666667,1.00601734255043
5.27717708333333,0.972921952601016
5.28269791666667,0.971208952632839
5.28821875,0.989367716941486
5.29376041666667,0.995375168335864
5.29930208333333,0.980652617763393
5.30486458333333,1.00461118010585
5.31042708333333,1.01830557481183
5.31603125,0.992194901343298
5.32163541666667,1.00261325778934
5.32723958333333,0.994134054998791
5.33286458333333,0.997083497694024
5.33846875,1.00854993455388
5.34409375,0.992527696596867
5.34969791666667,1.01434944653708
5.35530208333333,0.991313074334975
5.36090625,1.00463277838063
5.36653125,1.017085735665
5.37213541666667,1.00410101778307
5.37778125,0.991999008356763
5.38340625,1.01084109915076
5.38907291666667,0.992715106599435
5.39471875,0.990062790930086
