Time,Amplitude
9.05889583333333,0.994837895049168
9.06870833333333,0.997557262498663
9.07845833333333,1.01279378178446
9.08822916666667,1.02094767779221
9.09795833333333,1.03646979646373
9.10770833333333,1.00729705340091
9.11745833333333,0.997295781441712
9.12727083333333,0.986160653467145
9.13704166666667,1.01526801085351
9.14685416666667,0.997533411448656
9.15672916666667,1.01432690388378
9.1665625,1.01521770434392
9.17635416666667,1.01568342544166
9.18616666666667,0.99132659432841
9.19595833333333,1.01581314158635
9.20572916666667,0.998478765239344
9.21547916666667,1.01506328845771
9.22525,1.00988208242339
9.23497916666667,1.03312486917704
9.24472916666667,0.982347834559904
9.25447916666667,1.00415878666455
9.26420833333333,1.00487198116721
9.27395833333333,1.02305814759177
9.28366666666667,0.999843328554756
9.293375,1.00576991466487
9.30314583333333,1.00807757538258
9.31283333333333,0.99169813854092
9.3225,0.992530487877306
9.3321875,0.989254168845929
9.341875,0.993379418530379
9.35160416666667,0.993648283916597
9.36129166666667,0.992610186834199
9.37108333333333,1.00617627514428
9.38079166666667,0.977130925167656
9.39058333333333,1.01119269321799
9.400375,0.997779202934233
9.41022916666667,0.987265193843622
9.42,1.03005497891745
9.4298125,0.983065031008692
9.43960416666667,0.992417396769522
9.44933333333333,1.00346205511451
9.459125,1.00246942550352
9.46891666666667,1.02757659276527
9.47872916666667,0.997334915161375
9.4885,0.995803678384461
9.49829166666667,0.984554749300951
9.50804166666667,1.02349530578005
9.51777083333333,1.00630061092935
9.5275,1.01077199346573
9.5371875,1.04293387123479
9.546875,1.01716210599354
9.5565625,1.00255666074614
9.56625,1.00940936028412
9.57591666666667,1.02934591368668
9.58552083333333,0.992002361335093
9.59522916666667,1.00376974187843
9.60491666666667,1.00211337901578
9.61460416666667,1.01776179702565
9.62435416666667,1.00577337863838
9.63410416666667,0.986638339564311
9.64389583333333,1.01116615260931
9.65370833333333,1.00555310532189
9.66352083333333,0.990560245784307
9.67333333333333,1.01560819302904
9.68314583333333,1.01067167022035
9.69289583333333,0.989711426456423
9.70275,0.996135603893923
9.71258333333333,0.998829866190269
9.72245833333333,1.02756613361492
9.73222916666667,0.992481192298587
9.74210416666667,1.00869118337182
9.7519375,1.01754374877522
9.76179166666667,0.988788258142689
9.77166666666667,0.999777168139487
9.781625,1.00751626261071
9.791625,0.989124438740278
9.80164583333333,0.992532576396478
9.8115625,0.995774640028296
9.82152083333333,0.985508734604218
9.8314375,1.00336442199192
9.841375,0.986904579386334
9.85120833333333,0.986375998008856
9.8610625,1.00804826201681
9.870875,1.01985685022684
9.88075,1.00571278352409
9.89060416666667,1.01300686025056
9.9004375,0.969694044915494
9.91027083333333,1.00076377064858
9.92014583333333,0.984026033395681
9.9299375,0.991875513381809
9.93975,0.988496695791921
9.9495625,1.0084007878187
9.95927083333333,1.00731611438496
9.96908333333333,0.983203259059477
9.97885416666667,0.977007374451359
9.988625,0.982016815778074
9.99839583333333,0.981534757344013
10.0082291666667,0.99364656861311
10.0180208333333,0.991716843424011
10.0278333333333,1.00655574758632
10.0376666666667,0.980939651023451
10.0474375,0.992444800796295
10.0572291666667,1.0092561758849
10.0669791666667,1.00836805456506
10.0768125,1.00167774115209
10.0865833333333,1.01824412404582
10.0963125,1.0179679295068
10.1061041666667,1.00650373940883
10.1157916666667,1.00626072558969
10.1255416666667,1.02582442529536
10.1352291666667,0.997132579093959
10.1449791666667,0.993429524443847
10.1546875,1.01040319172815
10.1643958333333,0.998193751420151
10.174125,0.970157650054581
10.183875,0.986191751637592
10.1936041666667,1.01459137701277
10.203375,0.994199144503527
10.2130833333333,0.994344210149468
10.2228333333333,0.995579046953934
10.2326041666667,1.001907099355
10.2423541666667,1.00949281946704
10.2520833333333,1.00002808817306
10.2618958333333,1.01459712371875
10.2717291666667,1.01358297405376
10.2815416666667,1.00384219317759
10.2913958333333,1.01988467041768
10.3012291666667,0.991617425429605
10.3110833333333,0.996352463753835
10.3208958333333,0.975767865285951
10.3306666666667,1.00744677207504
10.3405,1.00035466681292
10.3503125,1.00474470132344
10.3600625,1.00587627282675
10.3698333333333,0.998300522017528
10.3795625,1.01490376095916
10.3892916666667,1.00305111910692
10.3989791666667,0.980893014830869
10.4087291666667,1.01396100082176
10.4184375,1.02237494445387
10.4280833333333,0.995227855834937
10.43775,1.03070410143529
10.4473958333333,0.998042757473825
10.4569791666667,0.986365386434144
10.466625,0.987448031607821
10.4762916666667,0.985095431354823
10.4860208333333,1.0032699669815
10.4957291666667,1.00204913504264
10.5055416666667,0.983486238516952
10.5152916666667,0.974294532150582
10.5250833333333,0.998004585742732
10.534875,1.00682420089634
10.54475,0.982972866215482
10.5546458333333,1.01307048275041
10.564625,1.00410144218963
10.5746666666667,0.989405325953251
10.5846666666667,1.00456033132936
10.594625,0.980315739222735
10.6045625,1.00179949119613
10.6144791666667,0.99466117262023
10.6243333333333,0.988163542304799
10.6342083333333,1.00972796812551
10.6440416666667,1.00227682160806
10.653875,1.00684842723851
10.6636458333333,0.984265888159404
10.673375,1.00002162922446
10.6831041666667,0.973899655541399
10.6928541666667,0.97842769004453
10.7025416666667,1.00324619906196
10.7122916666667,0.985155422138012
10.722,1.00679333671766
10.7316666666667,1.00985157502372
10.7414166666667,1.00240757450738
10.7511458333333,1.02184653017474
10.7608958333333,1.00899162398406
10.7706666666667,1.01469142015314
10.7805,0.997014093861416
10.79025,1.00630812889169
10.8000625,0.985776689429262
10.8098541666667,0.980696841073755
10.8196458333333,1.00109633370466
10.8294791666667,1.01617974973707
10.8393125,1.01244868083268
10.8491875,1.02188644808165
10.8590416666667,0.98326383705189
10.868875,1.01991257262708
10.8787083333333,1.00478292711322
10.8885625,1.009139104444
10.898375,1.02196781772286
10.9081875,1.00509793397261
10.9179583333333,1.00733775207526
10.9278125,1.01782211884793
10.9375833333333,0.993785817999066
10.947375,1.00328102458024
10.9571666666667,1.00765972532521
10.9670416666667,0.999139212461774
10.9768541666667,0.999052617006722
10.9866458333333,1.00451489438513
10.9963958333333,1.02150330778026
11.0061041666667,0.995124620079163
11.0158125,1.01068463859802
11.0255416666667,0.990676120001346
11.0352708333333,1.00870068127109
11.0449375,1.00492733658961
11.0547291666667,1.00336888153686
11.0645416666667,0.964213949210103
11.0743333333333,0.995651908695544
11.0841666666667,0.993123710342466
11.0939791666667,0.98863430117294
11.1038541666667,1.01049995493601
11.1136875,1.00892534077177
11.123625,1.02692509798227
11.1334791666667,0.978866494481039
11.1434375,0.999277693466812
11.1533541666667,1.02431222194438
11.1632916666667,1.0449105767165
11.173125,0.991671287557497
11.183,1.01065197750748
11.1928333333333,0.994987520501237
11.2026458333333,1.00674915428028
11.2124583333333,1.02739680411168
11.2222083333333,1.0249880606484
11.2319166666667,0.985563477623283
11.2417083333333,1.00759256987811
11.2514791666667,1.00394381771658
11.2612083333333,0.993167117545134
11.2709791666667,0.989273804652972
11.2806666666667,0.98890161652615
11.2903958333333,1.00742550466145
11.3001041666667,0.999217116929466
11.3098541666667,1.020430618546
11.3195,0.99445245820259
11.3292291666667,0.996168809250812
11.3388958333333,1.00061248092474
11.3486666666667,1.00955479871996
11.358375,1.02014717542516
11.3682083333333,0.988900889701135
11.3780625,0.986224285120446
11.3879375,0.976230566842394
11.397875,1.00921387336481
11.4078125,1.01014567620744
11.4176458333333,1.00393664143476
11.4275416666667,0.990877833911733
11.437375,0.99444573237003
11.4472291666667,1.01522133205852
11.4569791666667,0.978052267763357
11.4667916666667,1.00837798669216
11.4764791666667,1.00243074098293
11.4862708333333,0.988580399847738
11.4959791666667,0.99648271635951
11.5056666666667,1.01889878230751
11.5153333333333,1.00544264521426
11.5249583333333,0.987033953453041
11.5345208333333,0.99596899409968
11.5440625,1.00331471193107
11.5536041666667,0.971717781738583
11.5631041666667,0.966882887050921
11.5726041666667,0.987408918815276
11.5821666666667,1.00419830798442
11.5916666666667,0.980698658530347
11.6012083333333,1.01734836327033
11.6107916666667,1.00629542295702
11.6203958333333,1.0034007677957
11.6300625,1.03082952803932
11.6397708333333,1.02525600319154
11.6495,1.00079677207891
11.65925,1.0085170867155
11.669,1.00371214088791
11.6787708333333,1.00265494129295
11.6885625,1.00505915053127
11.6983333333333,1.00354017749385
11.7081458333333,0.992979689623184
11.7179166666667,0.981591498596835
11.7277083333333,1.00273547027427
11.7375625,1.02211822278787
11.7473541666667,1.00101778897232
11.757125,0.993135824173739
11.7668541666667,0.993413425981445
11.7765833333333,0.989831915898907
11.7863125,1.01007971508139
11.7959791666667,0.987639165991121
11.8057291666667,1.03175627543072
11.8154791666667,1.01608197045665
11.8251875,0.984488046675496
11.8349375,0.997718511474363
11.8446041666667,1.00744194540888
11.8542708333333,1.01088538110231
11.8639166666667,1.0045441389122
11.8736458333333,1.00742812146253
11.883375,0.988950606194483
11.8930833333333,0.995936885375389
11.9028333333333,1.01193515089248
11.9125208333333,0.980053529396131
11.9222291666667,0.989910857511797
11.9319166666667,1.00955475595962
11.9416041666667,0.986257193410765
11.9513125,0.993587683806776
11.9610208333333,0.981776758270279
11.9707291666667,0.998914163832606
11.9804583333333,1.00631218795633
11.9901666666667,0.99664853906415
11.9999166666667,1.02183732889087
12.0097291666667,1.01515323198946
12.0194791666667,0.971044512812317
12.0292291666667,1.0073509007141
12.0389583333333,0.992939350672617
12.04875,0.994374818290316
12.0585,1.00920718157325
12.0682291666667,0.998431570989895
12.0780625,0.989974073581576
12.0878958333333,1.02435122913401
12.09775,1.00914454278815
12.1075833333333,1.00127282891782
12.1174166666667,1.0139408484861
12.12725,0.998827143945872
12.1370625,1.00080645682795
12.1468125,1.01627467812323
12.1565625,1.01420199940762
12.1662916666667,0.979337938866761
12.1760833333333,0.986167284668735
12.1858333333333,1.00723465606292
12.1955833333333,0.998892776807099
12.2052916666667,1.02780427217515
12.2150208333333,1.01019152605997
12.2247708333333,0.981006240823579
12.2345208333333,0.983618554223629
12.2442708333333,1.00382495460207
12.254,1.02143661335056
12.2637083333333,0.997821596524979
12.2734583333333,0.999250651919391
12.2832291666667,0.988151532628052
12.2930208333333,1.0100219989763
12.3028541666667,0.998203134461976
12.3127083333333,1.00510406290482
12.3225208333333,1.01836616101407
12.3323541666667,1.00001575764848
12.3422291666667,0.959171657904605
12.3520833333333,1.01022583847697
12.3619166666667,1.00443842620263
12.3717916666667,1.02533002075858
12.3816041666667,1.01464466012734
12.3914583333333,0.999060197817465
12.40125,0.995982500445183
12.4110625,0.984621289563905
12.420875,1.01396743371138
12.430625,0.989606153765225
12.4403958333333,0.972010291362253
12.4501875,1.00681281646155
12.4599166666667,0.982270506392843
12.4696041666667,0.98976131000162
12.4793125,1.00311515546407
12.4889791666667,0.975834090576771
12.4986875,0.995707152989379
12.5083958333333,0.997405620684668
12.5181041666667,1.0188930181217
12.5277916666667,0.99156581115902
12.5374583333333,0.978969242753195
12.5471041666667,0.997894595491458
12.5567083333333,0.978026913450373
12.566375,0.998765116083068
12.5760625,1.01707025621111
12.5857916666667,0.988941263022208
12.5955625,0.986227989302951
12.6053958333333,1.00116145191049
12.6152291666667,1.00148226309589
12.6251041666667,0.983985026624992
12.6349583333333,1.00965661039092
12.6448541666667,0.993091908638489
12.6547708333333,0.995194188990019
12.6646666666667,1.00534342558907
12.6745625,0.995405228050242
12.6844375,0.993407412537106
12.6942708333333,0.989652162293162
12.7041041666667,0.99075174931627
12.7139166666667,1.03188029806857
12.72375,1.01958935664292
12.733625,0.990757165605233
12.7434583333333,0.975085892776915
12.7532916666667,0.982127406829751
12.7630833333333,0.998056061135162
12.772875,0.978219630385876
12.7826458333333,1.0040923847745
12.792375,0.998255003267426
12.8020833333333,0.986823097223784
12.8118541666667,0.987451571059329
12.8215833333333,1.02493142351255
12.8313333333333,1.01701569034744
12.8410625,0.991949598446723
12.8508333333333,0.989960868876429
12.8605416666667,1.01981364443808
12.8702083333333,0.983920431281112
12.8798541666667,0.985872059297208
12.8895416666667,0.997038041636512
12.8991875,1.02485509668872
12.9089375,1.00834419980761
12.9186666666667,1.00769982501482
12.9284583333333,0.99593666508066
12.93825,0.999255607842091
12.9480208333333,0.993828186984167
12.9578125,0.998870875354623
12.9675833333333,0.972447956364005
12.9773541666667,0.988849031019738
12.9870833333333,0.992354878655636
12.99675,1.00685487207917
13.0064375,0.984022558522449
13.0161041666667,0.993132279434419
13.0258333333333,0.989493532800714
13.0354791666667,0.987703404887215
13.0451875,0.998790322666176
13.0548541666667,0.993474355029653
13.0645,1.00834306467575
13.0741666666667,0.982625472546904
13.0837291666667,0.982717398243266
13.0933333333333,1.01577499115926
13.1029375,1.00358675361495
13.1126041666667,0.99852797022032
13.1223125,1.00556383393701
13.1320416666667,1.00680475511467
13.1417083333333,0.980959950751196
13.1514583333333,0.998018743886798
13.1612708333333,0.992459132972531
13.1710625,0.995972065153251
13.1808125,0.985308244610124
13.1905625,1.00469148373775
13.2003333333333,1.00660701928107
13.2100625,0.998250160074267
13.2198125,0.999026486417163
13.2295208333333,1.0261681397912
13.2392916666667,1.00232184459829
13.2489166666667,0.98002201404869
13.258625,1.01143141999909
13.2683125,1.03300533671043
13.2780833333333,1.01935358616325
13.287875,1.02538002391753
13.29775,1.01581099705013
13.3075833333333,1.0063983926783
13.317375,0.991750871960686
13.3272291666667,1.01170619436473
13.3370416666667,0.992627687389149
13.3468541666667,0.986983038671114
13.3566458333333,1.01579651992382
13.3664375,0.984477218180974
13.37625,0.99117823280453
13.3860416666667,1.00575118647419
13.3957916666667,1.00318166339626
13.4056041666667,0.995065123207104
13.4153958333333,0.997237174413736
13.4252083333333,1.02698976618153
13.4350208333333,1.01397894610037
13.444875,0.970898441705028
13.4547708333333,0.990104248351554
13.464625,0.994715374701597
13.4745,0.998644141480354
13.4843958333333,0.968965330625848
13.4942708333333,1.00432494397119
13.5041666666667,0.988458813072671
13.5140833333333,1.00682044286374
13.5239583333333,1.00422050311481
13.5338333333333,1.01104096717227
13.54375,0.990057132959492
13.553625,1.00711421199303
13.5634791666667,1.01938252237999
13.5733541666667,0.993830866275661
13.5832083333333,1.00065408249598
13.5929791666667,1.00513587539292
13.60275,1.0084889279897
13.6124791666667,0.98302680052342
13.6222291666667,1.00341847431454
13.6319375,1.00862279274236
13.6416875,0.994956621458218
13.6514583333333,0.989945305109032
13.6612083333333,0.993532498557239
13.6709583333333,1.00089681723036
13.6807083333333,1.00120675691199
13.6904375,0.990439165370343
13.7001458333333,0.990300496983472
13.7098541666667,0.997180924240705
13.7195208333333,1.00410489161145
13.7292291666667,0.988179016104143
13.7390208333333,1.00390005371722
13.74875,0.991106111968439
13.7585833333333,1.00725914689876
13.7685,0.981913061803075
13.7783541666667,1.0006883635477
13.7882708333333,0.98356650763958
13.7981041666667,0.999185763106212
13.8079791666667,0.99931080474378
13.8178541666667,1.00482701821507
13.8276458333333,0.9737429097137
13.8375,0.994694332402821
13.8473333333333,0.984358517658449
13.8571875,0.986492549147202
13.867,1.0159546371834
13.8767916666667,1.00403149277871
13.8866041666667,0.997042073479574
13.8963125,1.00063305328308
13.906,1.00607720790375
13.9156458333333,1.01257045849921
13.9252916666667,0.990758308706274
13.9349375,1.00652261457485
13.9446875,0.977863099909803
13.9543958333333,0.98171743363693
13.9640625,1.01278861613028
13.9738333333333,0.988834802666711
13.9835625,1.0095348630372
13.9933125,0.986731839180659
14.0031458333333,1.00804956619278
14.0128958333333,0.980411999091585
14.02275,0.967626867806553
14.0325625,1.00237806115681
14.0423958333333,1.02229193988498
14.0522083333333,0.992194178556823
14.062,1.00115498578738
14.0718541666667,1.01134952533816
14.0816875,0.991494836088286
14.0915208333333,0.990795083757076
14.1012708333333,0.989702459199552
14.1110833333333,0.992967567514154
14.1208125,0.983921257952927
14.130625,0.982450868617203
14.140375,0.991550760459342
14.1501041666667,1.01122361246489
14.15975,0.996728374305027
14.1693958333333,1.02126646884041
14.1790416666667,0.996947977729232
14.1886458333333,1.01678423530873
14.1982708333333,1.01174731138414
14.207875,0.987616951630361
14.2174166666667,1.01184279119496
14.2270208333333,0.992162234182236
14.2366041666667,1.01995590421505
14.24625,0.995540103317302
14.2558125,1.02276107835278
14.2654166666667,1.03075836484523
14.2750416666667,1.02814168641909
14.2845833333333,1.01187784061005
14.2942291666667,0.985225458592192
14.3038958333333,0.989755902429481
14.3135833333333,0.999764547290182
14.3232916666667,1.01126340551201
14.3330625,0.99029667638001
14.3428333333333,0.997604967873344
14.352625,1.05696812673749
14.3624375,0.998341192652929
14.3722291666667,0.999899555912006
14.3820416666667,1.00319156260007
14.3917916666667,1.01978971941993
14.4016041666667,0.987531880505785
14.4114166666667,0.992694847371993
14.4211875,1.02624294338595
14.4308541666667,1.00110417379344
14.4406041666667,1.0092113275513
14.4503125,1.01383435750206
14.4600833333333,0.989567730016995
14.4698125,0.993811875165006
14.4795416666667,0.995510520185683
14.4892291666667,1.00265268977127
14.4988541666667,1.00413192392626
14.5085625,1.01955862606085
14.5182083333333,1.00307745376143
14.5278333333333,1.00378115270897
14.5375416666667,0.980135975247631
14.5471666666667,1.02281422398469
14.556875,1.02672666265551
14.5665208333333,0.993169085298753
14.5762083333333,0.985244548329958
14.5859166666667,0.979925503450314
14.5956458333333,1.02029083367796
14.6054166666667,1.01053713956182
14.6151875,1.00567416803362
14.6249791666667,1.0138330100718
14.63475,0.969879040802598
14.6445625,1.00920384000033
14.6543333333333,1.01749243207477
14.6642083333333,1.01041209488403
14.674,0.999800988348255
14.6837916666667,0.996270060154252
14.6936666666667,1.00586958929463
14.7035625,1.00380190505377
14.7134375,0.993951119254724
14.7232083333333,1.00697872556555
14.7329583333333,0.99283724035149
14.7426458333333,0.996979031745491
14.7524375,1.00379670589094
14.7621458333333,0.983123339075841
14.7718958333333,1.00549881616029
14.7816041666667,0.991618492814817
14.7913958333333,1.00231616189268
14.801125,0.987992000229292
14.810875,0.987876956208296
14.8206875,1.00013279319892
14.8305,0.997479917278861
14.8402291666667,0.979733046015684
14.85,1.0011634833007
14.8597708333333,0.992788521809479
14.8694791666667,0.984070658572495
14.8791875,1.00000681181114
14.8889583333333,1.00180566983869
14.89875,0.986200563469778
14.9085833333333,0.998110737008517
14.9183125,0.97578230312285
14.928125,0.99244912701753
14.9379166666667,0.99803677630896
14.9477291666667,1.02482122422611
14.9574375,0.974449831810995
14.9671875,0.988006916666567
14.9769583333333,0.99012529872806
14.9866666666667,1.00098306852282
14.9963541666667,1.0054102896015
15.0061041666667,0.985006617492834
15.0158125,0.99790379850648
15.0255,1.0258850277709
15.0352083333333,0.989315948492003
15.0449375,0.981804643443879
15.0547083333333,0.98856419652055
15.0644166666667,0.999881874196538
15.0742708333333,1.01435381846433
15.0841041666667,0.977647204364661
15.0939791666667,0.985397867651465
15.103875,1.00927403311516
15.1137291666667,1.02744993708115
15.1236666666667,0.977619770549377
15.1335625,1.01209756467843
15.1434791666667,0.992941846268262
15.1533333333333,1.00693373199762
15.1632291666667,0.995058786891505
15.1730416666667,1.00950365726057
15.1828333333333,0.978139650422029
15.192625,1.00391278374942
15.2023541666667,0.993186598371332
15.2121041666667,1.02685537498224
15.2218333333333,1.00374852814879
15.2314791666667,1.03542503329977
15.2411875,1.00383786457547
15.2508333333333,0.981897391352041
15.2604791666667,0.994194666953646
15.2701875,1.01842500781291
15.2799166666667,0.968397125447406
15.2896666666667,1.01706534173226
15.299375,0.996729434360633
15.3091875,0.995264157830626
15.3189791666667,1.0190157925446
15.32875,1.00315783883562
15.3385208333333,0.986119733845325
15.3482708333333,0.993629685324409
15.3580208333333,1.0043822628651
15.3677916666667,0.998669131415557
15.3774791666667,1.01007356482904
15.3872291666667,0.999531846564475
15.3968958333333,0.983767851718233
15.4065833333333,1.00658897056459
15.41625,1.0247901004812
15.4259166666667,1.00297700745489
15.4356041666667,0.999309357513315
15.4453125,0.98371545601814
15.455,1.00402055323078
15.4646458333333,0.990535822638505
15.4742916666667,0.999877465589543
15.4839375,0.991736043670279
15.4936875,1.00758793947195
15.5034166666667,0.96771906684535
15.5131666666667,1.02618719408589
15.522875,1.00492544130452
15.5326041666667,0.987719478396947
15.542375,1.01308524370486
15.5521875,0.979137312130727
15.5619583333333,0.996484348881341
15.5718125,1.00419968588456
15.5817291666667,0.968315467758754
15.5916458333333,0.996709488720903
15.6015625,1.00482096216187
15.6114791666667,0.984846530445717
15.6214166666667,0.988109905884841
15.6313541666667,1.00495597276812
15.64125,1.00830460684651
15.651125,1.00836220860331
15.661,0.99226972846127
15.670875,0.980297071914688
15.6806875,0.980159499368677
15.6905,1.0001890333459
15.7002916666667,1.00503000025889
15.7100833333333,1.02082246096448
15.719875,0.980858676586305
15.729625,1.00959833979601
15.7393333333333,1.02240300924615
15.749,0.993760968371955
15.758625,0.973385155948843
15.7682083333333,0.987983765979457
15.7777916666667,0.986701666200642
15.787375,0.993694669163299
15.7970416666667,0.996993022348218
15.8067083333333,0.991862262637907
15.8163958333333,0.990872459930011
15.8261041666667,0.999098055215504
15.835875,0.978641448999638
15.845625,1.01888231372061
15.8553958333333,1.0149849041802
15.8652291666667,1.00473909099859
15.8750833333333,0.97931184628694
15.8848958333333,1.0137194074463
15.89475,1.02015441279331
15.9045625,0.988037123946981
15.9144791666667,1.00279135366416
15.9243125,1.00600620294842
15.9341666666667,1.01357020596592
15.9440208333333,1.01277490720105
15.9538333333333,1.02103042826263
15.963625,0.998120235412895
15.9733541666667,1.01841452805981
15.9831458333333,1.01982920631906
15.9928541666667,1.00701701778912
16.0026041666667,1.00118789901692
16.012375,1.00791718882432
16.0221041666667,1.0149078264278
16.0318541666667,0.987185589925422
16.0415833333333,1.00397896032006
16.0513541666667,0.986867840291528
16.0610833333333,1.01788306833293
16.0707708333333,0.989409385203752
16.0804583333333,0.977819624272578
16.090125,1.0028272446754
16.0998541666667,0.995877744531054
16.1095833333333,1.02213728913029
16.1192708333333,1.00140106802268
16.1289791666667,1.01569638642
16.1387083333333,0.982177617038568
16.1485,1.03143499856202
16.15825,1.00908654058135
16.1679791666667,0.980293027599882
16.1777708333333,1.00822796151057
16.1875416666667,0.997320516169015
16.1973333333333,0.991729659798149
16.207125,1.00717580136556
16.2169791666667,0.975726358228177
16.2268541666667,1.01834138038866
16.2366875,0.989418449125585
16.2465625,1.00665474411673
16.2564166666667,1.00835041570356
16.2662083333333,0.98895833446099
16.2759583333333,1.00110254504517
16.2856458333333,1.01003482379633
16.295375,0.981012349051833
16.305125,0.982350093949186
16.314875,0.980040354537871
16.3246458333333,0.993158557305883
16.3344375,0.971118406086725
16.3441875,0.99854377107516
16.3539583333333,1.00999327357523
16.36375,0.999766869181346
16.3735416666667,0.996418227141384
16.3833541666667,1.00520514497402
16.393125,0.999670083510408
16.4028541666667,0.996582945881394
16.4125833333333,0.987796835128098
16.4222708333333,1.00452832053561
16.432,0.993257895260256
16.44175,0.977585066458508
16.4514375,1.00793537802019
16.4612083333333,0.99024429235632
16.4708958333333,0.994194538639442
16.4806666666667,0.994176940881155
16.4904791666667,1.01162560404407
16.5002291666667,1.00094961631441
16.5099791666667,0.978806109249773
16.51975,0.997078519281527
16.5295416666667,0.97968644617776
16.5392916666667,0.988858638985254
16.5490833333333,0.988632175946618
16.5587916666667,1.00345705580125
16.5685208333333,0.994513375608645
16.5781875,0.988763790794019
16.5879375,0.994462806944003
16.5976666666667,1.00648612617698
16.6073541666667,1.02167010230672
16.6170416666667,0.99722908031869
16.62675,0.994484886571069
16.6365208333333,0.994743189761674
16.6462708333333,0.995837550296934
16.6559791666667,0.988840358167694
16.6657083333333,1.03144483027941
16.6754583333333,0.995752729802314
16.6852083333333,0.998444248883001
16.6950208333333,1.00987143598722
16.704875,1.01103606328562
16.7146875,0.995395082604387
16.7245208333333,1.01617589754469
16.7343125,1.00407729631172
16.7440625,0.984583828396553
16.7538125,0.997502188176391
16.7636041666667,0.997820769230427
16.7733333333333,0.99606386619146
16.7830625,1.00969584505816
16.7928333333333,0.992952280572479
16.8025416666667,1.00645387715948
16.8121875,1.00291328922486
16.8218333333333,1.01551212883249
16.8314791666667,1.00582984567223
16.8411458333333,1.01316210068658
16.8508541666667,1.01325796550269
16.8605416666667,1.00076632978846
16.87025,1.01820920571825
16.8799166666667,1.02540472902129
16.8895833333333,0.991207074228974
16.89925,0.99150434321721
16.9088958333333,0.98899947904065
16.9186458333333,0.986664820979806
16.9283333333333,0.996311198847384
16.9380625,0.999600841487956
16.94775,0.987320017593631
16.9575,1.02437880171724
16.9672708333333,1.00675695250019
16.9771041666667,1.01547424709376
16.9869583333333,0.973868349036984
16.9968125,1.01317046528868
17.0066458333333,0.988844801517718
17.0165208333333,0.999648900695781
17.0263958333333,0.989655656509903
17.0361875,1.01649342871871
17.0459375,0.998341754223533
17.0556666666667,1.00346102287822
17.0653958333333,1.01915203527957
17.0750833333333,0.983027321960002
17.0847916666667,1.01237096378108
17.0944583333333,0.982057880964035
17.1041666666667,1.03086661975087
17.1138125,1.00121070383155
17.1235416666667,1.01050999235943
17.1331666666667,1.0135339064898
17.1428333333333,0.99323485199358
17.1525,0.984416255799921
17.1622291666667,1.0031453718428
17.1719166666667,0.982025315151163
17.1816041666667,0.996590882062332
17.1913541666667,0.990082116946389
17.2010833333333,1.00999899385849
17.2107708333333,0.990199213909643
17.2205,1.01009643198629
17.2302083333333,1.01326604657009
17.2399583333333,1.00504514311683
17.24975,1.00734397704836
17.2594583333333,1.01152360379758
17.2691041666667,1.00403702827307
17.27875,0.999798887129728
17.2885208333333,1.0064912973865
17.2982291666667,1.01033129357295
17.3079791666667,0.963397712912084
17.3176666666667,1.00735724392387
17.3274166666667,0.990482169324115
17.337125,0.991585177413627
17.346875,0.991326954612841
17.3565833333333,1.01346385773794
17.3662708333333,0.997916975731319
17.376,0.970717645710144
17.3857083333333,1.01378466451087
17.395375,1.00050946478709
17.4050833333333,0.988516685002856
17.4148333333333,1.0121795962397
17.4245416666667,0.991711020209612
17.4342291666667,0.992167140339511
17.4439375,1.00524349354183
17.4537083333333,1.0087850200908
17.4635416666667,1.02787476545103
17.4733958333333,1.01426515450124
17.4832708333333,0.994969500462056
17.493125,0.987990563685421
17.5028958333333,1.01305587738156
17.5127708333333,1.00872902393954
17.5225625,1.01514392890941
17.5324166666667,0.996285465727441
17.5421875,1.00131542699264
17.5519166666667,0.99186043865412
17.5616458333333,1.04979925327417
17.5713541666667,1.01417357185495
17.5810208333333,1.0127677698996
17.5906041666667,0.998189148788772
17.600125,0.994459458260933
17.6096875,1.01395324602243
17.61925,0.994910841596006
17.62875,0.998177068921438
17.63825,1.00230697800755
17.6477083333333,1.00040731076221
17.6571666666667,0.971539581785151
17.6666875,0.995601192070499
17.6762083333333,0.992186200715388
17.6857916666667,1.00369189164576
17.6952916666667,1.00643261899338
17.7049791666667,1.00130542943375
17.714625,0.974664481222345
17.7243958333333,1.02106629721888
17.7341458333333,1.00880774278779
17.7439583333333,1.01686323683901
17.7538333333333,0.996359896566478
17.7637291666667,1.01869302482082
17.7735625,1.00087560654955
17.783375,1.01037834307137
17.7932291666667,0.997085018064025
17.803,1.00389753681433
17.8127708333333,1.00331266431324
17.8225625,0.99635744207553
17.8323125,1.0052928389748
17.842,1.01720382595572
17.8516875,0.998125955719846
17.8613958333333,0.986519667809211
17.8710833333333,0.9883165300531
17.8807916666667,1.03012927194935
17.8905833333333,0.986251357491397
17.9003333333333,0.99190811744883
17.9101458333333,0.985182926543856
17.9199166666667,1.01701112586511
17.9296666666667,0.983572876251421
17.9394583333333,0.983131011581281
17.94925,1.00329944482791
17.9589791666667,1.00886244902808
17.9687916666667,1.0126633823865
17.978625,0.996835566527173
17.9884166666667,1.01394114662321
17.9981666666667,0.996700114602539
18.0079375,0.989055388181016
18.0177083333333,0.99980995961832
18.0274583333333,1.01333704396556
18.0371875,1.00193957499434
18.0469375,1.00006380518703
18.0567291666667,0.977405853506646
