Time,Amplitude
1.58672916666667,0.959754096596051
1.596,0.952611143302775
1.60533333333333,1.0543155378234
1.61445833333333,0.953570215132832
1.6238125,1.02493041969778
1.63295833333333,0.961476042389719
1.64220833333333,1.07927945209097
1.65133333333333,1.01818882996145
1.66047916666667,0.95394713240446
1.66922916666667,0.992349179122919
1.67816666666667,1.18342227611077
1.6869375,1.11441145656995
1.69608333333333,0.971676737872
1.705375,0.860365171133392
1.71452083333333,0.998050584301634
1.72391666666667,0.935603564651033
1.73322916666667,0.9149696009729
1.74302083333333,1.03543766112741
1.75229166666667,1.06059539702634
1.76210416666667,1.0057332950439
1.77158333333333,0.849667580555645
1.78139583333333,1.06470956442906
1.79072916666667,0.925442274655303
1.80025,0.941655942102094
1.80947916666667,1.16545853213373
1.81875,0.866483730571623
1.828125,1.06800957248073
1.83752083333333,0.924148012423502
1.84683333333333,1.08003226300674
1.856,1.03657841616765
1.86491666666667,1.10313905852599
1.87370833333333,0.99092897048218
1.88297916666667,1.0741146735491
1.8916875,1.02032763500981
1.90095833333333,0.980786345361852
1.909875,1.01192904239045
1.9189375,1.01282246962287
1.92820833333333,0.995076510656514
1.93760416666667,1.04952965458184
1.9471875,1.05121830804914
1.95652083333333,0.969335957575218
1.96620833333333,0.888371452930266
1.97570833333333,0.997717793272076
1.98527083333333,1.00689466819657
1.99483333333333,1.09252251149025
2.00416666666667,0.932368526802018
2.0138125,0.960911771064254
2.02327083333333,0.951396658098886
2.03258333333333,1.09447786454766
2.04216666666667,1.1056810884636
2.05170833333333,0.97032413584593
2.06108333333333,0.931236966851205
2.070125,0.959963234693973
2.07947916666667,1.12379636794592
2.08879166666667,1.129282782797
2.09804166666667,0.980700761924131
2.107,0.926934523608473
2.11627083333333,0.973725482114914
2.12570833333333,1.04776143707544
2.1351875,1.1374576751772
2.14464583333333,1.09417086478692
2.15408333333333,0.916207977721823
2.16347916666667,0.926326651727607
2.17285416666667,1.08850877567099
2.18208333333333,0.967320654603303
2.1911875,0.947131974055205
2.20070833333333,1.0559342285706
2.21008333333333,1.07780770663437
2.2193125,1.05884588002874
2.22845833333333,1.05519015760599
2.2374375,0.935872500995563
2.246625,1.01014359729104
2.25602083333333,0.932539652996465
2.2655625,0.907601400961704
2.27475,1.08248361177657
2.28414583333333,1.05289604602463
2.29352083333333,0.989114808045193
2.30270833333333,0.933712964671717
2.31229166666667,1.09104230384996
2.32139583333333,1.06906566662878
2.33045833333333,0.987681128820898
2.339625,0.989848627780813
2.349125,0.849020243649981
2.3583125,0.986824721376237
2.36770833333333,1.04109421109862
2.37708333333333,0.985783310584931
2.38666666666667,1.00441977885186
2.39627083333333,0.986677682315997
2.40558333333333,0.974564067565955
2.41522916666667,1.00536229032957
2.42477083333333,1.11359489866065
2.43408333333333,1.09398650903236
2.44347916666667,0.86145542099846
2.4530625,0.98754723873526
2.46264583333333,0.995059800622181
2.472125,0.998742458629312
2.48160416666667,0.993287039496713
2.49114583333333,0.936909980417371
2.50022916666667,1.04329391653844
2.50964583333333,0.946888895648322
2.51904166666667,1.10702210395161
2.528375,1.10925571512975
2.5376875,0.870600345830683
2.546875,1.11720086992893
2.556375,1.04769734355281
2.56577083333333,0.967145545837923
2.57510416666667,1.19869468778582
2.58454166666667,0.996441496546613
2.59366666666667,0.943367277610939
2.60327083333333,1.09405284106683
2.6126875,1.11481345650366
2.6223125,1.01111779238079
2.63189583333333,0.978743006608955
2.64154166666667,1.12053019656981
2.65091666666667,1.05400372572373
2.6600625,0.932467127064354
2.66958333333333,0.940500763015172
2.67908333333333,1.03238004387117
2.68829166666667,1.00001400672209
2.69764583333333,0.931622722214952
2.70679166666667,0.901713763045947
2.71597916666667,1.05247855125848
2.72533333333333,1.0413933841396
2.73477083333333,1.01277062885892
2.74416666666667,1.04220758362326
2.7535,1.07203791062899
2.76289583333333,0.876887154824849
2.77252083333333,0.979032932716917
2.7823125,1.02153331808176
2.792125,0.955887639002647
2.8015,1.08197689227235
2.8115,0.959296815810891
2.82116666666667,1.01422560024311
2.83045833333333,1.1245524034032
2.83991666666667,1.10552524018589
2.849625,1.15679836749969
2.85885416666667,1.03714405845313
2.86785416666667,1.0441678461583
2.87741666666667,0.947977721155106
2.88695833333333,1.10520388043976
2.8961875,1.10091613875254
2.9056875,0.876269253516083
2.91510416666667,1.12355241044297
2.92477083333333,1.03491332161615
2.93441666666667,0.96455875177566
2.94358333333333,0.875038491715555
2.9534375,1.16934094061145
2.9628125,0.966717234050748
2.97222916666667,0.909011171353482
2.98179166666667,1.08129962246396
2.9911875,1.25060557845539
3.00039583333333,0.955268506110006
3.0098125,1.03053172267417
3.0193125,1.04312650376757
3.02879166666667,0.952902615950729
3.03825,1.13181446071602
3.0475625,1.07318857177378
3.0569375,1.02428722202917
3.06595833333333,0.913928776677681
3.07525,1.00423449932131
3.0849375,1.04207667022677
3.09425,1.06664445419879
3.10385416666667,0.901835244219169
3.11364583333333,1.06037038717352
3.12327083333333,0.940334040579507
3.1331875,0.937204429087773
3.14264583333333,0.953015921780888
3.152,1.01562448532362
3.16195833333333,1.04421214750693
3.17125,1.08405094500225
3.1806875,1.10098142852788
3.1899375,0.968307017971149
3.19902083333333,1.0564799958591
3.20825,0.335382168222782
3.21745833333333,1.03124297862281
3.22654166666667,0.329457750360841
3.2356875,0.967031025563615
3.24483333333333,0.430062115631794
3.25410416666667,1.15436917530346
3.26339583333333,0.440760141449185
3.272875,1.0688610019952
3.28210416666667,0.339252927928136
3.29154166666667,1.080339457416
3.30083333333333,0.410467103347141
3.310375,0.997559747844459
3.32022916666667,0.507980441574337
3.32983333333333,1.03897927225948
3.33922916666667,0.367426643746377
3.3489375,1.02100615769522
3.3583125,0.433292332522053
3.36770833333333,0.991564749208726
3.37697916666667,0.335562549459066
3.38629166666667,0.951253412380854
3.39547916666667,1.04996834381661
3.40472916666667,1.0122943628146
3.41397916666667,1.08989279166181
3.42316666666667,0.984200246277986
3.4325,1.01535251044417
3.44189583333333,0.986034677034108
3.45104166666667,0.985106005673985
3.46054166666667,0.944707052371443
3.4698125,0.992111367042886
3.47916666666667,1.05044413382547
3.48847916666667,0.890330772367075
3.49795833333333,0.952205285149352
3.50739583333333,1.08260229915263
3.516875,1.0373813526772
3.52622916666667,0.97751702780766
3.53575,0.99951518127627
3.54516666666667,1.01487555411474
3.554625,0.972763302639447
3.56420833333333,0.937766640578657
3.57364583333333,1.03272572468411
3.5830625,0.962934041642259
3.59266666666667,0.918540699426227
3.60214583333333,1.04049864131541
3.6114375,1.00442934239218
3.62114583333333,1.08877893060971
3.63064583333333,1.12995751307941
3.63995833333333,0.875652273438808
3.64964583333333,0.998425679000675
3.65879166666667,0.982141972320228
3.66829166666667,0.984448419376805
3.67752083333333,0.917655423946816
3.68697916666667,1.02626869482453
3.69614583333333,0.96712968682808
3.70545833333333,0.939484968882963
3.71529166666667,0.909050875844326
3.7245,0.907213223295993
3.73377083333333,1.00225817873705
3.74354166666667,1.0051753054578
3.75314583333333,1.00136394343385
3.76275,1.04408603944048
3.7725,0.996828672460024
3.78220833333333,0.991627771298267
3.7915625,0.98167844909928
3.8013125,0.885319986274237
3.81072916666667,0.933969783738352
3.81991666666667,0.890590155320911
3.829625,0.984985933027745
3.83897916666667,0.785974588466233
3.8483125,1.04476243947975
3.8578125,0.984931182068535
3.867375,1.10759766008255
3.876875,0.929354163034962
3.88647916666667,1.10074441133002
3.8959375,0.882246393736953
3.905375,1.06314759489898
3.91491666666667,0.940802593977611
3.9243125,0.974102903649988
3.93370833333333,0.953328757554977
3.94333333333333,1.06078233631561
3.95277083333333,1.01306323965488
3.9625625,0.901234515608181
3.97177083333333,1.08500397598138
3.98135416666667,1.08686769952324
3.99079166666667,1.04825989308471
4.00025,0.996940477296229
4.00958333333333,1.07048177947987
4.01933333333333,0.857509505176417
4.0288125,1.02366937136268
4.03833333333333,1.0742666198052
4.04760416666667,1.00468173159185
4.05722916666667,0.960882972762913
4.0665,0.960210417966973
4.0759375,0.919803554398396
4.08545833333333,1.0594761631592
4.0948125,0.97020726604794
4.1039375,1.1055668578784
4.11345833333333,0.98955221488468
4.12279166666667,1.12792694864103
4.13179166666667,1.01696526286566
4.14110416666667,0.848740022229145
4.15072916666667,1.15623011217123
4.15997916666667,1.06910155457553
4.16958333333333,1.01810324317693
4.1793125,0.92679705396761
4.18875,0.907668051745725
4.1984375,1.17335796062597
4.20795833333333,0.995881148251242
4.2176875,0.954767706606001
4.22722916666667,1.01499876162253
4.23664583333333,1.05855957459394
4.2464375,1.01007779156089
4.25614583333333,1.03386023104016
4.26566666666667,1.03788586047396
4.2750625,0.886254792555926
4.2848125,1.07079537945832
4.2938125,1.05427777181883
4.3033125,1.0000119131073
4.31264583333333,0.96732190074763
4.322,0.974477232426835
4.33189583333333,1.0948916313224
4.34114583333333,0.89873992132081
4.3505625,0.476439450841552
4.36027083333333,0.967602238875948
4.3696875,0.451734189437145
4.379125,0.953292940248215
4.38822916666667,0.533097383391646
4.39766666666667,0.993635169136469
4.40716666666667,0.523678511518451
4.4166875,1.06064863613129
4.42635416666667,0.719272945698275
4.43595833333333,1.03863954539803
4.44558333333333,0.344906658048958
4.45535416666667,0.837945033764645
4.46510416666667,0.409991242779685
4.47489583333333,0.999651684709605
4.48483333333333,0.491443397362377
4.49445833333333,0.927366896641182
4.5040625,0.520934484880714
4.51383333333333,1.0083496015771
4.52316666666667,0.475839945435966
4.53272916666667,1.08077254893545
4.542,0.502924120984813
4.55095833333333,0.923992148497435
4.56014583333333,0.383360348459056
4.56941666666667,0.96640724350641
4.5789375,0.508888926744574
4.58872916666667,0.95229301321781
4.5979375,0.449438973348993
4.60727083333333,0.977150918091885
4.6164375,0.454339415291355
4.62604166666667,1.03215663941637
4.6354375,0.326195176426385
4.64477083333333,1.06808446060305
4.65427083333333,0.537668938561619
4.66377083333333,0.983256150833621
4.67316666666667,0.435526332300706
4.68272916666667,0.94614902764441
4.692125,0.491732742254379
4.70179166666667,0.970780720786497
4.711,0.495251619923647
4.7200625,0.928035842655084
4.72941666666667,0.492047650172919
4.73841666666667,0.911742842230397
4.74727083333333,0.397076113421854
4.75625,0.994662298853148
4.76504166666667,0.390465558024595
4.7741875,0.97440473644306
4.78347916666667,0.38307708434059
4.79258333333333,1.00318071761775
4.80229166666667,0.56041547499333
4.811875,0.871485735560113
4.82147916666667,0.438821565140031
4.83102083333333,0.936800269832957
4.840625,0.982552539008511
4.85033333333333,1.05479645078469
4.85991666666667,0.93036143285238
4.86966666666667,0.929963183519788
4.87891666666667,1.00136301389185
4.88852083333333,1.03256288404905
4.89789583333333,0.784635216766106
4.907,0.969475481137837
4.91639583333333,1.03474152586445
4.92614583333333,0.982757364597303
4.93560416666667,1.03155769163379
4.94491666666667,1.03664731245351
4.954625,1.1031443513286
4.96402083333333,1.05042137536691
4.973625,1.02141951331049
4.98297916666667,1.12350967572147
4.99277083333333,1.08343685918585
5.002125,0.873710164515686
5.01139583333333,0.991017872617912
5.02066666666667,1.0721663745227
5.03014583333333,0.997090027833581
5.03935416666667,0.999126389718928
5.04891666666667,0.951940720605218
5.05827083333333,1.04490021523778
5.0678125,1.0488064940581
5.0775,1.0785515374292
5.08685416666667,0.842666417094404
5.09639583333333,0.952352445522705
5.10625,0.880846465582134
5.11572916666667,0.964135482932408
5.1251875,0.990552401790241
5.13510416666667,1.01240486699925
5.1448125,0.372554982760434
5.1544375,0.986332266770607
5.16410416666667,0.503404591945695
5.17370833333333,1.07449509836409
5.18345833333333,0.286080766046946
5.193,1.07846790264688
5.2025,0.533920337648612
5.21220833333333,0.983921641479529
5.2215,0.412401911794366
5.23079166666667,0.949366120346444
5.24008333333333,0.445007626724647
5.24897916666667,1.1060997168377
5.2583125,0.465311438274785
5.26727083333333,0.931975267525572
5.27639583333333,0.487406136981241
5.28564583333333,0.834328112723548
5.29479166666667,0.4530239679317
5.30408333333333,0.91042123139047
5.31339583333333,0.412790941894089
5.32264583333333,1.06052983866718
5.33172916666667,0.385466793192268
5.34060416666667,0.989499667604441
5.34966666666667,0.436818610775041
5.3585625,1.01579347571266
5.3676875,0.496937619649372
5.37666666666667,1.03277155044278
5.38616666666667,0.401353832725508
5.39564583333333,0.859591268935656
5.40535416666667,0.407587319134297
5.41477083333333,1.09572503787099
5.42416666666667,0.334653564263995
5.43379166666667,1.03721302974967
5.4436875,0.40706068924187
5.45285416666667,0.918450342204373
5.462625,0.362774149042263
5.47220833333333,1.0880386102652
5.48175,0.574718707036373
5.49129166666667,1.00414474978679
5.5009375,0.961809336845817
5.51033333333333,0.947862261675637
5.51964583333333,1.03946958739554
5.52922916666667,0.858389336665465
5.5384375,1.02261381226773
5.54779166666667,0.914880646082563
5.55702083333333,1.06263691372944
5.56622916666667,1.01336622310466
5.575375,1.03411541580021
5.58483333333333,1.13523916365421
5.594,1.02703786273503
5.60341666666667,1.09598175262504
5.61277083333333,1.04586310617775
5.62227083333333,0.962238651803243
5.6318125,0.970888190581211
5.6413125,1.18701662300091
5.65122916666667,1.10825691139285
5.661,1.06608984491067
5.67054166666667,1.06773649016261
5.6799375,0.899713882448839
5.68960416666667,0.985436664846626
5.6993125,0.511777477644693
5.70860416666667,1.00748642413956
5.71852083333333,0.584897613514546
5.7278125,1.00274622814133
5.73720833333333,0.389866333076568
5.74641666666667,0.975163418694336
5.75558333333333,0.343348081752912
5.764625,1.01381560520809
5.77375,0.486438266735488
5.78277083333333,1.06373027050296
5.79220833333333,0.414384251888519
5.80158333333333,1.07798575230803
5.81052083333333,0.522219397733092
5.82010416666667,1.11400309914507
5.8295625,0.439025821635965
5.83920833333333,1.08837006944383
5.84875,0.550138730400946
5.85804166666667,0.988250764806861
5.86725,0.374316729392021
5.87647916666667,1.0398572969907
5.88545833333333,0.46028872784624
5.89454166666667,1.00630228983379
5.90341666666667,0.427120721144249
5.91279166666667,1.06970829480769
5.9220625,0.423389609105413
5.93141666666667,1.029445052876
5.9405625,0.389464756800835
5.950125,0.954500009717456
5.9594375,0.51621177828187
5.96889583333333,0.845604756158924
5.9786875,0.469086452742458
5.988125,1.01191213937444
5.99739583333333,0.573476739959402
6.007,1.04297140968932
6.01625,0.336166274393482
6.02597916666667,0.8745430162788
6.03547916666667,0.419091412195171
6.044875,1.07694578234146
6.0543125,0.377221920237191
6.0638125,1.08628188128823
6.07320833333333,0.446969574227895
6.08302083333333,0.841127122732433
6.09245833333333,0.41662722355
6.10214583333333,0.88284414099166
6.11145833333333,0.356764391510282
6.1211875,1.08382723013037
6.13054166666667,0.368668526831019
6.139875,1.07117985803234
6.149,0.400902732652436
6.15827083333333,1.03328733727335
6.16775,0.405689561379872
6.17702083333333,1.113307891222
6.1865,0.435610852229976
6.19610416666667,1.08405371577577
6.2055625,0.547908339973529
6.215125,1.11382815162919
6.22439583333333,0.349628309742116
6.23383333333333,0.979778229674787
6.2433125,0.344246206286513
6.25289583333333,0.942170537735009
6.26216666666667,0.452736451539885
6.27164583333333,1.15099483953961
6.28102083333333,0.484136340912991
6.2901875,0.819150791712145
6.2991875,0.37112238182178
6.3081875,0.995969987350952
6.3175,0.296508692574718
6.3265625,0.943985176414218
6.33541666666667,0.504825461101357
6.34466666666667,0.978830689386449
6.353625,0.34844592015944
6.36270833333333,1.06814876843814
6.37166666666667,0.467984193237645
6.38108333333333,1.01744425268607
6.3901875,0.507399371173834
6.399375,0.950454839525155
6.4085,0.41053877667365
6.41795833333333,0.932507698227221
6.42725,0.467295057098088
6.43739583333333,0.918699155863289
6.4471875,0.419267027199272
6.45722916666667,1.02274502080175
6.46716666666667,1.00498205484566
6.47704166666667,1.04440379245362
6.48683333333333,0.972260845828471
6.49658333333333,1.00633381197055
6.506,1.00280753336364
6.51577083333333,0.399933090717771
6.52514583333333,0.978334243578843
6.53402083333333,0.235917485208636
6.5425625,1.12113172206126
6.55122916666667,0.464526352050128
6.55977083333333,1.01094148673538
6.56858333333333,0.451837500402046
6.57775,1.01738023351474
6.5869375,0.485851170080699
6.59608333333333,1.01586350619345
6.60527083333333,0.472859636994529
6.61464583333333,1.1208582624843
6.62425,0.371962753229356
6.63358333333333,1.04314321562927
6.64304166666667,0.43036973933052
6.65264583333333,0.982207711999684
6.66197916666667,0.520364357401585
6.6718125,1.04096883263807
6.681625,0.336172802694132
6.691375,1.0838160506433
6.701125,0.443495825833789
6.71054166666667,1.03557899277226
6.71997916666667,0.453678513000246
6.72933333333333,1.03656812274203
6.73883333333333,0.503637302723348
6.7483125,1.00343221158454
6.75795833333333,0.563158799571418
6.76754166666667,0.898101350425152
6.77714583333333,0.471406693665758
6.78677083333333,0.877426225434858
6.7963125,0.353148779429868
6.80545833333333,0.971871265867923
6.8149375,0.482214985766235
6.82435416666667,1.07926946066086
6.83377083333333,0.456334773345828
6.84310416666667,1.04205021997285
6.85239583333333,0.437591369679814
6.86164583333333,0.895709232932065
6.87079166666667,0.488930112662391
6.88033333333333,1.0752341024304
6.88927083333333,0.369013893145034
6.898625,0.973320057817988
6.908,0.466662206249463
6.91725,1.05146349174025
6.92695833333333,0.364726699314629
6.9361875,1.0310014511423
6.94575,0.562877405430567
6.95529166666667,0.996071487150093
6.9649375,0.38853705369653
6.97491666666667,1.00394584604805
6.98470833333333,0.515584233389119
6.99458333333333,0.984377296576253
7.00435416666667,0.485184322579076
7.01420833333333,1.04251670227768
7.02370833333333,0.533414458104535
7.033375,1.00171104094707
7.043125,0.413300551268895
7.05275,1.03058424905517
7.062625,0.429197755551619
7.072125,0.980559732879977
7.08175,0.49779762106046
7.09158333333333,0.92820010441928
7.10139583333333,0.412415534127542
7.1108125,1.10744675968118
7.12033333333333,0.446929672631521
7.1296875,1.06255845535191
7.13877083333333,0.360235793235343
7.1485625,0.901309153533832
7.1581875,0.537834382888154
7.16789583333333,0.951584624704957
7.17745833333333,0.430458043251963
7.18720833333333,0.966311641968461
7.197125,0.382502063159337
7.20683333333333,0.971018556040087
7.21625,0.390421560703519
7.22589583333333,1.05943478968016
7.23466666666667,0.366694929655541
7.24366666666667,0.987519904747624
7.2525625,0.42389668238316
7.2618125,1.15956131290946
7.27116666666667,0.480670089169962
7.28079166666667,1.01490948331085
7.2901875,0.41450409052787
7.29964583333333,1.11223275489611
7.30927083333333,0.398110809844097
7.31866666666667,0.987286135486743
7.32858333333333,0.40231113829671
7.338,1.01829536236833
7.34747916666667,0.480921735759298
7.35691666666667,1.06782053752953
7.36641666666667,0.409008684122966
7.37577083333333,1.02658044643457
7.3855,0.526828133245606
7.3949375,0.949669576954192
7.40447916666667,0.413896347758082
7.4143125,1.06117463317899
7.423625,0.449750276912244
7.433125,0.86084186634785
7.44222916666667,0.472893033951404
7.4515625,1.01837475575229
7.46085416666667,0.440610033665685
7.47010416666667,1.0118810674307
7.48014583333333,0.443517781554837
7.4896875,0.938016827553337
7.49952083333333,0.492398199072048
7.5094375,1.01204926240926
7.5189375,0.61232591692964
7.52860416666667,0.943202745693111
7.538125,0.315774116947962
7.5475,0.925892278907597
7.55685416666667,0.553537017645696
7.56616666666667,0.96909130047285
7.57560416666667,0.39295129429857
7.58522916666667,0.982831636173199
7.59445833333333,0.479816285458797
7.60364583333333,1.1049990392685
7.61316666666667,0.41968060495954
7.62245833333333,1.00016463041385
7.63175,0.482005266464378
7.64122916666667,0.953796435063649
7.65120833333333,0.518831206354837
7.66091666666667,1.03576665414681
7.670625,0.320722763054154
7.6799375,1.03120034859992
7.6894375,0.412817528782508
7.6989375,1.13878307112004
7.70833333333333,0.382549784706452
7.7176875,1.08806791836273
7.72677083333333,0.463900552135626
7.73629166666667,1.00437863443627
7.74575,0.392946312315805
7.75527083333333,1.09538392676037
7.76460416666667,0.482860223043024
7.77379166666667,0.887077176645523
7.7826875,0.563706542767414
7.79158333333333,0.898536970405125
7.80070833333333,0.532346253555511
7.81,0.943405779351338
7.81877083333333,0.403209230054489
7.82760416666667,1.0790856612588
7.836375,0.502747740775447
7.8455,0.978685209974246
7.85472916666667,0.449525122157054
7.86391666666667,0.957625902340879
7.87308333333333,0.390822465700422
7.88254166666667,1.1974882838795
7.89204166666667,0.38253371284392
7.90102083333333,0.985564202017083
7.90989583333333,0.510840339050143
7.91897916666667,1.12340366220328
7.92791666666667,0.436568941411119
7.9368125,0.996907273057208
7.9459375,0.501288438724662
7.955125,0.970350891525063
7.96441666666667,0.299498887542367
7.9736875,0.826078965406656
7.9831875,0.544458380221164
7.9925,1.08330517059386
8.00197916666667,0.495497912445962
8.01129166666667,1.07811200554997
8.02095833333333,0.406074398524294
8.03035416666667,1.10028159990108
8.04008333333333,0.365554696543253
8.0495625,1.08870809052265
8.05902083333333,0.383987830282076
8.06833333333333,1.01349987275844
8.0776875,0.446305683596047
8.087,1.04112548014824
8.0965,0.546613939670667
8.105875,0.985524814433129
8.11529166666667,0.362448555040794
8.12491666666667,1.02682698622983
8.13439583333333,0.415330438901338
8.14404166666667,0.939611253237086
8.15366666666667,0.455225330843386
8.16333333333333,0.992890427226498
8.1731875,0.481667304000697
8.18302083333333,0.911082638138165
8.19272916666667,0.379830008997631
8.20247916666667,1.01668828388299
8.21229166666667,0.571207806478272
8.22175,0.928583453206287
8.23127083333333,0.49963703748992
8.24110416666667,1.05358374985591
8.25072916666667,0.469524941053647
8.26039583333333,0.881751186945988
8.27029166666667,0.397678376464506
8.28010416666667,1.0509807295989
8.28972916666667,0.447122714548581
8.29914583333333,1.0244286609338
8.3089375,0.384294377267294
8.3184375,1.04795733142849
8.32797916666667,0.472514275674987
8.337875,1.03834602554473
8.34727083333333,0.387858596558619
8.35683333333333,0.847411466566297
8.3665,0.499827673969442
8.3764375,0.853053085450766
8.38597916666667,0.561007447680791
8.39554166666667,1.02373673247314
8.40514583333333,0.447649388287169
8.41458333333333,1.04502113387394
8.42375,0.281683374036362
8.433,1.03952857743558
8.4423125,0.467831292341361
8.451625,0.955780177253702
8.46104166666667,0.46401089151619
8.4703125,1.04025171828758
8.4795,0.268967812895208
8.48895833333333,0.900501129264471
8.49845833333333,0.452961052276727
8.50810416666667,0.866218729765716
8.5175625,0.386836364608918
8.52714583333333,0.963499744736897
8.53622916666667,0.461423038937076
8.5456875,1.01338293513015
8.555125,0.276173340361545
8.564625,0.924847506237164
8.57389583333333,0.339133356216427
8.58314583333333,1.02768644218525
