Time,Amplitude
1.29416666666667,1.01487429733122
1.29739583333333,0.988853615515262
1.300625,1.00612085428306
1.30383333333333,1.00494769491268
1.3070625,0.984317434772882
1.31029166666667,1.01154676845369
1.31352083333333,1.00213244282006
1.31672916666667,0.997720694158918
1.31995833333333,1.00476027381357
1.3231875,1.01217847482956
1.32641666666667,0.992817606707533
1.329625,1.00994769086363
1.33285416666667,1.00389159997394
1.33608333333333,1.00846467756618
1.3393125,1.01708941560959
1.34254166666667,0.986450213173131
1.34577083333333,1.01976043672346
1.349,1.00670883515838
1.35220833333333,1.01327872868052
1.3554375,1.01958312512396
1.35864583333333,1.00504184660824
1.361875,0.976726531860851
1.36508333333333,0.990248447817567
1.36829166666667,0.988138842666152
1.37152083333333,0.994997750620404
1.37472916666667,0.969686116523755
1.3779375,0.994647974974012
1.38114583333333,1.0132430073883
1.384375,0.992175075094747
1.38758333333333,1.00345712721433
1.3908125,1.02365598784474
1.39402083333333,1.00594981261543
1.39725,1.02101593650808
1.40047916666667,0.988404948183525
1.4036875,1.00976252320586
1.40689583333333,0.998124701279565
1.41010416666667,0.995012388904828
1.4133125,1.01476106104963
1.41652083333333,0.997477822617788
1.41975,0.986683740110623
1.42295833333333,1.00812364949252
1.42614583333333,0.997529282768277
1.42935416666667,1.01291531919894
1.4325625,0.976105240126048
1.43577083333333,1.01545053557251
1.43895833333333,0.999353451910558
1.44216666666667,0.974634590429941
1.44535416666667,1.00960079776474
1.4485625,0.984033795158954
1.45175,0.999887283027288
1.4549375,1.02514034956451
1.45814583333333,0.98938778091185
1.46133333333333,0.986366954102587
1.46454166666667,1.00048262884563
1.46775,1.00327525448086
1.4709375,1.01188358108113
1.47414583333333,0.993219773057301
1.47735416666667,1.0113146332933
1.48054166666667,0.988372144008113
1.48375,1.00799257219192
1.48695833333333,1.00648195430225
1.49016666666667,0.993982386286511
1.49335416666667,0.986666933354429
1.4965625,0.992101688749782
1.49977083333333,1.00136389753984
1.50295833333333,1.00423358861794
1.50616666666667,1.0008353151323
1.509375,1.02481556813037
1.51258333333333,1.03263457785143
1.51579166666667,1.01069209088795
1.519,1.00826615030472
1.52222916666667,1.01307671506509
1.5254375,1.00269066535181
1.52864583333333,1.00896767520324
1.53185416666667,1.01989516528404
1.5350625,0.990352366211569
1.53827083333333,1.00368295767635
1.5415,1.01781043984504
1.54470833333333,1.00219366411037
1.54791666666667,1.00562796469651
1.55114583333333,1.02094660347332
1.55435416666667,0.994581741919833
1.55758333333333,1.00370803141307
1.5608125,1.01744785347566
1.56404166666667,1.0194704088076
1.56727083333333,1.01084520367182
1.5705,1.00677225934518
1.57372916666667,0.998820278993168
1.57695833333333,1.02617230890787
1.5801875,0.992045644972864
1.58341666666667,0.969866793203913
1.58666666666667,0.99321258822635
1.58989583333333,0.998913171908705
1.59314583333333,0.997212899043197
1.596375,0.997432026436627
1.599625,1.02668382208244
1.602875,1.00454432677367
1.606125,0.973173782491274
1.609375,1.02578624345744
1.612625,1.00158179388953
1.61589583333333,0.980441123289442
1.61914583333333,0.986298720807148
1.62241666666667,0.996253169745126
1.62566666666667,0.990313701196695
1.6289375,1.0148234598565
1.63220833333333,0.999173158319902
1.63545833333333,1.00660106481908
1.63872916666667,1.00496835080884
1.64197916666667,0.995208737468827
1.64525,1.01054239983485
1.6485,0.999857911419249
1.65177083333333,0.986963656758942
1.65502083333333,1.00652700757641
1.65829166666667,1.01944577792191
1.6615625,0.985381928950945
1.6648125,1.01842697277211
1.66808333333333,0.998297302163723
1.67135416666667,0.995020601382416
1.674625,1.00450009500528
1.67789583333333,0.968039358072171
1.68116666666667,0.996141538464272
1.6844375,1.02335403151939
1.68770833333333,1.00492798512229
1.69097916666667,0.984083089082571
1.69427083333333,0.985373023572672
1.69754166666667,1.00930458547155
1.7008125,1.00099954034326
1.70408333333333,0.983708639911214
1.70735416666667,0.991558697926022
1.71064583333333,1.00331438507432
1.71391666666667,1.01779249754991
1.7171875,1.00319297910272
1.72045833333333,0.994869398417486
1.72375,0.990565023375478
1.72702083333333,1.00504419523996
1.73029166666667,1.0163949135583
1.7335625,1.02608309329682
1.7368125,1.00500907673455
1.74008333333333,1.01470250907418
1.74333333333333,0.989825423211289
1.74658333333333,1.01070506776907
1.74983333333333,1.00186310937016
1.75308333333333,1.01757529214818
1.75633333333333,0.993975956097045
1.75958333333333,0.994523952003701
1.76285416666667,0.985336477503445
1.76610416666667,0.993978847346702
1.76935416666667,1.00788974686912
1.77260416666667,1.01591877462405
1.775875,0.992462913922176
1.779125,1.00335375054712
1.78239583333333,1.00336537187642
1.78566666666667,0.997754794109219
1.7889375,1.01658532565625
1.79220833333333,1.00863321701449
1.79547916666667,0.99627153555074
1.79875,1.00959499736614
1.80202083333333,1.00602204773692
1.80529166666667,0.998006876933783
1.80854166666667,0.996751531542423
1.8118125,0.998073094239555
1.8150625,0.986578609418076
1.81833333333333,1.01830210044698
1.82158333333333,1.00782091346068
1.82485416666667,0.996558819775259
1.82810416666667,0.997212570032257
1.831375,1.00558042843738
1.834625,1.00390956841345
1.837875,1.01143979088763
1.84114583333333,0.986317732397451
1.84439583333333,1.01672974283572
1.84766666666667,1.00877510938165
1.85091666666667,0.991482755272665
1.8541875,0.98547534100296
1.8574375,0.997865320246807
1.8606875,0.997809918894058
1.8639375,0.981125283690919
1.8671875,1.00750629553317
1.87045833333333,1.00243976138803
1.87370833333333,1.00173137083715
1.87695833333333,1.01496920276702
1.88020833333333,1.00838877291003
1.88345833333333,1.01334852594417
1.88672916666667,1.01982151813595
1.89,1.00018784621442
1.89325,1.01492089384113
1.89652083333333,1.01157298632207
1.89979166666667,0.995920949745804
1.9030625,0.988812369293398
1.90633333333333,1.02417258701905
1.90958333333333,0.977066351522679
1.91285416666667,0.996138314327345
1.91610416666667,0.986800989105772
1.919375,1.01891777083138
1.922625,0.998990155416484
1.925875,1.01747625736085
1.92914583333333,0.985827468456468
1.93239583333333,1.0165030966988
1.93564583333333,1.01203606108237
1.93889583333333,0.998255672075871
1.94214583333333,0.994825827530921
1.94539583333333,1.01338530674347
1.948625,1.0050679188954
1.951875,1.0138450805887
1.955125,1.01453135436917
1.958375,1.00355594138945
1.961625,0.997084494748999
1.964875,0.995013030938771
1.968125,1.02104684032891
1.97139583333333,0.988511733930935
1.97464583333333,0.993719104971522
1.977875,1.00626347827407
1.981125,0.980051054361888
1.984375,0.995778875486135
1.987625,0.989465975067233
1.990875,1.01414010529998
1.994125,0.98785536089438
1.99735416666667,0.984739770225316
2.00060416666667,1.00329653011795
2.00385416666667,0.987122041453012
2.00708333333333,0.997969844103852
2.01033333333333,0.991233425400132
2.01358333333333,0.999122013855155
2.0168125,1.01539806782895
2.02004166666667,0.980565074092473
2.02329166666667,1.0031342391906
2.02652083333333,1.01173067437919
2.02975,1.01479520441823
2.03297916666667,1.00578056488646
2.03620833333333,1.01008543548636
2.0394375,1.00233850398076
2.04266666666667,0.993639046997451
2.04589583333333,0.996699563465656
2.049125,0.993816422989696
2.05235416666667,0.999372029793988
2.05558333333333,1.02046846955797
2.0588125,0.998812924685418
2.0620625,0.9795110772903
2.06529166666667,1.01085061927938
2.06852083333333,0.999928110965708
2.07175,0.992078772868333
2.07497916666667,1.01688472696196
2.07820833333333,1.00205237611384
2.0814375,0.99715002622544
2.0846875,1.01352501383922
2.08791666666667,1.00703776325679
2.09114583333333,1.01807174259326
2.094375,1.01424017339308
2.097625,1.01332102271214
2.10085416666667,0.993255781619847
2.10410416666667,1.00394081278981
2.10733333333333,1.01059674204182
2.1105625,0.983216472433336
2.1138125,1.00284593216086
2.11704166666667,0.997858019462773
2.12027083333333,0.987101732098735
2.12352083333333,1.01350128617889
2.12675,0.972839626711554
2.13,1.01529453024669
2.13322916666667,1.00954520702809
2.13645833333333,0.991767098344452
2.1396875,1.00180519182798
2.14291666666667,0.995975663088195
2.14614583333333,1.00432092504785
2.149375,1.00703334356443
2.15260416666667,0.996830740453179
2.15583333333333,1.024789048198
2.15908333333333,0.982333349967799
2.1623125,0.993126432033788
2.1655625,0.997536770672731
2.16879166666667,0.993835333922571
2.17204166666667,0.99693400039104
2.17527083333333,0.993719674159946
2.17852083333333,1.0037686485171
2.18177083333333,1.01218295312482
2.185,1.01022611221032
2.18825,1.00282025328362
2.1915,0.9895362324482
2.19475,0.98977387896974
2.198,1.00426896871046
2.20122916666667,0.997718386820227
2.20447916666667,0.972233243493733
2.20772916666667,0.99590773808128
2.21095833333333,0.979630869022954
2.21420833333333,0.99403043765612
2.2174375,1.01572671956916
2.2206875,1.01905579746316
2.22391666666667,0.999413680269192
2.22716666666667,1.0062292145154
2.23039583333333,1.01000150223491
2.23364583333333,0.978687563777371
2.23689583333333,1.01281782152062
2.240125,0.978803000642805
2.243375,0.995789931130977
2.246625,0.986410524384506
2.249875,1.01359862885929
2.25310416666667,1.00358227143891
2.25635416666667,0.976732815406008
2.25960416666667,1.01202818859471
2.262875,1.01530106449261
2.266125,0.972440125780178
2.269375,1.00637542962234
2.272625,1.00167959359249
2.275875,0.997286320747255
2.279125,0.998426521247716
2.282375,1.0068646252122
2.285625,0.986225316626868
2.288875,1.01919990512275
2.29210416666667,0.99252036312648
2.29535416666667,0.999220348066163
2.29860416666667,0.970065424170505
2.30183333333333,1.00705936016919
2.3050625,0.977876795634084
2.3083125,1.00734375000393
2.31154166666667,1.01162092659123
2.31477083333333,0.994823347809919
2.318,1.00282407719422
2.32122916666667,0.994187380414849
2.32445833333333,0.988982196508021
2.32766666666667,0.963110227063192
2.33089583333333,1.02171895818023
2.334125,0.981648896328669
2.33735416666667,0.995564444513343
2.34058333333333,0.991196829010209
2.3438125,1.00001962159482
2.34704166666667,0.991030469581547
2.35027083333333,1.00165801801802
2.3535,1.00163691525225
2.35672916666667,1.0043701360603
2.35997916666667,1.01282814546965
2.36320833333333,1.000791188701
2.3664375,1.00080362538377
2.3696875,0.993128678180603
2.37291666666667,1.01033545170568
2.37616666666667,1.00089841752413
2.37941666666667,0.992619322647984
2.38266666666667,1.00205966045253
2.38589583333333,1.01910903464685
2.38914583333333,1.00018277747723
2.39239583333333,1.01278672864244
2.395625,1.00811268720269
2.398875,0.982437147185601
2.40210416666667,0.98511494451182
2.40535416666667,1.0047898704758
2.40858333333333,0.981576061240386
2.4118125,0.990280695103854
2.41504166666667,1.00458645650158
2.41829166666667,1.00749303789764
2.42152083333333,1.01087159676184
2.42475,1.01430495306257
2.42797916666667,0.988705211176039
2.43120833333333,0.981748441115532
2.4344375,0.994352201111706
2.43766666666667,0.994692126715128
2.44089583333333,1.00959328291796
2.44414583333333,1.00386132296296
2.447375,0.993834004179454
2.45060416666667,0.990025433696848
2.45383333333333,1.01565723518029
2.4570625,1.01360936075218
2.4603125,0.99229325827879
2.46354166666667,1.01162214526177
2.46677083333333,0.986641791108347
2.47002083333333,0.990198715747045
2.47325,0.990567616182152
2.47647916666667,0.997684873261738
2.47972916666667,1.00455613416415
2.48295833333333,0.990443360047798
2.4861875,1.00297350375174
2.48941666666667,0.987887007131953
2.49264583333333,1.0089143127184
2.49589583333333,1.0096350128772
2.499125,1.00559459836136
2.502375,0.97936624332937
2.50560416666667,0.974523251358776
2.50883333333333,1.01934558828319
2.51208333333333,1.00067703054674
2.5153125,1.00298812603331
2.51854166666667,0.996336842882384
2.52177083333333,1.00459135537672
2.525,0.999710103790528
2.52820833333333,1.00151981150569
2.5314375,1.01601596841007
2.53466666666667,0.988545301335514
2.53789583333333,0.988974251080403
2.54110416666667,1.0174802629121
2.54433333333333,0.973361668249559
2.5475625,0.991103854103276
2.55079166666667,0.988416242538574
2.55404166666667,1.00823065237389
2.55727083333333,0.98806509467441
2.56052083333333,1.00923127015912
2.56377083333333,1.02057561853431
2.56702083333333,0.991275791214491
2.57027083333333,0.999787070361406
2.57352083333333,0.98160385440041
2.57677083333333,1.01644433415646
2.58002083333333,1.01754364472067
2.58327083333333,1.00756505585489
2.58652083333333,1.00599154484114
2.58977083333333,1.01590857078285
2.59302083333333,1.00191805697592
2.59627083333333,1.0013459098301
2.59952083333333,1.00721326841383
2.60277083333333,1.0003681467701
2.60604166666667,1.00791337833491
2.60929166666667,1.00886270987214
2.61254166666667,1.00855106476871
2.6158125,0.991996259582542
2.6190625,0.998303600652607
2.62233333333333,1.02113378622367
2.62560416666667,1.0038879858287
2.62885416666667,0.986097284868962
2.632125,0.989846076080168
2.63539583333333,0.995922263206816
2.63864583333333,1.02950364718991
2.64191666666667,1.00779634996173
2.6451875,1.01676683398467
2.6484375,0.996632115389898
2.65170833333333,0.996152212468913
2.65495833333333,0.979826665326568
2.65822916666667,1.00163912040864
2.6615,1.00962296657259
2.66475,1.00266935753861
2.668,0.99880687710275
2.67127083333333,0.987665847605906
2.67452083333333,0.998476692127998
2.67777083333333,1.00865767585259
2.68102083333333,0.992680802244465
2.68427083333333,1.01804209580685
2.68752083333333,0.97978879538169
2.69077083333333,1.00691486853783
2.69404166666667,0.980766895726215
2.69729166666667,1.00718036414157
2.70054166666667,0.993229712794535
2.70379166666667,1.00433630064395
2.70704166666667,0.989425473430648
2.71029166666667,0.990759184833828
2.71354166666667,1.02457169888129
2.71677083333333,1.00282657672463
2.72002083333333,0.996214810271675
2.72325,1.00756580782965
2.7265,0.990727037371889
2.72972916666667,0.991928194505238
2.73295833333333,1.01199626174641
2.73620833333333,1.00162617571156
2.7394375,1.01215313917096
2.7426875,1.00414786299046
2.74591666666667,0.987126410257642
2.74916666666667,1.0112537732276
2.75239583333333,1.00423889498635
2.755625,0.999048638991986
2.758875,1.00104267127509
2.76210416666667,1.00167259525858
2.76535416666667,0.989698950638922
2.76858333333333,1.00723049780978
2.77183333333333,0.993033039724301
2.7750625,0.997594703476136
2.77829166666667,0.992713272241841
2.78152083333333,0.996997582723606
2.78475,1.0032483989053
2.78797916666667,1.00617917386903
2.79120833333333,1.01212482515804
2.7944375,1.01212378525953
2.79766666666667,0.996564057922563
2.800875,1.00920164075909
2.80410416666667,1.00550079619896
2.80733333333333,0.992298212607089
2.81054166666667,0.997960830644757
2.81377083333333,1.00012092245443
2.81697916666667,0.988670578122281
2.82020833333333,0.985022809078032
2.8234375,1.01488198024784
2.82664583333333,1.00799981744182
2.829875,0.996782349448349
2.83310416666667,1.00988578128972
2.83633333333333,0.990398198655601
2.8395625,1.01182903412342
2.84279166666667,1.005381629555
2.846,0.998310717689466
2.84922916666667,1.02101434441726
2.85245833333333,1.00109607160374
2.85566666666667,1.00603453263088
2.85889583333333,1.01172228296829
2.862125,0.992838269714152
2.86535416666667,1.00610393338776
2.8685625,0.986452467636101
2.87179166666667,1.01932802368199
2.87502083333333,0.988621199988667
2.87825,0.993111575296474
2.88147916666667,1.01033344385211
2.88470833333333,1.00626729400478
2.8879375,0.994895485422228
2.89116666666667,0.999589308635659
2.89439583333333,1.00220748092009
2.89764583333333,1.00993805883783
2.900875,1.00451792097605
2.904125,1.00467458856459
2.90735416666667,1.00544480697528
2.91060416666667,1.03696986443697
2.91383333333333,1.00259271550896
2.91708333333333,0.996033875189187
2.92033333333333,0.980835028613588
2.9235625,1.00074464360761
2.9268125,0.980447000676073
2.93004166666667,1.00209012428949
2.93329166666667,1.00464915956861
2.93654166666667,0.976808100595415
2.93977083333333,1.02291981938593
2.94302083333333,0.998249698413167
2.94627083333333,1.01956962463955
2.94952083333333,1.01088691934826
2.95277083333333,0.986389499450965
2.95602083333333,1.0066333787114
2.95927083333333,1.00526087811023
2.9625,1.01511260223073
2.96575,1.0005776860473
2.969,1.00215886160479
2.97225,0.978849939916628
2.9755,0.99957516897145
2.97875,0.993077815237239
2.982,1.00219924623272
2.98525,0.995209390346017
2.9885,0.999560476610708
2.99172916666667,1.02039669638145
2.99497916666667,0.992280500768203
2.99822916666667,1.00816248634321
3.00147916666667,1.01118968430463
3.00470833333333,1.01348954275699
3.00795833333333,0.99637561261449
3.01120833333333,1.01877322872307
3.0144375,1.00297634385284
3.0176875,1.00751019124628
3.0209375,0.993169604698069
3.02416666666667,0.991576853234551
3.02739583333333,0.989444467636397
3.03064583333333,0.988910732078969
3.033875,0.996277727616368
3.037125,0.991127534764145
3.040375,0.989373033773155
3.04360416666667,1.00159487264727
3.04685416666667,0.988832860400602
3.05010416666667,0.997735112604449
3.05335416666667,1.00026542767676
3.05660416666667,0.989496499500847
3.05985416666667,1.00382051339822
3.06310416666667,1.01067841521188
3.06635416666667,1.00547656193573
3.06960416666667,0.993082875521583
3.072875,1.0019732439
3.076125,0.996836366958444
3.079375,1.01301672711268
3.08264583333333,1.00629289719776
3.08589583333333,1.00287025893522
3.08914583333333,0.99593097734985
3.09239583333333,0.981688189443692
3.09564583333333,1.00578766243749
3.09889583333333,1.0056084629079
3.10216666666667,1.01377140574184
3.10541666666667,0.990371259269339
3.10866666666667,0.996264215064183
3.1119375,0.99687934523077
3.1151875,1.01486040124501
3.1184375,0.996530165881877
