Time,Amplitude
2.71260416666667,1.00052127595228
2.72035416666667,0.999318172130484
2.728125,0.998911688315518
2.73589583333333,0.999343134379684
2.743625,0.999416703146145
2.75141666666667,0.999436773432435
2.75920833333333,1.00444480087487
2.7669375,0.997002782334094
2.7746875,1.00086421346058
2.782375,0.999829845975457
2.79010416666667,1.00238251627822
2.79779166666667,1.00214183045002
2.80547916666667,1.00167925715726
2.813125,0.999047677528971
2.82083333333333,1.00067610504802
2.82845833333333,0.996953997496648
2.83608333333333,1.00124151807478
2.84370833333333,1.00186762358538
2.85133333333333,0.999145591093885
2.8589375,1.0005370480723
2.86658333333333,1.00269709194021
2.87420833333333,0.998904308945824
2.88183333333333,1.00216766406248
2.88947916666667,1.00175130174116
2.89710416666667,1.00270321172028
2.90475,0.998717197909236
2.912375,0.998691894942703
2.92,1.0007666781473
2.927625,0.999960730379664
2.93527083333333,1.00193445086774
2.94295833333333,1.00076652704018
2.950625,0.997475477060203
2.958375,1.00001891727302
2.96610416666667,0.997089216884225
2.97389583333333,0.998495583122675
2.981625,1.00151837856912
2.98939583333333,1.00059117862796
2.99714583333333,1.00089065153748
3.00485416666667,0.999332061678464
3.0125625,1.00152957065479
3.02029166666667,1.00100597269249
3.02795833333333,0.997473333220635
3.03570833333333,1.00028108750652
3.0434375,1.00375052598001
3.05116666666667,0.998720667052466
3.05889583333333,0.996967511736619
3.06666666666667,0.998534380788365
3.07439583333333,0.99963382749683
3.082125,0.998192652088193
3.08979166666667,1.00287028774609
3.0974375,0.999946173035127
3.10508333333333,1.00241809098304
3.11272916666667,0.99884960120623
3.12035416666667,0.998935821877271
3.12797916666667,0.999411351873977
3.135625,0.998921720210048
3.14329166666667,0.99838317118459
3.151,0.997821407259102
3.15872916666667,0.998069709631711
3.16645833333333,0.999701596941491
3.17416666666667,0.998670153004083
3.18183333333333,0.997816433950973
3.18952083333333,1.00016982965844
3.1971875,0.998715212014569
3.20485416666667,1.00182472478086
3.21254166666667,0.999881322234825
3.22022916666667,1.00037709489464
3.22797916666667,1.0021587695219
3.23566666666667,0.997112006743335
3.243375,0.998482083377738
3.25108333333333,0.999161716480674
3.25872916666667,1.00005116582767
3.26635416666667,0.9975216149913
3.27395833333333,1.0004530481983
3.28154166666667,0.999851807186847
3.289125,0.997253050832681
3.2966875,1.0025706314943
3.30427083333333,0.999832409801858
3.31183333333333,0.999754627592822
3.31939583333333,1.00165650166376
3.32695833333333,0.999103592977984
3.33454166666667,1.00057573157848
3.34220833333333,1.00025623707331
3.34983333333333,1.00096662374567
3.3574375,1.00093654000133
3.36508333333333,0.99840953426629
3.37270833333333,0.997089754024619
3.380375,0.998597594687261
3.388,0.999962755304775
3.395625,0.997306500439746
3.40325,1.00103590389754
3.41085416666667,0.999977618214613
3.41847916666667,0.999138122455022
3.426125,0.999547280927448
3.43379166666667,0.999643322056651
3.44141666666667,0.999009004647394
3.44908333333333,0.998929358684568
3.4566875,1.00137038814708
3.4643125,0.998738867495917
3.4719375,1.00025587288982
3.4795625,1.00101934837557
3.48722916666667,1.00112502597303
3.49489583333333,1.00114286002095
3.50258333333333,0.997877718451303
3.51027083333333,0.998783857032093
3.5179375,1.00072966006946
3.52560416666667,0.999348140336231
3.53329166666667,1.00162477551755
3.54091666666667,0.999388470792064
3.54858333333333,1.00063469524415
3.55622916666667,1.00108411657366
3.56391666666667,1.00077002570727
3.57160416666667,0.99791338892972
3.5793125,0.999365936722443
3.58702083333333,1.00005439726475
3.59470833333333,1.0007943382661
3.60239583333333,0.998710320172432
3.6100625,1.00038422698487
3.61772916666667,1.00099250379084
3.62535416666667,0.998163714445661
3.633,0.998189479863757
3.640625,0.998539085030028
3.64825,1.00048103550409
3.65585416666667,0.998850008668836
3.66345833333333,1.00011041146763
3.67108333333333,1.00142110898236
3.67872916666667,0.998479552805766
3.68635416666667,1.00175765478772
3.694,1.00085530119463
3.70166666666667,1.00180742581549
3.7093125,0.999715841965463
3.71695833333333,1.00004541823435
3.72460416666667,1.00106474337388
3.73227083333333,1.00007850660462
3.7399375,1.00015671544571
3.74764583333333,1.00017164724808
3.755375,0.999531067734093
3.76310416666667,0.999815130267435
3.77083333333333,0.998815796434383
3.77854166666667,0.997985070911297
3.78627083333333,0.998979070467591
3.79395833333333,0.999216540367755
3.80164583333333,1.00055808422417
3.8093125,1.0005374902067
3.817,1.00143566246197
3.82472916666667,0.998435570741152
3.8324375,1.00029985472338
3.8401875,0.997868345443064
3.84791666666667,1.00239838326967
3.855625,1.00109663318182
3.86335416666667,1.00063625828884
3.87104166666667,1.00067110159941
3.87870833333333,1.00088916358093
3.88635416666667,1.00033242519145
3.89397916666667,0.999262352522467
3.90158333333333,0.999605724368065
3.90920833333333,1.00083879735623
3.9168125,0.999941095372984
3.9244375,0.997435168572034
3.93208333333333,1.00218630840834
3.93970833333333,1.00024862379841
3.94739583333333,1.00045274144242
3.95504166666667,0.999338534186968
3.96266666666667,0.999681829958679
3.97033333333333,0.998703083939724
3.9779375,0.997129855915175
3.98554166666667,1.00165079079744
3.99314583333333,0.997977860859266
4.00075,0.998512182438186
4.008375,1.0002908843729
4.0160625,0.99838276419101
4.02375,0.999694951701155
4.03147916666667,0.998589523307568
4.03916666666667,1.00099583540479
4.0469375,1.00250623839367
4.05464583333333,0.997956393391803
4.062375,1.00022442061528
4.07008333333333,1.00118220821175
4.07779166666667,1.00035707892548
4.0855,0.998675175602594
4.0931875,1.00203971531734
4.100875,0.999229563180878
4.1085625,0.999223680154908
4.11625,1.00040114842415
4.1239375,1.00064197756016
4.13164583333333,1.00114998876659
4.13933333333333,1.00007422402961
4.147,0.998880744669872
4.15464583333333,1.00152751746368
4.16229166666667,0.999747507175408
4.16991666666667,0.999732877916996
4.17754166666667,1.0012614362857
4.1851875,0.99996250015071
4.19279166666667,1.00043321331315
4.2004375,1.00112378592014
4.20808333333333,0.999299377801368
4.21572916666667,1.0029957912292
4.2234375,0.99899293461637
4.23114583333333,0.999477170572674
4.23885416666667,1.00099774132339
4.2465625,1.00164887180469
4.25429166666667,1.00109681041478
4.262,0.997826685211748
4.26966666666667,0.998309346787242
4.27735416666667,0.999325115328579
4.285,0.999203596105471
4.29266666666667,1.00037571816502
4.30027083333333,0.998001173784518
4.3079375,0.999538486523438
4.31554166666667,1.00061691655202
4.3231875,0.997077773660764
4.33085416666667,1.00025725396199
4.3385,0.999781347389435
4.346125,1.00090369923126
4.3538125,1.00102592134739
4.36147916666667,1.00242769860537
4.36914583333333,1.0010939653686
4.37679166666667,1.00046469131374
4.38441666666667,0.999510074542427
4.3920625,0.998628992118677
4.3996875,1.00084225443725
4.40735416666667,1.00055999172334
4.41502083333333,0.998443332770752
4.42270833333333,0.996455335475682
4.4304375,0.998032989757744
4.43816666666667,0.997611114531483
4.445875,1.00190417235128
4.45358333333333,1.00130187664207
4.4613125,0.999090343903951
4.4690625,1.00282899082006
4.47679166666667,1.00309687621559
4.48454166666667,0.998503677711798
4.49227083333333,1.00315411129042
4.5,0.998608876140078
4.50772916666667,1.00054238196149
4.5155,0.999521556091951
4.52322916666667,0.999183271927571
4.53102083333333,0.999936383333265
4.53875,0.999723700353525
4.5465,0.999236437410484
4.55420833333333,1.00150001492943
4.56189583333333,1.00020141494279
4.5695625,1.00027426381613
4.57725,1.00021469283614
4.58491666666667,0.99925620885607
4.592625,0.999929947573107
4.6003125,0.999123763467474
4.60804166666667,1.00033598626014
4.61575,1.00036484019102
4.62347916666667,1.00110765775769
4.63116666666667,1.00307156884067
4.63889583333333,1.00199422692487
4.64660416666667,1.00113640481634
4.65429166666667,1.00034487501801
4.66197916666667,1.00013940317659
4.6696875,1.00346427255614
4.677375,0.998369934008053
4.68508333333333,0.999372900049256
4.69283333333333,0.999541449743261
4.70058333333333,1.00086126276413
4.70833333333333,0.999187186429673
4.71610416666667,1.0019536233446
4.723875,1.00037645687511
4.73164583333333,0.999684367955567
4.73941666666667,0.998868948506204
4.74716666666667,0.997671017651245
4.754875,1.00164903321779
4.76258333333333,1.00087409263444
4.77027083333333,0.999214140083758
4.77797916666667,0.997258785608199
4.78564583333333,0.997731116714687
4.793375,0.998582467019968
4.80110416666667,1.00011839175016
4.808875,1.00109689592028
4.816625,0.998282359383624
4.824375,1.0001852051946
4.83216666666667,1.00244212902468
4.83997916666667,0.999811238435771
4.84777083333333,1.0010162879463
4.85554166666667,1.00041448725927
4.86335416666667,0.999413860848677
4.87114583333333,1.00091577753421
4.8789375,1.00183873362154
4.88677083333333,1.00030276372245
4.89460416666667,0.997485774725938
4.90247916666667,0.99928994200259
4.91033333333333,1.00015154343244
4.9181875,1.00044936942056
4.92602083333333,0.998111106578501
4.9338125,0.998975243091314
4.941625,1.00239143091636
4.94939583333333,0.999193302422828
4.9571875,0.99841560264589
4.965,1.00080657116844
4.9728125,1.00095605442405
4.98064583333333,0.99948732450298
4.98847916666667,1.00030643141696
4.9963125,1.00021989468472
5.004125,1.00122297285398
5.01191666666667,0.997496188273173
5.01970833333333,0.998375663652916
5.0274375,0.999631400841647
5.03516666666667,1.00180149021515
5.0429375,1.00031267651521
5.05066666666667,0.999933822599239
5.05847916666667,1.00080164765672
5.06625,0.997488062883356
5.07404166666667,1.00243578048308
5.0818125,0.998528622993841
5.08960416666667,1.00167397345762
5.09739583333333,1.00087184585055
5.10520833333333,1.00050827533933
5.11304166666667,1.00030961346829
5.120875,1.00034320164317
5.12872916666667,1.00111117358112
5.13658333333333,0.99967260743612
5.1444375,0.999412922468981
5.1523125,0.999280022339557
5.16014583333333,1.00269067750934
5.16797916666667,0.999727686713187
5.17583333333333,1.00259448760044
5.183625,1.00025025018498
5.19145833333333,1.00005105800159
5.19929166666667,0.996420889602385
5.20710416666667,0.998684899595923
5.2149375,1.00014246427125
5.22272916666667,1.00091693620433
5.23047916666667,0.997404705105337
5.23825,0.997953231588096
5.24604166666667,0.998674293342577
5.25385416666667,0.998480537512397
5.26170833333333,0.997083740388682
5.2695625,1.00010704266277
5.2774375,1.00018021136804
5.2853125,0.99707454820583
5.2931875,1.00037395497732
5.30104166666667,1.00023399669031
5.30889583333333,0.998614181324935
5.31666666666667,1.0009485635399
5.32445833333333,1.00112208431698
5.33220833333333,0.997438530450153
5.33997916666667,1.0017013739322
5.34766666666667,1.00277560700384
5.35539583333333,0.999287039227781
5.363125,0.996635991881526
5.370875,1.00152361341298
5.37864583333333,1.00278357610054
5.38639583333333,0.999548460736291
5.3941875,1.00148115525336
5.40195833333333,1.00086317037653
5.40972916666667,0.999806876198017
5.41741666666667,0.998852176466103
5.42510416666667,1.00087945573121
5.43279166666667,1.00265782823096
5.44045833333333,1.00010849837627
5.44816666666667,1.00197051273559
5.45585416666667,1.0002209700419
5.4635625,1.00089903668888
5.47127083333333,1.00110574188896
5.47897916666667,1.00144872176289
5.48670833333333,1.00027618213267
5.49441666666667,1.00066684927692
5.502125,0.998707555309429
5.50983333333333,0.999543587408255
5.51754166666667,1.00088871486487
5.52529166666667,1.00141064352156
5.533,1.00082675612471
5.54070833333333,1.00116667745421
5.54841666666667,1.00160991859248
5.556125,0.999437717569013
5.56383333333333,0.999521417214973
5.5715625,0.999151388739033
5.57933333333333,0.998940030175473
5.58708333333333,0.99859328512052
5.594875,0.9988652739857
5.6026875,1.00060128003758
5.6105,1.00026415271952
5.61827083333333,0.997941832225349
5.62604166666667,0.999437907633403
5.63377083333333,0.9992894563953
5.64152083333333,1.00076400839607
5.64925,0.998476373455506
5.65695833333333,1.00021396239313
5.66470833333333,1.00038167175253
5.672375,1.00084341542461
5.68010416666667,1.00032332709104
5.68779166666667,1.00158662550724
5.6955,0.999108625135808
5.70322916666667,0.998978275080909
5.7109375,1.00056797779523
5.7186875,1.00031401164756
5.72641666666667,0.999309962298041
5.73416666666667,0.999614419106582
5.74185416666667,0.999437342563415
5.7495625,0.999435744602016
5.75725,0.999424605695713
5.76495833333333,1.00093905529607
5.772625,0.998963178597086
5.78035416666667,0.996721046543997
5.78808333333333,0.999401302869873
5.79585416666667,1.00250305596996
5.80358333333333,1.00059679636733
5.81135416666667,1.001954555027
5.819125,1.000054457517
5.826875,0.998805483442662
5.83460416666667,0.997606487111349
5.84233333333333,1.00204222786026
5.8500625,0.99934295543546
5.85777083333333,0.999895829274556
5.8655,0.999084967769539
5.87325,0.999154639402818
5.88097916666667,1.00239271139529
5.88877083333333,1.00081440939966
5.8965625,1.00130907585998
5.90439583333333,1.00031425656158
5.9121875,1.00107721583387
5.91997916666667,0.996919730236806
5.92775,0.997727726926132
5.9355625,0.998552086841985
5.94333333333333,0.997775079545144
5.95114583333333,1.00132646816622
5.95889583333333,0.999812331685913
5.96666666666667,0.995176707849332
5.97447916666667,1.00082487466162
5.98227083333333,1.00184661035856
5.99008333333333,1.00321688171899
5.99795833333333,0.999437033058282
6.00583333333333,1.00230035332098
6.01366666666667,1.00022439107301
6.02154166666667,0.999517273213597
6.02939583333333,0.999803450796215
6.03722916666667,1.00111292460436
6.04502083333333,0.999321516785418
6.0528125,1.00059146119244
6.06054166666667,0.99994748794319
6.06825,0.999270064216449
6.0759375,1.00020181230604
6.083625,0.997368494668698
6.09129166666667,1.00049747953073
6.09895833333333,1.00181258920923
6.10666666666667,0.999561508919438
6.114375,0.997618591171073
6.12204166666667,1.00097783942957
6.12975,1.00156911451976
6.13747916666667,1.00284604301152
6.14525,0.998746656106566
6.15304166666667,0.998323276063838
6.1608125,0.998687787009168
6.168625,0.9983522061381
6.17645833333333,1.00160716198903
6.1843125,1.00259249437781
6.19216666666667,1.00171634411066
6.20004166666667,0.998514948779606
6.20783333333333,0.998565666681863
6.215625,1.00129560793094
6.22345833333333,0.99651957463786
6.23122916666667,0.999632198159829
6.23902083333333,0.999430557040881
6.2468125,1.00123863736701
6.254625,1.00088969695084
6.2624375,1.00005266154938
6.27027083333333,1.0000892640643
6.278125,0.998350490907464
6.28597916666667,0.999707666380142
6.2938125,1.00002470732502
6.30158333333333,0.999928777307375
6.30941666666667,0.998914438735956
6.31716666666667,0.999020944546621
6.32491666666667,1.00191151924423
6.3326875,1.00209039562097
6.34045833333333,1.0011221676375
6.34827083333333,1.00048391755559
6.35610416666667,0.999665345500839
6.36395833333333,1.00058302300467
6.3718125,0.99913655881733
6.37966666666667,0.999746351217195
6.38745833333333,1.00095629959555
6.39527083333333,0.997967918309028
6.40304166666667,1.00013561006351
6.4108125,1.00044623861812
6.4185625,1.00247027542385
6.42639583333333,1.00046956634439
6.43422916666667,0.999809920379707
6.4420625,1.00328753351939
6.44991666666667,1.0005063286872
6.45777083333333,1.00157528969026
6.46558333333333,0.999986859681434
6.47335416666667,0.997084799970046
6.48110416666667,1.00106630576462
6.48883333333333,0.997053567589565
6.49652083333333,0.999564272703206
6.50422916666667,0.999805699206359
6.5119375,0.999179599795002
6.51960416666667,0.996336093689709
6.52727083333333,0.997727206755214
6.53497916666667,1.00182897062482
6.5426875,0.998054205288183
6.55039583333333,0.999764593585165
6.558125,0.999410182629574
6.56583333333333,0.999539677868368
6.57352083333333,0.99848959334004
6.58120833333333,1.00107930205393
6.5889375,1.00091053656013
6.59660416666667,0.997993819995582
6.60429166666667,1.00143225243306
6.61195833333333,0.999508372408862
6.61958333333333,0.9996041260843
6.62725,1.00108893977612
6.63489583333333,1.00015048888375
6.642625,1.00223282481665
6.65035416666667,0.999509462577326
6.65816666666667,1.00055320786377
6.666,0.999150487311812
6.67385416666667,1.00170161673081
6.68170833333333,1.00019918659272
6.68954166666667,1.00124583191788
6.69735416666667,1.0021520098447
6.70514583333333,1.00111407636995
6.71291666666667,1.00057813296573
6.72070833333333,0.997573164388623
6.72847916666667,1.00090058259231
6.73622916666667,1.00369160124824
6.74402083333333,0.999633948768557
6.75175,0.998538434127308
6.75945833333333,1.00097682200796
6.76710416666667,0.999315460208008
6.77472916666667,0.997548687723968
6.78233333333333,1.00232776867643
6.78991666666667,0.997706788169751
6.79747916666667,0.999287348052764
6.8050625,1.00168077494834
6.81266666666667,0.998230370814819
6.82022916666667,1.00012161432679
6.827875,1.00098684997417
6.83547916666667,0.99830133748417
6.8431875,1.00260891650669
6.85083333333333,1.00019082642781
6.85852083333333,1.00161547380114
6.86620833333333,1.00204084651449
6.87389583333333,0.996835748080226
6.8815625,1.00358632086424
6.88920833333333,0.999005154102296
6.89683333333333,0.999190454160634
6.90447916666667,1.00022156393684
6.91210416666667,0.998867124636027
6.91977083333333,0.998455462025679
6.92741666666667,0.999494604033226
6.9350625,0.999163807143278
6.94266666666667,0.998899286770278
6.95029166666667,0.999916803906956
6.95789583333333,1.00028312912731
6.9655,0.999228262285306
6.97310416666667,1.00104970709399
6.98070833333333,0.99979225012386
6.98835416666667,0.998834844297133
6.99602083333333,0.999324886579952
7.00370833333333,1.0014721746026
7.01141666666667,0.998690931974994
7.01914583333333,0.999458973654054
7.026875,0.998779528031949
7.03464583333333,0.997485507806111
7.04241666666667,0.999419858689952
7.0501875,0.998972041542126
7.05795833333333,0.998634968795281
7.06570833333333,0.999368998404825
7.07345833333333,0.998772561486461
7.0811875,0.999275015240753
7.08891666666667,1.00038721610709
7.09664583333333,1.00048981586832
7.10435416666667,1.00001509369229
7.11204166666667,0.997273550790194
7.11977083333333,0.999228003088778
7.12745833333333,1.00222536222921
7.1351875,1.00177222223617
7.1429375,0.999085837366971
7.1506875,0.999417120348456
7.15839583333333,0.997623084325826
7.16608333333333,0.999520450395628
7.17379166666667,0.999537769437679
