Time,Amplitude
1.6271875,1.06067649302257
1.63170833333333,0.993811329859345
1.63614583333333,0.953328778054839
1.64066666666667,0.988497586313522
1.64510416666667,0.969898514963791
1.64960416666667,1.00815624718931
1.6540625,0.988558917859972
1.65852083333333,1.00207706738124
1.66297916666667,0.976379102653078
1.66745833333333,1.00709082018871
1.67191666666667,1.00828322857779
1.67639583333333,0.988498657158016
1.68083333333333,0.980059841747408
1.6853125,1.02314699792712
1.68979166666667,0.970139712427567
1.69427083333333,0.992481185194039
1.69872916666667,0.99594506030509
1.70322916666667,0.930899609020538
1.70772916666667,1.03724646217864
1.71222916666667,0.966741606823607
1.71675,1.03884277276728
1.72127083333333,0.992713871408562
1.7258125,0.988160983952382
1.730375,0.969770658053804
1.73491666666667,1.02276549905687
1.73945833333333,0.937215035456934
1.74404166666667,0.981261862537712
1.74860416666667,1.04464105658799
1.7531875,1.07073063238165
1.75772916666667,1.01640463888265
1.7623125,1.01631026815775
1.766875,0.97309161176559
1.77139583333333,0.935396705033345
1.77595833333333,1.02581455777203
1.7805,1.0220907076946
1.7850625,1.04189769288674
1.78960416666667,0.997757773976092
1.79414583333333,0.940187120512941
1.79866666666667,1.00476403431997
1.8031875,0.971387932478097
1.80772916666667,1.05817194143512
1.81225,0.976265666771774
1.81677083333333,0.987250933065016
1.82127083333333,0.970723525408769
1.82575,1.01009433640383
1.83025,0.991435179526464
1.8346875,1.01615118837889
1.83916666666667,1.01187952133715
1.84360416666667,0.99164811443144
1.8480625,0.996885296088291
1.85252083333333,1.01203217050728
1.85695833333333,0.945339803915601
1.8614375,0.943129094964781
1.86591666666667,0.954744953552771
1.87039583333333,1.0126813618861
1.87489583333333,1.00471446070029
1.87939583333333,1.03665782100514
1.88389583333333,0.982589832382647
1.88841666666667,0.984880466966127
1.89289583333333,1.05216693249079
1.89741666666667,0.993806257679092
1.90191666666667,0.979782155172747
1.9064375,1.0407393493691
1.9109375,1.01871606156798
1.9154375,0.929299183451267
1.9199375,1.01990437567443
1.92445833333333,1.00611164277759
1.92891666666667,0.982062099300401
1.93339583333333,0.979511770396422
1.93789583333333,1.0394453669297
1.94233333333333,1.02906205446806
1.9468125,1.01249395532685
1.95127083333333,0.952225998368677
1.95570833333333,0.992246803695366
1.96014583333333,1.02931539850218
1.9645625,1.02208566342144
1.96902083333333,1.01427099892409
1.97341666666667,0.961402939193298
1.9778125,0.976546553674047
1.98222916666667,0.984897381412707
1.98664583333333,0.966463957577282
1.99104166666667,1.00337249292993
1.99545833333333,0.989863708435868
1.99983333333333,1.03675931609934
2.00427083333333,1.09403736102438
2.00866666666667,1.00102442390645
2.01308333333333,0.978896784022799
2.01747916666667,1.00431314556728
2.02189583333333,1.01360407839418
2.02633333333333,1.05325291336247
2.03070833333333,0.979561827069859
2.03510416666667,1.01638235304253
2.0395,1.00896925400134
2.04391666666667,0.988959874719624
2.04833333333333,0.967906657904462
2.05275,1.04275746079482
2.05716666666667,0.967465769526031
2.06160416666667,0.970942198819893
2.06604166666667,0.9925895714424
2.0705,0.933413846356308
2.07497916666667,1.05923886177515
2.07941666666667,1.00972338375363
2.08385416666667,1.01274933623777
2.08833333333333,0.979533941946714
2.09277083333333,0.997781627914412
2.09722916666667,0.94548339878362
2.1016875,1.0096038242234
2.10614583333333,1.02653420477167
2.11058333333333,1.05215979013394
2.11502083333333,0.98597174214251
2.1195,0.981657533849321
2.12391666666667,0.957748152768813
2.128375,1.04879234300029
2.13279166666667,0.978091778153236
2.13725,0.95143570084192
2.14170833333333,0.968067108716228
2.14614583333333,0.931741546090889
2.15060416666667,1.02806924754308
2.15508333333333,0.99889454347219
2.15954166666667,0.997474436156467
2.1640625,1.03906962435797
2.16854166666667,1.01297814278521
2.17302083333333,0.986638923577486
2.17752083333333,0.990721462663952
2.182,1.07863581613063
2.18652083333333,0.969049522082564
2.191,0.973533221683025
2.1955,1.02167008101883
2.2,1.00503807490347
2.2045,1.026450952608
2.20902083333333,1.022319825335
2.21352083333333,0.946961592925791
2.21804166666667,0.96607995262719
2.22258333333333,0.997244879810154
2.2270625,0.953039844095239
2.231625,0.9850608384663
2.236125,0.977729239299219
2.24064583333333,1.01492184840849
2.24514583333333,0.961172610635067
2.2496875,1.05129586156702
2.2541875,0.999224793470527
2.25872916666667,0.977164012640329
2.26325,0.969747790335432
2.26775,0.952289273541692
2.27225,1.02053541284356
2.27675,1.01133860013942
2.28129166666667,1.06070569115407
2.2858125,1.01006391085012
2.2903125,1.00591895273895
2.2948125,1.02313973126205
2.29933333333333,1.01771978070468
2.30383333333333,1.05336707060449
2.30835416666667,1.03266124625106
2.31289583333333,1.0454623221582
2.317375,0.985423403553218
2.321875,1.00023092797579
2.3264375,0.989947161728183
2.33089583333333,0.982860243485909
2.3354375,1.01585763150863
2.33995833333333,0.993426940520296
2.34445833333333,0.997337346640059
2.3489375,1.05228988397134
2.3534375,1.0353556022869
2.35795833333333,0.993798483979408
2.36241666666667,1.04155081559494
2.36695833333333,1.00417594185861
2.3714375,0.981839549749394
2.3759375,0.986388468364452
2.38039583333333,0.986709223028851
2.38491666666667,1.00622290478612
2.38941666666667,1.04778606486161
2.39385416666667,0.993567468678812
2.39835416666667,1.02798905128955
2.40283333333333,0.953489767875431
2.4073125,0.95185753775181
2.41179166666667,0.950801927757657
2.41625,0.979623869829079
2.42072916666667,0.993888169042487
2.42520833333333,0.97786948404622
2.42966666666667,0.998572114623966
2.43410416666667,0.972852948194328
2.4385625,1.00392187194748
2.44304166666667,1.00644743613639
2.44752083333333,1.00056677011312
2.45197916666667,0.960640190918711
2.4564375,0.974011084629792
2.46091666666667,1.01476110896497
2.46539583333333,1.00634611753352
2.46991666666667,0.978758159799967
2.474375,1.00793015726447
2.47889583333333,1.00834779931886
2.48339583333333,1.03096599691447
2.48791666666667,0.990870055597505
2.49241666666667,0.914228392017431
2.4969375,0.986481325828452
2.50145833333333,0.992384079608739
2.50597916666667,1.01125834875133
2.5105,1.00157709355895
2.515,0.969843498343878
2.51952083333333,0.980809338319613
2.52402083333333,0.981112959426033
2.52854166666667,0.969470040535696
2.53302083333333,0.950995481722013
2.53754166666667,0.961343116783376
2.54204166666667,1.02282768032021
2.54652083333333,1.00050911104127
2.55104166666667,1.04001284613798
2.5555625,0.983519285710128
2.56004166666667,1.07090829806092
2.5645625,0.992963300959698
2.5690625,0.972217791710851
2.5735625,1.01677358019795
2.57808333333333,1.0127378006897
2.5825625,1.03441164309538
2.58710416666667,1.00426707432314
2.59158333333333,1.05069690232995
2.59610416666667,1.01031226327639
2.600625,0.995190630784891
2.60514583333333,1.00207559183322
2.60964583333333,1.01765149590892
2.61416666666667,0.994735042075532
2.61864583333333,0.995614567345385
2.623125,0.950772616467357
2.627625,1.04615704054592
2.63210416666667,0.988660544578175
2.6365625,0.973633601372424
2.6410625,1.02193068157965
2.64554166666667,0.981005310129462
2.65,0.986423868355497
2.65447916666667,1.06396895201344
2.65895833333333,0.963845416490967
2.6634375,1.043318906955
2.66791666666667,1.0148897311085
2.67241666666667,1.06981988148019
2.67689583333333,1.03523547828398
2.68139583333333,1.03900287246002
2.68589583333333,0.997149379229734
2.690375,0.96772905265505
2.69489583333333,0.985893215077314
2.699375,1.04094442176915
2.70383333333333,1.03264200708927
2.70827083333333,1.03715242639793
2.71275,0.985957765014914
2.71722916666667,1.03453039386711
2.72166666666667,0.995980182550129
2.72610416666667,1.04811501568917
2.73054166666667,0.963636180589354
2.73502083333333,0.991365743246509
2.73945833333333,0.987065583424258
2.74389583333333,1.00750014070107
2.74833333333333,0.952099377602262
2.7528125,0.974502971499144
2.75725,1.00993235051374
2.7616875,1.02674492633429
2.76616666666667,0.985568373892952
2.77060416666667,1.03490692915314
2.7750625,1.05347268359899
2.77952083333333,1.01406769467314
2.78397916666667,0.98870418564229
2.78841666666667,1.02095615618347
2.792875,1.00954017608995
2.79733333333333,1.04532781604932
2.80179166666667,1.01047972883193
2.80627083333333,0.965529447591679
2.8106875,1.02018386804815
2.81514583333333,0.975697400538503
2.81960416666667,1.00139043293501
2.82404166666667,0.938822014930857
2.82847916666667,0.951365944128031
2.8329375,1.03512868950856
2.837375,0.957661917756372
2.84179166666667,1.00639621269806
2.84622916666667,1.00108439328038
2.85064583333333,1.05415457956682
2.85508333333333,0.979990080191765
2.85952083333333,1.01340850263252
2.86395833333333,1.05391582564476
2.868375,1.03340540589703
2.8728125,0.980497482399196
2.87727083333333,1.07442140967646
2.88175,1.02475023143421
2.88620833333333,0.919446023641166
2.8906875,0.985686139680608
2.89516666666667,1.02778593252777
2.89966666666667,0.994354410454517
2.90414583333333,1.03662231707707
2.90866666666667,1.03893948168626
2.91314583333333,1.00767306450932
2.917625,1.02609335066006
2.92210416666667,1.01721080771181
2.9265625,1.08188660875389
2.93108333333333,1.01737076726979
2.9355625,0.950842698602093
2.9400625,1.07737961684276
2.94454166666667,0.963603214052582
2.94904166666667,1.00815078970614
2.95352083333333,0.931477132788013
2.958,0.981887215939535
2.96247916666667,0.993676307769361
2.96695833333333,0.974228595001346
2.9714375,1.03515458300499
2.97591666666667,1.01322869155371
2.98035416666667,0.975731852234322
2.984875,0.99425656581498
2.98935416666667,0.977186324745726
2.99383333333333,1.07599818664419
2.99833333333333,1.02616645737915
3.0028125,0.96771053545368
3.0073125,1.0387596775735
3.01177083333333,0.953556340944994
3.01627083333333,1.00590121113605
3.02075,0.99815409213926
3.02525,0.95282278861372
3.02977083333333,1.02759644824919
3.03427083333333,1.00572094126582
3.03879166666667,0.950651843141886
3.0433125,0.974624570229102
3.04785416666667,1.06180531181607
3.05235416666667,0.968191339932092
3.056875,0.988819547208928
3.06139583333333,0.982814178320654
3.06591666666667,0.993268916748242
3.0704375,1.02738512565474
3.0749375,0.963967932337153
3.07947916666667,0.95804886371474
3.084,0.987287804850668
3.08852083333333,1.00814490063013
3.0930625,0.959103975116529
3.09760416666667,0.98306846480128
3.102125,0.973992071705822
3.10666666666667,1.00552166829401
3.11125,1.06718924342862
3.11577083333333,1.03978061464054
3.12033333333333,1.01258849580783
3.124875,1.0332742143016
3.12941666666667,1.01742718616532
3.13397916666667,1.04424774525324
3.13845833333333,1.0193957463211
3.14302083333333,0.941795925775947
3.14754166666667,0.981423853754506
3.15208333333333,0.978066606309216
3.156625,1.01245926984123
3.16116666666667,0.999979050756029
3.16570833333333,1.01367661197931
3.17022916666667,1.04430800454915
3.17479166666667,0.938922180057577
3.17935416666667,0.9734263597914
3.183875,0.99548141414054
3.18841666666667,1.0205869207688
3.19295833333333,1.0236016297862
3.19747916666667,0.939214622483798
3.202,1.01018562849619
3.20647916666667,1.01286335130894
3.211,0.996574143405541
3.21554166666667,0.984108638891595
3.22004166666667,1.02076173394416
3.2245625,0.997189957294842
3.22908333333333,0.9871057903861
3.23360416666667,0.953356075267685
3.238125,1.04134721367386
3.24264583333333,1.00945524154823
3.24716666666667,1.03482490052316
3.2516875,1.06109915976695
3.2561875,0.892043107250977
3.2606875,0.975775023368705
3.26516666666667,1.02565217196737
3.269625,0.942830205067888
3.274125,0.983488173552383
3.27858333333333,1.01046412786856
3.28304166666667,0.969376498755029
3.2875,0.994039603182162
3.29189583333333,1.00077124515123
3.29635416666667,0.994679549491694
3.30072916666667,0.98890039054281
3.3051875,0.969305369610097
3.309625,0.972734091558636
3.3140625,1.07515543756415
3.31852083333333,1.04756833662122
3.32295833333333,0.999224429066572
3.32741666666667,0.994414775570711
3.33189583333333,1.02888284559223
3.3363125,0.984178853919361
3.34075,0.986256883362875
3.3451875,1.01948892798953
3.34960416666667,1.02719558099742
3.35404166666667,0.97683787041582
3.35845833333333,0.990274977928916
3.36285416666667,1.00628019503682
3.36727083333333,1.00673566334652
3.37166666666667,1.02234210719418
3.37608333333333,0.93459765620338
3.38047916666667,0.983491276894319
3.38491666666667,1.0395328204105
3.38935416666667,0.952857979975403
3.39377083333333,0.99383012200214
3.39816666666667,1.03234077735698
3.402625,0.956048933797391
3.40702083333333,1.05716879741101
3.4114375,1.02092370445715
3.41585416666667,0.996437973890991
3.42025,1.09575273035279
3.42466666666667,1.03088748994403
3.42908333333333,0.971136352764759
3.43345833333333,0.937224268738589
3.437875,1.03562027262213
3.44227083333333,0.963606006492612
3.44666666666667,0.991432527707844
3.45108333333333,0.966024980473317
3.4554375,0.99466706225449
3.45983333333333,0.997402401627041
3.46420833333333,0.983342594083685
3.46858333333333,1.02028750252257
3.47297916666667,0.99701600309359
3.47733333333333,1.01640711132338
3.48170833333333,0.912002209517728
3.48610416666667,1.02660663211205
3.49047916666667,1.05224495037148
3.494875,1.00748855706657
3.49922916666667,0.990653295677496
3.50360416666667,1.0442720390942
3.508,1.02081206903115
3.512375,1.06217227525792
3.51677083333333,1.04729333499566
3.52116666666667,0.964402835330977
3.52552083333333,0.930015506702551
3.5299375,1.01521623080236
3.53429166666667,1.00108987694312
3.53872916666667,0.994319495643791
3.54310416666667,0.982673039824127
3.54745833333333,1.02225827231277
3.551875,0.963580131888272
3.5563125,1.00299977768328
3.56072916666667,1.03819005007734
3.56514583333333,0.982173762457644
3.56960416666667,0.982448624816451
3.57402083333333,0.972271217875351
3.57845833333333,1.01141967279563
3.58291666666667,1.04655536900983
3.58739583333333,1.00578857602319
3.59183333333333,0.921796898543295
3.5963125,1.02826141094863
3.60079166666667,1.00970335238451
3.60525,0.977646827327555
3.60972916666667,1.0312283623862
3.61422916666667,1.025112258088
3.61872916666667,0.913410027310897
3.62320833333333,0.98131929879943
3.62772916666667,1.04029532833869
3.63222916666667,1.01629860421318
3.63675,1.03746306373809
3.64125,1.02018301269152
3.64579166666667,1.01039844879272
3.6503125,0.968275306781627
3.654875,0.965432881328783
3.65941666666667,1.00910131684847
3.66395833333333,1.04497964643115
3.66852083333333,1.0120579068416
3.673125,1.00208711973591
3.6776875,1.02469132748332
3.68227083333333,0.984955659838342
3.686875,1.01378476084487
3.69145833333333,0.953511573177611
3.69608333333333,0.983429148121445
3.70070833333333,1.00525289290631
3.70535416666667,0.97638428549891
3.70997916666667,1.06687042133486
3.71464583333333,0.997311426864399
3.71925,0.984006145969172
3.723875,0.888336645712824
3.72847916666667,0.983137848811035
3.73308333333333,0.991376236337682
3.73766666666667,1.0465227553763
3.74229166666667,0.983664855257456
3.74689583333333,0.996021767667811
3.7515,1.00514419913231
3.7560625,0.987778044127729
3.76064583333333,0.992463195897886
3.76520833333333,1.02692618341366
3.76975,0.9828634773844
3.77427083333333,1.05324017493664
3.7788125,0.975192652394091
3.78333333333333,0.9725165839927
3.78783333333333,1.00848541468887
3.79233333333333,1.0127813835743
3.79683333333333,1.06630287142566
3.80133333333333,1.03370879002845
3.80583333333333,1.00926394162839
3.81035416666667,1.02277884269923
3.814875,0.984179879272231
3.81939583333333,1.00603384978342
3.82391666666667,0.988503277133888
3.8284375,0.973795205491746
3.83295833333333,0.97661050882378
3.83747916666667,0.947985681121629
3.842,1.00452053881169
3.84652083333333,0.976229929362192
3.8510625,0.937993698970567
3.8555625,0.947931179438251
3.86010416666667,1.00140691651798
3.864625,1.03812371940062
3.86914583333333,1.03001527060361
3.87364583333333,1.02358242911211
3.87814583333333,1.04512530496036
3.88266666666667,0.993114858277751
3.887125,0.99707089317977
3.89164583333333,1.01773858509428
3.89614583333333,0.960826316126264
3.90066666666667,1.032420029968
3.90516666666667,0.979225874445332
3.9096875,1.07406730398595
3.9141875,1.01545938168168
3.9186875,0.983176119155482
3.9231875,1.00289727103181
3.92766666666667,0.993844531314177
3.9321875,1.01614365273197
3.9366875,0.946896484003111
3.9411875,0.988793325156294
3.9456875,0.979028451696616
3.9501875,0.961600170948428
3.95466666666667,0.976434156605837
3.95916666666667,0.984801390661031
3.96364583333333,0.940627828428207
3.96814583333333,0.989450959884688
3.972625,1.05366453932724
3.97714583333333,1.02565210466606
3.98164583333333,1.02043296882739
3.98616666666667,1.00995550932724
3.99066666666667,0.950710930181799
3.9951875,0.98724605228702
3.99970833333333,0.973575274483181
4.00422916666667,0.992955662870944
4.00872916666667,0.965529975449577
4.01320833333333,0.966808542579147
4.01770833333333,0.943026624204036
4.02220833333333,1.02140965086785
4.02672916666667,1.01074434954985
4.0311875,1.02339912348422
4.03566666666667,0.95262578678831
4.04014583333333,1.01899981136076
4.04458333333333,0.995679764822191
4.04904166666667,0.968979881553257
4.05347916666667,0.957987540099377
4.05797916666667,1.06745711240515
4.0624375,0.985149518919009
4.06689583333333,1.05076050551772
4.07135416666667,0.97753043583634
4.07585416666667,1.0182125102808
4.08035416666667,1.0109660436403
4.08489583333333,1.01312971796353
4.08939583333333,1.02400138238067
4.09391666666667,1.02436984223125
4.0984375,1.01742873837465
4.10295833333333,0.967938596820532
4.10747916666667,1.01718723692377
4.112,0.995372966888212
