Time,Amplitude
3.51554166666667,1.17798051971361
3.52177083333333,1.01905377397887
3.52797916666667,1.22060492915477
3.53416666666667,0.882538761998096
3.54045833333333,1.06573067475458
3.54670833333333,0.957008921642461
3.55297916666667,0.753124820474946
3.559125,0.76478167114894
3.56539583333333,1.18520752219287
3.57158333333333,1.11532415383579
3.57783333333333,0.908702170233185
3.58402083333333,0.989629477985145
3.59022916666667,0.990468982672527
3.59645833333333,1.08718275303879
3.60272916666667,0.929962234011092
3.60897916666667,0.925487624714851
3.61516666666667,0.81081075309107
3.62135416666667,0.816067473984568
3.627625,0.7977009370226
3.63379166666667,1.19925508550755
3.63995833333333,0.985749046109767
3.64616666666667,1.10226720342266
3.65239583333333,1.20070451796495
3.65860416666667,1.09666985822723
3.66489583333333,1.09394332488029
3.67108333333333,1.16947255725031
3.67733333333333,0.942473871601061
3.68370833333333,1.16509499681021
3.689875,1.1702136710092
3.69614583333333,0.974277009786366
3.70245833333333,1.02051620797147
3.70875,0.949636453269239
3.71502083333333,1.03132537379903
3.72135416666667,0.848150489264596
3.72775,1.01394707899648
3.734,0.986707644347632
3.74039583333333,1.05902186128279
3.7466875,0.989986170247449
3.75302083333333,0.865972099652836
3.75925,0.95676043673011
3.76552083333333,0.989079680065153
3.77177083333333,0.765675180442733
3.77808333333333,1.10762245377359
3.784375,1.16047145386122
3.7906875,1.18995529180305
3.79702083333333,1.11295489149981
3.80341666666667,1.29738988410634
3.80975,1.13894268094157
3.8160625,1.05224263499291
3.82245833333333,0.940504258060861
3.8288125,1.22606639261862
3.83516666666667,1.07134723741189
3.84164583333333,0.86693532678496
3.84797916666667,1.28087863146464
3.85429166666667,1.05698060571272
3.860625,1.16731249087798
3.86689583333333,1.25571496340173
3.8731875,1.01843660819043
3.87941666666667,0.840293265064093
3.8856875,0.913876162747431
3.89191666666667,1.17381770993305
3.898125,1.13811662278607
3.90441666666667,1.24329145034481
3.9106875,1.02422069478354
3.91691666666667,1.12892446057329
3.92316666666667,0.922990674080645
3.929375,1.08746732645404
3.93566666666667,0.921653793751059
3.94202083333333,1.10028219674739
3.94829166666667,0.940428703682054
3.954625,1.03185826789718
3.96095833333333,0.779265536757256
3.96725,1.08698958523081
3.97352083333333,0.788232125696003
3.97977083333333,0.954779610533714
3.98589583333333,0.990163500482203
3.99214583333333,1.12802120834836
3.998375,0.940537898219879
4.0046875,0.872358627433129
4.0109375,0.923422225618498
4.01714583333333,1.15372688134504
4.02339583333333,0.946800924030133
4.02960416666667,1.011207833469
4.0359375,0.818411595655388
4.04220833333333,1.0066870479984
4.04852083333333,1.13862637307568
4.05477083333333,0.988085597232339
4.06110416666667,1.0703204153637
4.06739583333333,1.26283477744502
4.07372916666667,0.822001292963906
4.08004166666667,0.850928677802449
4.0863125,0.965010814494401
4.092625,0.795562435708481
4.09879166666667,1.13391222230451
4.1050625,0.570527226199292
4.11133333333333,1.13558325696173
4.11747916666667,0.820213334623364
4.1236875,0.959512286063856
4.12995833333333,0.916947319904625
4.136125,0.70055172644702
4.14233333333333,0.817888572580364
4.14860416666667,1.04426843432376
4.15477083333333,0.761577762957872
4.16104166666667,1.18818956974375
4.1673125,1.02042967230512
4.1735625,0.978259688988298
4.179875,0.813834620279683
4.186,0.94341887922171
4.19222916666667,1.04066536849755
4.19839583333333,1.07417418268818
4.204625,1.06330189325143
4.21079166666667,1.11829541649108
4.21695833333333,0.93615343955166
4.22320833333333,0.868267468570809
4.229375,0.741978360098301
4.235625,0.689686035152702
4.24177083333333,1.24604184598526
4.24795833333333,1.01330544849577
4.2541875,0.788593227048662
4.26041666666667,0.950007203767983
4.26658333333333,0.830011745807393
4.27277083333333,0.72064082008807
4.279,1.00502941455841
4.28516666666667,0.945378643271024
4.29139583333333,1.06504702760812
4.297625,1.17983521720555
4.30385416666667,1.1362838766352
4.31008333333333,1.00386983485618
4.31633333333333,0.977004838427432
4.3225625,1.13424614322403
4.32879166666667,1.18471830849642
4.33495833333333,1.06879186282365
4.34120833333333,0.841887851115253
4.34739583333333,0.86495622306975
4.35352083333333,0.866369700128917
4.3596875,1.15880125853898
4.365875,0.909009265530631
4.37210416666667,1.10207452622355
4.37835416666667,1.10638849881252
4.384625,1.09264436102072
4.39089583333333,1.05125088292554
4.39722916666667,1.07854314146876
4.40352083333333,0.680335071875028
4.409875,1.23644514985131
4.416125,1.05036392470945
4.42252083333333,1.128057874411
4.42877083333333,1.1086335111195
4.43508333333333,0.981411553600641
4.44133333333333,0.739393546578625
4.4475625,1.14046272793614
4.45383333333333,0.910925020960208
4.46008333333333,0.910291518840065
4.46633333333333,1.0220552154138
4.47252083333333,0.885861207792455
4.47875,1.29447177099072
4.4849375,0.925235919630494
4.49125,0.738190530942913
4.49741666666667,1.18516641090823
4.503625,1.01156616800099
4.50985416666667,0.704763905012177
4.5160625,0.910057422475552
4.52227083333333,0.717242260233093
4.52852083333333,0.954582615280001
4.53479166666667,1.11661417059293
4.54097916666667,0.849495863596377
4.5471875,0.826177255046791
4.5534375,0.99409974188153
4.55966666666667,1.11459801355517
4.56585416666667,1.10372393723502
4.57202083333333,1.22776107132457
4.57822916666667,0.80148676045804
4.58441666666667,1.22423670662018
4.590625,0.927443113872293
4.59689583333333,0.96783238680813
4.60304166666667,1.09772731127806
4.60922916666667,0.821164765487543
4.61552083333333,0.903082297670091
4.62172916666667,1.15318095019327
4.628,0.869266289993349
4.63422916666667,1.09685533527301
4.64052083333333,1.09193059645041
4.64679166666667,1.04933759000427
4.65302083333333,1.11391487155267
4.65922916666667,0.9944860960899
4.665375,0.823412687862375
4.6715625,0.932609782798345
4.67777083333333,0.813199627756619
4.68397916666667,1.17015469181327
4.69010416666667,0.816990696583759
4.69627083333333,1.22371649526545
4.702375,1.05612576931424
4.70852083333333,1.03600598059379
4.7146875,0.735925048285916
4.72083333333333,1.15120428404613
4.72697916666667,0.835676929400869
4.7331875,1.07817855631484
4.73939583333333,1.07751219401159
4.74547916666667,0.816682912953417
4.75160416666667,0.780788997250252
4.75775,0.984915005479805
4.76389583333333,0.735911487604257
4.76997916666667,0.932683696824682
4.77614583333333,1.07792064463119
4.78229166666667,1.26619395301159
4.78841666666667,1.06955468551786
4.7945625,1.34463037442452
4.80075,1.12714375994341
4.80683333333333,0.946770474715006
4.81302083333333,0.827311161870561
4.81910416666667,0.950198689763064
4.82525,0.750580228987478
4.83135416666667,0.922925606710986
4.83747916666667,1.11805070123796
4.8435625,0.847671318068177
4.84979166666667,0.971810691024076
4.856,0.968751773441643
4.8621875,1.07702383463891
4.868375,0.676897866183336
4.87452083333333,0.89149922546239
4.88072916666667,1.14644459356567
4.88695833333333,1.1944905228101
4.89308333333333,0.732201802582005
4.89920833333333,1.06004516047055
4.90539583333333,0.986690221610927
4.91158333333333,0.871845416029429
4.91772916666667,0.781317880496559
4.92404166666667,1.1154425094261
4.93016666666667,1.16642908794839
4.93641666666667,0.972400026148961
4.942625,1.00435680264749
4.94885416666667,1.03878800057518
4.95502083333333,1.0329652058302
4.96116666666667,1.12695254498048
4.96745833333333,0.916617962532853
4.97364583333333,1.13944038244016
4.97975,0.879892437447503
4.98595833333333,0.987934744501543
4.99214583333333,1.2459755287456
4.99825,0.798482504376986
5.0044375,0.988584471914483
5.01054166666667,0.796260460179354
5.01672916666667,0.77465552289541
5.0228125,0.89646227663708
5.02897916666667,0.93013142119752
5.03514583333333,0.855890076438897
5.0413125,0.99194555005003
5.04747916666667,1.06418971008758
5.0536875,1.16736616436942
5.05983333333333,0.910547605455261
5.06595833333333,1.09753940685351
5.07216666666667,1.05571482564528
5.07829166666667,1.22538960643843
5.0844375,1.20768437771501
5.09058333333333,0.93034902677988
5.0968125,1.15250754983551
5.102875,0.917252695747288
5.10910416666667,1.19140545994629
5.11535416666667,0.79143946828103
5.12154166666667,0.928109503054613
5.12779166666667,1.1215348745518
5.13395833333333,0.670041531715706
5.140125,1.00498488728193
5.1463125,1.01856221779884
5.1524375,0.804500657865128
5.15858333333333,0.941356283615472
5.16464583333333,0.967599320705001
5.17083333333333,1.01176791969473
5.17691666666667,0.965658842014279
5.1830625,0.775843697921979
5.18920833333333,1.11598623759572
5.19535416666667,0.785863516651993
5.20158333333333,0.942921108918921
5.20779166666667,1.16050001153889
5.21402083333333,0.886187345733108
5.2201875,1.00284101679982
5.22641666666667,0.971060264373576
5.23260416666667,0.780019635285942
5.2388125,0.998026128176608
5.24508333333333,0.877566779459816
5.25129166666667,1.08266261001542
5.25752083333333,0.931287180176754
5.2636875,0.92721678761904
5.2699375,1.11452821965676
5.27616666666667,1.1570669678585
5.28235416666667,0.909712213496518
5.28860416666667,1.2640543346315
5.2948125,1.27251484443789
5.30102083333333,0.990485410950864
5.30727083333333,0.878432881741659
5.31352083333333,1.14337868745354
5.31975,1.12114614508575
5.32614583333333,1.11023643513924
5.3324375,0.864814684636541
5.33879166666667,1.07913504887017
5.34516666666667,0.929602272168112
5.35147916666667,0.944690657401643
5.3578125,1.01349565074203
5.36402083333333,1.02881626385983
5.37022916666667,0.998814277009821
5.376375,1.00121950936286
5.38260416666667,0.908381813890894
5.38885416666667,1.17339837910314
5.39510416666667,0.85305140963532
5.4013125,1.04397590649265
5.40754166666667,1.00769112225261
5.413875,0.873492353151136
5.42027083333333,1.32786494268101
5.42652083333333,0.769396693977131
5.43285416666667,0.955518984058384
5.4391875,0.907810104748525
5.44541666666667,0.880388783692302
5.45175,0.94307805536267
5.458,1.01873227725331
5.46416666666667,0.932240483594585
5.470375,0.881162802078463
5.47660416666667,1.03542510789176
5.48285416666667,1.28544954979807
5.48902083333333,0.9434917365246
5.49527083333333,1.02981969809839
5.50145833333333,1.10734963096227
5.5076875,0.868448400977635
5.51389583333333,1.10018868075225
5.52008333333333,1.16300982467951
5.52629166666667,1.2938429151599
5.53247916666667,1.09207046231448
5.53866666666667,1.04661601108917
5.54479166666667,0.849725299069688
5.5509375,0.811778840384004
5.5570625,1.06755145723084
5.5631875,0.819934733361317
5.56935416666667,1.0806147854383
5.5754375,1.02477693517882
5.581625,1.07961781204549
5.58770833333333,0.883147106195438
5.5939375,0.998381574245924
5.60008333333333,1.05512014599753
5.60620833333333,1.14394454996808
5.61239583333333,0.951751229465123
5.6185625,1.16588321190322
5.62475,0.887713133046192
5.63089583333333,1.17818686787084
5.63714583333333,1.04997843552512
5.643375,0.932939282654168
5.6495625,1.16551774384081
5.65570833333333,1.02035665257278
5.66195833333333,0.941434537434622
5.66804166666667,1.05768741213502
5.67425,0.989409236275593
5.6804375,0.960893959149505
5.6865625,1.00865896653179
5.69285416666667,1.14635244994115
5.69910416666667,1.00470639264849
5.70533333333333,1.06669011437202
5.711625,0.894960920168638
5.71779166666667,1.08099638079426
5.724,0.89513295053175
5.73027083333333,0.975299426527689
5.73633333333333,0.969361332491801
