Time,Amplitude
0.790510416666667,1.0528396359457
0.799885416666667,0.995459770763249
0.80921875,0.978016599623583
0.818677083333333,1.06713236700652
0.82796875,0.944219881555651
0.837427083333333,1.02844126960349
0.846677083333333,1.02882759966175
0.856010416666667,1.01884911712317
0.865447916666667,0.964759476715512
0.87496875,0.991385253712302
0.884364583333333,1.10130533984535
0.89396875,1.03559101354204
0.90321875,1.07576945705097
0.912489583333333,1.02985907934
0.921864583333333,0.974054529292964
0.931072916666667,1.05743148986694
0.940447916666667,0.959216230733172
0.94971875,1.04716961303692
0.959072916666667,0.961399555433074
0.968364583333333,1.01244638738625
0.977572916666667,1.02638926579171
0.986885416666667,1.01170611819696
0.996114583333333,1.01930885494892
1.00540625,0.90998631255754
1.01451041666667,1.02495387016056
1.02384375,0.997748172939011
1.03303125,1.06515335746456
1.04226041666667,0.938336748416295
1.05155208333333,0.966296849391296
1.06071875,0.980832079959741
1.07009375,1.01934652107602
1.07936458333333,1.0190456429978
1.08871875,0.948498488437245
1.09813541666667,0.851860322379133
1.10746875,0.96072368032148
1.11690625,1.03935371256221
1.12621875,1.05440298266044
1.13555208333333,0.987893329773956
1.14476041666667,1.00931260294451
1.15407291666667,1.06673934126869
1.16340625,0.981463557092966
1.17280208333333,1.03106522794635
1.18215625,1.10163185880488
1.19157291666667,0.990504340028352
1.20107291666667,1.01782086570586
1.21038541666667,0.928631003726222
1.21994791666667,0.908062906598244
1.22936458333333,0.961093630008723
1.23871875,1.05630322741742
1.24803125,1.02140795066035
1.25744791666667,1.12864457763959
1.26671875,1.04712291517392
1.27611458333333,1.00263836203862
1.28546875,1.00581274415806
1.29492708333333,1.05328325806455
1.30442708333333,0.952216121587529
1.31380208333333,1.04258065825447
1.32332291666667,1.00965444219888
1.33278125,0.949826555901696
1.34223958333333,1.04006702069862
1.35167708333333,0.9688233539446
1.36121875,1.04977724379704
1.37080208333333,1.03174375418968
1.38046875,0.977438960262632
1.39013541666667,1.016808601309
1.39973958333333,1.01420061589847
1.40928125,1.04869209892023
1.41888541666667,1.00922838968742
1.42828125,1.04585837625955
1.43784375,1.02975697476526
1.44730208333333,0.961650502011682
1.45684375,1.07426431997659
1.46642708333333,0.983458484182157
1.47594791666667,0.911698790923109
1.48536458333333,1.03240876459048
1.49503125,0.951981867273516
1.50465625,1.00091849998625
1.51432291666667,1.03556729060157
1.52386458333333,1.04508406455996
1.53348958333333,1.01495525671508
1.54303125,1.00278583810047
1.55263541666667,1.01475357754112
1.56213541666667,1.01468630100936
1.57173958333333,1.02694067389582
1.58134375,0.983743076602318
1.59084375,1.00714622525821
1.60038541666667,0.919041567704055
1.60982291666667,1.00350506243793
1.61928125,0.959026308789792
1.62876041666667,1.02303074517256
1.63826041666667,0.959707983976438
1.64782291666667,1.05350261197857
1.65730208333333,0.979863966062139
1.66703125,0.954090955691171
1.67657291666667,0.935066862423491
1.68609375,0.93624862177827
1.69557291666667,1.00352109810337
1.70507291666667,0.98462396826099
1.71467708333333,1.00607714579077
1.72409375,1.02091662059401
1.73359375,1.04125867743994
1.74313541666667,0.986987594432487
1.75259375,0.93578975255536
1.76223958333333,1.06178119207821
1.77184375,1.02515381190159
1.78140625,0.964462435592274
1.79090625,1.03729866372082
1.80046875,1.07369719327265
1.80994791666667,1.04724809812155
1.81944791666667,1.05664960901056
1.82892708333333,0.946168290406549
1.83838541666667,0.921059557704758
1.84790625,1.00126637470547
1.85736458333333,0.955810724906152
1.86686458333333,1.03574047378094
1.87638541666667,1.03771253757341
1.88576041666667,1.06951568070234
1.89528125,1.03636549676003
1.90478125,1.01584228139398
1.91413541666667,1.05873737114921
1.92361458333333,1.0286659814165
1.93307291666667,1.00737167266186
1.94255208333333,1.00616249693361
1.95209375,1.01971342441104
1.96155208333333,1.04371858264681
1.97121875,1.0162806558716
1.98076041666667,1.00761776700418
1.99051041666667,0.958020338102046
2.00009375,0.999758006297967
2.00971875,1.08479915500548
2.01926041666667,1.04606190668524
2.02876041666667,0.943769900221273
2.03826041666667,0.997597665147671
2.04778125,0.985057296148522
2.05719791666667,1.02713898147981
2.06680208333333,1.03687332238442
2.07644791666667,1.011817933289
2.08598958333333,1.00086611130795
2.09563541666667,1.06706753306193
2.10509375,1.03012199025994
2.11469791666667,0.995391064113227
2.12426041666667,1.0158785186412
2.13386458333333,0.97338042197859
2.14359375,1.03310083846016
2.15328125,1.08338154295879
2.16311458333333,1.04222646301568
2.17282291666667,0.9718157369689
2.18242708333333,0.946880229276859
2.19209375,0.989517750299221
2.20178125,1.07109389749106
2.21134375,1.02811683172497
2.22098958333333,0.978984874751916
2.23069791666667,1.08984317204683
2.24030208333333,0.987863076178798
2.24996875,1.01358830672805
2.25965625,1.08796394217713
2.26928125,0.971336059744526
2.27903125,1.05313959918273
2.28871875,1.02780214607071
2.29840625,1.00002320474769
2.30798958333333,0.956807775666397
2.31773958333333,0.966958366643401
2.32736458333333,0.996083591812174
2.33709375,0.974625493821388
2.34676041666667,0.908083979769084
2.35634375,1.01261129363829
2.36607291666667,0.954524021472756
2.37563541666667,0.974283860819905
2.38526041666667,1.00296559766192
2.39509375,1.06578403095992
2.40469791666667,0.952348731435943
2.41446875,0.944027508204435
2.42407291666667,0.894374805950923
2.43380208333333,1.0079469965812
2.44348958333333,1.00744470043781
2.45309375,1.00606100458722
2.46282291666667,0.993016269479591
2.47244791666667,0.997715537556226
2.48198958333333,1.0172680300232
2.49169791666667,0.949479414081351
2.50155208333333,1.02386922024942
2.51128125,1.03231479780132
2.52115625,0.977749477501057
2.53094791666667,1.03866815416785
2.54067708333333,0.94330059187634
2.55042708333333,0.96438280516376
2.56038541666667,1.02362834205085
2.57021875,1.02827844159982
2.58007291666667,0.927203671942886
2.58994791666667,1.03863040032073
2.59976041666667,1.13259524105754
2.60955208333333,1.02093798266877
2.61951041666667,0.939732585442276
2.62944791666667,1.00877034723062
2.63930208333333,0.94236948933463
2.64932291666667,1.02165964469482
2.65923958333333,0.964038154338336
2.66917708333333,0.997142681088408
2.67917708333333,1.00805052529827
2.68919791666667,1.00132892261236
2.69911458333333,1.04947411433452
2.70915625,1.03009323646911
2.71911458333333,0.95816467860377
2.72901041666667,0.973432355755093
2.73907291666667,1.05096717426162
2.74907291666667,1.00907498739754
2.75917708333333,0.959335457718871
2.76919791666667,0.986501854137763
2.77938541666667,1.03384259434533
2.78961458333333,1.05712136442178
2.79959375,0.981904312967875
2.80978125,1.0363755405806
2.81976041666667,1.04819862195413
2.82965625,0.995867077451051
2.83961458333333,1.06644658879796
2.84963541666667,0.975776527632032
2.85971875,1.02347531293171
2.86984375,1.04348270175257
2.87994791666667,1.01114526110849
2.88988541666667,0.995746895663749
2.89998958333333,1.02992829337902
2.90990625,1.02127201017447
2.91980208333333,0.945256108720181
2.92973958333333,1.09713744468058
2.93976041666667,1.04441947254601
2.94986458333333,0.919978235159575
2.95990625,0.965433862607417
2.97001041666667,1.03417618287308
2.98009375,1.01597601424139
2.99013541666667,1.04828462725621
3.00013541666667,0.936672721777015
3.00994791666667,0.967767703962214
3.01996875,0.993800090368767
3.03001041666667,1.01322230500797
3.04001041666667,0.944426067871933
3.05005208333333,0.998685175394241
3.06019791666667,0.948178233250109
3.07023958333333,1.00541510122001
3.08030208333333,0.95087700419721
3.09021875,1.01181813847609
3.10019791666667,0.984250700921539
3.11007291666667,0.925047091931881
3.12026041666667,0.962520492427127
3.13036458333333,1.03602848786938
3.14059375,0.915823484655621
3.15067708333333,1.04497365988715
3.16082291666667,0.936685421528103
3.17082291666667,0.929657282763587
3.18084375,0.96100209592882
3.19090625,1.02710435106237
3.20088541666667,1.02100246660625
3.21092708333333,1.0587102895769
3.22096875,1.07822183236646
3.23090625,1.05747895549237
3.24105208333333,0.91089387075113
3.25123958333333,0.951284009799804
3.26136458333333,1.03293450382086
3.27163541666667,1.04945705368884
3.28178125,0.969603113403353
3.29196875,0.983943223356516
3.30219791666667,1.04155076239264
3.31223958333333,0.954582571242423
3.32234375,1.00900962974853
3.33230208333333,1.05887466139746
3.34217708333333,0.989020479510072
3.35217708333333,0.943228227646673
3.36217708333333,0.990200417091176
3.37217708333333,1.01750737463626
3.38219791666667,0.995067341697357
3.39238541666667,0.963083446597742
3.40253125,0.953068825998773
3.41269791666667,0.94604228549671
3.42280208333333,1.04333440100529
3.43301041666667,0.918543739377808
3.44294791666667,1.02088090665562
3.45301041666667,1.00434441113133
3.46290625,1.02009031377873
3.47290625,0.981445654886227
3.48286458333333,1.06816199730455
3.49271875,1.00103053718945
3.50267708333333,0.949927344810051
3.51253125,1.04484004317044
3.52253125,0.978257080855153
3.53259375,0.992419325952618
3.54265625,0.928447856907787
3.55273958333333,1.05970342056526
3.56278125,0.999815786226281
3.57292708333333,0.959810407521546
3.58296875,0.916767743435406
3.59303125,0.963808323148202
3.60317708333333,0.982568557927392
3.61328125,1.08889087961008
3.62332291666667,0.931682007790307
3.63326041666667,0.997469221134126
3.64332291666667,0.960876136045782
3.65326041666667,0.923081146747076
3.66330208333333,1.03423611398638
3.67338541666667,0.991717478945006
3.68342708333333,0.958800318481061
3.69344791666667,0.994509429504112
3.70346875,0.938558084917744
3.71355208333333,0.981347103058506
3.72344791666667,1.04731437728876
3.73357291666667,0.988220796603968
3.74353125,1.01591919857322
3.75348958333333,0.987459356855338
3.76361458333333,1.0456855655599
3.77357291666667,1.01322701695026
3.78353125,0.984922276611769
3.79353125,0.95390338139835
3.80351041666667,1.08883637209958
3.81357291666667,0.997446231521873
3.82344791666667,0.987082453759281
3.83355208333333,0.95174975526572
3.84348958333333,1.05194291459018
3.85348958333333,1.01498238126653
3.86365625,0.975080597887162
3.87371875,1.03823252006855
3.88373958333333,0.89643295666719
3.89390625,1.05886498531322
3.90403125,1.00677367614128
3.91411458333333,1.0145368116917
3.92423958333333,1.04732131082955
3.93436458333333,1.02822688221076
3.94438541666667,0.987815901344897
3.95438541666667,0.973876909526242
3.96459375,0.979012431246511
3.97471875,0.992616830462192
3.98488541666667,0.944523753617794
3.99526041666667,0.947095081976839
4.00559375,0.927316133056052
4.01596875,1.02115061477284
4.02630208333333,0.936593644432847
4.03663541666667,0.964084644807135
4.04701041666667,0.977503957807366
4.05730208333333,1.01882328309074
4.06771875,0.964332405065083
4.07786458333333,0.953274829808314
4.08817708333333,0.969920375780064
4.09830208333333,0.969762809779701
4.10853125,1.00157895264492
4.11878125,0.993397831741532
4.12898958333333,0.999304897963972
4.13917708333333,1.08081152860655
4.14932291666667,1.03460284592334
4.15951041666667,1.01591818744128
4.16978125,1.01090514222781
4.18007291666667,0.998813783942687
4.19028125,0.996420628555687
4.20051041666667,0.936530544386608
4.21065625,1.00834354149962
4.22086458333333,1.03894459663733
4.23109375,1.03816160188899
4.24128125,0.930366535967972
4.25140625,0.968768792613245
4.26146875,1.00871298236852
4.27159375,1.03672716661987
4.28167708333333,1.0608258025373
4.29163541666667,0.988069474509223
4.30171875,0.976459817339992
4.31182291666667,0.931401942256678
4.32198958333333,1.07951949079452
4.33215625,1.00478123464122
4.34230208333333,1.02829814076582
4.35238541666667,1.01295941579496
4.36257291666667,0.939266183148455
4.37267708333333,1.02574726102322
4.38269791666667,1.10780449163946
4.39276041666667,0.968329786416709
4.40301041666667,1.01272436021948
4.41307291666667,1.134013679796
4.42328125,0.990763847365838
4.43340625,1.03183992116177
4.44353125,0.934571998066853
4.45353125,1.08623175135963
4.46376041666667,1.05875545006535
4.47388541666667,0.962013409711336
4.48411458333333,0.963051692919308
4.49423958333333,0.973343708045481
4.50446875,1.03628148731938
4.51459375,0.977011550047638
4.52465625,1.01552665342783
4.53467708333333,1.04775029811093
4.54480208333333,1.02589097017604
4.55488541666667,1.0763528177301
4.56482291666667,0.997108041528608
4.57501041666667,0.989423965182564
4.58505208333333,0.997919248303426
4.59521875,0.956919025442898
4.60546875,0.899843466028425
4.61555208333333,1.02847459275131
4.62569791666667,1.07429419198856
4.63569791666667,0.974880339770985
4.64571875,0.992953024378836
4.65578125,1.0165378504995
4.66578125,1.06246894485804
4.67567708333333,1.06066338346636
4.68580208333333,0.978420078107777
4.69563541666667,1.00304684519204
4.70571875,0.940359348057604
4.71582291666667,0.982912943558499
4.72582291666667,0.949426855274276
4.73584375,0.929974910892776
4.74592708333333,1.02148161387316
4.75582291666667,0.987219142559827
4.76580208333333,1.02068213524151
4.77603125,0.95145088776251
4.78598958333333,0.959027191875228
4.79594791666667,0.996237270191267
4.80605208333333,0.989409849476895
4.81607291666667,1.09047942821295
4.82615625,0.935314975691189
4.83613541666667,0.946752224778541
4.84621875,0.964796306304021
4.85619791666667,1.02882672478358
4.86626041666667,0.991796759419956
4.87621875,0.966530483115051
4.88623958333333,1.03972551351547
4.89640625,1.00498575664093
4.90640625,0.968085206023187
4.91644791666667,1.03761816966374
4.92659375,0.982286274551901
4.93648958333333,1.01200336758159
4.94636458333333,0.97951653918436
4.95644791666667,1.00884991307235
4.96644791666667,0.984192158696945
4.97644791666667,1.0163648432945
4.98638541666667,1.10220549751794
4.99617708333333,0.959657035943826
5.00605208333333,1.0304728605445
5.01605208333333,0.970925124661886
5.02594791666667,0.951804991441403
5.03580208333333,0.975275715678602
5.04586458333333,0.94485742509765
5.05580208333333,0.977317094122902
5.06567708333333,1.08791724606075
5.07551041666667,1.00686643550594
5.08559375,0.979052196892678
5.09565625,1.0195388193577
5.10569791666667,1.05830302921844
5.11580208333333,0.955398340313594
5.12592708333333,0.969108825696422
5.13598958333333,1.05406369891074
5.14598958333333,0.949790852410453
5.15613541666667,1.00153588558297
5.16607291666667,0.999261315261725
5.17619791666667,0.971186745614759
5.18636458333333,1.01517907851118
5.19642708333333,1.02841639540694
5.20659375,1.05272376078823
5.21676041666667,0.99720363157338
5.22688541666667,0.992420037161618
5.23680208333333,1.03074616476819
5.24680208333333,1.02878064035284
5.25680208333333,0.942504567727558
5.26690625,1.01635878607565
5.27696875,1.01844946675459
5.28713541666667,1.0071551004023
5.29723958333333,0.915614184922624
5.30732291666667,1.01831692439938
5.31736458333333,1.0305482272749
5.32736458333333,1.03376789142605
5.33734375,1.0054047996996
5.34726041666667,1.03041934115867
5.35723958333333,0.994509245590874
5.36726041666667,0.97422314701036
5.37728125,0.997055594260798
5.38730208333333,0.970084204998471
5.39742708333333,0.985878149438133
5.40751041666667,0.989411867611814
5.41769791666667,1.03303042584334
5.42778125,1.0047988007881
5.43788541666667,0.981992078815996
5.44801041666667,0.979939605922177
5.45805208333333,1.00367491937221
5.46828125,1.08482305880026
5.47851041666667,0.979022117080385
5.48869791666667,1.03214550342772
5.49898958333333,1.00672784378172
5.50919791666667,0.987056584037586
5.51951041666667,0.954249071031388
5.52976041666667,1.03155059246499
5.53982291666667,1.03021833586596
5.55013541666667,0.957566056196913
5.56055208333333,0.94769101714597
5.57073958333333,0.975990948554756
5.58107291666667,0.997618202740451
5.59123958333333,1.07292452980884
5.60159375,0.994217006001074
5.61203125,0.985907117280882
5.62240625,1.02210699293245
5.63292708333333,0.980196846953899
5.64340625,0.987067509896085
5.65384375,0.938204926686681
5.66436458333333,0.986503867688733
5.67482291666667,1.01750036326304
5.68534375,1.03215352486477
5.69586458333333,1.0542324025281
5.70632291666667,0.981121331501751
5.71673958333333,1.01552869810271
5.72732291666667,1.05584828945484
5.73784375,0.937976149554036
5.74826041666667,0.990422185333979
5.75869791666667,1.01344577733437
5.76917708333333,1.03935947902318
5.77967708333333,0.968298410686066
5.79015625,0.980020580358517
5.80069791666667,1.0065463331041
5.81107291666667,1.00501671496657
5.82163541666667,1.04817319257227
5.83196875,0.949728973863213
5.84232291666667,0.99342898957899
5.85282291666667,1.06283994082878
5.86319791666667,1.02263871047765
5.87373958333333,0.978491039499021
5.88396875,1.10404411531786
5.89423958333333,1.0144902521258
5.90442708333333,1.00069279742054
5.91473958333333,0.968277698824298
5.92498958333333,1.0178323762195
5.93511458333333,1.01935464357656
5.94526041666667,1.00091734236157
5.95544791666667,0.991440901193681
5.96563541666667,1.01064393108861
5.97584375,1.01819891958433
5.98588541666667,0.919173075036603
5.99586458333333,0.967631952879228
6.00586458333333,0.934184417690527
6.01571875,1.04511049907078
6.02586458333333,0.992563934773198
6.03578125,0.996089974253901
6.04582291666667,1.01533207645704
6.05582291666667,0.933053859230963
6.06592708333333,1.03840641364192
6.07590625,0.949865607532437
6.08594791666667,0.992368460364694
6.09607291666667,1.0346130627755
6.10613541666667,0.980554464014141
6.11621875,1.06982967317466
6.12613541666667,0.970608208377827
6.13619791666667,0.99761590801555
6.14621875,1.06964209323973
6.15623958333333,0.940758109335796
6.16640625,0.996126284615004
6.17671875,0.99556061559264
6.18698958333333,1.0789822786727
6.19719791666667,0.962488462510349
6.20759375,1.01372999304566
6.21778125,0.98393040893637
6.22805208333333,1.00711048499221
6.23836458333333,0.982717691970187
6.24878125,0.942063330819139
6.25905208333333,0.962192799619426
6.26940625,0.930377786648213
6.27971875,0.989769082054052
6.29001041666667,0.97642209521448
6.30028125,1.08933845251399
6.31053125,0.97392514956065
6.32088541666667,0.944308038334382
6.33111458333333,0.984033700010502
6.34142708333333,0.986412520809841
6.35169791666667,0.980915407510593
6.36190625,0.979421626042046
6.37205208333333,0.986742561439832
6.38230208333333,1.01748005524269
6.39253125,1.0463186090979
6.40269791666667,1.01655219012404
6.41278125,0.968541004576837
6.42282291666667,1.01859377765243
6.43301041666667,1.00663120332431
6.44307291666667,0.942936645087719
6.45303125,0.996992501167547
6.46307291666667,1.0594071215605
6.47307291666667,1.00340297284741
6.48311458333333,1.01452627734115
6.49309375,0.934296622969902
6.50307291666667,1.01093407875885
6.51311458333333,1.00779939033799
6.52321875,0.993445149091114
6.53321875,0.979494413115969
6.54336458333333,0.97607237542545
6.55338541666667,1.03761108274798
6.56355208333333,1.02543813242509
6.57363541666667,1.03764047246903
6.58365625,0.944558798530943
6.59367708333333,0.948016119941088
6.60365625,0.941786191351261
6.61371875,0.948783078885604
6.62386458333333,0.987590743687322
6.63392708333333,1.08008373318745
6.64390625,0.966121570235034
6.65394791666667,1.00069215955544
6.66390625,0.911115304003281
6.67396875,1.02510441014925
6.68407291666667,1.00058176715981
6.69421875,0.961789906681604
6.70432291666667,1.01042327805885
6.71446875,0.916393254668242
6.72461458333333,1.03074650342422
6.73471875,1.02427310507571
6.74482291666667,1.07509272469818
6.75501041666667,1.02952810394896
6.76505208333333,0.945187222893352
6.77513541666667,0.930053894197366
6.78509375,1.01800498611955
6.79507291666667,0.981111037552399
6.80505208333333,0.923968034837897
6.81505208333333,1.01392431386199
6.82507291666667,1.00553317066924
6.83507291666667,1.04277769950266
6.84505208333333,1.0360380915346
6.85505208333333,0.976493752770102
6.86517708333333,0.930864667914328
6.87515625,1.02615149996273
6.88515625,0.999938549946672
6.89503125,1.03305469227955
6.90505208333333,0.950735823210844
6.91507291666667,0.983277078457319
6.92503125,1.04048043426373
6.93509375,0.937692409026271
6.94517708333333,0.981269521332871
6.95519791666667,1.02522694405248
6.96517708333333,0.983858410375804
7.50505208333333,1.068684538254
7.51415625,1.06405564056757
7.52326041666667,0.962251921421022
7.53244791666667,1.04320643921634
7.54138541666667,0.968981300785288
7.55040625,0.961905465701052
7.55932291666667,0.948810136950443
7.56815625,0.982456683152077
7.57692708333333,0.976256774110112
7.58573958333333,1.05934280181475
7.59459375,1.00128166472528
7.60346875,1.00156195812963
7.61213541666667,1.03743180957819
7.62076041666667,0.986120995669837
7.62951041666667,1.04922293552031
7.63817708333333,1.07196908222503
7.64680208333333,0.971158567131618
7.65540625,1.0002553043225
7.66396875,1.0195358312241
7.67265625,1.01567217593312
7.68146875,1.01751184466107
7.69019791666667,0.982968620749066
7.69878125,1.07835735010915
7.70721875,1.00901246839471
7.71563541666667,1.00797638120986
7.72413541666667,0.972248121687704
7.73290625,0.970995140134982
7.74151041666667,1.04802126462057
7.75013541666667,1.01515617488592
7.75890625,1.01045062971745
7.76746875,0.979826040886494
7.77603125,1.02474661882314
7.78455208333333,0.961241868832822
7.79305208333333,1.01321131107968
7.80151041666667,1.02434190455647
7.81003125,0.929460392347282
7.81857291666667,0.98563114591879
7.82696875,0.971661055330891
7.83584375,1.00666303042899
7.84471875,0.9604585489458
7.85371875,1.04614049970296
7.86261458333333,0.960786624789482
7.87140625,0.948924898516535
7.88003125,0.962813956632743
7.88848958333333,1.04162630202266
7.89709375,1.05476482027995
7.90596875,1.01309749546883
7.91509375,1.05016305647279
7.92403125,1.0587644193205
7.93290625,0.980940696123153
7.94192708333333,0.977417750986817
7.95082291666667,1.00448304006569
7.95948958333333,0.987268265775672
7.96819791666667,1.00439062044385
7.97692708333333,1.0161470314315
7.98561458333333,0.962355100071574
7.99438541666667,0.968368651584621
8.00323958333333,0.985203557281687
8.01209375,0.955287108133197
8.02086458333333,1.07117455936213
8.02973958333333,1.02161019793863
8.03855208333333,0.96350656691845
8.04721875,1.02419277253957
8.05580208333333,0.9608842991588
8.06446875,1.02418776166985
8.07321875,0.94399733041936
8.08219791666667,1.11019444600939
8.09117708333333,0.993053333367428
8.10015625,1.02551945154699
8.10915625,1.00308128655045
8.11807291666667,1.0313974543284
8.12707291666667,0.991276540592958
8.13584375,0.986349076399428
8.14455208333333,1.05179914843953
8.15321875,1.00593354334385
8.16190625,1.00446733654614
8.17057291666667,0.971257000976847
8.17917708333333,1.0055032395696
8.18790625,1.01112645139474
8.19655208333333,0.937468777469756
8.20538541666667,1.02331108975568
8.21405208333333,0.984520124808932
8.22261458333333,0.946605193393399
8.23126041666667,1.02164312700901
8.23994791666667,0.938372379825742
8.24896875,1.00915560866313
8.25773958333333,1.03417565867596
8.26673958333333,0.922657807289203
8.27561458333333,1.05589819296952
8.28461458333333,0.977884281559896
8.29353125,0.945421665983393
8.30259375,0.986141643057944
8.31169791666667,1.01944783301206
8.32076041666667,1.02512611455391
8.32980208333333,0.990566562989954
8.33901041666667,0.962552282172539
8.34776041666667,1.02503480709955
8.35638541666667,0.949288089440899
8.36490625,0.972414417961645
8.37346875,0.993878826052
8.38203125,0.970788383546344
8.39067708333333,1.0378743305777
8.39936458333333,0.960769901981979
8.58792708333333,0.992340574196781
8.59657291666667,1.01929562603984
8.60530208333333,0.994196211060343
8.61411458333333,0.929694274952197
8.62298958333333,0.963899269887198
8.63180208333333,0.94189294009591
8.64046875,0.962439460101662
8.64880208333333,0.9991211363582
8.65711458333333,0.977246908949911
8.66551041666667,1.03884313075799
8.67380208333333,1.00843297580988
8.68198958333333,1.08768091073486
8.69023958333333,0.998068879328181
8.69851041666667,1.04506536342207
8.70678125,0.998006837611153
8.71528125,1.00104187416171
8.72403125,0.979636626533101
8.73296875,0.958058504146711
8.74194791666667,1.05742771367857
8.75109375,1.00561295887605
8.76019791666667,0.94767637473056
8.76926041666667,0.967692657686189
8.77869791666667,1.01132514538537
8.78796875,0.989512149374106
8.79719791666667,0.954785254745432
8.80648958333333,1.00718409341117
8.81573958333333,0.9583218102137
8.82478125,0.935077277367989
8.83386458333333,1.02118266842269
8.84313541666667,0.965086871290985
8.85228125,1.02386988875455
8.86115625,1.04312067334211
8.87005208333333,1.06804493080249
8.87892708333333,1.04636364120749
8.88784375,1.06088757012078
8.89686458333333,0.974027931519555
8.90561458333333,0.95307828957385
8.91453125,0.944968093375198
8.92346875,0.976233200831668
8.93246875,1.02674042207473
8.94155208333333,0.994864369778788
8.95082291666667,1.03277529529735
8.95998958333333,0.977289420158315
8.96898958333333,1.04161941022294
8.97784375,1.05191310965021
8.98636458333333,0.869556348707487
8.99478125,1.02043221344081
9.00309375,0.958329737603911
9.01167708333333,0.919799990556356
9.02042708333333,0.971415750920205
9.02940625,1.01155194918255
9.03842708333333,1.08118991661646
9.04717708333333,0.957567037463163
9.05598958333333,0.946979819713791
9.06476041666667,1.00018488611793
9.07348958333333,1.02675850796896
9.08228125,0.9838821143337
9.09084375,0.976612033233534
9.09930208333333,0.974263273896306
9.10755208333333,1.00966248542509
9.11567708333333,1.00455516623119
9.12380208333333,0.998778173216369
9.13182291666667,1.01178568265395
9.13984375,0.979117275461194
9.14798958333333,0.983579483023251
9.15598958333333,0.936804836884584
9.16415625,1.01782590316321
9.17294791666667,0.89919945145486
9.18184375,0.969435993929349
9.19036458333333,0.90293382225049
9.19886458333333,1.01856247919866
9.20707291666667,0.953209630639305
9.21528125,0.914020104902043
9.22346875,1.01732744667946
9.23153125,0.901052069860356
9.23967708333333,1.0141732139659
9.24786458333333,0.940485326911658
9.25601041666667,1.01547167896261
9.26430208333333,0.997147253508659
9.27255208333333,0.988077550094999
9.28086458333333,1.04724025223726
9.28923958333333,1.03445336420816
9.29751041666667,0.9877425385157
9.30611458333333,1.01342210540988
9.31513541666667,0.997827086549913
9.32448958333333,1.02780674137367
9.33353125,0.953729328591953
9.34257291666667,0.992652421253468
9.35128125,1.04452296023724
9.35971875,0.98465246320457
9.36790625,1.00681800764494
9.37617708333333,1.01111736114475
9.38440625,0.995812583508542
9.39271875,0.954736127475042
9.40069791666667,1.04874013300028
9.40886458333333,1.05186239403483
9.41721875,1.04625411075778
9.42588541666667,0.933360460101653
9.43478125,1.02701764652591
9.44357291666667,1.01322840053361
9.45215625,0.934430769698115
9.46028125,0.962892603572157
9.46838541666667,1.00213804712887
9.47667708333333,0.978616660437083
9.48473958333333,0.963548623879299
9.49290625,0.987795820109423
9.50109375,0.999482287258871
9.50907291666667,1.01044060714867
9.51721875,0.974829597005481
9.52532291666667,0.94331576059119
9.53344791666667,1.03702389242052
