Time,Amplitude
1.40207291666667,0.970615643753999
1.40940625,1.0587325134588
1.41676041666667,0.960346628546691
1.42415625,1.02625020841918
1.43153125,1.01755321451374
1.43878125,0.970972824738276
1.44613541666667,1.0300065592454
1.45334375,1.02655403220964
1.46059375,0.973977096734874
1.46784375,1.00029226701386
1.47498958333333,0.993410454893521
1.48215625,1.01790205321413
1.48938541666667,1.0232159209844
1.49657291666667,0.947022388564658
1.50382291666667,1.00702503157031
1.51103125,1.00137434257782
1.51830208333333,1.03369311659677
1.52557291666667,0.976994547680949
1.53282291666667,1.0083220611273
1.54013541666667,1.00342827132536
1.54746875,0.98242795966035
1.55469791666667,0.986810492769679
1.56201041666667,1.04528074719042
1.56928125,0.943897072529989
1.57657291666667,0.969526167930898
1.58384375,0.971100281942022
1.59111458333333,1.02229304314444
1.59844791666667,0.998660324555205
1.60569791666667,1.02329328639708
1.61294791666667,1.03781280037982
1.62026041666667,1.00746308652105
1.62742708333333,0.966567007172498
1.63459375,0.981450146948652
1.64180208333333,1.03879135504594
1.64901041666667,1.03692527026866
1.65628125,1.00304172593599
1.66351041666667,0.958008885450574
1.67078125,0.98843754561222
1.67803125,1.03087107821359
1.68532291666667,0.980463852236869
1.69257291666667,1.00107486152376
1.69978125,0.957614005658951
1.70705208333333,1.05478077746332
1.71428125,1.03219252608262
1.72155208333333,0.990594277298562
1.72880208333333,0.970694333011918
1.73605208333333,0.953769452199584
1.74336458333333,1.0976999268667
1.75061458333333,1.09290145700504
1.75790625,0.979350789259916
1.76519791666667,0.983202191620961
1.77244791666667,0.969063708511194
1.77978125,1.03303920222699
1.78703125,0.948271637114793
1.79432291666667,0.944748731863876
1.80159375,1.04958976893521
1.80884375,1.01592922231027
1.81617708333333,1.04862870310059
1.82348958333333,0.964410747113691
1.83073958333333,1.01760986879467
1.83811458333333,1.00722777312236
1.84542708333333,0.946019580805538
1.85271875,1.031335991558
1.86009375,0.978374141245847
1.86740625,0.982960830727521
1.87469791666667,1.00497252254619
1.88196875,0.927333471478058
1.88923958333333,1.03057715195302
1.89657291666667,0.999022853243765
1.90392708333333,1.04095009219902
1.91126041666667,0.939843469687486
1.91857291666667,0.889932149743726
1.92592708333333,1.07249084623578
1.93321875,1.02514913977396
1.94053125,0.992843795811343
1.94788541666667,0.990185693082677
1.95517708333333,1.06576972941476
1.96251041666667,0.968861459718751
1.96984375,0.978649097894125
1.97713541666667,0.940736950856234
1.98446875,0.982257025187217
1.99173958333333,0.963469763341841
1.99909375,0.994851162667819
2.00628125,0.955126743727847
2.01359375,1.02885730005433
2.02090625,1.04031757416952
2.02817708333333,1.00880981178515
2.03553125,1.01962147581395
2.04282291666667,0.9612778313628
2.05019791666667,0.986445981318656
2.05755208333333,0.990564141964567
2.06488541666667,1.00227030423221
2.07219791666667,1.01944845833931
2.07959375,1.0344237078697
2.08696875,0.993175961170908
2.09436458333333,1.03833521351737
2.10178125,1.01557873638247
2.10917708333333,1.05809176830662
2.11659375,0.956747734337233
2.12401041666667,1.00835127986526
2.13142708333333,1.01530076651714
2.13884375,0.981781220539302
2.14619791666667,1.00113303305655
2.15361458333333,0.969272801276578
2.16103125,0.95167384857517
2.16842708333333,0.929754236040215
2.17588541666667,1.04165170199835
2.18332291666667,1.10786218402469
2.19078125,1.02646536645703
2.19821875,0.997263979726677
2.20567708333333,0.99480229093308
2.21307291666667,0.981793505312659
2.22048958333333,1.0220566182105
2.22782291666667,1.0282457292141
2.23513541666667,1.01554486757027
2.24244791666667,0.981621381197538
2.24973958333333,0.974412532710897
2.25705208333333,0.988257853068861
2.26434375,0.998399423271267
2.27163541666667,0.985114939077267
2.27892708333333,1.040813105384
2.28632291666667,1.01642177480238
2.29363541666667,0.998072589263078
2.30107291666667,0.939808244782784
2.30846875,1.04470668881717
2.31582291666667,1.00187548146563
2.32323958333333,1.03144664161084
2.33061458333333,0.972030050437751
2.33803125,1.02948365672207
2.34538541666667,1.04331121743246
2.35282291666667,1.00452717113809
2.36021875,0.971013925369783
2.36759375,0.996325147000968
2.37501041666667,0.97956821193927
2.38242708333333,1.00302821642968
2.38982291666667,0.956156824480361
2.39723958333333,0.939651006783596
2.40471875,0.950288090463112
2.41211458333333,1.04630780771483
2.41959375,1.01844695947296
2.42698958333333,1.01030920533209
2.43440625,0.923115227846032
2.44184375,1.00108633632085
2.44930208333333,0.976009030317654
2.45671875,1.02986278564992
2.46419791666667,1.0776163323857
2.47178125,1.03772686553355
2.47934375,0.970823589984804
2.48692708333333,0.994947633931898
2.49448958333333,0.949974234645878
2.50201041666667,1.03409409759188
2.50944791666667,0.99308729448396
2.51688541666667,1.01412137770141
2.52438541666667,1.00759458186117
2.53180208333333,0.993006393128885
2.53921875,0.938732930719388
2.54661458333333,0.962671944762408
2.55407291666667,0.970675572902679
2.56138541666667,0.971233399103048
2.56884375,1.00556654491245
2.57617708333333,1.01772103681994
2.58357291666667,1.06035571892164
2.59101041666667,0.981388967522975
2.59840625,1.02490290294901
2.60584375,0.993103709228146
2.61323958333333,1.00986450700361
2.62063541666667,0.936162542600995
2.62801041666667,1.00092814317779
2.63536458333333,0.97489871707175
2.64280208333333,1.01983007040414
2.65015625,1.02771088168638
2.65753125,1.01494078266224
2.66492708333333,0.981365845615139
2.67228125,1.03840397187871
2.67955208333333,0.978908689482742
2.68692708333333,1.01152223240382
2.69430208333333,1.09657197026557
2.70167708333333,0.941826078125612
2.70905208333333,0.994348080747599
2.71646875,0.988151245344304
2.72386458333333,0.945018237084263
2.73126041666667,1.01102599704403
2.73863541666667,0.961382522933874
2.74603125,1.00455303572216
2.75340625,1.01141611448206
2.76080208333333,0.984510639625906
2.76821875,0.917355007971037
2.77559375,0.971487963958169
2.78301041666667,0.953690383073479
2.79040625,1.07981569519975
2.79784375,1.0863372459363
2.80530208333333,1.0325188566151
2.81276041666667,1.02258670531897
2.82019791666667,1.03115314931688
2.82765625,1.05174564708526
2.83503125,1.02485561692467
2.84246875,1.03102721014865
2.84984375,1.0440394477783
2.85728125,0.968209306785968
2.86469791666667,1.01254504304713
2.87221875,1.08867232912726
2.87969791666667,1.06522183392153
2.88719791666667,1.03781009372262
2.89473958333333,0.985115331607128
2.90228125,0.957026791738136
2.90978125,1.00118041666661
2.91728125,1.00729043834073
2.92473958333333,1.01312412577616
2.93219791666667,1.00994489335334
2.93967708333333,1.01320930620598
2.94707291666667,1.04915548705044
2.95446875,0.985373196499065
2.96182291666667,1.00816089766023
2.96919791666667,1.05555502729904
2.97657291666667,0.936048415959617
2.98401041666667,0.986252926146201
2.99142708333333,0.977121489759775
2.99884375,1.02301364090558
3.00630208333333,1.06915718505578
3.01369791666667,1.0609408921675
3.02115625,0.980283737859033
3.02857291666667,0.946289125990506
3.03598958333333,1.02533725958672
3.04346875,0.974133095439498
3.05101041666667,1.0107089932199
3.05857291666667,1.01334347935106
3.06609375,1.03774755679688
3.07367708333333,0.994706143034929
3.08123958333333,0.981968217070075
3.08882291666667,1.00819251718082
3.09634375,0.950300254753294
3.10380208333333,1.02388622271585
3.11130208333333,0.982528889451847
3.11878125,1.00365258484879
3.12621875,0.9363845453558
3.13353125,0.98973355878287
3.14088541666667,0.931640741695248
3.14823958333333,0.950033089594878
3.15557291666667,1.03249095047243
3.16286458333333,1.00106407972896
3.17019791666667,1.01530521693644
3.17759375,0.997995860672189
3.18494791666667,0.937669351892502
3.19236458333333,0.956914413135993
3.19980208333333,1.00048834053719
3.20723958333333,1.01855286125476
3.21471875,0.96281557019603
3.22215625,1.01738631771029
3.22957291666667,1.06160005278373
3.23703125,1.00043648590846
3.24444791666667,1.00364880343087
3.25188541666667,1.00422690143819
3.25928125,0.965568068426252
3.26667708333333,0.954107528408903
3.27407291666667,0.970943031566474
3.28146875,0.992555332503544
3.28888541666667,0.989514136318666
3.29630208333333,0.986456298236306
3.30376041666667,0.982395662523687
3.31126041666667,1.04530725425655
3.31884375,0.942494595395381
3.32644791666667,0.950911806300198
3.33401041666667,1.03729445956442
3.34159375,1.01754236274952
3.34913541666667,0.969077091714879
3.35665625,1.00600010969283
3.36415625,0.945050966374066
3.37165625,1.04007299089204
3.37909375,0.928506795851695
3.38648958333333,0.973602743756013
3.39398958333333,0.981055484808813
3.40148958333333,1.00921789514525
3.40896875,0.938156077383485
3.41646875,0.953887297146434
3.42392708333333,0.954489560102898
3.43136458333333,0.989020185312714
3.43878125,0.991131994224837
3.44617708333333,1.01588398357463
3.45340625,0.974809314289418
3.46071875,1.00037678790382
3.46801041666667,0.987752079724428
3.47534375,0.989456921076274
3.48265625,0.985036305633145
3.49011458333333,1.03545419028402
3.49748958333333,0.975274493809009
3.50494791666667,0.952366669450142
3.51240625,0.986914032468654
3.51990625,1.01296512764636
3.52732291666667,1.04390189212075
3.53473958333333,1.01499920833545
3.54215625,0.966572670118764
3.54955208333333,1.0189839676675
3.55698958333333,0.987889587281351
3.56434375,1.02199036714459
3.57171875,1.01185761223852
3.57911458333333,0.993210893948055
3.58657291666667,1.01079358832246
3.59405208333333,1.06721892176096
3.60146875,0.961227684244615
3.60898958333333,1.04880230188509
3.61644791666667,0.996474461251597
3.62396875,0.99595685565298
3.63138541666667,0.99849764649661
3.63884375,0.95902741975072
3.64628125,0.999147986740718
3.65376041666667,1.00669421492295
3.66111458333333,0.983908722062551
3.66855208333333,1.07789724122387
3.67601041666667,0.966995880656272
3.68342708333333,1.02801261370641
3.69092708333333,0.990868414503526
3.69834375,1.0082506718985
3.70586458333333,0.977427182596082
3.71332291666667,1.07914151759141
3.72082291666667,0.948942682173004
3.72836458333333,1.04475535469742
3.73582291666667,1.00126788311994
3.74326041666667,1.00731811525512
3.75076041666667,0.945049018846733
3.75821875,1.05790567133807
3.76573958333333,1.01733261519833
3.77326041666667,1.02167405028762
3.78084375,1.00875942532888
3.78844791666667,1.06496411125012
3.79607291666667,0.965924226411449
3.80371875,0.982515450428942
3.81126041666667,1.02246275495833
3.81882291666667,0.989697593306757
3.82638541666667,1.0108757421384
3.83388541666667,0.955025380653367
3.84144791666667,0.985808344401743
3.84894791666667,1.01310210500207
3.85648958333333,1.01108112359149
3.86403125,1.00986666948693
3.87151041666667,1.01727716218532
3.87911458333333,1.02171600251054
3.88667708333333,1.00312808170209
3.89426041666667,1.06775541531878
3.90192708333333,1.00051459210541
3.90957291666667,1.0377267745493
3.91717708333333,1.00487696528156
3.92469791666667,0.992230806222157
3.93230208333333,1.00809848022512
3.93978125,1.03857134003805
3.94734375,1.05452182906787
3.95482291666667,1.01014483831319
3.96232291666667,1.04141514036078
3.96976041666667,1.04594517458184
3.97721875,0.992768070510405
3.98461458333333,1.04804313789484
3.99198958333333,1.06487666038351
3.99940625,0.914938465220753
4.00676041666667,0.935102787519424
4.01421875,1.00047602466023
4.02169791666667,0.946794963979113
4.02923958333333,1.0128272379794
4.03680208333333,0.989390821717285
4.04434375,0.98760192424072
4.05188541666667,0.978539620707451
4.05936458333333,0.920966152484302
4.06686458333333,0.980003036500397
4.07432291666667,1.01064676742399
4.08176041666667,1.03716400761649
4.08921875,0.970944715491751
4.09659375,0.979886594619585
4.10401041666667,0.981422060794347
4.11140625,0.974206872716129
4.11876041666667,0.954138606176429
4.12607291666667,0.966187762750075
4.13342708333333,1.01999538128668
4.14084375,0.948045034190024
4.14823958333333,1.00959289056095
4.15573958333333,1.01687402098649
4.16317708333333,0.953876066218581
4.17071875,0.985085196295856
4.17828125,1.00712252112775
4.18580208333333,1.01170279766554
4.19332291666667,1.01153594970891
4.20086458333333,0.945122278082643
4.20848958333333,0.988208796345843
4.21601041666667,1.05746045569498
4.22353125,0.976134416247588
4.23111458333333,0.972333396025749
4.23859375,0.910281173793269
4.24611458333333,1.04442907727297
4.25359375,1.01659836794056
4.26105208333333,0.989042579601007
4.26855208333333,1.00937811623935
4.27605208333333,0.963835366325898
4.28351041666667,0.999306800456646
4.29103125,0.983906013837424
4.29857291666667,0.992065604317469
4.30617708333333,0.975990193656781
4.31382291666667,0.931551022225579
4.32148958333333,1.00088130332493
4.32917708333333,0.979909061110536
4.33692708333333,0.938227677071245
4.34463541666667,0.99576998193253
4.35232291666667,0.990011691829021
4.35994791666667,1.03826464951113
4.36757291666667,1.0120164732135
4.37517708333333,1.10858663962659
4.38278125,1.01334290914073
4.39030208333333,0.963987200063918
4.39788541666667,1.00003476092618
4.40546875,1.01274782872567
4.41301041666667,1.03327124376679
4.42063541666667,0.974314174982824
4.42828125,1.01573903770335
4.43592708333333,1.01516364274621
4.44359375,0.987099880718069
4.45130208333333,1.0237422873884
4.45907291666667,1.02643751806205
4.46680208333333,1.02583161990151
4.47451041666667,1.01348531282826
4.48215625,1.01017870960369
4.48980208333333,0.956483739924183
4.49746875,0.984915707474634
4.50511458333333,0.929753882108584
4.51273958333333,0.933854030290152
4.52040625,1.08805897698589
4.52813541666667,1.04678328533598
4.53571875,1.0705007463721
4.54340625,1.06469727528555
4.55098958333333,1.02617551542988
4.55865625,0.977066421508062
4.56636458333333,1.03131873134436
4.57405208333333,0.975408894794471
4.58167708333333,1.06741371890534
4.58938541666667,0.97301306715138
4.59707291666667,1.04121450118244
4.60471875,1.00809302709898
4.61242708333333,1.01651880308346
4.62007291666667,1.00197116126047
4.62765625,0.998731653929347
4.63526041666667,1.08201482189876
4.64286458333333,1.01757256429561
4.65042708333333,0.955617303601774
4.65801041666667,0.999710263223624
4.66553125,0.955893103734515
4.67311458333333,0.981786541098393
4.68063541666667,0.996585303044686
4.68821875,0.989997990276509
4.69576041666667,1.0196066579381
4.70336458333333,1.07029813767822
4.71103125,0.960858083906513
4.71867708333333,0.936392162751528
4.72638541666667,0.969477642514689
4.73407291666667,0.948502204112109
4.74173958333333,0.982917577585789
4.74932291666667,1.01459760159047
4.75701041666667,1.05272200709385
4.76463541666667,1.00046488910702
4.77226041666667,0.995966637235379
4.77990625,1.00255083089956
4.78757291666667,1.00588124804433
4.79517708333333,1.03706263927952
4.80276041666667,1.00647340196083
4.81040625,1.02433710412293
4.81798958333333,0.978449535668015
4.82559375,0.979704463260957
4.83328125,0.959930128942465
4.84092708333333,1.00421047113446
4.84851041666667,1.01595178132359
4.85615625,1.00528738240152
4.86373958333333,0.995547022862329
4.87132291666667,0.997481974883539
4.87892708333333,1.04219485817748
4.88653125,1.02594465202486
4.89415625,0.97685250512626
4.90180208333333,1.02612960771395
4.90946875,1.02011324999338
4.91703125,0.978508465722662
4.92461458333333,1.0388705878607
4.93217708333333,1.00952156193429
4.93969791666667,1.03546028180183
4.94715625,0.99961802182205
4.95469791666667,1.04064132127152
4.96221875,0.964371824876859
4.96976041666667,1.03353249665775
4.97728125,1.01025396588824
4.98488541666667,1.00260433903317
4.99240625,0.994101741912241
5.00005208333333,0.959107814775179
5.00757291666667,0.956111151089528
5.01513541666667,0.999797300201678
5.02265625,0.991316100289382
5.03011458333333,0.956544630955669
5.03759375,1.00027941578771
5.04507291666667,1.01213249234752
5.05259375,1.04351733944385
5.06007291666667,1.01934935435977
5.06755208333333,0.987990769616951
5.07505208333333,0.943300144767828
5.08257291666667,0.991415839237504
5.09015625,1.01762290607711
5.09769791666667,1.00925661275597
5.10528125,1.0058375374396
5.11286458333333,1.04707387171027
5.12053125,0.995104466109591
5.12813541666667,0.984903125949921
5.13576041666667,1.01002287448222
5.14340625,0.990731513470003
5.15109375,0.989559223924851
5.15878125,1.0450669976968
5.16648958333333,0.975334016705907
5.17417708333333,1.0480141491678
5.18192708333333,1.06278730556052
5.18961458333333,1.00029161532634
5.19736458333333,0.983516755723783
5.20507291666667,1.05429242375202
5.21278125,0.980492365167122
5.22048958333333,1.01620924036813
5.22821875,0.989506865698059
5.23586458333333,0.988028503756161
5.24344791666667,0.978043320153103
5.25105208333333,0.961526119959928
5.25853125,0.965105499954502
5.26601041666667,1.0121816885099
5.27344791666667,0.921019313750407
5.28092708333333,1.02152461869377
5.28832291666667,0.948476400234693
5.29580208333333,0.990411218709686
5.30326041666667,1.06069524419236
5.31076041666667,0.962988191534298
5.31834375,1.05370439892211
5.32590625,1.02154335455906
5.33346875,1.03155050031201
5.34105208333333,1.02739313569179
5.34869791666667,0.950331955422302
5.35638541666667,1.00793346856387
5.36401041666667,1.03713449327695
5.37165625,1.08523049660534
5.37926041666667,1.00541154372889
5.38682291666667,1.03457014112788
5.39434375,1.02553235952251
5.40180208333333,0.997177761317219
5.40928125,1.00912560350079
5.41671875,0.980545834977604
5.42415625,0.989754238340649
5.43159375,1.00015555589236
5.43911458333333,0.992047821649401
5.44655208333333,1.0503793557544
5.45411458333333,1.01086552103461
5.46165625,1.02195203779496
5.46928125,0.978951012240659
5.47688541666667,1.04109921157257
5.48455208333333,0.984681215949158
5.49219791666667,1.05836874761409
5.49988541666667,0.948301605524943
5.50751041666667,1.01696856244168
5.51505208333333,0.954933190924292
5.52257291666667,1.00665243380968
5.53009375,0.996912861130723
5.53763541666667,1.00116129984144
5.54511458333333,1.02750548477676
5.55261458333333,1.02193035602888
5.56003125,1.03520110322073
5.56746875,0.992450303699174
5.57490625,1.00598964944069
5.58232291666667,0.933468043296555
5.58980208333333,1.01670289432321
5.59732291666667,1.01890441331883
5.60492708333333,0.972503156790075
5.61246875,0.969378530935803
5.62011458333333,1.02828682696019
5.62778125,1.01668656753438
5.63540625,0.960273077127018
5.64309375,0.973706189962218
5.65073958333333,1.06141894205322
5.65844791666667,0.984183236497333
5.66613541666667,0.985754168094167
5.67384375,1.00660393159479
5.68157291666667,0.997433699414596
5.68923958333333,0.991597587549484
5.69696875,1.0156241979641
5.70467708333333,1.00846077212373
5.71236458333333,0.983945534523062
5.72007291666667,0.994256736477498
5.72769791666667,0.945545442767724
5.73532291666667,0.899816968488887
5.74292708333333,0.968157492756832
5.75055208333333,1.03200510623449
5.75823958333333,1.05753617466651
5.76586458333333,0.989790344593932
5.77351041666667,0.97697065899934
5.78115625,1.02212094134577
5.78884375,0.973780293235405
5.79640625,1.0126090506867
5.80394791666667,1.03687998911009
5.81151041666667,0.989118265902066
5.81913541666667,0.971644300580145
5.82671875,1.00159648617297
5.83432291666667,1.01263960015147
5.84190625,1.028877050779
5.84951041666667,0.968166773193489
5.85719791666667,0.966117556378698
5.86488541666667,1.00683661547864
5.87253125,1.02018893667563
5.88026041666667,1.02331682381269
5.88792708333333,0.987603753369641
5.89553125,1.01946733897384
5.90317708333333,1.00558771677222
5.91078125,1.0006269828865
5.91836458333333,0.951696054687019
5.92594791666667,1.03536825609257
5.93357291666667,0.987961904982783
5.94128125,1.00005360782866
5.94901041666667,0.934173476140023
5.95669791666667,1.00481532048803
5.96444791666667,1.03942031781607
5.97215625,1.00878124382692
5.97986458333333,1.03662296343352
5.98757291666667,1.02086394317003
5.99534375,0.962912103050082
6.00307291666667,0.994000907065478
6.01082291666667,1.0433622369287
6.01855208333333,1.07399899826564
6.02626041666667,1.10020510899529
6.03394791666667,1.06940620593733
6.04161458333333,1.03024989619429
6.04923958333333,0.981877009324223
6.05688541666667,0.941899795738983
6.06448958333333,0.958613181086195
6.07213541666667,0.963815542253917
6.07980208333333,0.992742273862116
6.08746875,0.986332539495503
6.09509375,0.994535292172495
6.10276041666667,1.0017566879584
6.11036458333333,0.951715736117224
6.11801041666667,0.969677512198716
6.12563541666667,1.00804541480587
6.13328125,0.987470791201819
6.14080208333333,1.06223108686502
6.14832291666667,1.01063114085299
6.15578125,1.00117432396128
6.16317708333333,1.0272344180097
6.17057291666667,0.988358006158235
6.17801041666667,0.948043601986208
6.18542708333333,1.046372311262
6.19294791666667,1.05446170496815
6.20044791666667,0.985636830235492
6.20798958333333,0.997450852183501
6.21555208333333,0.966478975287181
6.22311458333333,1.01573016360452
6.23076041666667,0.982000426262018
6.23842708333333,1.03023192605951
6.24601041666667,0.589195742554094
6.25361458333333,1.03320227026259
6.26119791666667,0.626206262652024
6.26878125,0.989082622400863
6.27621875,0.699632754323559
6.28361458333333,0.974490823156087
6.29105208333333,0.692121264304328
6.29842708333333,0.982831157119381
6.30563541666667,0.693058230956777
6.31292708333333,0.977977810657094
6.32032291666667,0.655582363528224
6.32782291666667,0.959870546899112
6.33542708333333,0.726612239242701
6.34307291666667,1.00752643969826
6.35080208333333,0.668990233777558
6.35855208333333,1.05265608002975
6.36623958333333,0.995471121517206
6.37394791666667,0.984228071162798
6.38165625,0.957407950239852
6.38934375,0.969229996671949
6.39694791666667,0.990302695097093
6.40446875,1.01194145159153
6.41196875,1.02331635516315
6.41951041666667,1.01635812865821
6.42698958333333,0.968288054839471
6.43455208333333,1.00699801381151
6.44215625,1.02112999272869
6.44982291666667,1.01437305920521
6.45748958333333,1.01468964594881
6.46517708333333,1.0528809237438
6.47286458333333,0.990551302105052
6.48063541666667,0.943921273203705
6.48836458333333,0.982535202357418
6.49615625,1.04897307064576
6.50388541666667,0.970430359484637
6.51159375,0.966472960608546
6.51932291666667,0.992646498079133
6.52703125,1.00050131232121
6.53473958333333,1.04017311929141
6.54244791666667,1.10544994951161
6.55007291666667,1.00165039432562
6.55773958333333,1.00813532050035
6.56534375,0.979466832381169
6.57307291666667,0.984829455254528
6.58076041666667,0.99216653151193
6.58846875,0.971621192014522
6.59623958333333,1.02752875898132
6.60394791666667,0.987643325340821
6.61167708333333,0.95503221588872
6.61934375,1.00765690468981
6.62705208333333,1.00394059510442
6.63465625,0.954699781517988
6.64228125,1.04678605952589
6.64996875,1.10295722048276
6.65759375,0.942188581803269
6.66523958333333,0.990697426875325
6.67280208333333,0.98295676600912
6.68046875,0.968369880795527
6.68807291666667,0.956566511522565
6.69571875,0.986987939140325
6.70334375,0.988136616593615
6.71105208333333,0.969452280282727
6.71882291666667,0.976174969702889
6.72655208333333,1.00663878664348
6.73434375,0.999054638158373
6.74209375,1.03962267937155
6.74976041666667,1.02342150364623
6.75746875,0.933985489677146
6.76511458333333,0.977209010744203
6.77280208333333,1.02459791163306
6.78040625,1.0562336577608
6.78807291666667,0.974047911736397
6.79569791666667,0.939345924152213
6.80336458333333,1.0439344541011
6.81098958333333,1.09062525310525
6.81865625,1.00698920389977
