Time,Amplitude
2.902875,1.02783094479024
2.91316666666667,0.983765932492777
2.92345833333333,1.05735595278469
2.93370833333333,1.01409443558442
2.94402083333333,1.00925011655241
2.95433333333333,1.01967758955823
2.9646875,1.03073854533498
2.97489583333333,1.01850483513505
2.98516666666667,1.02363590701308
2.99545833333333,1.00409832883947
3.0058125,1.01350071724711
3.01620833333333,0.99879587029268
3.02666666666667,0.958688003222934
3.03704166666667,0.988857188793069
3.04745833333333,1.03538870388682
3.05779166666667,0.973505626602115
3.06820833333333,0.990594606209008
3.078625,0.9829048013607
3.0889375,0.983500170100455
3.09925,0.973597164057271
3.10958333333333,1.0234452552002
3.11979166666667,1.00426046939019
3.130125,1.00730746963059
3.14047916666667,0.959655336063648
3.15079166666667,1.0089362573462
3.16108333333333,1.01596814153251
3.1715,0.969583360091384
3.18183333333333,1.06647403714796
3.19222916666667,0.996142259336759
3.2025625,1.00056537206667
3.21285416666667,0.986216177893199
3.22322916666667,1.02249967995104
3.23360416666667,0.971666883995906
3.2439375,1.02012869726252
3.25422916666667,0.972634628227799
3.2645625,0.990920933101275
3.27485416666667,0.978167104937292
3.28510416666667,0.998702543764876
3.29535416666667,1.00821181913528
3.30558333333333,0.972451170227013
3.31579166666667,1.00247084503837
3.32604166666667,1.01322791880344
3.33633333333333,0.97748569751398
3.34666666666667,0.994775382667026
3.35704166666667,0.955948619040908
3.36727083333333,0.994091939663919
3.3775,1.03996244222426
3.38772916666667,1.00322757191465
3.39802083333333,1.00087141828307
3.40820833333333,1.00769934599729
3.41839583333333,1.00968428234359
3.42860416666667,1.00511665504214
3.43883333333333,0.978275272046468
3.449125,1.04318460979793
3.45939583333333,0.97874314027831
3.46977083333333,0.982558447041156
3.48010416666667,1.02571566171357
3.490375,1.0257968299836
3.50066666666667,0.983785592871496
3.5108125,0.996788102167718
3.521,1.03369206087063
3.5311875,1.02192898997937
3.5414375,1.03011389589294
3.55158333333333,0.988788324825988
3.5618125,0.946438346143667
3.572,1.00041191816119
3.58227083333333,1.00633336873954
3.5925,0.953971708115962
3.60279166666667,1.00926155842573
3.61302083333333,0.979585899385276
3.62320833333333,1.02563464690172
3.63341666666667,1.01448112597462
3.64366666666667,0.985074650772429
3.653875,1.01813630235487
3.664125,0.957338326955584
3.67441666666667,1.03994980487462
3.684625,1.00622643815615
3.69485416666667,0.992998366795264
3.705,1.00659443067589
3.715125,1.00906228002009
3.7253125,0.989290035086756
3.73547916666667,1.01394749509431
3.74572916666667,0.954164195832821
3.75597916666667,1.01033169610539
3.76620833333333,1.01317414898649
3.77647916666667,1.00087133710807
3.78670833333333,0.96386478007686
3.7969375,0.98399360274715
3.80716666666667,1.03822381232471
3.81741666666667,1.05858673584535
3.82766666666667,1.00878241372039
3.83785416666667,1.01191433668104
3.84808333333333,1.02161358168747
3.85833333333333,1.00844178962695
3.86866666666667,1.00296029850843
3.87891666666667,1.00122091840681
3.88925,1.01404951133142
3.89947916666667,1.01832521816813
3.90972916666667,1.03249758138369
3.9199375,0.965587641919455
3.93020833333333,1.01341069291254
3.94041666666667,1.00319180771248
3.95066666666667,1.06192247496645
3.960875,0.98476681204535
3.97104166666667,1.0250479451973
3.98125,0.98547422824247
3.991375,1.0155415768477
4.0015,1.02817962870298
4.01164583333333,0.999684978364483
4.02177083333333,1.01558627565828
4.03185416666667,0.99171937160472
4.042,0.980710556925868
4.052125,0.96552092694237
4.06220833333333,1.00688784313787
4.07235416666667,1.02699455366708
4.08252083333333,1.01250507272031
4.09270833333333,0.968626869442073
4.10291666666667,1.04686580332192
4.11320833333333,1.01253647432351
4.12347916666667,0.978314122507503
4.13372916666667,1.03932070978328
4.144,1.01454153675756
4.15435416666667,0.957550271861892
4.16472916666667,1.02241697735771
4.17514583333333,1.01445862811821
4.18554166666667,0.965762980975465
4.19591666666667,0.982445664234783
4.20622916666667,1.02987297136151
4.21652083333333,1.00875691339959
4.22685416666667,1.04839976015038
4.23714583333333,0.986363061000171
4.24735416666667,0.996372493084687
4.25758333333333,1.00541883144087
4.26785416666667,1.00358919389439
4.278125,0.991806230591782
4.28833333333333,1.04562780914826
4.29852083333333,1.00692780917848
4.3088125,1.01415349006783
4.31908333333333,0.997300652206489
4.32941666666667,0.95650820373673
4.3396875,1.01791487741177
4.34989583333333,0.954681558981128
4.360125,1.01763932219887
4.37035416666667,0.969920310798542
4.3805625,0.959753380464593
4.3908125,1.03342842419384
4.40108333333333,1.03883992744573
4.41127083333333,1.00151142916326
4.42152083333333,1.0131236858752
4.43183333333333,1.01268940648868
4.44214583333333,1.01040410927533
4.45247916666667,0.987729938500534
4.46277083333333,0.954465477719319
4.47304166666667,1.01026384770356
4.48322916666667,0.998209252364573
4.49345833333333,1.01598479505402
4.50364583333333,0.977833680365627
4.51389583333333,0.994297839023487
4.5241875,0.963031979881731
4.5344375,0.977163741343902
4.54475,1.04872843851117
4.55504166666667,1.01212125913071
4.565375,1.01592949614149
4.57566666666667,0.96081099297993
4.585875,1.00325050344241
4.59614583333333,0.974030529185483
4.60633333333333,1.0355965302619
4.61654166666667,0.997844195580481
4.6268125,1.02938711355741
4.63702083333333,1.01634671656083
4.64729166666667,0.972066995541019
4.6575625,1.0130579393777
4.66783333333333,0.979410720133669
4.67802083333333,0.998398042722153
4.68822916666667,0.987526486768782
4.698375,0.977399313956699
4.7085,0.979985092790963
4.71872916666667,1.01157137893829
4.72891666666667,1.03430596909427
4.73910416666667,0.973692568878172
4.74945833333333,1.04767077959303
4.75975,0.984926423216482
4.7699375,0.97508601604782
4.78020833333333,1.04032945334083
4.7904375,0.973239543116164
4.80052083333333,1.00861828385492
4.81060416666667,1.00311726420573
4.82066666666667,1.02642408028688
4.83072916666667,1.01862359847635
4.84077083333333,0.981120776129341
4.85095833333333,0.996550706711903
4.86110416666667,0.97927382007058
4.87127083333333,0.960199229270411
4.88147916666667,0.999924246366147
4.8916875,1.00712908106402
4.901875,0.979140091458114
4.91210416666667,1.01807447266096
4.92229166666667,0.996084866269865
4.93260416666667,1.01081519828511
4.94289583333333,1.01804981326627
4.95316666666667,1.06409314114129
4.96341666666667,0.990712211538386
4.97372916666667,0.949368945383865
4.9840625,1.00403873120375
4.99435416666667,1.01338054677773
5.00460416666667,1.00051367561058
5.01485416666667,0.96624003335689
5.02516666666667,1.06245092783033
5.03545833333333,0.987402878493945
5.04575,0.949764870083366
5.05610416666667,1.03503648729415
5.0665,1.01172688410785
5.07691666666667,0.970330932525373
5.087375,0.993953279972988
5.0978125,0.980359155722618
5.108125,0.985151361590301
5.1185625,0.961010233352139
5.12897916666667,1.00276689192285
5.13947916666667,1.01100792639655
5.1499375,0.990725721346988
5.16041666666667,0.960979809827946
5.1708125,0.996157186235289
5.18122916666667,1.03920468889154
5.19158333333333,1.04006290376292
5.201875,1.03755620533298
5.21225,1.01075090098112
5.22254166666667,1.00084986036838
5.23291666666667,1.01455219422842
5.2433125,1.00306447576321
5.25383333333333,1.01543737936658
5.264375,0.982429472197255
5.2749375,0.984714040924664
5.285375,1.00049521107938
5.29585416666667,0.994295688612114
5.3063125,1.01403724921613
5.31675,0.991899563008403
5.32722916666667,1.04182842387851
5.3376875,1.0509980977796
5.34810416666667,0.978398090401715
5.35852083333333,1.02727850438525
5.36883333333333,1.0241243553716
5.37914583333333,1.00895156913585
5.38941666666667,1.01999300791059
5.399625,1.00103051540501
5.409875,0.99776172099194
5.42014583333333,0.989987791014271
5.43041666666667,1.01166477948388
5.44058333333333,0.98746098038684
5.4508125,0.996202198220964
5.4609375,1.0282035517267
5.47095833333333,1.01312965086522
5.48095833333333,1.03703868837586
5.49104166666667,0.977854525918468
5.50108333333333,1.0077346267541
5.5111875,0.99215185344513
5.52125,0.97464005411042
5.53125,1.02170701079142
5.54129166666667,1.00725239583327
5.55122916666667,1.01323661653847
5.56125,0.98008114012374
5.57129166666667,0.981922456705208
5.58139583333333,1.01403482144315
5.59152083333333,0.980156578678798
5.60164583333333,1.02677554743239
5.61185416666667,0.996904606772104
5.62204166666667,0.955631023644087
5.63229166666667,1.04103096381965
5.6425,1.03584479796601
5.652625,0.997857088199822
5.6628125,0.947102872194423
5.67291666666667,0.947217705300691
5.6830625,1.02498573092925
5.69329166666667,1.00609478058221
5.7034375,0.99211681867639
5.71379166666667,1.0163180466169
5.72414583333333,1.00385526451948
5.73447916666667,1.01229505861853
5.74479166666667,1.03669705657542
5.75514583333333,0.999911625946304
5.76552083333333,1.02129816260419
5.776,0.985811409118196
5.7864375,1.01922063968717
5.79689583333333,1.01089469802031
5.80733333333333,1.00274986360085
5.81779166666667,1.02407842454999
5.82820833333333,1.00950744793549
5.838625,1.01969697577632
5.84902083333333,0.988208470076117
5.85933333333333,1.01227974613381
5.86960416666667,1.02197777637841
5.87985416666667,0.989849081975623
5.890125,0.982924723553507
5.90039583333333,0.986565747096196
5.91066666666667,0.930722036482121
5.92089583333333,0.995625798796599
5.93114583333333,1.00968542815487
5.94152083333333,0.994068169078463
5.95191666666667,1.02672277604219
5.96233333333333,1.05622356866437
5.97275,0.998858916834851
5.9831875,0.974590648066209
5.9935625,0.992776961388789
6.00391666666667,0.994361704421659
6.01427083333333,1.00411017320066
6.024625,0.983563974634302
6.03495833333333,1.01573020832466
6.0453125,1.01077003280179
6.05570833333333,1.0031847547887
6.066125,1.00071221037664
6.0765,0.953108201250647
6.08691666666667,1.00220264527149
6.0973125,1.01791259895575
6.10770833333333,1.02909456229326
6.11808333333333,0.990944467431528
6.12847916666667,1.01677713918407
6.13891666666667,1.00628750219304
6.149375,0.991828464644509
6.15983333333333,1.04605629859196
6.1703125,1.0214049895495
6.18066666666667,1.0111109339782
6.19102083333333,1.00347966683887
6.20139583333333,0.991762981474646
6.21179166666667,0.967811726572167
6.22216666666667,1.05105000406729
6.23247916666667,0.941737721168138
6.24289583333333,0.970067202284081
6.25327083333333,1.00053945956863
6.26364583333333,0.967937463144093
6.27391666666667,0.96745607573185
6.28422916666667,0.9603283591525
6.29452083333333,1.0305000741906
6.3046875,0.978278280313952
6.314875,0.96929070375314
6.32502083333333,0.990860147678419
6.3351875,0.97007269579956
6.3453125,0.993737646094991
6.35554166666667,0.976851056457823
6.36570833333333,0.998679403540667
6.37585416666667,0.997098972359169
6.38614583333333,0.970345006022624
6.39633333333333,0.993182625865487
6.40652083333333,0.999389534653215
6.41675,1.0284318147768
6.42697916666667,0.974088553050813
6.43722916666667,1.02901095449694
6.44747916666667,0.98337381227771
6.45770833333333,0.99503285065957
6.46802083333333,1.0254532265966
6.47835416666667,0.982841596081221
6.48866666666667,1.02670666866417
6.49904166666667,1.04437601513534
6.5095,0.934604161359761
6.52004166666667,1.02148739418656
6.5305625,1.02408645143199
6.54108333333333,0.987672822348219
6.55160416666667,0.990418740504631
6.56202083333333,0.956264437782206
6.57233333333333,1.04694031831039
6.58266666666667,1.01219080874049
6.59289583333333,1.02376024880208
6.60322916666667,1.0064443152101
6.6135,0.975823091314013
6.62372916666667,0.993203016319482
6.63395833333333,0.979910119342351
6.644125,0.95028113217247
6.65435416666667,0.960687071158294
6.6645625,1.007830967041
6.67470833333333,1.02461793276192
6.6849375,1.0158586088757
6.6951875,0.984312460808131
6.70547916666667,0.977394009090288
6.71579166666667,0.997895930390632
6.72597916666667,0.989580607901171
6.73627083333333,0.997137199960763
6.74652083333333,1.00018502987985
6.75672916666667,1.00074158112394
6.76704166666667,1.00449744980126
6.77741666666667,0.997901956725706
6.78775,1.02492412683246
6.798125,1.03175922808446
6.80841666666667,1.04287072615878
6.81879166666667,0.987360537725939
6.82908333333333,1.02180871028072
6.839375,0.968443118220528
6.84979166666667,0.959663048214545
6.86016666666667,1.0009994161837
6.87052083333333,1.00355089591824
6.880875,0.962852299315616
6.89127083333333,0.968686639553522
6.90160416666667,0.997001713665699
6.91195833333333,0.990648536851856
6.92225,1.04684057751399
6.9325,1.02163723905412
6.94264583333333,1.00192628006096
6.9529375,0.961959598213565
6.96316666666667,0.977300947161678
6.9735,0.970128290382497
6.9838125,0.976021980165267
6.99410416666667,0.97695132378844
7.00441666666667,1.08252890521836
7.0146875,0.989554348189986
7.02491666666667,0.975270984495703
7.03520833333333,0.97135472175599
7.04552083333333,0.980509563021231
7.05577083333333,0.988586386732642
7.06602083333333,1.05397945421323
7.07620833333333,1.01252901034055
7.086375,1.02483847483283
7.0965,0.973318407617485
7.10664583333333,1.0088386060224
7.116875,0.979853023972207
7.127125,1.00402134882596
7.13735416666667,1.02136544359688
7.14764583333333,0.986617408541759
7.157875,1.02912713167624
7.168125,1.01043842151293
7.17833333333333,0.985581666956851
7.188625,0.96851874069073
7.1989375,0.990604150841067
7.20929166666667,0.988488869585076
7.21970833333333,1.04921183411913
7.230125,0.952585461987899
7.24054166666667,1.00787715305836
7.25102083333333,1.00591370878778
7.2614375,0.968079530022085
7.27183333333333,1.00181831096594
7.2821875,1.0193173440402
7.29252083333333,1.0694121581619
7.30285416666667,1.0135319698927
7.31314583333333,1.03649625690225
7.32335416666667,1.00644841342679
7.33366666666667,1.00144663066197
7.343875,1.00701271613805
7.35414583333333,1.04484976771088
7.36422916666667,0.963039277890772
7.37435416666667,1.02214970049479
7.3845,1.04330854491293
7.39466666666667,0.979382280397619
7.4048125,0.983909782295544
7.415,0.976893471383906
7.425125,1.01380562707086
7.43529166666667,1.00986466510543
7.44547916666667,1.03264494739209
7.45558333333333,0.966354639499337
7.46575,0.989539180839206
7.4759375,0.994678086287268
7.48620833333333,0.997316004994685
7.49639583333333,1.03560552210747
7.5066875,1.04028467019218
7.51685416666667,1.00370053514458
7.52702083333333,1.00517071432275
7.5371875,1.02223210893141
7.5473125,0.99440790224876
7.5574375,1.01848725438242
7.56758333333333,1.06662259543112
7.57783333333333,1.00969333705353
7.588125,1.01920447862347
7.59854166666667,1.03144886331839
7.60891666666667,0.938521435451608
7.61933333333333,0.97854376649615
7.62964583333333,1.0278653346181
7.63995833333333,0.987703049395295
7.65016666666667,0.930956882126357
7.66039583333333,1.0265831328647
7.67058333333333,1.00926104318104
7.68079166666667,0.980601228284827
7.69102083333333,1.00767079516374
7.70125,1.00264753885147
7.71145833333333,1.01872421940122
7.72172916666667,1.0645939661982
7.73195833333333,0.982598866973665
7.74222916666667,0.984249617658428
7.75239583333333,0.981476901444907
7.76260416666667,0.981267486992395
7.77277083333333,1.03856252517943
7.78289583333333,1.04529422240295
7.793,0.992213113498432
7.80316666666667,0.984538403187258
7.81327083333333,1.03227288824836
7.82335416666667,0.994517033146878
7.83339583333333,0.981769844877537
7.8435,0.955315906078894
7.85360416666667,0.964384858413315
7.86375,0.991078763397324
7.87402083333333,1.04876702229139
7.88429166666667,0.98131983520681
7.8945625,1.04697668297751
7.90489583333333,1.02001319231814
7.91516666666667,0.960814064845121
7.92541666666667,0.965325821951674
7.9356875,1.01422796569633
7.946,0.982898099155307
7.95627083333333,1.05003371988859
7.96666666666667,1.0060451801751
7.97714583333333,1.00865380248126
7.987625,0.992563871926809
7.99820833333333,1.01531644378411
8.00866666666667,0.993414051062451
8.019125,1.02302619164696
8.02952083333333,1.00285217522378
8.03985416666667,1.02773352989603
8.05022916666667,0.977513776493817
8.06047916666667,1.00609977126559
8.07091666666667,0.98520900546692
8.08125,1.02360681332021
8.0916875,1.00424029181293
8.1019375,0.9515738846894
8.1123125,1.01425288918569
8.12258333333333,0.996055287399926
8.1329375,0.973143884752769
8.1431875,0.984409068729192
8.15333333333333,1.02535227680779
8.16354166666667,1.03687517523743
8.17370833333333,1.01765208734077
8.183875,1.03802427891236
8.194125,1.00680324629254
8.20422916666667,0.987914849545756
8.21435416666667,0.972398660320815
8.22454166666667,1.0130272340227
8.2346875,1.03435038864351
8.2448125,1.01035720645064
8.2549375,0.969336355499768
8.26510416666667,0.966392292606483
8.2751875,0.998529315849711
8.2851875,1.02307547637675
8.29525,1.01724231037995
8.305375,1.0025201655592
8.31541666666667,0.995093221394304
8.3255,1.01661482361755
8.33560416666667,0.972520670347363
8.34575,0.998064298866658
8.35589583333333,1.03503334998883
8.36608333333333,1.02352778579854
8.37620833333333,0.973746438018754
8.38639583333333,1.04128615159488
8.3965625,0.991208118482697
8.40679166666667,0.938540171623983
8.41695833333333,0.98843231263959
8.42714583333333,0.969053084246618
8.43739583333333,1.01173736414193
8.4475625,1.01269482483718
8.4578125,1.0189187098302
8.468,0.969067165807129
8.47827083333333,0.952779112191446
8.4885,0.961760531338222
8.49870833333333,1.00536045523941
8.5089375,1.03343507916425
8.519125,0.979536683560358
8.5293125,0.958698675273574
8.53947916666667,0.963234486931678
8.54970833333333,1.0458110435749
8.5598125,1.01347296526203
8.56997916666667,1.02787532346677
8.58010416666667,0.974131504176924
8.59020833333333,1.03747947203154
8.600375,1.02381887570832
8.6105,1.00273728049498
8.62064583333333,1.02634697691042
8.63075,0.983749146560564
8.6409375,0.971377136996059
8.6511875,1.0798328014854
8.6615,0.972422492673781
8.67166666666667,0.998744742690638
8.68179166666667,0.971504280226643
8.69185416666667,1.01224827641028
8.70191666666667,0.969865323274042
8.71204166666667,1.00824875830697
8.72225,0.999142980365543
8.73245833333333,1.00610837218984
8.742625,1.02993365143642
8.75279166666667,1.00067133814034
8.76304166666667,1.02963907977224
8.77322916666667,0.962693986578026
8.7834375,1.00194795792531
8.79358333333333,1.0090615342585
8.80377083333333,0.98807165308191
8.81402083333333,1.01687163109539
8.82422916666667,0.978483407853851
8.83460416666667,1.00314169849702
8.844875,1.00454631460434
8.85510416666667,1.0216799868839
8.86529166666667,1.02082689358816
8.8755,0.937784923301375
8.8855625,1.03960556707191
8.89558333333333,0.993692154585371
8.9056875,1.02227233848093
8.91577083333333,0.957332131580648
8.92589583333333,1.00291909728741
8.936,1.0168799043895
8.94610416666667,0.992899752383801
8.9560625,1.00699571566749
8.96610416666667,0.966299494381551
8.976125,1.00734579649926
8.98620833333333,0.922907568237272
8.9961875,1.00041112700266
9.00625,0.971607056725414
9.01629166666667,0.972597492968314
9.0263125,1.03179088921152
9.036375,1.01097727486743
9.0465,0.989496431399675
9.05658333333333,1.02101166318121
9.06664583333333,1.00454097672317
9.07683333333333,1.02064279879981
9.08704166666667,1.00291925507177
9.0973125,0.969327533397823
9.1075,1.01827956381221
9.11777083333333,1.04475643185373
9.12804166666667,1.0272733509069
9.13825,0.99719760519868
9.14841666666667,1.0015729142627
9.15860416666667,1.00729504537586
9.16889583333333,0.99695875753879
9.17920833333333,0.968707018057918
9.18941666666667,0.969809853396659
9.19966666666667,0.991916051370647
9.209875,0.977904150261156
9.21995833333333,0.987508282767612
9.2300625,0.955049917246074
9.240125,1.03785721148296
9.25014583333333,1.02421814105885
9.26010416666667,1.03552465709302
9.270125,0.982474492041004
9.280125,1.01201362041836
9.29008333333333,0.987079008063677
9.30008333333333,1.00218285390577
9.31,0.999563748497381
9.32002083333333,0.958260329499611
9.3300625,1.01093550998058
9.34010416666667,0.998587257845665
9.35016666666667,0.963073516116472
9.36025,0.999143918879069
9.370375,1.03312792973683
9.3804375,1.00627100144811
9.3905,1.00923326312897
9.40052083333333,1.00207956200872
9.41058333333333,0.993038937889731
9.42058333333333,1.0604204462107
9.43072916666667,1.0008300411842
