Time,Amplitude
0.528645833333333,0.990283573093205
0.532791666666667,0.982454284957042
0.5369375,0.995077873123506
0.541083333333333,0.99228596840094
0.545208333333333,1.01317664753259
0.549333333333333,0.988099136409355
0.553458333333333,0.979769203197247
0.557583333333333,1.00967077943895
0.561708333333333,1.00870956716605
0.565833333333333,0.994719184168596
0.569958333333333,1.00428440695711
0.574083333333333,0.975494460343958
0.578208333333333,1.01516261413694
0.582333333333333,0.986232208845298
0.5864375,1.00875557294167
0.5905625,1.0107019711881
0.5946875,1.00528164715718
0.5988125,0.987818362589862
0.6029375,0.999417132245487
0.6070625,0.991444944771878
0.6111875,0.997349735283303
0.615333333333333,1.00872477890947
0.619458333333333,0.99668404654945
0.623604166666667,1.00310459123468
0.627729166666667,0.995103602088199
0.631875,1.00364383664663
0.636041666666667,0.996814698563666
0.6401875,0.99306933726287
0.644333333333333,1.0223032325836
0.6485,0.98627044178708
0.652645833333333,1.00614334543162
0.656791666666667,1.00794408952503
0.6609375,1.00576260639765
0.665104166666667,0.996596848545918
0.66925,0.994758722637267
0.673395833333333,0.987216955946375
0.677541666666667,0.996358415455295
0.6816875,0.992614806620958
0.6858125,0.979028967343196
0.689958333333333,1.00781053407779
0.694083333333333,0.996525788389216
0.698208333333333,1.01061257408135
0.7023125,0.996991141920908
0.7064375,1.01244666788196
0.710541666666667,0.990882248165161
0.714645833333333,0.988183377172791
0.71875,1.00319433473039
0.722833333333333,1.00727774450207
0.7269375,1.01482246462209
0.731020833333333,1.0018853361129
0.735104166666667,1.0036577082189
0.7391875,1.00333047701009
0.743270833333333,1.00700489566513
0.747354166666667,0.998946047731228
0.751416666666667,0.996699750201461
0.7555,0.989647628823638
0.759583333333333,1.01180537355046
0.763666666666667,1.00835979652829
0.767729166666667,0.981485945171782
0.771791666666667,1.01407222727549
0.775875,1.01451389476881
0.7799375,1.00156863177297
0.784,1.0103680134302
0.7880625,0.991068036136383
0.792104166666667,0.996822440670136
0.796166666666667,0.994650238064621
0.800229166666667,1.01942367285712
0.804291666666667,0.99173623155883
0.808354166666667,1.01135978310643
0.812416666666667,0.994691863770787
0.816479166666667,0.991342943907783
0.820541666666667,1.0124227293184
0.824625,1.00595601556131
0.8286875,1.0055539899239
0.832770833333333,1.00026280431209
0.836833333333333,0.979275340264725
0.840916666666667,1.00235248641564
0.844979166666667,1.00973960603261
0.8490625,1.0089883311345
0.853125,1.00814241860301
0.857208333333333,1.02597852653425
0.861270833333333,1.00149584663196
0.865354166666667,0.999467643431842
0.8694375,0.99395050205276
0.873520833333333,0.998819553169225
0.877583333333333,1.00207485002773
0.881666666666667,0.988653578805709
0.88575,0.983883448588895
0.8898125,0.99724712140088
0.893895833333333,0.991769398568578
0.897979166666667,1.02584941220548
0.9020625,0.979206163763893
0.906166666666667,0.998840274542397
0.910270833333333,1.0070232514845
0.914354166666667,0.999749533010462
0.918458333333333,1.00757893858568
0.9225625,1.002268753934
0.926645833333333,0.989972153691846
0.930729166666667,1.01262115816098
0.9348125,1.00667879118286
0.938916666666667,1.00398146958181
0.943,1.00641028586888
0.947083333333333,0.994747458512458
0.951166666666667,1.01991632910813
0.95525,0.981401287264483
0.959354166666667,0.999886913599684
0.963458333333333,1.01019709196768
0.9675625,0.974370181543054
0.9716875,0.988859882082434
0.9758125,1.00135192618939
0.979958333333333,0.996203687442524
0.984104166666667,1.01056600875863
0.98825,0.98702358840779
0.992395833333333,1.00365694172373
0.996541666666667,1.00927593941551
1.0006875,0.997796494942652
1.00483333333333,0.997212235052488
1.00895833333333,0.989667859991349
1.01310416666667,1.00460916007209
1.01722916666667,1.02412723701407
1.02135416666667,1.00417698008756
1.02545833333333,1.00090374589699
1.0295625,1.01101394597439
1.0336875,0.994188632865708
1.03779166666667,1.00278781463936
1.04189583333333,0.987570161676158
1.046,0.995499618512219
1.05010416666667,1.00117962857175
1.05422916666667,0.988501365010477
1.05835416666667,0.976107608330142
1.06247916666667,0.997864959795063
1.06658333333333,0.999533517669945
1.07070833333333,0.996270680664503
1.07483333333333,1.00519954682023
1.07895833333333,0.992711867808714
1.0830625,1.00373443535971
1.0871875,1.00485003225658
1.0913125,1.00994272496498
1.09541666666667,0.990021398456072
1.09952083333333,1.01041542476466
1.103625,0.98592056593023
1.10775,0.991923281192274
1.11185416666667,0.972198394906911
1.11595833333333,1.01306126258497
1.12004166666667,0.998666084985381
1.12414583333333,0.998983145928459
1.12825,1.00211342430913
1.13235416666667,1.01506646158507
1.13645833333333,0.984357496699981
1.14058333333333,0.990634060953585
1.14470833333333,0.996502370029874
1.14883333333333,1.00261155170272
1.15295833333333,1.00136975238681
1.15710416666667,0.992287000379043
1.16125,1.01030462101191
1.16539583333333,1.0044936313523
1.16954166666667,1.01433906147273
1.1736875,0.988993051222638
1.17783333333333,1.00785801091494
1.18197916666667,1.00521911189707
1.186125,0.987628686856834
1.19029166666667,1.00084750181039
1.1944375,1.00975606251739
1.19858333333333,0.99684704217998
1.20275,1.01281259698383
1.20689583333333,1.01062800987453
1.21104166666667,0.996525779636906
1.2151875,1.00775818180116
1.21933333333333,1.00189750682445
1.22345833333333,1.00153440590466
1.22758333333333,0.9947997787386
1.23170833333333,1.01370479337053
1.2358125,1.00695776015833
1.2399375,0.99432310087668
1.24404166666667,0.992776713262629
1.24814583333333,1.00807231425978
1.25225,0.996244204878333
1.25633333333333,0.986877525905818
1.2604375,0.989773296836465
1.26454166666667,0.992006796044378
1.268625,1.00190230658809
1.27272916666667,0.990693314120337
1.2768125,0.993224290598252
1.28091666666667,0.994105271043036
1.28502083333333,0.994596999329248
1.289125,0.968021854815535
1.29325,1.01459854970043
1.297375,0.998129207491616
1.30152083333333,0.999007384938522
1.30564583333333,1.01180131307091
1.30979166666667,0.994926928485202
1.3139375,1.0142069862116
1.31808333333333,1.02319441193566
1.32222916666667,1.00667528151831
1.326375,1.00029508922419
1.3305,1.01409272456444
1.33464583333333,0.975989755872398
1.33879166666667,1.00503144924617
1.34291666666667,1.00184082472863
1.34702083333333,0.993735220161992
1.35114583333333,0.998851155896974
1.35527083333333,0.992972695177211
1.35939583333333,1.0105283391212
1.36352083333333,1.00119254203153
1.36766666666667,0.991324343660303
1.37179166666667,0.992314219840704
1.3759375,1.00420794356882
1.3800625,1.00130175781226
1.38420833333333,1.0132216263042
1.38835416666667,1.00808212435523
1.39252083333333,1.01172299087311
1.39666666666667,1.01387772070044
1.4008125,0.999357148776568
1.40495833333333,1.01072575926583
1.409125,0.995468958641027
1.41327083333333,1.00648895517925
1.41741666666667,1.02184817755285
1.4215625,1.00633411849287
1.42570833333333,0.992729783560189
1.42985416666667,1.00786590060789
1.434,1.00215022566343
1.43814583333333,1.01232213875503
1.44229166666667,1.01278212690591
1.4464375,1.00909260764422
1.45058333333333,1.00346569834565
1.45472916666667,1.00449698723421
1.458875,0.987975278935427
1.463,0.987865177668701
1.46714583333333,1.01046703148692
1.47127083333333,0.991193859540083
1.47541666666667,1.00213081397374
1.47954166666667,1.0096370314105
1.4836875,1.01463517848984
1.4878125,0.989600985980218
1.49195833333333,1.00621253986602
1.49610416666667,1.00099357342621
1.50025,0.991285443912898
1.50439583333333,0.995685723103794
1.50854166666667,0.997629391527636
1.5126875,0.996824438084306
1.51683333333333,1.01547196782996
1.52095833333333,1.00306284049417
1.52510416666667,0.98802836466051
1.52925,0.989509312002473
1.53339583333333,0.995678226439646
1.53754166666667,1.0128101741742
1.5416875,0.993534468786384
1.54583333333333,0.96804283254417
1.54997916666667,1.0085877634525
1.554125,1.00577347844592
1.55827083333333,0.990733257200315
1.56241666666667,1.00816428494896
1.5665625,1.00803032831026
1.57070833333333,0.998133746767801
1.57485416666667,0.99092052198283
1.579,1.00380701332871
1.583125,0.984543003377708
1.58727083333333,0.994219388612116
1.59141666666667,0.998665631097515
1.5955625,0.993621722279768
1.5996875,0.984515971130705
1.60383333333333,0.990597225503553
1.60795833333333,0.998831443915703
1.61210416666667,0.99674420128262
1.61625,1.00558896208274
1.620375,1.0037701456992
1.62452083333333,1.00038926978231
1.62866666666667,0.99440029523612
1.63283333333333,0.993973953903931
1.63697916666667,1.00783600748945
1.641125,0.999342041832406
1.64529166666667,1.01523179538615
1.6494375,0.98355402789071
1.65358333333333,1.01889554232944
1.65772916666667,0.996607518986147
1.661875,1.00288191062712
1.66602083333333,1.02530842889802
1.67016666666667,0.982986364516674
1.6743125,0.99193218817851
1.67845833333333,1.00230767646849
1.68260416666667,0.989386484333322
1.68675,0.999063518439577
1.69089583333333,0.992624010650696
1.6950625,1.01105826335393
1.69920833333333,0.991418028958452
1.70335416666667,1.00265604757616
1.7075,1.00818780808024
1.71164583333333,0.996812015232083
1.71579166666667,0.990253341502119
1.7199375,1.00178520742734
1.72408333333333,1.01490421862413
1.72822916666667,1.01254800707919
1.73239583333333,1.00202891916729
1.73654166666667,1.011522178046
1.7406875,0.982645015921226
1.74483333333333,0.99810509185686
1.74897916666667,0.994837257467893
1.75314583333333,0.997841379397383
1.7573125,1.02166773330472
1.76145833333333,1.01467180503681
1.765625,0.995214825438757
1.76979166666667,0.994610059741984
1.77395833333333,0.984147535493701
1.77814583333333,1.00640008791714
1.7823125,1.00436036228307
1.7865,1.00474740996832
1.79066666666667,0.989550974298582
1.79485416666667,1.0022544313011
1.79902083333333,0.973706846923803
1.80320833333333,0.997837978194355
1.807375,1.00275993648711
1.8115625,0.986437434880658
1.81575,1.00381949301594
1.81991666666667,0.9895835204378
1.82408333333333,1.00687765776711
1.82825,1.00304227312339
1.83241666666667,1.00245922081565
1.8365625,1.0006992632801
1.84070833333333,0.998834682169344
1.84485416666667,0.991974525829789
1.849,1.00275251009435
1.85314583333333,1.01089826601127
1.85727083333333,0.982875284841584
1.86139583333333,0.987362081897524
1.86552083333333,0.985440983671001
1.86964583333333,1.00286301894078
1.87377083333333,0.991968740067063
1.877875,1.00828490452481
1.882,0.996433227259348
1.886125,0.987656794481239
1.89022916666667,0.987829217609338
1.89435416666667,0.993794465937542
1.89847916666667,0.994576769656629
1.90260416666667,0.996523300588851
1.90672916666667,0.991858077130658
1.910875,0.980305000169458
1.91502083333333,0.998234134738214
1.91916666666667,0.997675065508194
1.9233125,0.992112560141628
1.92745833333333,1.00890817545305
1.93160416666667,0.999603052065953
1.93577083333333,0.989517567046527
1.93991666666667,1.00989067171876
1.94408333333333,0.997926819492614
1.94825,0.98371599835117
1.95239583333333,0.995097398172705
1.95658333333333,0.997961999120723
1.96075,1.00276142459625
1.96491666666667,1.01459675515107
1.96910416666667,1.01732787692771
1.97327083333333,1.00377593727164
1.97745833333333,1.01163142359032
1.981625,1.01773798225867
1.98579166666667,0.989137069520242
1.98995833333333,1.00084168262593
1.994125,1.00201408777857
1.99829166666667,0.998310495024932
2.0024375,0.9977361049643
2.00658333333333,1.01101272181716
2.01072916666667,0.994689329130316
2.014875,1.00785949062317
2.01904166666667,1.01394534853071
2.02316666666667,0.992563945508249
2.0273125,1.02175475745634
2.03145833333333,0.994754066669648
2.03560416666667,0.998119123202852
2.03972916666667,1.00129990826417
2.043875,0.988047518485423
2.04802083333333,1.0043444939251
2.05214583333333,1.00290473227289
2.05629166666667,0.991519390204847
2.0604375,0.982976391611589
2.06458333333333,1.01330663031588
2.06872916666667,1.02210233800076
2.072875,1.00027688506132
2.07704166666667,0.986808643664711
2.0811875,1.01072003426786
2.085375,0.990227419167346
2.08954166666667,1.02502250574688
2.09370833333333,0.988083617986085
2.09789583333333,0.995942203435761
2.10208333333333,0.996036601096409
2.10625,1.01764071954705
2.1104375,0.983782845222244
2.11460416666667,1.01140319073877
2.11879166666667,0.988061336490862
2.12295833333333,1.00150010686439
2.127125,0.991972086501752
2.1313125,0.981674599532308
2.13547916666667,0.982469721406239
2.139625,0.996223945934205
2.14379166666667,0.985844920834487
2.14795833333333,1.00372639447007
2.152125,0.986922550103932
2.15627083333333,1.00139798896126
2.16041666666667,1.02429072313661
2.1645625,0.995117079471067
2.16870833333333,1.00325333206191
2.17285416666667,1.01553660932388
2.17702083333333,0.990301668690371
2.18116666666667,0.997898123164737
2.18533333333333,1.00605340049462
2.1895,1.00736648244718
2.19366666666667,0.998128806633436
2.19783333333333,1.00858839287901
2.202,0.99876032427039
2.20616666666667,0.988429894550659
2.21033333333333,0.998971670470608
2.2145,0.988230894304363
2.21864583333333,1.00327613667689
2.2228125,1.00853495855157
2.22697916666667,1.01461850727021
2.23116666666667,0.994556019348294
2.23533333333333,1.00478419670786
2.2395,0.996145428564837
2.24364583333333,1.01603330065374
2.2478125,0.996219066366298
2.25197916666667,0.981396700997038
2.25614583333333,0.997936748346149
2.2603125,0.991411520605974
2.26447916666667,1.00413192393168
2.268625,1.01810085560484
2.27279166666667,1.01164337880724
2.27697916666667,1.00271228782278
2.28114583333333,1.01198479643658
2.2853125,0.994084247482578
2.2895,1.00067333010754
2.2936875,0.986792278233041
2.297875,1.00837447655228
2.30208333333333,1.01591946397994
2.30629166666667,0.9946309609514
2.3105,1.00919402133337
2.31470833333333,0.996098408823672
2.31891666666667,0.979129299175616
2.323125,1.00231529701939
2.32733333333333,1.0057701496936
2.33154166666667,0.989267660346823
2.33575,1.00384321221296
2.33997916666667,1.00564637091623
2.3441875,0.993946352914826
2.34839583333333,1.00907353983037
2.35260416666667,1.00910008017988
2.3568125,0.991040351223138
2.36102083333333,0.990544317279257
2.36520833333333,1.01097688909664
2.36941666666667,0.992757957263946
2.37360416666667,1.01688749559519
2.3778125,1.00440204588163
2.38202083333333,1.01291439272447
2.38622916666667,0.996505265106194
2.39041666666667,1.00395680917723
2.39464583333333,1.0060144813875
2.39885416666667,1.00069835996415
2.4030625,1.00174983102405
2.40727083333333,1.01279323579741
2.41147916666667,1.00877258721897
2.41566666666667,0.994793922411341
2.41983333333333,0.989424621869283
2.42402083333333,0.99563457380969
2.42820833333333,0.992418208705641
2.432375,0.990770893913161
2.43654166666667,1.0116800683343
2.44072916666667,0.996459584742068
2.44489583333333,1.01499219022999
2.4490625,0.998912375589171
2.45322916666667,1.0032916242676
2.45739583333333,1.0082962430295
2.46158333333333,0.997179255990513
2.46575,0.991527566540523
2.46991666666667,0.992190880755519
2.47410416666667,1.02977524865803
2.47829166666667,0.998313424857739
2.48247916666667,0.992113700630003
2.48664583333333,1.0218575940461
2.49083333333333,0.995209886894624
2.49502083333333,0.993547755694106
2.49920833333333,1.00032383276463
2.503375,1.00342085874022
2.5075625,0.991056959879755
2.51175,0.989039910287088
2.51591666666667,1.01846396764317
2.52010416666667,1.01398260239972
2.52427083333333,1.01095263996314
2.5284375,0.996624294093712
2.53260416666667,1.00132926495778
2.53677083333333,0.989616802444596
2.5409375,1.00504525917331
2.545125,0.989448689083938
2.5493125,0.984317616606156
2.55352083333333,1.01583253315573
2.55770833333333,1.00499125762901
2.56191666666667,1.01229701731705
2.56614583333333,0.997964915611768
2.57035416666667,0.985280892846336
2.5745625,1.00376501621012
2.57879166666667,1.01095407659645
2.583,1.008930924322
2.58720833333333,1.01357694302414
2.59141666666667,0.979784131316207
2.595625,0.990005729908116
2.59983333333333,0.996725666277845
2.60404166666667,1.02449870861196
2.60825,0.993691497993356
2.61245833333333,1.00491153347319
2.61666666666667,0.981910838730116
2.620875,0.999023001593966
2.62508333333333,1.00220912536432
2.62929166666667,1.00596637200638
2.6335,1.00603882233822
2.6376875,0.983115996248925
2.64189583333333,1.00580175662379
2.64608333333333,0.999496289679738
2.65027083333333,0.997770329148208
2.65445833333333,0.985413403489585
2.65864583333333,0.984551754478129
2.66283333333333,0.985566284379906
2.667,1.01596234132365
2.6711875,0.999440279644028
2.675375,0.988077529317795
2.67954166666667,1.01124821359165
2.68372916666667,1.01221366146318
2.68791666666667,0.991991563475583
2.69210416666667,0.992891570329376
2.69629166666667,1.01070148646489
2.70047916666667,1.00214824565935
2.70464583333333,1.00211689122585
2.70883333333333,1.00566433809866
2.713,0.99249327589538
2.71716666666667,1.00814776728114
2.72135416666667,1.00184709759826
2.72552083333333,1.00886540917227
2.72966666666667,1.00173311360932
2.73383333333333,1.00015995991023
2.73797916666667,0.990329905917871
2.742125,0.995264272477638
2.74627083333333,1.01051141482293
2.7504375,1.00790541880121
2.75458333333333,0.993763123653583
2.75872916666667,1.00362611855812
2.76289583333333,0.995723366966817
2.7670625,0.986282202369265
2.77122916666667,1.01675859814262
2.77539583333333,0.988434002002062
2.77958333333333,0.9858382173939
2.78377083333333,0.985514584365609
2.78795833333333,1.00668493971886
2.79216666666667,1.00836277310743
2.796375,1.00190084195499
2.80058333333333,1.00590911486044
2.80479166666667,1.00197213985359
2.80902083333333,1.02920713874737
2.81325,0.993821200812269
2.81745833333333,0.998834276009685
2.8216875,0.992480775939809
2.82591666666667,1.01537916985594
2.830125,1.01156004302655
2.83433333333333,1.00739179817536
2.8385625,1.00297990819308
2.84277083333333,1.01007365034963
2.84697916666667,1.01259251308324
2.85120833333333,1.0013178985299
2.85541666666667,1.0091125804708
2.85964583333333,0.983067643680032
2.863875,0.99246430677119
2.86810416666667,0.99916217533349
2.87233333333333,1.00526103745534
2.8765625,0.993599167695889
2.88079166666667,0.974071220517476
2.88502083333333,1.00442595836361
2.88925,0.994482454493858
2.89347916666667,0.994806794275158
2.8976875,1.00202219251357
2.90191666666667,1.0162279191142
2.906125,0.998129924727358
2.91033333333333,1.00027479748703
2.91452083333333,0.992272210907974
2.91872916666667,1.00293213594519
2.92295833333333,0.986356855857812
2.92716666666667,0.985020617906467
2.93139583333333,0.991329281822434
2.935625,0.995864961442585
2.939875,0.978467919735795
2.94410416666667,0.975638538326866
2.94835416666667,0.984616294577224
2.95260416666667,1.0092049462444
2.95683333333333,1.00850073898153
2.9610625,0.998895143778485
2.96529166666667,0.99646543149273
2.96952083333333,1.00416911119457
2.97375,1.01183800395199
2.97797916666667,0.999820612972956
2.9821875,0.992170526997532
2.98639583333333,0.997623953059076
2.99060416666667,0.994532920596191
2.99479166666667,1.00652354327658
2.999,1.00776063735703
3.00320833333333,1.01625164542263
3.00739583333333,1.02507424362972
3.01160416666667,1.00360678222699
3.0158125,0.984956648840656
3.02002083333333,1.01721363459928
3.02422916666667,0.990415529098515
3.02845833333333,1.01432292104844
3.03266666666667,1.00970466187873
3.03691666666667,0.989170887098909
3.04116666666667,1.00731727901727
3.045375,0.994744449195453
3.049625,0.979801838930778
3.053875,0.999410175462324
3.05810416666667,1.0214427827342
3.06235416666667,1.00645375764863
3.06660416666667,1.00078091635185
3.07085416666667,0.997916228265326
3.07508333333333,1.00315285806695
3.0793125,0.984104567365179
3.08354166666667,1.0274189973946
3.08777083333333,1.00713076783039
3.092,1.00173785747708
3.09622916666667,1.01495859775728
3.1004375,1.00634742066758
3.10466666666667,1.01641077375425
3.10889583333333,0.9899321893747
3.113125,0.996842339424543
3.11735416666667,0.993611500251311
3.12158333333333,0.995135757467761
3.1258125,1.00406476966349
3.13004166666667,0.987231677837971
3.13427083333333,0.996221731490135
3.1385,1.00794015034035
3.14270833333333,0.988014143633628
3.1469375,1.00273619332922
3.15116666666667,1.00279840908567
3.15539583333333,1.01106896444933
3.159625,0.978284523236208
3.16385416666667,1.00621871247351
3.16808333333333,1.00169699250106
3.1723125,1.01346319950258
3.17654166666667,0.988504467797311
3.18077083333333,0.988108706175395
3.185,1.01598866960906
3.18922916666667,0.997379768592914
3.1934375,1.02207420205752
3.19766666666667,1.01280749704368
3.201875,0.985001874650414
3.20608333333333,0.979967572789674
3.21029166666667,0.995674610231231
3.2145,1.00586931037744
3.21870833333333,0.998754480339106
3.22291666666667,1.02128750021404
3.22714583333333,1.02108056526398
3.23135416666667,0.994248959858769
3.23558333333333,0.986095738388144
3.2398125,0.999559770014294
3.24404166666667,0.994578167654974
3.24827083333333,1.00269934139252
3.2525,1.00203910102186
3.25675,0.985992897806218
3.26097916666667,1.00333343272258
3.26520833333333,1.04373788380275
3.2694375,1.00887371398632
3.27370833333333,0.99175677861313
3.2779375,1.02070241010796
3.2821875,1.01475012094719
3.2864375,1.0044440000509
3.29066666666667,0.995488698053697
3.29491666666667,1.00664098805266
3.29914583333333,1.00058555124347
3.303375,1.00470603055254
3.30760416666667,0.99790935495237
3.31185416666667,1.00008306322205
3.31604166666667,0.994723405194763
3.32025,0.993354977766384
3.32445833333333,0.997081299766849
3.3286875,0.99305879452265
3.33289583333333,0.997565156878326
3.33710416666667,0.996457739285783
3.34129166666667,1.00477389327042
3.34552083333333,1.00463959333064
3.34972916666667,0.982712029412942
3.3539375,1.0113621405386
3.35816666666667,0.985831076346447
3.36239583333333,1.02179733069784
3.366625,1.0079891880104
3.37085416666667,1.00916010943006
3.37510416666667,1.01076548108327
3.37933333333333,1.0076015390483
3.38358333333333,0.993857838290953
3.3878125,1.00787103553015
3.3920625,1.0116902541112
3.39629166666667,1.00035107483166
3.40054166666667,1.00474329580362
3.40477083333333,0.990807431799804
3.40897916666667,1.0149327487242
3.41320833333333,1.0095738442722
3.41741666666667,1.02281440777591
3.42160416666667,0.992856573906318
3.4258125,0.996414342841519
3.43,0.983942226258568
3.43420833333333,0.999394543947091
3.43839583333333,0.995507250534124
3.44258333333333,1.00543458593683
3.44679166666667,0.989756873952151
3.45097916666667,0.993422944072323
3.45516666666667,0.992043372932878
3.45935416666667,1.0182871289599
3.4635625,1.0069295724215
3.46775,1.0047423238839
3.4719375,1.01290937780819
3.476125,0.991869412264596
3.4803125,1.01079530034622
3.4845,1.01672276500974
3.4886875,0.975913930422273
3.492875,1.00146685637426
3.49708333333333,1.02084464194122
3.5013125,0.987739657077023
3.50554166666667,1.01195877082301
3.50979166666667,1.00081384855237
3.51404166666667,1.00591532364778
3.51829166666667,0.993796497842102
3.5225625,1.00660879371674
3.52685416666667,1.0081052400355
3.53114583333333,0.989997618287031
3.53545833333333,1.00904186062644
3.53977083333333,1.00696147403175
3.54410416666667,0.991812253518431
3.5484375,0.986540373992288
3.55277083333333,1.01494297053719
3.55710416666667,0.981469150643897
3.56145833333333,0.999242387412431
3.56577083333333,0.997803266146665
3.57010416666667,0.998390626231586
3.57441666666667,1.01521810067296
3.57872916666667,1.00639070145991
3.58304166666667,1.01686128690316
3.587375,1.00337004921657
3.5916875,1.00136237283719
3.596,1.00147085497354
3.6003125,1.00576895531457
3.604625,1.01200762418696
3.6089375,0.999990978525671
3.61322916666667,1.00049126715871
3.61754166666667,1.00269706564222
3.62183333333333,0.99221364754592
3.62610416666667,1.00248928793121
3.63039583333333,1.00765865830955
3.63464583333333,0.997443195698597
3.638875,1.00349945394611
3.643125,1.0050431866565
3.64735416666667,0.989148710531257
3.65158333333333,1.00446022124013
3.6558125,0.998620431493842
3.66004166666667,1.01383182271333
3.66425,1.00333623981182
3.66847916666667,0.996494895730306
3.6726875,0.997096835665296
3.67691666666667,1.00657038279988
3.68114583333333,0.996003192560273
3.68535416666667,0.998754237237797
3.6895625,0.989030192344818
3.69379166666667,0.982216232890401
3.698,1.01651318233103
3.70220833333333,0.989342035496585
3.70641666666667,1.01029398424282
3.71060416666667,1.00221867618756
3.7148125,0.972502074222471
3.719,0.984967314444532
3.72320833333333,0.984101690569594
3.72739583333333,0.978070605768382
3.73158333333333,0.995681894171558
3.73579166666667,1.01162883782132
3.73997916666667,1.01841162446846
3.7441875,1.00975305286902
3.74839583333333,0.989512777097387
3.75260416666667,1.01016296716546
3.7568125,0.994643282358608
3.76104166666667,1.01008912739654
3.76525,0.996617904506726
3.76947916666667,1.01455684750369
3.77370833333333,1.00848827564437
3.7779375,0.995365267971036
3.78214583333333,0.993225400402688
3.786375,1.00559734975126
3.79058333333333,1.00182146373943
3.79479166666667,1.0074609095449
3.79902083333333,1.01359114299854
3.80325,0.974407073268374
3.80747916666667,0.983880843432409
3.81170833333333,0.988733275715116
3.8159375,0.997710713465449
3.82014583333333,0.987606925039629
3.824375,0.993941550407909
3.82860416666667,1.00002129321124
3.83283333333333,0.984285538627034
3.8370625,1.00134920043674
3.84127083333333,0.991535687787479
3.8455,0.991833574301844
3.84970833333333,1.00982477246139
