Time,Amplitude
1.32489583333333,0.915954949530417
1.33104166666667,0.940650217481881
1.337125,0.963841572713845
1.3431875,1.02275477076333
1.34929166666667,1.16278290602636
1.3554375,0.922339057037957
1.36145833333333,0.972714624637992
1.36758333333333,0.87782964775422
1.37360416666667,1.03847606979986
1.3798125,0.945864129087684
1.38572916666667,0.930578280812415
1.3918125,0.963589367118491
1.397875,1.04943070764357
1.403875,0.914093358100428
1.4099375,0.986780572014138
1.4159375,1.10004805933793
1.42202083333333,1.07902516896108
1.42814583333333,0.858997886293379
1.43425,1.09808774196033
1.4403125,0.995720076515739
1.4465,1.08666030130033
1.452625,1.09215949469964
1.4588125,1.10403652589577
1.46495833333333,0.99148794701847
1.47110416666667,1.02319041264954
1.47727083333333,0.867463027559507
1.48347916666667,0.961733062752827
1.48954166666667,0.988903196564094
1.49570833333333,0.915146010640863
1.50166666666667,0.851177081358561
1.50775,0.862753710178132
1.5138125,0.863306322305254
1.51985416666667,1.00668232959722
1.52591666666667,1.04660899404173
1.53191666666667,1.15717272080721
1.538,0.996223669899753
1.54404166666667,0.970057084402649
1.550125,1.04131017914239
1.55610416666667,0.943157209523237
1.56222916666667,0.977849356199624
1.56827083333333,1.27761184358547
1.57441666666667,1.0540966074912
1.58047916666667,0.969963415538526
1.58658333333333,1.19947403012722
1.592625,0.849925967518194
1.59879166666667,1.02666558312455
1.60485416666667,0.919207343492324
1.61097916666667,1.0867194308489
1.61702083333333,0.871830100132423
1.6230625,0.90730839133956
1.629125,0.942032932888205
1.63508333333333,0.974154215334471
1.64097916666667,0.864318538696353
1.64685416666667,0.961620207702687
1.65270833333333,1.02596717108796
1.6584375,1.06925420385564
1.66420833333333,1.17220237672404
1.67004166666667,0.92609923759626
1.67579166666667,0.98061088039354
1.68154166666667,0.95208335283988
1.68735416666667,1.14908091887968
1.69314583333333,0.948910323649293
1.6989375,0.922100973608423
1.70470833333333,1.07150814885597
1.71047916666667,1.26890104758033
1.71627083333333,0.915695636281364
1.72202083333333,1.03990295930742
1.72785416666667,1.0190291866049
1.7335625,1.04719394084469
1.73935416666667,1.03254296537833
1.7450625,0.965764600115226
1.75075,0.984051669766348
1.75645833333333,1.05888315048019
1.762125,1.15932887246626
1.76779166666667,0.976419390491668
1.77339583333333,1.01240143258448
1.77914583333333,0.891028781026374
1.78479166666667,0.999302698782268
1.7905625,0.945128288231013
1.7965,0.928093261748076
1.80254166666667,0.962462189628162
1.80872916666667,1.05496106879934
1.81485416666667,1.05156099459022
1.821,1.07809594084248
1.82720833333333,0.858362915168526
1.83335416666667,1.0090093352434
1.83958333333333,0.986706072269432
1.84572916666667,1.13069669419016
1.85191666666667,0.909631271152949
1.858125,0.87884127601148
1.86427083333333,0.960470331114647
1.87041666666667,1.18567641072761
1.87660416666667,0.781608363105057
1.88277083333333,0.942575756489697
1.88895833333333,1.15888296037715
1.89504166666667,1.11695462841114
1.90129166666667,1.18867263932844
1.90739583333333,0.895203349270131
1.9135625,0.802426334084319
1.91972916666667,0.914386541412876
1.92591666666667,1.02032568298819
1.93210416666667,1.15067730615098
1.93827083333333,1.04611466654342
1.94441666666667,1.07609832475936
1.95058333333333,1.03619564285039
1.956625,0.766245887824421
1.96272916666667,1.10752513616061
1.96885416666667,0.977184493181676
1.9749375,1.03406809245647
1.98095833333333,1.18804813878245
1.98695833333333,0.914814260906224
1.993,0.99311412491867
1.9989375,1.1010955467132
2.00497916666667,0.990501233736785
2.01097916666667,1.09353436057792
2.01697916666667,1.01421609627988
2.0230625,1.02349204393045
2.02910416666667,0.993806256629764
2.03520833333333,1.07291290935527
2.04135416666667,1.0674200117414
2.0475625,0.87731253745277
2.05375,1.02992968468722
2.059875,0.912535533020725
2.06614583333333,1.08930236707205
2.07233333333333,0.924978494749651
2.078375,0.986977648324844
2.08447916666667,0.973378764004397
2.0905625,1.12878944106817
2.09645833333333,1.08961793277802
2.10233333333333,1.09345506164846
2.1081875,0.93725079699968
2.11389583333333,1.24243643834149
2.11972916666667,0.973490083401683
2.12558333333333,0.942936144463725
2.1314375,1.01370675044282
2.13722916666667,0.963950347821913
2.14310416666667,1.1080345898729
2.14889583333333,1.13882418171529
2.15464583333333,1.01996707920758
2.16039583333333,1.07732067606022
2.16604166666667,0.833377724285541
2.17172916666667,0.841134526000203
2.17735416666667,0.844775102861056
2.18295833333333,0.973697638007055
2.18858333333333,1.08322174347699
2.19416666666667,1.08828562991214
2.19970833333333,0.884749914923001
2.20520833333333,1.11943535500376
2.21072916666667,1.03795632045985
2.21622916666667,0.91827757009427
2.22175,0.990785479712889
2.2273125,0.912782770160761
2.232875,0.900270819285052
2.23847916666667,1.09625375405296
2.24433333333333,0.981153638955717
2.25014583333333,1.03119833975124
2.25620833333333,1.07671841197051
2.26222916666667,1.14895217690544
2.26833333333333,0.928256191179893
2.27441666666667,0.875083095690789
2.28052083333333,1.10134333947908
2.286625,0.952367909328259
2.29275,0.880031535090426
2.29897916666667,1.02735913450235
2.30510416666667,0.954263930853933
2.31135416666667,1.24542747773315
2.31752083333333,1.24728100281018
2.3238125,0.857871660548241
2.32997916666667,1.08373516165956
2.33614583333333,0.934002478006585
2.342375,0.965788973692149
2.34854166666667,0.949771675014854
2.35458333333333,1.24966401801175
2.36070833333333,0.855902636288644
2.36679166666667,1.02341220262396
2.37283333333333,1.14692015044335
2.37885416666667,1.03181231670226
2.38491666666667,1.07419631620848
2.39097916666667,1.09519711493652
2.3969375,1.03059543809337
2.40302083333333,1.00412692079176
2.40908333333333,1.06857367023441
2.41522916666667,0.946363936197608
2.42145833333333,0.949533461517176
2.42760416666667,1.00872976243559
2.4338125,0.890842907215607
2.44010416666667,0.838852960964453
2.446375,0.941050007558589
2.45264583333333,1.04225486027839
2.4589375,0.958791044143227
2.465125,0.916539068876185
2.47127083333333,1.1377502380988
2.47739583333333,0.892096372674886
2.48354166666667,0.953485955832188
2.4896875,0.773582486978518
2.49566666666667,1.04097893952211
2.50191666666667,0.928961061276578
2.5080625,1.02022110280542
2.51420833333333,1.10954246406633
2.52041666666667,0.836444670477657
2.526625,0.894546081574295
2.53291666666667,0.930636001094859
2.53910416666667,0.934898053886576
2.5453125,0.996553036563186
2.55154166666667,1.09786556579323
2.55770833333333,1.10883461716664
2.56377083333333,0.923784445630455
2.5699375,1.03142164799255
2.57604166666667,1.02329094533628
2.58214583333333,1.10280194937874
2.588125,0.966106062476348
2.594125,1.12288793095512
2.60014583333333,1.10959409224238
2.606125,1.00643811829362
2.612125,1.05288993312633
2.618125,0.885098359697717
2.6241875,1.14088036726647
2.63020833333333,0.979170583057843
2.63625,0.910721877220864
2.642375,0.985853471543709
2.64854166666667,0.971966509878728
2.65464583333333,1.14096011471001
2.66079166666667,0.872418368170335
2.66689583333333,0.890120915078657
2.67304166666667,0.939594343463414
2.67914583333333,1.10957409534819
2.68539583333333,0.912221519965412
2.69145833333333,0.883251995839355
2.69758333333333,0.930402772565921
2.70372916666667,1.03815810430932
2.70985416666667,1.17379007492556
2.7159375,1.08058266283872
2.7219375,0.922848864221004
2.72785416666667,1.02907404887316
2.733625,1.00555358920558
2.73929166666667,1.16160824463177
2.74495833333333,0.886570348033295
2.7506875,1.00050154789948
2.756375,0.988570802976355
2.762,0.925774793553833
2.76754166666667,0.953433596007274
2.7733125,1.01708634037159
2.77879166666667,1.00816980649785
2.78447916666667,1.15542885376427
2.79002083333333,1.04819135645714
2.79560416666667,1.03565733483938
2.80120833333333,0.808880955337961
2.80677083333333,1.06680907851966
2.81235416666667,0.959075153516683
2.8179375,1.1621429974922
2.82352083333333,0.995331220353614
2.82904166666667,1.04452370995008
2.83464583333333,0.942963147136378
2.84020833333333,0.88644401698292
2.84585416666667,0.776803277512716
2.85139583333333,0.919129709786661
2.8569375,0.93271454709422
2.86258333333333,0.913090618091108
2.86814583333333,0.850666867056551
2.87372916666667,1.06728595008716
2.87927083333333,1.06514211310989
2.88508333333333,1.0930171691733
2.89104166666667,0.864997805888741
2.89695833333333,0.889480337692206
2.90289583333333,0.867555592289784
2.9089375,1.07230112023589
2.91497916666667,0.87643256247249
2.92095833333333,0.902836720955339
2.92691666666667,0.976008548340737
2.93297916666667,0.930035283969146
2.93902083333333,0.877993788885016
2.94504166666667,0.866006293452356
2.95108333333333,0.937745538631371
2.95714583333333,1.23205225310038
2.96327083333333,1.0412403594531
2.969375,0.801199023954536
2.97552083333333,1.03410903450183
2.98160416666667,0.998811313030518
2.9878125,0.968910436233627
2.99397916666667,0.98215704500084
3.00010416666667,1.03303113011656
3.00627083333333,0.943891759790101
3.012375,0.883775309515121
3.01847916666667,0.858481004900093
3.02460416666667,1.00523949895773
3.03070833333333,0.938709081311332
3.03685416666667,0.96822941597114
3.04295833333333,1.15598343188502
3.04908333333333,0.811335741882899
3.0551875,0.905190942968077
3.06122916666667,1.19623274596809
3.06741666666667,1.08805864565851
3.07354166666667,0.990402983283925
3.07964583333333,0.916241708532985
3.0858125,0.941724518627076
3.09195833333333,1.16345731327062
3.09814583333333,0.935062807912667
3.10435416666667,0.898056908940335
3.11058333333333,0.919931919071305
3.11677083333333,1.08900713160562
3.12295833333333,1.06403022270214
3.12922916666667,0.928677046605237
3.13541666666667,0.895117507494768
3.14160416666667,1.00334189665975
3.14785416666667,0.912430551709751
3.15402083333333,1.08525431712503
3.16025,0.996711164260837
3.1665,0.956134988508633
3.17272916666667,0.994903797094684
3.179,1.08373816863506
3.18529166666667,0.36450559674843
3.191625,0.919838120856284
3.19791666666667,0.381493369282167
3.20429166666667,0.979293975791857
3.21058333333333,0.490620017640977
3.21689583333333,1.038582794853
3.2230625,0.451598537114071
3.22914583333333,0.78405000289539
3.2351875,0.336639920525657
3.24120833333333,0.951496068500591
3.24722916666667,0.536167766636929
3.253375,1.01174830589843
3.25945833333333,0.373361868222851
3.2655625,1.06190525195707
3.27166666666667,0.204735664704996
3.27772916666667,0.844584138472578
3.28379166666667,0.568046121723006
3.28985416666667,1.0377461249239
3.29597916666667,1.09852361519362
3.3020625,0.805734390699139
3.308125,0.885065916922038
3.31422916666667,0.984624323894431
3.320375,0.914631857654675
3.32641666666667,0.975939761521585
3.3325,0.969848559967794
3.33866666666667,0.919444284871315
3.34477083333333,0.99968108151537
3.35091666666667,0.836536623651215
3.35704166666667,0.998217358961614
3.36310416666667,0.886899067118562
3.36922916666667,0.884370727369368
3.37539583333333,1.13749835734002
3.38154166666667,1.00617486852131
3.38760416666667,0.904408941931271
3.39377083333333,0.874760316069732
3.39985416666667,1.05114997534573
3.4060625,1.04000826003479
3.4121875,1.0536759339077
3.4183125,1.10396253203908
3.4245,1.00194003714132
3.43066666666667,0.994550708811519
3.43679166666667,0.935281263812986
3.44291666666667,0.956474463129881
3.44910416666667,0.843329474135161
3.45525,1.10223800195917
3.46141666666667,1.09829284271114
3.46760416666667,0.991840424917107
3.47370833333333,1.08366795396293
3.47983333333333,1.06260039694124
3.48604166666667,1.03725852916173
3.4921875,0.831720763941202
3.49833333333333,0.972040938122012
3.5044375,1.004394953865
3.510625,1.03965267158031
3.51685416666667,1.02578641391285
3.52297916666667,1.30439858940276
3.52914583333333,1.09551203265389
3.53533333333333,0.875782781802223
3.5415,0.956978660179541
3.54777083333333,1.11051791916833
3.55397916666667,1.20888032242141
3.560125,1.0174028578578
3.56641666666667,1.01272770937848
3.57260416666667,0.990368322282635
3.57879166666667,1.08747744377911
3.58491666666667,0.918762232801868
3.59122916666667,0.987942510257225
3.597375,1.03018503714978
3.60352083333333,1.13208915504381
3.60975,0.893702618703474
3.615875,1.09814943062032
3.62202083333333,1.06654399146831
3.6281875,1.16870155846268
3.63427083333333,0.946889490486591
3.64045833333333,0.974433766088878
3.6465625,0.978247204400179
3.65270833333333,1.04970353990377
3.65883333333333,1.02885388423983
3.66491666666667,1.01702137757458
3.671,0.90944259740829
3.67708333333333,1.02446530101
3.683125,0.838884289299136
3.68922916666667,0.871382011235661
3.69539583333333,1.00692404220997
3.701375,0.854175746050511
3.70758333333333,1.0626840570137
3.71377083333333,1.06271731697307
3.719875,1.09379672424112
3.72602083333333,1.17762781756558
3.73220833333333,0.995474726147613
3.73845833333333,1.0314392761546
3.744625,1.12495183895994
3.7508125,0.867502098871629
3.75691666666667,0.912362789436855
3.763125,0.949408416525204
3.76929166666667,0.828094993745385
3.77541666666667,0.905563058901262
3.7815625,1.16518528998549
3.78760416666667,1.04800565699025
3.79377083333333,0.935940813553841
3.7998125,0.899617057813119
3.80595833333333,0.863724228480254
3.8120625,1.03675613833239
3.81822916666667,0.948559125576212
3.82433333333333,0.929589563878442
3.83047916666667,0.952284053775649
3.83664583333333,1.03719232215081
3.84277083333333,0.985874294277462
3.8490625,0.939701889592983
3.85520833333333,1.05600208466565
3.86147916666667,0.982437411904989
3.86764583333333,0.886219381786477
3.87383333333333,0.862370105167796
3.87995833333333,0.92607229191824
3.88608333333333,1.0902572478243
3.89216666666667,1.01340337738559
3.89822916666667,1.00227093180084
3.90435416666667,0.999627749533123
3.910375,1.07145114052202
3.91658333333333,1.15423914387796
3.92264583333333,1.02330474768662
3.9286875,0.928605174067721
3.934875,0.967155747096644
3.9409375,1.05387283698662
3.94722916666667,1.02951818367657
3.95339583333333,1.03442058101417
3.95964583333333,1.05768665661601
3.96591666666667,1.01606717495793
3.97210416666667,0.96129205584283
3.97835416666667,1.0089384556896
3.98466666666667,1.00874649760201
3.99091666666667,1.10443677044649
3.9970625,1.04017554973717
4.00322916666667,1.07336215478867
4.0094375,0.9933088428364
4.015625,0.950118470429109
4.02183333333333,0.923169892769295
4.028,1.00594253188247
4.03416666666667,1.1111968457764
4.0404375,0.955379942402789
4.046625,1.03712116940018
4.0528125,0.964076112863094
4.05908333333333,0.931329807280596
4.0653125,1.20864860501259
4.07158333333333,1.02118233428639
4.07779166666667,0.974802308917497
4.084125,1.09284524139836
4.09041666666667,1.10245215973095
4.096625,1.002749119948
4.10291666666667,0.857174399477498
4.10916666666667,0.841040004170692
4.11541666666667,1.05928472986718
4.121625,0.991112524676584
4.12777083333333,0.975080585144885
4.1339375,1.05428889525359
4.1400625,0.890269008107105
4.146125,0.997415867891779
4.15216666666667,1.03103900560747
4.15814583333333,1.03220625248434
4.16414583333333,0.98517253698733
4.17014583333333,0.992921262057957
4.17614583333333,0.855737193906929
4.182125,1.09319815787888
4.18820833333333,1.12280429771805
4.1941875,0.939070687288263
4.20027083333333,0.998199938632671
4.20639583333333,1.04148044087001
4.21252083333333,1.0000838199249
4.21877083333333,0.964202294190282
4.2249375,1.02304112311441
4.23108333333333,0.965651891996383
4.23727083333333,0.996436484183305
4.2434375,1.01139184119459
4.249625,0.908633811409302
4.25570833333333,0.987588928156448
4.261875,0.887411735687144
4.26789583333333,1.0674466506835
4.27391666666667,0.901809685227574
4.27997916666667,1.14331149159545
4.2859375,1.01694892154384
4.29197916666667,0.885578304866894
4.29797916666667,1.09904614963595
4.3039375,1.00914213567912
4.30991666666667,1.07498564181836
4.31595833333333,0.904485211237898
4.32202083333333,1.15840024595676
4.32802083333333,0.863144242543665
4.33416666666667,0.999592462637111
4.34022916666667,0.9214435067796
4.34641666666667,1.05225156180057
4.35258333333333,0.922444137995974
4.35870833333333,1.03304514188404
4.36485416666667,1.06622328676269
4.37108333333333,1.08073534889075
4.37720833333333,1.0719154109569
4.38335416666667,0.985268486139372
4.3895,0.909336247053346
4.39564583333333,1.15883591630287
4.40179166666667,0.925976418836144
4.407875,1.00842575043181
4.4139375,0.745441030819393
4.41991666666667,1.12909848384199
4.42591666666667,0.830453412213339
4.43189583333333,0.945161250715646
4.43785416666667,0.981889447338353
4.443875,0.922380480522255
4.44989583333333,1.00271151065367
4.45583333333333,1.05144636326963
4.46179166666667,1.00292498923615
4.46785416666667,0.954580497319994
4.4738125,1.20016649982219
4.4798125,1.09246062760275
4.48585416666667,0.876260132458304
4.491875,0.956374414747357
4.49789583333333,1.05121837869192
4.5039375,1.09044414751581
4.51,1.08072186707337
4.516125,0.880710369363531
4.52227083333333,0.930291454804249
4.5283125,1.00461797802653
4.53441666666667,0.998325341699417
4.54058333333333,1.02365319532894
4.54660416666667,1.01906974295268
4.55275,0.90709698289148
4.558875,0.986056411987914
4.5649375,0.986998607185787
4.57108333333333,0.885658570569941
4.5770625,1.02911179264653
4.58314583333333,0.96535363143871
4.58927083333333,0.928651747216094
4.59541666666667,0.848997698832004
4.6015625,0.944207639149397
4.6076875,1.07521810166079
4.61383333333333,0.9437650107101
4.61995833333333,1.06681706768045
4.626125,1.16716399937095
4.6323125,1.01817547045151
4.6385,0.990112809500527
4.64464583333333,1.16192409876078
4.65079166666667,1.14621164475701
4.65695833333333,1.26883973114692
4.663125,1.10297699068186
4.669375,0.956338068566229
4.67547916666667,0.9448502909701
4.68170833333333,1.09768761427241
4.68791666666667,0.865393331131536
4.694,1.05180731493775
4.70020833333333,1.01995489585707
4.70639583333333,1.01573964179876
4.7125625,1.0530833406489
4.71860416666667,0.891079592683979
4.72475,1.14046862967201
4.73089583333333,0.916628244486641
4.737,0.982715921069456
4.74302083333333,0.944315698585195
4.74910416666667,0.996796187911468
4.755125,1.03323262219105
4.761125,1.1870039332598
4.76720833333333,0.900426335228366
4.77325,1.02968208521133
4.7791875,0.881353421010464
4.7853125,0.997825613043789
4.79127083333333,0.932313969970725
4.797375,1.29109247776247
4.80339583333333,1.15518728377933
4.80954166666667,1.08191485031065
4.81558333333333,0.799947184085236
4.82177083333333,1.01651424663108
4.8279375,1.08338414987126
4.8340625,0.34237610695245
4.84022916666667,0.948901006816204
4.84629166666667,0.410462549051407
4.85239583333333,0.661091074807704
4.85839583333333,0.506247797642486
4.86441666666667,0.931266665032246
4.87029166666667,0.319136613992414
4.87625,0.941355489024831
4.882125,0.425145316036004
4.8880625,0.920722647629979
4.89397916666667,0.390288792824965
4.89991666666667,0.914357814192467
4.9059375,0.506022181030685
4.91185416666667,0.924759457527668
4.91789583333333,0.412883496209024
4.92385416666667,0.974500715288576
4.92977083333333,0.39444009058966
4.93577083333333,0.958683138463505
4.9416875,0.317869985284837
4.94772916666667,0.936254044083831
4.95366666666667,1.03746228176088
4.95979166666667,1.08489331189551
4.9658125,1.07886966275844
4.97197916666667,0.925500066572478
4.97816666666667,1.12807848714648
4.98425,0.846932741233376
4.99045833333333,0.971366316957578
4.99664583333333,1.06060489900385
5.00279166666667,1.02312745402058
5.00889583333333,0.991355799565354
5.01510416666667,0.942435099163577
5.02127083333333,1.0084165900826
5.02747916666667,1.0078918349606
5.03366666666667,1.05052045368571
5.03977083333333,0.893031373748636
5.04595833333333,0.862906405792918
5.052125,0.8101703543416
5.05827083333333,0.961459345899621
5.0644375,1.02389732220222
5.07054166666667,0.950568630007607
5.0766875,1.06475721415529
5.08283333333333,0.943330118155245
5.08897916666667,1.06535383041302
5.09516666666667,1.08389968319536
5.10127083333333,1.06503076562311
5.1074375,1.03146406100109
5.11358333333333,0.954421850490534
5.11979166666667,0.96101865017708
5.12597916666667,1.12322073008684
5.13220833333333,0.972213838539682
5.13835416666667,1.05656710062702
5.14458333333333,0.964467624147908
5.15077083333333,0.936315065935518
5.1569375,0.838768367006054
5.16322916666667,0.976206993507399
5.16933333333333,1.0224703523516
5.17554166666667,1.12462950040672
5.18172916666667,0.940585053402363
5.18802083333333,0.827875820246977
5.19414583333333,1.00178656216035
5.20033333333333,0.891505401711814
5.20639583333333,0.986372734966998
5.21247916666667,0.89896857733782
5.218625,0.986449705848162
5.2245625,1.15631824827495
5.2305625,1.19604653317515
5.23647916666667,1.06993877724436
5.24254166666667,1.0371272322038
5.24854166666667,0.908496610379844
5.25458333333333,1.00705118105337
5.26058333333333,0.909881420132896
5.26664583333333,1.10672841096564
5.27266666666667,0.848308874781069
5.27870833333333,1.20652263151879
5.28485416666667,1.01148315611097
5.291,0.916592824021275
5.29729166666667,1.07921490132815
5.30339583333333,0.95180994569031
5.30958333333333,0.871729011862008
5.315875,1.09244226108833
5.32208333333333,1.00302624152556
5.32820833333333,0.795892803787513
5.33447916666667,1.16412521840656
5.340625,0.783226153251239
5.34679166666667,1.09001144822765
5.35291666666667,1.09451241610718
5.35908333333333,1.01292969354734
5.36527083333333,0.984182734900979
5.37135416666667,1.08783182793663
5.3775,0.877276882631148
5.38360416666667,1.02834076517428
5.38966666666667,1.04361516499864
5.39583333333333,1.00782221729468
5.40189583333333,1.11585486338452
5.40814583333333,0.834862894683459
5.41433333333333,0.908467518565837
5.42064583333333,1.17121776880641
5.426875,0.818629919444359
5.43314583333333,1.06480915313561
5.4395,0.983412342716762
5.44585416666667,0.832777466175079
5.45227083333333,1.08618409021662
5.45852083333333,1.03563057916084
5.46483333333333,0.824621377338805
5.47108333333333,0.882670962747477
5.47735416666667,0.849601304127755
5.48366666666667,0.958389213535159
5.48991666666667,0.763402909091241
5.49602083333333,1.01197483985443
5.50233333333333,0.96968616907521
5.50854166666667,0.901875097797954
5.5148125,0.946274367693854
5.52108333333333,1.10333946037524
5.52739583333333,1.02484401622082
5.53366666666667,0.845186163953063
5.53997916666667,0.998627394300479
5.5461875,0.918784501117529
5.55245833333333,0.982471438470797
5.55872916666667,1.10318566317852
5.56491666666667,1.05848310506423
5.5710625,1.15901823610968
5.57727083333333,0.986767715817548
5.58339583333333,0.959544892757432
5.5895625,0.910669949645738
5.59570833333333,1.06800621231087
5.60179166666667,0.854079987774076
5.60791666666667,1.07859410144132
5.6140625,0.874408015611435
5.620125,0.947223579944714
5.62635416666667,1.02559226986602
5.6325,1.09202337965331
5.6386875,0.927287972756648
5.64485416666667,1.04792130264557
5.65122916666667,1.09161558482226
5.65752083333333,1.02875266416048
5.663875,1.02594970383819
5.6703125,1.01084716593004
5.67670833333333,0.797816811986739
