Time,Amplitude
1.72711458333333,0.967730345809725
1.73326041666667,0.984657413500246
1.73944791666667,0.736569276587104
1.74563541666667,1.0471324934195
1.75180208333333,0.865042297350287
1.75796875,0.772141345900546
1.76413541666667,0.982708067979896
1.77026041666667,1.06110616336634
1.77644791666667,1.05766250815151
1.78255208333333,0.899531731231321
1.78880208333333,0.948548081558846
1.79501041666667,1.01432688252171
1.80119791666667,1.0075293566495
1.80742708333333,1.12303859920117
1.81376041666667,1.16234064184266
1.82003125,1.14148787845469
1.82644791666667,0.783672431050867
1.83276041666667,0.89711879045482
1.83915625,1.02180423688533
1.84557291666667,1.06879797066996
1.85198958333333,1.24852606061525
1.85830208333333,0.88736505334051
1.86457291666667,1.12099334873976
1.87088541666667,1.14799373632305
1.87715625,0.827544999903084
1.88344791666667,0.968492430598032
1.88967708333333,1.03824962049853
1.89594791666667,1.01373808733179
1.90223958333333,1.05515444127922
1.90844791666667,1.07383272732428
1.91467708333333,1.00807143058798
1.92090625,0.97368541168561
1.92719791666667,1.39255929166011
1.93353125,1.15412035584783
1.93980208333333,0.878568084541095
1.94613541666667,1.13362546711416
1.95251041666667,0.854741131281275
1.95888541666667,1.13042178341993
1.96530208333333,0.899809063375837
1.97171875,0.859721220565713
1.97811458333333,1.33223835277961
1.98448958333333,0.926836748166144
1.99069791666667,1.21869406944809
1.99696875,1.12148692772882
2.00309375,0.970163334836766
2.00919791666667,0.853992884753387
2.01526041666667,0.637760216947547
2.02128125,0.916635501845843
2.02723958333333,1.08475600138752
2.03317708333333,1.05794087370256
2.03919791666667,0.643123623480941
2.04517708333333,1.13531831411545
2.05121875,0.929467936118059
2.05730208333333,0.838272491762337
2.06346875,1.00601778173412
2.06957291666667,1.01348110254232
2.07584375,1.15647899219041
2.08207291666667,1.07229705868955
2.08846875,1.05977789901482
2.09484375,0.92516136786155
2.10115625,0.645715766675357
2.10755208333333,0.951759437600724
2.11390625,0.95263158415357
2.12021875,1.40905022019781
2.12657291666667,1.2305739914498
2.13286458333333,0.999067060424745
2.13907291666667,1.07234231243544
2.14532291666667,1.02210078908894
2.15163541666667,1.09473467418025
2.15786458333333,1.43873181461183
2.16411458333333,0.931249735746342
2.17028125,0.882885762602872
2.17646875,0.975706230134474
2.18269791666667,0.864824936534821
2.18896875,1.06590573437142
2.19517708333333,1.01693379547227
2.20142708333333,1.0547618193436
2.20763541666667,0.733088947444199
2.21388541666667,0.888897874171711
2.22015625,0.752284592707403
2.22644791666667,0.711197139481285
2.23267708333333,1.07383970751659
2.23888541666667,1.08513093731476
2.24517708333333,1.01887187368425
2.25138541666667,1.28008089653847
2.25759375,1.18966070648879
2.26384375,0.983201853716496
2.27007291666667,1.00904877712546
2.27626041666667,0.935098604805437
2.28248958333333,0.901957054571007
2.28871875,0.934160252964017
2.29490625,0.871728856680262
2.30111458333333,1.19184237996049
2.30732291666667,0.984421590799625
2.31359375,1.02896605136466
2.31978125,0.995605480368431
2.32590625,1.0417517283942
2.33209375,0.982729887033269
2.33828125,1.23910691094655
2.34451041666667,1.05656293041071
2.35067708333333,1.08033553521782
2.35686458333333,1.03912047954231
2.36309375,1.15621617400889
2.36930208333333,0.972190393767198
2.37546875,1.14463393404681
2.38161458333333,1.15607003245844
2.38780208333333,0.685163984043323
2.39396875,0.867701969773746
2.40015625,0.990747060610657
2.40634375,0.82540652965211
2.41253125,1.31234433356982
2.41876041666667,1.01203805186304
2.42494791666667,1.14442657384685
2.43113541666667,0.932948262885074
2.43738541666667,0.947133118463449
2.44359375,1.22227814295765
2.44980208333333,1.16525325349546
2.45607291666667,1.01464294565306
2.46221875,1.04004268503808
2.46838541666667,1.09377621693992
2.47457291666667,1.01713206030843
2.48073958333333,1.10635004940908
2.48688541666667,1.20349473617167
2.49292708333333,1.09721459207519
2.49903125,1.05868781996069
2.50498958333333,1.14769748710458
2.51096875,0.836676523498226
2.51692708333333,1.22186750473543
2.52286458333333,0.726121080645404
2.52892708333333,1.087790371245
2.53492708333333,0.828401743210833
2.54084375,0.980198888153268
2.54680208333333,1.24531945670113
2.55276041666667,1.07500460238012
2.55871875,1.11588820894278
2.56465625,0.98891465363641
2.57057291666667,1.05294998440418
2.57651041666667,0.99210690096536
2.58238541666667,1.12599270107797
2.58826041666667,1.16535936444155
2.59413541666667,0.828048799945
2.59998958333333,1.20580319387879
2.60584375,0.881990810533216
2.61171875,1.02565933717603
2.61765625,1.18346719830632
2.62351041666667,1.18984774053674
2.62948958333333,0.93469842223682
2.63540625,1.19960944539349
2.64138541666667,0.96828731071254
2.64738541666667,0.865736869153958
2.65336458333333,0.931177938685144
2.65932291666667,1.28091148572164
2.66536458333333,1.08877627206305
2.67128125,1.28524879590279
2.67728125,0.777756650073606
2.68330208333333,1.26766914003507
2.68936458333333,1.33069726026956
2.69526041666667,0.947000293549392
2.70130208333333,0.961343361512311
2.70730208333333,0.970586736345631
2.71328125,1.04616266075434
2.71932291666667,0.972369719469512
2.72536458333333,1.07515769671417
2.73144791666667,0.97217017725097
2.73753125,1.33649685833227
2.74353125,1.18877252734294
2.74953125,0.927129389069653
2.75559375,1.08060200688497
2.76159375,1.17781019570253
2.76763541666667,0.931752006726157
2.77355208333333,1.18184576868431
2.77948958333333,0.95915506208937
2.78546875,0.902613874453915
2.79140625,0.981823934680451
2.79732291666667,1.05232673791561
2.80330208333333,1.05206608072671
2.80923958333333,1.33774357964648
2.81521875,1.07585125734276
2.82105208333333,1.08842698780289
2.82705208333333,1.00647964153495
2.83298958333333,1.01751843611595
2.83890625,1.32358802189608
2.84482291666667,1.27332594438826
2.85071875,0.862499734284087
2.85663541666667,0.828373791347931
2.86253125,1.12890587061628
2.86834375,0.966265750024734
2.87423958333333,1.09252351511342
2.88023958333333,1.01974033804929
2.88626041666667,0.835498810001768
2.89234375,0.904928174829077
2.89842708333333,1.05675697648739
2.90455208333333,0.977430169823105
2.91059375,1.08970833960799
2.91676041666667,1.24236783548885
2.92290625,1.16826004132459
2.92907291666667,0.896722119353926
2.93517708333333,0.801970624075972
2.94128125,1.08209416369373
2.94748958333333,1.04436442911418
2.95353125,0.981702061732343
2.95973958333333,1.04190408297295
2.96592708333333,0.885198036945804
2.97205208333333,1.03562156374993
2.97821875,0.974783069225036
2.98434375,1.00929441053528
2.99061458333333,0.964440278957273
2.99676041666667,0.994478159683132
3.00290625,0.991647972021904
3.00905208333333,1.04967530455431
3.01523958333333,1.13414242182967
3.02146875,1.09839220451947
3.02759375,1.06483070404876
3.03380208333333,0.75079207223898
3.04003125,0.763140423125089
3.04630208333333,1.00369587497343
3.05259375,0.896721045059385
3.05898958333333,0.960936124267155
3.06548958333333,1.06678580500275
3.07198958333333,0.750983515192006
3.07855208333333,0.841446472927022
3.08513541666667,0.918090846859507
3.09167708333333,1.17204327726309
3.09805208333333,1.12541761671618
3.10442708333333,1.02562256368381
3.11076041666667,0.78341314575157
3.11717708333333,1.23299656764151
3.12348958333333,1.22406730958638
3.12976041666667,0.956673075050349
3.13588541666667,0.902278932065182
3.14209375,0.763131966990036
3.14815625,0.950626193040854
3.15413541666667,0.81517719960929
3.16023958333333,0.882549491655959
3.16632291666667,1.10684496068068
3.17246875,0.936626603936125
3.17846875,0.999925137433292
3.18457291666667,1.01686971782677
3.19065625,0.809126974299812
3.19669791666667,0.976276421643479
3.20278125,1.10848903690618
3.20873958333333,0.994874193736428
3.21480208333333,0.989673305023465
3.22078125,1.16340818898329
3.22686458333333,1.01702685207564
3.23282291666667,0.850099288996857
3.23882291666667,1.23400654518178
3.24484375,1.06274109634044
3.25092708333333,0.873539450919037
3.25696875,1.2029820073615
3.26307291666667,0.872495031080259
3.26917708333333,1.02721645510266
3.27536458333333,0.967538630997613
3.28151041666667,1.21025288586372
3.28769791666667,0.652706574549086
3.29382291666667,1.04976077213353
3.30001041666667,0.864049748023208
3.30613541666667,0.798349169046668
3.31230208333333,0.982007381382327
3.31846875,1.24356771766766
3.32459375,1.085036462196
3.33076041666667,1.05906726587111
3.33686458333333,0.696075789810314
3.34290625,1.0356069349186
3.34898958333333,0.899955800650746
3.35496875,0.829644758960555
3.36103125,1.0676037719596
3.36707291666667,0.996892438625414
3.37307291666667,1.1491542054511
3.37909375,0.979843780400132
3.38515625,1.07568419867177
3.39117708333333,1.0405309011353
3.39736458333333,0.851987444466549
3.40346875,1.0254332846764
3.40955208333333,0.807436926517844
3.41578125,0.827073696091906
3.42194791666667,0.962326150587889
3.42811458333333,0.93450935580831
3.43419791666667,1.18662460432089
3.44038541666667,0.829005711615398
3.44655208333333,0.955946013022809
3.45269791666667,1.22066760359704
3.45886458333333,0.953670133158927
3.46496875,1.17921669772323
3.47111458333333,1.05031977305167
3.47719791666667,0.864870019730946
3.48338541666667,1.04414108585667
3.48953125,1.0511715909229
3.49563541666667,1.04752828552128
3.50178125,0.914162318376655
3.50790625,0.923607508470101
3.51409375,0.860160563743586
3.52028125,1.12973508250505
3.52648958333333,0.943132161642756
3.53263541666667,0.74495180707043
3.53882291666667,0.998698521452237
3.54498958333333,0.815275532947378
3.55115625,1.01311168116071
3.55728125,1.01072965825911
3.56351041666667,1.13103827153188
3.56959375,0.983797790672876
3.57571875,0.850222338863366
3.58186458333333,1.08235139445337
3.58798958333333,0.918385868240029
3.59417708333333,1.198213249508
3.60026041666667,0.932153447929768
3.60642708333333,1.04721850395946
3.61263541666667,0.992676194122364
3.61871875,0.885187761246887
3.62486458333333,0.928980166467258
3.63101041666667,1.16656858311926
3.63717708333333,0.899665133041404
3.64332291666667,0.937656248815371
3.64942708333333,0.911972876448254
3.65551041666667,0.769675242568734
3.66159375,0.988930370659444
3.66765625,0.991519986186984
3.67380208333333,0.98285315625325
3.67984375,1.13600816117214
3.68596875,1.1619353376721
3.69205208333333,0.960148651342022
3.69813541666667,0.764555764785116
3.70426041666667,1.14813062786844
3.71034375,1.11848635219999
3.71644791666667,0.923675948771515
3.72253125,0.916583150583573
3.72871875,1.1721202459958
3.73488541666667,0.978646618034857
3.74098958333333,0.766142249520903
3.74717708333333,1.05950966979109
3.75328125,0.749912574265231
3.75944791666667,1.36521197853608
3.76559375,1.06556125685255
3.77173958333333,0.985311658078617
3.77784375,1.07747239817964
3.78396875,1.0263062069525
3.79007291666667,0.909635460692799
3.79623958333333,0.951130515996832
3.80232291666667,0.673272188841314
3.80842708333333,1.03614943610431
3.81453125,1.18253498769498
3.82061458333333,1.15080619377964
3.82661458333333,0.880253118143495
3.83271875,0.853710797916166
3.83880208333333,0.890996282021311
3.84488541666667,1.15517975494212
3.85090625,0.951342320192947
3.85694791666667,0.965036771695001
3.86301041666667,1.08416864463036
3.86905208333333,1.15888880585387
3.87515625,1.28020535517921
3.88126041666667,1.08502869327445
3.88740625,1.0191224284636
3.89351041666667,1.10526149188129
3.89976041666667,0.841052713003796
3.90590625,1.13429958601811
3.91203125,1.13575290851887
3.91826041666667,0.916459946802681
3.92442708333333,0.876316684588318
3.93065625,1.10463872988658
3.93669791666667,1.09722612731683
3.94273958333333,0.943983312949546
3.94871875,1.19577453080738
3.95455208333333,0.859755158454216
3.96038541666667,0.996135281800582
3.96617708333333,0.808358893292185
3.97186458333333,0.912233486562116
3.97763541666667,0.838034759937512
3.98334375,1.23302136849521
3.98909375,0.829854899794461
3.99492708333333,0.981688923176317
4.00086458333333,0.982866886572521
4.00671875,0.793149191014082
4.01273958333333,1.0523368314041
4.01876041666667,1.14196124976363
4.02484375,0.873456782692404
4.03088541666667,1.11228060532834
4.03707291666667,1.08285326264108
4.04313541666667,1.05449005716658
4.04928125,0.946166403426786
4.05542708333333,0.781046540805666
4.06157291666667,0.899844398101548
4.06776041666667,1.06265971120732
4.07386458333333,0.981984784149793
4.08005208333333,0.776856892292242
4.08615625,0.895331028408575
4.09236458333333,1.09135133129441
4.09844791666667,1.17787534419343
4.10465625,1.02735303727395
4.11080208333333,1.14642034324094
4.11696875,1.13764345156173
4.12307291666667,0.65240618820444
4.12923958333333,1.15238617636543
4.13542708333333,0.927745314252466
4.14163541666667,1.00062924752173
4.14782291666667,1.03171386912949
4.15396875,1.03345558764692
4.16013541666667,0.991509663766734
4.16630208333333,0.946656952041841
4.17251041666667,1.26744641197973
4.17867708333333,1.03397434350876
4.18492708333333,1.21355651645502
4.19113541666667,0.908197134528362
4.19738541666667,1.28543520954478
4.20357291666667,0.857648110755474
4.20976041666667,1.12077432271517
4.21598958333333,1.08779475548814
4.22217708333333,1.13842474649632
4.22830208333333,0.912673643279664
4.23451041666667,1.14184332969959
4.24067708333333,0.800015384753545
4.24682291666667,0.978082197861903
4.25298958333333,0.870076272863276
4.25915625,1.01067293200653
4.26526041666667,0.956290699906369
4.27144791666667,0.998723697927768
4.27759375,0.884440569613773
4.28376041666667,1.05881452184862
4.28986458333333,0.9763842321695
4.29601041666667,0.907482122843956
4.30215625,1.09228273960527
4.30828125,0.819210796877795
4.31444791666667,1.06603450613925
4.32061458333333,0.830745567183104
4.32673958333333,1.11297242448231
4.33288541666667,1.15979142022646
4.33909375,0.925186580178464
4.34523958333333,0.951056649352063
4.35140625,0.856279998965544
4.35751041666667,1.04445238596939
4.36369791666667,0.830710225233311
4.36971875,1.1982018270913
4.37590625,0.84906414933673
4.38209375,0.769861339187001
4.38823958333333,0.535886468991056
4.39428125,0.745425725872474
4.40042708333333,1.00073712142752
4.40659375,1.18634235788463
4.41263541666667,1.24941268336615
4.41880208333333,0.807721698233602
4.42498958333333,0.86368381995387
4.43109375,1.11819560784486
4.43728125,0.954352944312131
4.44344791666667,0.975580917326041
4.44955208333333,1.07513365393745
4.45578125,1.10653012403991
4.46192708333333,0.876529356588611
4.46811458333333,0.870464038934526
4.47430208333333,0.886934361256113
4.48040625,0.988653302766818
4.48659375,0.84827661971969
4.49273958333333,0.998748876581909
4.49886458333333,0.857006698586459
4.50505208333333,1.25660376110902
4.51111458333333,1.12778611569848
4.51723958333333,0.847099381675214
4.52334375,1.23694393576147
4.52940625,0.909188657803691
4.53553125,0.957906762730563
4.54161458333333,0.831247314041634
4.54771875,0.827565776890679
4.55392708333333,0.941022588645404
4.56001041666667,0.928466613673339
4.56619791666667,1.02857445072065
4.57240625,0.960940873741093
4.57863541666667,0.882955255034871
4.58482291666667,1.21092603965469
4.59111458333333,0.690196360265406
4.59736458333333,1.11163292960354
4.60365625,0.896948314125193
4.60996875,1.1625470582117
4.61623958333333,0.910589287786406
4.62257291666667,0.862510296549634
4.62880208333333,1.13425282550807
4.63507291666667,1.07876965600088
4.64123958333333,1.01246950548936
4.64746875,0.792006119629777
4.65369791666667,0.928334567313174
4.65988541666667,0.977117843567718
4.66607291666667,1.01269834608783
4.67223958333333,0.849704712169513
4.67840625,1.06960583341047
4.68463541666667,1.02573319090929
4.69078125,0.890088265855648
4.69707291666667,1.06879293644635
4.70319791666667,1.05818445410611
4.70948958333333,1.06721316314095
4.71567708333333,1.01995055950534
4.72186458333333,1.15432584971604
4.72805208333333,1.06892684535837
4.73432291666667,0.922903050129696
4.74044791666667,0.822307232143081
4.74663541666667,0.980345301372696
4.75288541666667,0.980123150286843
4.75909375,1.00277703266319
4.76530208333333,1.1260603331625
4.77144791666667,1.21973818039762
4.77765625,0.971600910272079
4.78384375,0.912942137277522
4.79001041666667,0.883787417357856
4.79621875,1.20606234924012
4.80242708333333,1.13237208423391
4.80863541666667,0.893437983605582
4.81486458333333,1.33714546252664
4.82115625,1.09680046280791
4.82736458333333,0.991641659513273
4.83361458333333,0.942453821199081
4.83988541666667,0.874004099522553
4.84617708333333,1.08936512217901
4.85242708333333,1.1294732001066
4.85869791666667,0.900877176454239
4.86498958333333,1.03281148114533
4.87126041666667,1.03065361113244
4.87742708333333,1.20958219235811
4.88367708333333,0.942991150781896
4.88984375,0.928568818888945
4.89607291666667,1.23102262672422
4.90223958333333,1.141050148144
4.90842708333333,1.13675880063708
4.91455208333333,1.17143230285821
4.92073958333333,0.966062472688264
4.92692708333333,0.874436684340494
4.93315625,1.2186419636283
4.93942708333333,0.897783587007679
4.94576041666667,1.22012973579632
4.95201041666667,1.02146707788513
4.95842708333333,1.0096757164897
4.96488541666667,0.762927768633826
4.97128125,0.906343677335458
4.97780208333333,1.01011832329705
4.98428125,0.914212033496781
4.99076041666667,1.33810008713109
4.99717708333333,0.853349634044611
5.00359375,1.08506837137563
5.00996875,1.07048492107932
5.01632291666667,0.996673832640076
5.02255208333333,0.827671640005692
5.02873958333333,0.990671047058539
5.03505208333333,1.21213325144542
5.04130208333333,0.899324363984686
5.04744791666667,0.974862322523224
5.05363541666667,1.07377945413755
5.05984375,0.935259032342172
5.06603125,0.98139318721781
5.07236458333333,1.10566671351757
5.07857291666667,0.917171215127999
5.08492708333333,1.03102710122469
5.09126041666667,1.01989565399927
5.09767708333333,0.869406397068195
5.10409375,0.864935992874527
5.11061458333333,0.985919058556025
5.11705208333333,1.05968984290305
5.12357291666667,0.897876273418045
5.13005208333333,0.77272035110908
5.13634375,0.645924329907865
5.14276041666667,0.910169996273948
5.14911458333333,0.970143271821374
5.15540625,1.18142812716747
5.16186458333333,0.817153135030064
5.16813541666667,0.966183921918315
5.17438541666667,0.748852162698501
5.18069791666667,0.911672484111937
5.18705208333333,0.859656102040477
5.19338541666667,1.05525436655874
5.19967708333333,1.10426045212876
5.20598958333333,0.895293662827348
5.21238541666667,1.16767969831969
5.21861458333333,1.14437847742911
5.22503125,1.19184644746124
5.23136458333333,0.92841651210254
5.23763541666667,1.02451849650122
5.24403125,1.05166745985617
5.25030208333333,0.85271882838638
5.25659375,0.911771247789818
5.26288541666667,1.11269779468188
5.26917708333333,1.22894744518943
5.27551041666667,0.89103403951241
5.28178125,1.09027159296421
5.28807291666667,0.792284531428515
5.29432291666667,0.956059484581228
5.30063541666667,1.08814469028288
5.30688541666667,1.10900403886248
5.31303125,0.780051686980203
5.31911458333333,1.24682483746769
5.32519791666667,0.957073035014438
5.33130208333333,1.01633649742095
5.33730208333333,1.01010915459047
5.34334375,1.06933798121955
5.34938541666667,1.21981130708799
5.35534375,0.989285973553029
5.36134375,1.03387130481202
5.36736458333333,1.17799927104332
5.37336458333333,0.995701495340561
5.37951041666667,1.12194252835467
5.38557291666667,0.724812649304153
5.39171875,0.697654450515594
5.39790625,0.970099391551468
5.40411458333333,1.01320168275824
5.41034375,1.01925274299342
5.41648958333333,1.17016633360969
5.42276041666667,0.951601778198102
5.42898958333333,0.76980730460652
5.43519791666667,1.24776956609051
5.44140625,0.942830770001754
5.44755208333333,0.95890542725844
5.45361458333333,0.783183868085095
5.45973958333333,0.888332120652647
5.46578125,1.1020274250787
5.47182291666667,1.07768056648419
5.47792708333333,1.0376871319762
5.48401041666667,0.885744359760029
5.49005208333333,1.20199344954016
5.49615625,1.11299508135078
5.50223958333333,1.07867243205366
5.50832291666667,0.768842618966556
5.51440625,0.911664419254003
5.52055208333333,0.929702053990943
5.52669791666667,0.964606312969113
5.53273958333333,0.969155449789287
5.53886458333333,1.02273095691854
5.54492708333333,1.01278766994766
5.55107291666667,1.13481321617358
5.55715625,0.739527078509961
5.56326041666667,0.959286920237342
5.56938541666667,0.967887615130743
5.57548958333333,0.91324920895301
5.58161458333333,1.015842614827
5.58763541666667,1.08430282979077
5.59380208333333,0.933647352911452
5.59996875,1.04227696917437
5.60598958333333,0.572058722653661
5.61217708333333,0.798025687624413
5.61821875,1.03112621658702
5.62436458333333,1.02031693957508
5.63044791666667,1.07990902512429
5.63653125,1.07769100957725
5.64261458333333,1.04574234050351
5.64869791666667,0.881568478249844
5.65476041666667,0.908962610883774
5.66084375,0.95913706352717
