Time,Amplitude
1.59076041666667,1.00322118640318
1.59553125,1.00328409593336
1.60028125,0.973704361617705
1.60503125,1.03624177773502
1.60976041666667,0.964243400470935
1.61451041666667,1.03034713558919
1.61923958333333,1.02745261011153
1.62403125,0.959550034176858
1.62876041666667,0.955219155700974
1.63351041666667,0.9925895757564
1.63830208333333,1.05326881031584
1.64307291666667,0.979471500121314
1.64784375,0.926521891051769
1.65263541666667,1.00368394019581
1.65742708333333,0.99379848340702
1.66221875,0.985100738719233
1.66701041666667,1.01444387849847
1.67180208333333,1.00094239658048
1.67661458333333,0.994271759188325
1.68142708333333,1.00397475185051
1.68623958333333,1.00519235214655
1.69105208333333,0.999202895809005
1.69586458333333,0.999760611681817
1.70071875,1.01664092904545
1.70551041666667,0.948213619544752
1.71034375,1.01386403880035
1.71515625,0.981513453893375
1.71998958333333,1.05226287680771
1.72482291666667,0.988824488727426
1.72965625,0.986442450687581
1.73448958333333,1.02380334379282
1.73932291666667,1.00060434972758
1.74415625,1.0079674660012
1.74898958333333,1.00634987006529
1.75382291666667,0.977452274645088
1.75867708333333,0.996709978282437
1.76348958333333,0.937720649587039
1.76830208333333,1.04223846590621
1.77313541666667,1.01939546789542
1.77794791666667,1.00769304303951
1.78276041666667,0.998753425731261
1.78755208333333,1.01592197370699
1.79234375,1.01389087741215
1.79711458333333,1.01193102418328
1.80190625,1.04087419424874
1.80667708333333,0.998345432728268
1.81146875,0.98111708406076
1.81621875,1.01426995424894
1.82098958333333,1.02335243931428
1.82573958333333,1.02347716361584
1.83044791666667,1.01844447988186
1.83521875,1.02567154867243
1.83996875,1.00199845447862
1.84473958333333,0.969071350913677
1.84951041666667,1.01882069260399
1.85428125,1.05730365452148
1.85905208333333,1.0345011630982
1.86382291666667,0.967016672386724
1.86861458333333,0.972778883984007
1.87338541666667,0.983144035786919
1.87815625,0.984682661037381
1.88292708333333,1.0007409948257
1.88769791666667,1.0152906531793
1.89248958333333,0.99221772767702
1.89726041666667,0.972276258249044
1.90205208333333,0.997249098243989
1.90684375,0.989147731585656
1.91163541666667,0.992782548335287
1.91642708333333,1.00884161712096
1.92121875,1.00152143116348
1.92601041666667,0.974274052835113
1.93080208333333,0.992381351437879
1.93561458333333,1.02421308160078
1.94040625,0.989821903171364
1.94519791666667,0.998831304131225
1.95001041666667,0.975335185285904
1.95478125,1.03147567542461
1.95957291666667,0.987881056020916
1.96436458333333,0.978007221668761
1.96915625,0.974696678638941
1.97394791666667,0.978639065138489
1.97873958333333,1.02773401933928
1.98353125,1.02365517362583
1.98832291666667,1.01352285276604
1.99311458333333,1.02868136677043
1.99792708333333,0.996349527711
2.00271875,0.993854116695755
2.00751041666667,0.95766125920127
2.01234375,0.995456723208576
2.01713541666667,0.986469252179944
2.02194791666667,0.992900447744847
2.02676041666667,1.03454301054521
2.03155208333333,1.06248920414161
2.03636458333333,0.989350597307592
2.04119791666667,1.01831301816223
2.04598958333333,0.998962327655895
2.05080208333333,1.00681893202089
2.05561458333333,1.02443664019566
2.06044791666667,1.00817249525235
2.06526041666667,1.0368266054833
2.07007291666667,0.965045411140047
2.07488541666667,0.992101861031945
2.07969791666667,1.03890352530958
2.08448958333333,0.972707094956761
2.08930208333333,1.037879994011
2.09411458333333,0.986849200515327
2.09890625,1.00643257252758
2.10369791666667,1.03805773886588
2.10848958333333,0.976195752989573
2.11330208333333,1.02485910128271
2.11807291666667,1.00505987689171
2.12286458333333,0.952442387180575
2.12763541666667,0.994855484239648
2.13242708333333,1.03421663931432
2.13719791666667,1.01162700380529
2.14198958333333,0.984035681881081
2.14676041666667,0.989743404535842
2.15155208333333,1.00327599134168
2.15632291666667,1.03351746172961
2.16111458333333,1.02815817336612
2.16590625,1.02574133071124
2.17069791666667,0.989539020153109
2.17551041666667,0.99782821771492
2.18030208333333,0.94269467643172
2.18511458333333,1.00167011450641
2.18994791666667,0.990771423225742
2.19476041666667,0.972703257627196
2.19959375,1.03842030207132
2.20438541666667,0.972867481853498
2.20923958333333,1.0487184712468
2.21405208333333,0.99199930299001
2.21888541666667,1.0238865796329
2.22371875,0.979352491256096
2.22855208333333,0.980068923616356
2.23340625,1.03323096813445
2.23823958333333,1.00632759044946
2.24307291666667,0.996436276108001
2.24792708333333,1.03076940439812
2.25276041666667,0.980507689597625
2.25761458333333,0.978164821615001
2.26246875,0.979168064795412
2.26734375,1.00750372798378
2.27219791666667,0.992237310361745
2.27707291666667,0.957107790818424
2.28192708333333,1.03774967284567
2.28680208333333,0.966973594026971
2.29167708333333,1.01438405041872
2.29651041666667,0.968771514102362
2.30136458333333,0.969522279736463
2.30617708333333,0.979468113021488
2.31103125,0.965411427159914
2.31588541666667,0.984125098826568
2.32071875,1.03062760764021
2.32555208333333,0.999270272649719
2.33038541666667,1.03482691257138
2.33519791666667,1.00783577755208
2.34003125,1.02034995728154
2.34484375,0.96723979675612
2.34965625,0.979933295866398
2.35448958333333,1.00550612827613
2.35930208333333,1.01293862283508
2.36411458333333,1.02973516599683
2.36892708333333,0.980263117722684
2.37373958333333,0.968785823275667
2.37855208333333,1.00690462473354
2.38336458333333,0.979866966995585
2.38815625,1.022316801775
2.39296875,1.01047314791172
2.39776041666667,0.934948458597895
2.40259375,0.996933998308823
2.40740625,0.998883893285124
2.41221875,1.02029832477007
2.41703125,0.998977301206067
2.42184375,0.955753085611442
2.42665625,1.00786633611302
2.43146875,0.986934707034572
2.43628125,1.02453510779021
2.44109375,1.0474557593303
2.44588541666667,1.0183488170578
2.45069791666667,1.01517268131581
2.45546875,0.984142915902597
2.46028125,0.974636153885755
2.46507291666667,1.00313529553226
2.46986458333333,0.982611700608724
2.47467708333333,1.0044196143077
2.47946875,0.976018610724112
2.48428125,1.03754140114754
2.48905208333333,1.05238516207867
2.49386458333333,1.00197946507754
2.49867708333333,1.00606404530764
2.50346875,0.996362433367606
2.50828125,0.988904457179148
2.51311458333333,0.994624172497507
2.51792708333333,0.999301454287764
2.52276041666667,1.03021695294031
2.52759375,0.988633411661262
2.53242708333333,1.02021537829754
2.53728125,1.03774804269901
2.54209375,0.972828356665949
2.54696875,1.03174895653853
2.55182291666667,1.04008506363362
2.55665625,0.982861442271059
2.56151041666667,1.01702111400243
2.56636458333333,0.990409361850327
2.57123958333333,1.06660391413572
2.57609375,0.975294006401568
2.58094791666667,0.956488764367267
2.58580208333333,0.996280281033503
2.59065625,0.993408363785098
2.59551041666667,1.00611716998748
2.60038541666667,0.982813110197812
2.60523958333333,1.02036878934658
2.61009375,1.00011060447219
2.61494791666667,0.974359625050318
2.61978125,1.00597030443848
2.62463541666667,0.989611744807708
2.62946875,1.00177083862958
2.63434375,1.00369706748219
2.63917708333333,1.0732785424342
2.64398958333333,0.957961549971123
2.64886458333333,0.986303062048555
2.65367708333333,0.960776565929368
2.65848958333333,0.957862643469737
2.66330208333333,0.979037572846369
2.66813541666667,0.96737779925835
2.67294791666667,0.998459686465163
2.67776041666667,0.986336052755787
2.68257291666667,0.996160295036542
2.68740625,1.02879972371691
2.69219791666667,1.02182624720567
2.69701041666667,1.04848789207116
2.70182291666667,1.04625651792933
2.70663541666667,1.01732836736857
2.71144791666667,0.982866034834069
2.71623958333333,0.98340396026731
2.72103125,1.02265220488737
2.72586458333333,0.952793880909436
2.73065625,0.973692747447158
2.73544791666667,1.01838051321698
2.74026041666667,0.993736571908898
2.74507291666667,1.03087940473431
2.74988541666667,0.998270816850575
2.75469791666667,1.01418326612
2.75946875,1.01585760115058
2.76426041666667,0.996033792163582
2.76903125,1.02046070506979
2.77382291666667,1.00790911957089
2.77861458333333,0.99249830942989
2.78340625,1.01932108569833
2.78821875,1.05493111235868
2.79303125,0.97314184522963
2.79782291666667,1.0333168541735
2.80265625,0.981444181630851
2.80746875,0.99588287367356
2.81228125,1.0689061271745
2.81711458333333,1.01647011505464
2.82192708333333,1.00868534110895
2.82678125,1.00382288050575
2.83161458333333,0.977064889613355
2.83646875,0.962462856070253
2.84132291666667,0.991557071728762
2.84615625,1.00129136142008
2.85101041666667,0.992250358580367
2.85586458333333,0.978639216779596
2.86071875,0.971386179723603
2.86559375,0.997586801507731
2.87044791666667,1.00392778105971
2.87532291666667,1.01559547208942
2.88017708333333,1.04696438277184
2.88503125,0.949730778279048
2.88988541666667,1.02350005520598
2.89473958333333,0.979089015596572
2.89959375,0.993780352123998
2.90444791666667,1.02847711500913
2.90930208333333,1.02787748647282
2.91415625,1.02921142788918
2.91901041666667,1.03006853497173
2.92386458333333,1.00310514616081
2.92867708333333,1.04487097735544
2.93348958333333,1.00479037513011
2.93834375,1.00330972836115
2.94317708333333,1.00133798774825
2.94801041666667,1.0208021922687
2.95284375,1.00624865634976
2.95767708333333,0.989519601836383
2.96248958333333,1.01468294792111
2.96732291666667,1.01736692944587
2.97213541666667,0.998808452263632
2.97696875,1.03084268458647
2.98180208333333,1.05719241286438
2.98663541666667,1.01129564099749
2.99146875,0.992694136983314
2.99630208333333,1.04922370250979
3.00115625,1.00475232149818
3.00598958333333,1.0237561727734
3.01084375,0.982528131920553
3.01569791666667,0.971716755757148
3.02057291666667,1.02998780768319
3.02540625,1.02161272565078
3.03028125,1.01121004586006
3.03515625,0.986157756538299
3.04001041666667,0.975895594516729
3.04488541666667,1.00253962889338
3.04976041666667,0.959419495702124
3.05461458333333,0.997212220925294
3.05951041666667,1.05233205822166
3.06438541666667,0.989631066457923
3.06926041666667,1.00479832401345
3.07413541666667,0.94459512474496
3.07903125,1.01077983932473
3.08390625,1.00066246686084
3.08882291666667,1.007387098325
3.09371875,1.07149729793901
3.09861458333333,0.976419459369535
3.10353125,1.01604264007448
3.10842708333333,0.977009948173361
3.11334375,0.982798329213641
3.11823958333333,0.990367215976985
3.12315625,0.968763847254721
3.12805208333333,0.980472918682002
3.13296875,0.999786159187124
3.13786458333333,0.972981043627219
3.14276041666667,1.01664938278378
3.14763541666667,0.97559769548207
3.15253125,1.04070007742036
3.15742708333333,0.946843264690595
3.16230208333333,1.00372625957457
3.16715625,1.01439632156707
3.17203125,1.01881302291277
3.17688541666667,0.992371966093691
3.18173958333333,0.97258673052305
3.18659375,0.948030671329293
3.19144791666667,1.00933431716214
3.19630208333333,1.02972879907338
3.20113541666667,1.03155622955311
3.20598958333333,1.03785279671513
3.21084375,1.00982697241115
3.21569791666667,0.996766824214656
3.22053125,1.00543654555723
3.22536458333333,1.01432335947847
3.23021875,1.00049954752834
3.23505208333333,1.00508488342374
3.23990625,0.998767799513632
3.24473958333333,1.03727403148337
3.24959375,1.01420994198979
3.25442708333333,0.993849393601568
3.25926041666667,0.991692967661498
3.26409375,0.984053787546935
3.26892708333333,0.989720199835256
3.27376041666667,0.967061045678113
3.27859375,0.974633089820559
3.28344791666667,1.01014697609921
3.28828125,1.00038256855107
3.29313541666667,1.00976581611287
3.29798958333333,1.03605049886499
3.30284375,1.01465725822653
3.30769791666667,1.03305459403973
3.31255208333333,1.00636988141608
3.31742708333333,0.986878574224086
3.32230208333333,0.999690930588962
3.32715625,0.980849140935477
3.33203125,1.03025223245958
3.33690625,0.980799670764474
3.34178125,1.02798391580087
3.34667708333333,0.989377535197087
3.35155208333333,0.961132109456328
3.35642708333333,0.999896127817798
3.36130208333333,0.993320836697554
3.36617708333333,0.980132313327265
3.37105208333333,0.998778918540865
3.37590625,0.996975452033825
3.38076041666667,0.986770880029816
3.38561458333333,0.974285792848043
3.39046875,1.02498153869306
3.39528125,0.997424107287709
3.40011458333333,0.983739935472861
3.40494791666667,1.01828266510783
3.40978125,1.01675596901917
3.41459375,1.01204139432346
3.41942708333333,1.00682307416218
3.42423958333333,1.03108771945183
3.42907291666667,0.992363456941074
3.43390625,0.99348104371235
3.43869791666667,1.01952329670875
3.44351041666667,0.998161319899736
3.44830208333333,1.02292892027502
3.45311458333333,0.969707002827067
3.45796875,0.962679908641115
3.46278125,1.00513887595018
3.46761458333333,1.03046876958555
3.47244791666667,1.07088949997936
3.47728125,1.03162704167376
3.48211458333333,1.01900404079551
3.48694791666667,0.953534883036086
3.49178125,0.998307670946658
3.49663541666667,1.04898428438342
3.50144791666667,1.02649698835417
3.50628125,0.983089713365722
3.51111458333333,1.07534267247443
3.51594791666667,0.986605347026688
3.52076041666667,0.96347708717812
3.52559375,1.0147390499425
3.53042708333333,1.01430824257068
3.53526041666667,1.00429610486203
3.54007291666667,0.998896092353341
3.54492708333333,1.00755162208923
3.54976041666667,0.982171109346352
3.55461458333333,0.990717054127275
3.55944791666667,0.982752171790846
3.56430208333333,0.975837712955144
3.56915625,1.01224042583369
3.57401041666667,1.04432249078054
3.57890625,1.02086605993838
3.58376041666667,1.01884931783785
3.58863541666667,0.988158510053688
3.59348958333333,1.02443294537415
3.59834375,0.980879117892639
3.60319791666667,0.982871892329156
3.60805208333333,0.980376223855222
3.61290625,0.999306021423088
3.61776041666667,1.02967790403512
3.62261458333333,0.992104999061916
3.62744791666667,0.976236508399334
3.63226041666667,1.0311495965258
3.63713541666667,1.04110528531613
3.64196875,0.978072141948
3.64680208333333,0.956061417486654
3.65163541666667,0.996500310180046
3.65648958333333,1.02702367625424
3.66132291666667,0.973515294858831
3.66615625,1.01227828480408
3.67098958333333,1.07706825162291
3.67584375,1.00742480054834
3.68067708333333,0.992550550378229
3.68553125,0.99706288348609
3.69038541666667,0.98862143778168
3.69523958333333,0.977720717202087
3.70009375,0.968267069671426
3.70496875,1.00263296570358
3.70982291666667,0.974562502519249
3.71469791666667,1.01145918924841
3.71957291666667,1.02023722526208
3.72444791666667,1.05246757996593
3.72932291666667,1.01321156714289
3.73419791666667,1.01699129653709
3.73907291666667,0.976058232036325
3.74394791666667,1.01590038963627
3.74882291666667,1.02897555500972
3.75371875,0.964692986817419
3.75859375,0.953923005093424
3.76348958333333,0.997392772459469
3.76838541666667,1.01471702885765
3.77328125,1.02929766121663
3.77815625,1.02420356305437
3.78303125,0.992416709147357
3.78790625,1.02228989747787
3.79280208333333,0.97213466203388
3.79769791666667,0.991810637849217
3.80257291666667,0.966647646733814
3.80744791666667,1.05370561819578
3.81232291666667,1.01689400140273
3.81717708333333,0.96328234001255
3.82205208333333,1.02885099422619
3.82688541666667,0.999443207487208
3.83176041666667,0.966117278157477
3.83661458333333,1.03043497134914
3.84146875,1.00015087201529
3.84628125,1.0088078563047
3.85111458333333,0.958046106684879
3.85592708333333,1.01383506995897
3.86073958333333,0.945074441315174
3.86553125,1.01895049906402
3.87032291666667,0.993424179360215
3.87509375,1.00671022308648
3.87988541666667,1.01735710881202
3.88465625,0.955249208001956
3.88942708333333,1.03804832508135
3.89421875,0.954870797701095
3.89898958333333,0.980451532175355
3.90376041666667,1.03355898553203
3.90853125,0.977248254146569
3.91330208333333,0.974694429811751
3.91807291666667,1.00063409787874
3.92286458333333,0.997164911150679
3.92763541666667,0.97880227471021
3.93242708333333,0.971019212826293
3.93719791666667,0.981752747055176
3.94196875,1.01299301663049
3.94676041666667,0.998287334254908
3.95155208333333,0.98290956501589
3.95634375,0.9739733153995
3.96113541666667,1.02286464648961
3.96592708333333,0.971775854653319
3.97069791666667,1.05042582919329
3.97548958333333,0.998780626814999
3.98028125,0.984718869524958
3.98509375,1.02264008138514
3.98986458333333,1.00916324336117
3.99463541666667,0.999987246455433
3.99942708333333,0.924268753940162
4.00421875,0.944525192504116
4.00898958333333,0.947218088563206
4.01380208333333,1.0355684089085
4.01859375,0.975456536346994
4.02340625,1.00738238602825
4.02819791666667,1.05373177648077
4.03298958333333,0.984409309900265
4.03778125,0.963258810626013
4.04259375,0.995569963590843
4.04738541666667,0.991516705201102
4.05217708333333,0.98548340919532
4.05694791666667,1.03626585829033
4.06173958333333,0.959192855735634
4.06653125,1.0321596576966
4.07132291666667,1.051358105299
4.07615625,0.996670926566158
4.08092708333333,0.980525325350854
4.08571875,0.962331915358795
4.09051041666667,0.988261299131203
4.09530208333333,1.02091537311548
4.10009375,0.954752187371595
4.10488541666667,0.982271890671938
4.10967708333333,1.05010458585468
4.11448958333333,0.980723837416168
4.11928125,1.00368069238437
4.12409375,0.983703366674997
4.12890625,1.02699312903961
4.13369791666667,0.976933991533148
4.13851041666667,0.992981394898502
4.14332291666667,1.02424438969138
4.14813541666667,1.00950678019875
4.15292708333333,0.99924771388478
4.15776041666667,0.991440390709104
4.16257291666667,1.0123096832564
4.16740625,0.984719497839918
4.17221875,1.02447637823036
4.17705208333333,0.924442272227449
4.18190625,0.958706430352862
4.18673958333333,1.01743115357615
4.19159375,0.988865597583671
4.19646875,0.977819778860222
4.20130208333333,0.982005440375055
4.20613541666667,0.97883949065793
4.21098958333333,1.00584701659296
4.21582291666667,1.0008459636251
4.22065625,1.02811886298193
4.22551041666667,0.994362516062823
4.23036458333333,1.03676493709871
4.23519791666667,1.00008565797759
4.24003125,0.994438503442376
4.24488541666667,1.01417379960163
4.24973958333333,1.01588131951922
4.25459375,0.96753165122263
4.25944791666667,1.03722696335883
4.26428125,0.969246501152873
4.26915625,1.04446020095957
4.27401041666667,0.966570483383005
4.27886458333333,1.03623140540978
4.28371875,1.0329915680866
4.28857291666667,0.998066406459017
4.29342708333333,0.988446236594578
4.29826041666667,1.0191776555193
4.30309375,1.01832607111343
4.30794791666667,1.02938769145764
4.31278125,1.02831056859181
4.31761458333333,1.00375128613788
4.32244791666667,0.990709446792503
4.32728125,0.988551991065887
4.33211458333333,1.00845164305335
4.33696875,0.976380426039651
4.34180208333333,0.98490868810609
4.34665625,1.01852523858557
4.35148958333333,1.02244537879866
4.35632291666667,1.00533825420545
4.36117708333333,0.986290112276133
4.36603125,0.988218361436007
4.37086458333333,0.962205407058336
4.37571875,1.00321687070309
4.38055208333333,1.00148852037357
4.38538541666667,0.981323230852983
4.39023958333333,0.990720004155998
4.39507291666667,0.977733206745407
4.39990625,0.993988736497778
4.40473958333333,1.07167195155338
4.40957291666667,0.967462462475653
4.41438541666667,1.01158411830671
4.41921875,1.01093110077894
4.42403125,0.976891218093827
4.42884375,1.00056084674481
4.43365625,1.0141558835468
4.43846875,1.01732478420545
4.44326041666667,1.04935963165631
4.44807291666667,1.0065975673657
4.45286458333333,0.966246025918738
4.45767708333333,0.991730975938989
4.46246875,0.986660891454313
4.46726041666667,0.98394224098591
4.47205208333333,0.989884867327891
4.47686458333333,0.999113581423077
4.48163541666667,0.959880777003391
4.48642708333333,1.00857929993911
4.49121875,1.04105672469958
4.49603125,0.964236728409572
4.50082291666667,0.991185193767877
4.50559375,1.01672499418198
4.51040625,0.955392631226995
4.51521875,1.0046321942562
4.51998958333333,0.989283873793147
4.52482291666667,1.00005493913936
4.52963541666667,1.00679532994593
4.53444791666667,0.975230358094048
4.53930208333333,1.0052038336
4.54415625,0.984774670262947
4.54898958333333,0.991570147320192
4.55384375,0.987220385949841
4.55869791666667,1.05358781736053
4.56355208333333,0.999584614188884
