Time,Amplitude
2.05296875,0.924665898654349
2.06194791666667,0.970353093986984
2.07098958333333,1.02903812540935
2.08011458333333,0.952751814214596
2.08901041666667,0.974686220316832
2.09817708333333,0.974986823912712
2.10719791666667,0.93754913963388
2.11628125,0.992034930253996
2.12530208333333,1.09797188187897
2.13444791666667,0.958238978157089
2.14348958333333,1.07900419552322
2.15236458333333,1.00170382327223
2.16130208333333,1.09312391403998
2.17021875,0.963757768473121
2.17905208333333,0.939344434057164
2.18792708333333,0.952574072306899
2.19669791666667,1.01866223784211
2.20540625,1.03218379637931
2.21403125,1.07645514515854
2.22251041666667,0.909088790852639
2.23101041666667,1.0557900208525
2.23948958333333,1.03182887513123
2.24790625,1.0226691002355
2.25651041666667,1.03566493549469
2.26526041666667,0.976784688059662
2.27405208333333,0.998622083652144
2.28290625,0.964599522033141
2.29176041666667,1.03531517416317
2.30063541666667,1.11168536985159
2.30957291666667,1.06054687763598
2.31851041666667,1.01913970815815
2.32753125,1.03997786634371
2.33657291666667,1.05626468431813
2.34571875,0.999396311576265
2.35482291666667,0.959040800038712
2.36386458333333,0.888594771068487
2.37290625,0.98857812424693
2.38188541666667,0.995520004341078
2.39090625,1.04590215026907
2.39980208333333,1.01364423474285
2.40859375,1.01988831115655
2.41759375,1.0762626017586
2.42653125,1.00362382658327
2.43536458333333,0.988449966294773
2.44417708333333,1.04436044268856
2.45296875,1.09815546630993
2.46178125,0.983593294050118
2.47046875,0.87022524793847
2.47907291666667,0.989768436805838
2.48780208333333,1.01933061966126
2.49655208333333,1.00039506199561
2.50542708333333,0.956292905666165
2.51417708333333,0.983565254403966
2.52298958333333,0.939015747528793
2.53190625,1.03866591009999
2.54063541666667,1.07814578372103
2.54961458333333,1.05254629102222
2.55855208333333,0.950780570964841
2.56763541666667,1.04892693879344
2.57669791666667,0.928625283568141
2.58582291666667,1.05523482355115
2.59519791666667,0.977088787104809
2.60438541666667,1.11131276676074
2.61363541666667,1.07179442179529
2.62284375,0.948742255823412
2.63217708333333,1.02348677724189
2.64144791666667,0.976452972158686
2.65073958333333,0.89247089525733
2.66013541666667,0.914472239982604
2.66936458333333,0.936095893659752
2.67855208333333,1.0096606578087
2.68763541666667,0.978218880725073
2.69659375,1.0389072703056
2.70555208333333,0.969394791301784
2.71451041666667,1.02395403755512
2.72348958333333,1.02269455194805
2.73240625,1.10831426418249
2.74142708333333,1.05892361124389
2.75036458333333,0.945162733358605
2.75928125,1.10970615254765
2.76821875,0.916640422310819
2.77713541666667,1.05464800151594
2.78605208333333,1.00884531711972
2.79492708333333,1.01606567179726
2.80384375,1.0198610957561
2.81286458333333,0.914007858827533
2.82190625,0.873210976876167
2.83094791666667,0.990126977356568
2.84003125,0.908506812018273
2.84923958333333,1.006486291636
2.85842708333333,0.9138018665784
2.86753125,1.07488643801497
2.87669791666667,0.979238267133802
2.88592708333333,1.04320295671483
2.89511458333333,0.925944829378447
2.90421875,1.06615573719916
2.91319791666667,0.939514550139918
2.92213541666667,1.04219507283416
2.93107291666667,1.12465459134043
2.93986458333333,1.0847074895878
2.94873958333333,1.01819763019004
2.95761458333333,1.0095429161296
2.96644791666667,1.06507965532145
2.97536458333333,0.95492923120726
2.98428125,0.983233801208734
2.99311458333333,0.978981144949426
3.00186458333333,0.972197101821259
3.01071875,0.941860073350111
3.01959375,1.07001602468776
3.02844791666667,1.00627315007429
3.03728125,0.997324371359668
3.04619791666667,1.0138725051675
3.05496875,1.02597164876759
3.06392708333333,1.01914056692555
3.07292708333333,0.927359873559422
3.08198958333333,1.00776361493627
3.09103125,0.993165909444457
3.10013541666667,0.987784919027293
3.10919791666667,1.03488249998776
3.11819791666667,1.03294674663648
3.12732291666667,0.99843689224661
3.13644791666667,0.989571721970073
3.14544791666667,0.947700496766137
3.15442708333333,0.970430202807145
3.16330208333333,1.00712691659772
3.17209375,1.06767471678027
3.18073958333333,1.01041727359836
3.18944791666667,0.885587178121439
3.19826041666667,1.10983985974396
3.20701041666667,1.04861324033008
3.21605208333333,1.01291097002972
3.22496875,0.940216595508437
3.23398958333333,1.0706500363322
3.24278125,0.945093332357215
3.25157291666667,0.973597592160402
3.26036458333333,1.03379930531739
3.26909375,0.973617594425152
3.27786458333333,1.00752210913259
3.28659375,0.929466188587613
3.29536458333333,1.09822599279947
3.30415625,1.00220287845114
3.31284375,1.05582508000079
3.32167708333333,1.03545658314273
3.33051041666667,0.992125245830179
3.33932291666667,0.886848324247211
3.34823958333333,0.976026984954056
3.35730208333333,1.06584078821298
3.36636458333333,0.961517302520376
3.37561458333333,0.945704300408804
3.38482291666667,0.87075303094231
3.39411458333333,1.01223940661835
3.40340625,1.08812089053733
3.41276041666667,0.956459987898556
3.42194791666667,0.948869367913368
3.43109375,0.969140819410059
3.44011458333333,1.027983122174
3.44903125,1.01171153670544
3.45784375,1.19749579103998
3.46671875,0.987050077191502
3.47563541666667,0.906566994256291
3.48461458333333,1.03374778506001
3.49361458333333,1.01486532631697
3.50255208333333,0.928035466231493
3.51144791666667,0.929352254975875
3.52034375,0.988473994726736
3.52915625,0.914216571307501
3.53801041666667,0.968850596200502
3.54703125,1.0117012923596
3.55611458333333,0.992454874405981
3.56503125,0.995180238715281
3.57394791666667,0.921319105256922
3.58288541666667,0.991007412474511
3.59190625,1.00641817954875
3.60078125,1.00010149338051
3.60976041666667,1.00908446178857
3.61871875,0.985236597034662
3.62755208333333,1.06281412289513
3.63630208333333,1.02343714912684
3.64509375,0.968659986798238
3.65386458333333,1.06357446332352
3.66263541666667,1.07226919693397
3.67140625,1.01617930925002
3.68032291666667,0.938090783021274
3.68905208333333,0.99431192757057
3.69778125,0.945466187773567
3.70628125,1.07897634308871
3.71509375,1.01610601015244
3.72388541666667,1.09006651231892
3.73276041666667,0.987578312102137
3.74163541666667,1.03355387637048
3.75044791666667,1.08367184614608
3.75932291666667,0.900869425117481
3.76830208333333,1.02773111547353
3.77717708333333,1.00513828559052
3.78615625,0.932030641356215
3.79507291666667,0.969404281144702
3.80405208333333,1.07664601345411
3.81296875,0.99391472324792
3.82192708333333,1.0576816592317
3.83088541666667,0.978790787558562
3.84001041666667,0.935123731894192
3.84903125,0.992481550782845
3.85805208333333,0.994689386654674
3.86703125,1.01053433256016
3.87609375,1.00352595040158
3.88505208333333,1.04261578535842
3.89409375,0.974940939309624
3.90321875,0.958779374822006
3.91217708333333,0.999178924210168
3.92109375,1.02237325507954
3.93001041666667,0.99282068289454
3.93876041666667,1.06686222331603
3.94744791666667,0.969365006440109
3.95642708333333,0.978470255948687
3.96532291666667,0.889944907170885
3.97409375,1.06154357892137
3.98294791666667,0.997258991785789
3.99180208333333,0.973545153001453
4.00071875,1.05444987069333
4.00978125,0.93241974077132
4.01886458333333,1.03523871486318
4.02786458333333,1.01419026822778
4.03686458333333,0.941162055946516
4.04588541666667,1.08653829236228
4.05478125,0.884661493745643
4.06373958333333,1.04358012877564
4.07261458333333,0.955103178638752
4.08151041666667,0.997015885533381
4.09051041666667,0.919649504853709
4.09955208333333,0.986324944259777
4.10882291666667,1.02193467918527
4.11813541666667,1.01723349988242
4.12734375,1.09452538601301
4.13655208333333,0.9675206410089
4.14540625,1.12841819417511
4.15415625,1.0447716675833
4.16282291666667,0.99879979138572
4.17142708333333,0.99809329625271
4.18009375,1.01631528689473
4.18878125,0.946823956586066
4.19744791666667,1.07726018531201
4.20613541666667,0.969798911178772
4.21478125,1.01236952408934
4.22336458333333,0.907943941178097
4.23203125,0.989544922064161
4.24061458333333,1.05351825265683
4.24936458333333,0.959761071637079
4.25803125,0.961447650330455
4.26673958333333,0.975422929023801
4.27551041666667,1.02830345024007
4.28434375,1.04557913972103
4.29317708333333,1.0740934342806
4.30186458333333,0.953829674212651
4.31051041666667,1.10628538111533
4.31921875,1.01692288909835
4.32803125,0.919424919398132
4.33682291666667,0.942824751195438
4.34573958333333,1.01307492186547
4.35455208333333,1.05096936824931
4.36328125,1.01959660872084
4.37209375,1.03408431714915
4.38096875,1.03058834523609
4.38990625,1.08790609562686
4.39869791666667,1.00580700580301
4.40744791666667,1.02255735268131
4.41615625,0.969222716763235
4.42498958333333,1.01627931615666
4.43382291666667,0.959284006448499
4.44257291666667,0.84380368039357
4.45151041666667,1.03912601683433
4.46032291666667,1.06772231294171
4.46911458333333,1.0191026852488
4.47803125,0.996429900681804
4.48707291666667,0.933120643097225
4.49605208333333,1.05516633440021
4.50498958333333,1.02265235408155
4.51384375,1.0095725174542
4.52273958333333,0.949141312071217
4.53163541666667,1.03092567520656
4.54059375,1.07651345349145
4.54946875,1.02271441525641
4.55840625,0.939464756956629
4.56734375,1.01453793197548
4.57621875,0.971266093929857
4.58515625,1.07240325046593
4.59407291666667,1.00647212683884
4.60296875,0.881095850226685
4.61188541666667,0.974736787780356
4.62082291666667,0.953679255151973
4.62978125,0.952442772886792
4.63869791666667,1.08103441418223
4.64778125,1.01073551348663
4.65669791666667,1.06019457766989
4.66578125,1.04813430204687
4.67471875,0.952375383224827
4.68357291666667,0.979367314350347
4.69234375,1.04304278679195
4.70113541666667,0.939971496270357
4.70984375,0.920985735639469
4.71871875,1.04147361022341
4.72748958333333,1.03757916022556
4.73630208333333,0.948496891105904
4.74513541666667,1.02238311988295
4.75382291666667,1.06530658094176
4.76278125,0.95217396591168
4.77178125,1.04643545570582
4.78076041666667,1.05139613507715
4.78967708333333,1.07247998697275
4.79880208333333,0.966835099174912
4.80753125,1.03811614981754
4.81653125,1.06771651660368
4.82557291666667,1.01070038412103
4.83457291666667,1.03013392532894
4.84388541666667,1.04375495160576
4.85298958333333,0.959852563113893
4.86205208333333,1.00714124682155
4.87113541666667,0.967349789512336
4.88005208333333,0.96939716324283
4.88911458333333,1.04260609668441
4.89813541666667,1.02281304086271
4.90707291666667,1.05119382610509
4.91613541666667,0.969442314726527
4.92511458333333,1.03726819922059
4.93417708333333,0.985603679431848
4.94317708333333,1.01209157511755
4.95230208333333,0.971916975279888
4.96121875,0.898373068009189
4.97030208333333,1.01423251686875
4.97942708333333,1.00490775555914
4.98861458333333,0.969434765679011
4.99807291666667,0.969762592151022
5.00746875,0.873250444031093
5.01694791666667,0.955842118773018
5.02636458333333,0.995311930486118
5.03567708333333,0.85698571562731
5.04509375,0.901417425933802
5.05442708333333,0.952500459152214
5.06380208333333,1.0252672331941
5.07313541666667,0.993705268002549
5.08261458333333,0.98855997782816
5.09182291666667,0.970522477450623
5.10084375,0.877214809535506
5.10996875,0.977011077615054
5.11901041666667,1.06429337343392
5.12803125,1.0409328986982
5.13711458333333,1.02522479994797
5.14609375,0.981780847214731
5.15513541666667,1.0080232753381
5.16407291666667,1.12719082687635
5.17286458333333,0.917804266622119
5.18157291666667,0.900223560629423
5.19019791666667,1.08512392554449
5.19892708333333,0.973523235224682
5.20761458333333,0.991870384086981
5.21640625,1.03585933651387
5.22523958333333,1.10384488618274
5.23405208333333,0.976602881285702
5.24309375,1.00513978319366
5.25201041666667,1.04008465902704
5.26109375,0.92074604889817
5.27011458333333,1.02364004102162
5.27911458333333,0.99110502996406
5.28807291666667,1.00049138467535
5.29711458333333,1.05113425928004
5.30623958333333,1.09724979646251
5.31528125,0.986761638905306
5.32453125,0.889163169327462
5.33373958333333,1.03112483920368
5.34288541666667,1.0763661724823
5.35205208333333,0.92592786681107
5.36111458333333,1.03073616728354
5.37026041666667,1.05842809971792
5.37953125,0.966459779358068
5.38861458333333,0.984852355262629
5.39767708333333,0.980256805533774
5.40673958333333,1.00119814834363
5.41567708333333,1.03091098641476
5.42455208333333,1.07137961744831
5.43334375,0.967577181765056
5.44207291666667,0.951680942747347
5.45094791666667,1.07935519334606
5.45976041666667,1.10893483511753
5.46859375,0.931994749667936
5.47755208333333,0.984815733968185
5.48636458333333,0.993003831112958
5.49517708333333,0.900391182634264
5.50401041666667,0.968425861916883
5.51288541666667,0.909564639167069
5.52180208333333,1.03581234066719
5.53069791666667,0.996551296497814
5.53951041666667,0.940818909738008
5.54840625,0.981258895848638
5.55738541666667,0.902306144022155
5.56634375,1.01172625655842
5.57534375,1.00344171685889
5.58421875,0.97357508586751
5.59319791666667,1.03944807582444
5.60213541666667,0.910422603863294
5.61105208333333,1.07523743521484
5.62007291666667,0.951662361203336
5.62917708333333,0.905573725809364
5.63830208333333,0.946657178898564
5.64744791666667,1.01124524903379
5.65663541666667,1.13882073541672
5.66598958333333,0.977980564272631
5.67515625,0.960601138029906
5.68448958333333,1.08443202137625
5.69371875,1.07036043981216
5.70311458333333,0.99712029727199
5.71265625,0.942553893576058
5.72203125,0.987953335974696
5.73136458333333,1.07801981008548
5.74053125,0.900612867212451
5.74957291666667,0.983804430437451
5.75876041666667,1.06197453728691
5.76778125,0.983904554098779
5.77669791666667,1.01800309186381
5.78563541666667,1.0020236066869
5.79448958333333,0.984557891432449
5.80321875,1.11978405398057
5.81201041666667,1.09620765378262
5.82088541666667,1.07674102298712
5.82990625,1.04471497822793
5.83884375,0.99403954566829
5.84792708333333,1.02537059225016
5.85686458333333,1.02081081216631
5.86582291666667,0.998639613809127
5.87469791666667,1.05280648829265
5.88357291666667,1.05009528716668
5.89255208333333,0.979099143468243
5.90144791666667,0.970632422509324
5.91038541666667,1.04877052549735
5.91938541666667,1.02204132177249
5.92834375,0.847396113845887
5.93736458333333,1.00677441234846
5.94638541666667,0.929720914967594
5.95540625,1.05604219954874
5.96432291666667,1.0263691077926
5.97319791666667,0.96619650186452
5.98213541666667,1.04562697571383
5.99113541666667,1.0109554331925
6.00028125,1.00414836861417
6.00948958333333,1.04828371874717
6.01865625,1.00961612641079
6.02771875,0.998868860619588
6.03680208333333,0.964787878609645
6.04592708333333,0.942706369168596
6.05492708333333,0.961236519090874
6.06398958333333,0.950904968654122
6.07307291666667,1.1092173593889
6.08213541666667,1.03174109518212
6.09107291666667,1.02461588222712
6.10001041666667,1.10533554066722
6.10921875,0.966528025510857
6.11832291666667,1.01152001658658
6.12744791666667,1.05098919611806
6.13661458333333,0.99242651711911
6.14559375,0.911880423130751
6.15455208333333,0.996197795607605
6.16351041666667,1.06500280509908
6.17244791666667,0.993937061606164
6.18128125,1.02393486629982
6.19019791666667,0.992413759155771
6.19894791666667,1.07453528242909
6.20790625,0.962283262168516
6.21682291666667,0.95083793618159
6.22576041666667,1.09068695588783
6.23484375,0.948141713543486
6.24378125,1.02846269863935
6.25261458333333,1.01033371712537
6.26148958333333,0.916041226413234
6.27021875,0.981805529245034
6.27903125,0.991461191646533
6.28801041666667,0.925972911392063
6.29707291666667,1.00106646643814
6.30621875,1.06608372586792
6.31538541666667,0.99004584439611
6.32455208333333,1.01696859965899
6.33365625,0.927097789346052
6.34269791666667,1.09545529412906
6.35182291666667,0.925126319877996
6.36090625,0.934957033371883
6.36998958333333,1.05181954353068
6.37901041666667,1.02059313498467
6.38798958333333,0.999114241487892
6.39709375,0.952661556108384
6.40590625,0.94390776911643
6.41486458333333,0.920381340321782
6.42380208333333,0.998476703881338
6.43278125,1.03965315679478
6.44186458333333,0.974476191783127
6.45107291666667,0.91870205276036
6.46011458333333,1.00621514408758
6.46907291666667,1.0202377782824
6.47807291666667,1.00942616752518
6.48703125,0.98531327656492
6.49611458333333,1.03215422722708
6.50511458333333,1.07372513083142
6.51426041666667,1.09057750945741
6.52326041666667,1.05190484718152
6.53238541666667,0.915085061760538
6.54146875,1.01633522301669
6.55044791666667,0.944175798826988
6.55944791666667,0.971108761375021
6.56834375,0.954544632616844
6.57732291666667,0.915938349337962
6.58617708333333,0.99507212420644
6.59513541666667,0.970470781614567
6.60401041666667,0.902838712438061
6.61309375,0.926843254561661
6.62201041666667,0.962441711367612
6.63092708333333,1.02136059745256
6.63988541666667,0.999415578885718
6.64880208333333,0.943157392606119
6.65767708333333,0.95786822517938
6.66648958333333,1.08222888088615
6.67532291666667,1.05774717700986
6.68405208333333,1.09770747596323
6.69296875,0.975768108921192
6.70186458333333,1.15053367217618
6.71080208333333,0.943373922937714
6.71971875,1.00586068319512
6.72876041666667,0.908207140819342
6.73776041666667,1.02659982791911
6.74663541666667,1.00513012581526
6.75571875,1.04562455590144
6.76471875,1.01531773791407
6.77380208333333,0.908961741777178
6.78280208333333,0.927135718422456
6.79184375,1.03954080445016
6.80101041666667,1.03600308662329
6.81015625,0.931647130664453
6.81930208333333,0.962879358952342
6.82853125,1.04203333395189
6.83765625,0.977010687828707
6.84680208333333,0.975357727437351
6.85603125,0.946711132407877
6.86501041666667,0.95452430740646
6.87405208333333,0.983084782173198
6.88305208333333,1.03073420899623
6.89201041666667,0.979685223805305
6.90103125,1.02918172302038
6.91015625,1.0338686681062
6.91917708333333,1.05332361772708
6.92817708333333,1.03306751262574
6.93717708333333,1.09234234237622
6.94623958333333,0.891861463983088
6.95534375,0.987466954684477
6.96451041666667,0.96308971107972
6.97371875,1.03518280438742
6.98301041666667,1.07185026807253
6.99236458333333,0.951783628794514
7.00153125,1.02745965470231
7.01069791666667,1.06735386245875
7.01982291666667,1.04303064931129
7.02905208333333,0.935962773544005
7.03834375,1.02404200432948
7.04771875,1.07332281431519
7.05707291666667,1.0412052235897
7.06630208333333,0.983310858485448
7.07553125,1.04028798185389
7.08459375,0.943957500011404
7.09378125,0.941580316347397
7.10273958333333,1.05794453664256
7.11176041666667,1.01596538522735
7.12082291666667,1.02563444357892
7.12971875,0.96575001994066
7.13880208333333,0.950092893566062
7.14784375,0.909930744325714
7.15692708333333,0.877317076383096
7.16605208333333,0.970169236819274
7.17515625,0.917101198033478
7.18421875,0.99176303595536
7.19330208333333,0.93624260776401
7.20246875,1.07818675664639
7.21163541666667,0.967901852300655
7.22084375,0.996177362648427
7.22986458333333,1.01553568170948
7.23903125,0.969219260308188
7.24834375,0.902690988147155
7.25761458333333,1.0710511399327
7.26682291666667,1.03044748231901
7.27611458333333,1.03243112745413
7.28532291666667,0.947037321424121
7.29444791666667,1.03950395271164
7.30353125,0.924630936234565
7.31242708333333,0.957607441171775
7.32157291666667,1.03680994889338
7.33061458333333,0.961275161494489
7.33967708333333,0.987345936992336
7.34871875,0.942509585494412
7.35778125,0.943078412269605
7.36673958333333,0.949945863802356
7.37573958333333,1.01071961836613
7.38469791666667,1.01681395885514
7.39382291666667,1.00987393203647
7.40269791666667,1.06742107606279
7.41173958333333,1.07134767297638
7.42071875,0.988756109371782
7.42971875,1.01637326781857
7.43884375,1.01551149749712
7.44801041666667,0.980398698908558
7.45719791666667,0.947056097647425
7.46634375,0.98178093852958
7.47540625,0.914299075996536
7.48448958333333,1.01533380732268
7.49359375,1.04105395665269
7.50265625,0.943035580145625
7.51159375,0.97229191975772
7.52065625,0.951545466754796
7.52969791666667,0.931173189386994
7.53867708333333,1.04133388423924
7.54776041666667,1.04119292343897
7.55698958333333,0.994336041011699
7.56617708333333,1.06320303379179
7.57534375,0.977025114252722
7.58461458333333,1.06596508755348
7.59380208333333,1.01769310411508
7.60305208333333,1.03911334487678
7.61226041666667,0.964005053789506
7.62161458333333,1.07101176084226
7.63088541666667,1.09355753842058
7.64017708333333,1.06984927152716
7.64938541666667,1.06035672885442
7.65853125,0.969083446654614
7.66759375,1.04377044264651
7.67671875,0.969919443933982
7.68567708333333,1.04413349339693
7.69453125,1.07017240140615
7.70340625,1.03784434386334
7.71244791666667,1.02781555012283
7.72140625,0.982942347994014
7.73053125,1.03266746597333
7.73963541666667,1.05950906381691
7.74876041666667,1.0218299891732
7.75786458333333,0.96274454613596
7.76698958333333,1.03087661277849
7.77619791666667,0.99800459716848
7.78544791666667,0.837306663353776
7.79476041666667,0.986292115655563
7.80386458333333,0.970731517361296
7.81303125,0.988381170460001
7.82192708333333,0.975176899558158
7.83111458333333,0.92350326021499
7.84013541666667,0.965790613111211
7.84923958333333,0.984623235520962
7.85832291666667,1.01610143303035
7.86738541666667,1.04416523008405
7.87638541666667,0.97737590612325
7.88536458333333,1.05161863814474
7.89436458333333,0.908983774637338
7.90342708333333,1.09351500703686
7.91238541666667,0.929202283576724
7.92148958333333,0.959392097197537
7.93055208333333,1.09997245397004
7.93963541666667,0.94412944993825
7.94876041666667,0.943364264004451
7.95792708333333,1.01760081621961
7.96715625,0.992933824826464
7.97640625,1.16176381804321
7.98557291666667,0.988802912179078
7.99463541666667,1.01069020561604
8.00380208333334,0.859008211386603
8.01305208333334,1.00003139635514
8.02232291666667,0.990158778823275
8.03159375,1.03971917912635
8.04090625,0.99577875926485
8.05011458333333,0.92611781988938
8.05940625,0.981257063482905
8.06842708333333,1.00572116147533
8.07746875,1.00852310308617
8.08665625,1.04868546134584
8.09567708333334,0.952502901905179
8.10484375,1.04454947865412
8.11384375,0.961625951533689
8.12280208333334,0.963039349679745
8.13190625,1.01599269970686
8.14088541666667,1.0216171112103
8.14986458333333,1.06562152279679
8.15890625,0.957353196901435
