Time,Amplitude
0.873010416666667,1.09367373620032
0.87915625,1.02319555418349
0.885322916666667,1.00368854568213
0.89146875,0.972063740373564
0.89759375,0.959161795972783
0.903739583333333,1.01647863676974
0.909864583333333,0.966331891689666
0.916052083333333,1.03056769552106
0.922197916666667,1.0352249578238
0.928322916666667,0.972302049013959
0.934489583333333,0.998149452168868
0.94065625,1.01845186476924
0.94684375,0.981029384914223
0.953052083333333,1.00233952557237
0.959260416666667,1.02352969208549
0.965489583333333,1.01436874107039
0.97171875,1.00452743068681
0.97796875,0.974018960118276
0.984239583333333,0.993734181197333
0.990552083333333,0.963198369467487
0.996802083333333,0.938953803935203
1.00313541666667,0.994537243263226
1.00940625,0.979297632119358
1.01565625,1.01129209730167
1.02190625,0.959331798100321
1.02809375,1.0210492903392
1.03428125,1.02269398765808
1.04044791666667,1.04220934557761
1.04667708333333,1.01838614658995
1.05286458333333,1.01559465513992
1.05905208333333,0.953315645281738
1.06521875,1.05340854890325
1.07140625,1.03032561673982
1.07757291666667,0.936390723464706
1.08373958333333,1.00097342704768
1.08988541666667,1.09652953984324
1.09603125,1.01007492766727
1.10215625,1.04072045301806
1.10826041666667,0.986592608068796
1.11436458333333,1.03516291436244
1.12042708333333,0.960746384130245
1.12651041666667,0.979500118081253
1.13257291666667,0.97908816534657
1.13865625,0.991214412811441
1.14478125,1.00969250406092
1.15086458333333,1.01286091603618
1.15701041666667,1.01168130099735
1.16315625,1.00471362222814
1.16932291666667,1.01309273135313
1.17551041666667,0.964338374718048
1.18169791666667,1.05639302386189
1.18788541666667,1.0052926111143
1.19409375,0.955080793904871
1.20032291666667,1.01021094358546
1.20657291666667,1.01620390335446
1.21284375,0.993002909144486
1.21905208333333,0.987416257797976
1.22530208333333,0.957112154826167
1.23153125,0.945930174979307
1.23773958333333,0.966179840414632
1.24392708333333,1.04407081364839
1.25013541666667,1.00773571546963
1.25632291666667,0.968058952355692
1.26253125,1.02430558557957
1.26878125,0.958259865759674
1.27498958333333,1.03760277142899
1.28119791666667,1.02705792297361
1.28742708333333,0.996363524149297
1.29367708333333,0.961716094126224
1.29992708333333,0.960457287491286
1.30613541666667,1.02440693562502
1.31238541666667,0.905165201560722
1.31859375,0.990193150900517
1.32484375,0.978112448754011
1.33103125,0.972603819933261
1.33721875,1.00671644008439
1.34342708333333,1.02396076392777
1.34963541666667,0.950386999589942
1.35582291666667,0.972927148022025
1.36203125,0.950057750310211
1.36823958333333,1.00502221365856
1.37444791666667,1.00003157639102
1.38065625,0.965325206779893
1.38686458333333,0.960929068927756
1.39307291666667,0.942961164411583
1.39932291666667,0.962346661820376
1.40557291666667,0.992037958807791
1.41186458333333,1.01732028783983
1.41815625,0.950266449685038
1.42446875,1.00132325928757
1.43078125,1.10701183443518
1.43713541666667,0.954607763644084
1.44346875,1.04188066008368
1.44978125,0.972192355056046
1.45609375,0.931562572424994
1.46238541666667,1.04487984498403
1.46861458333333,1.01311308665107
1.47484375,1.01289371054316
1.48105208333333,0.967558400454728
1.48723958333333,0.993908810597842
1.49340625,1.00067833186666
1.49957291666667,0.950536117475334
1.50573958333333,0.950150219681954
1.51186458333333,0.941470698576807
1.51805208333333,0.934361387585352
1.52421875,0.987937632544755
1.53042708333333,0.988108396750407
1.53665625,1.01856001032383
1.54290625,1.01697027536157
1.54915625,1.00746373411506
1.55546875,0.969794041074903
1.56173958333333,1.00537987855045
1.56807291666667,0.950944761634121
1.57438541666667,1.0058923898302
1.58073958333333,0.964255447905164
1.58705208333333,1.02732330981564
1.59336458333333,1.06327104777749
1.59967708333333,0.993384055200322
1.60601041666667,1.03653295796352
1.61230208333333,0.981699995201812
1.61861458333333,0.993923116201333
1.62492708333333,1.00682827276917
1.63119791666667,1.05050928739664
1.63748958333333,0.916636075772084
1.64373958333333,0.954873688265383
1.64994791666667,1.01462188764537
1.65615625,1.03588520795894
1.66236458333333,0.98159411200955
1.66853125,0.982145141817251
1.67471875,1.02384480285626
1.68088541666667,0.98931299551196
1.68711458333333,0.9594208801914
1.69332291666667,0.996331811487985
1.69957291666667,1.0004328306067
1.70580208333333,1.04741452753066
1.71211458333333,0.981122404611429
1.71844791666667,0.993092362896319
1.72473958333333,1.02271792867702
1.73103125,1.00478124314245
1.73736458333333,1.0174104554121
1.74369791666667,0.98248127598441
1.74998958333333,1.00145426387883
1.75623958333333,1.04276104842853
1.76248958333333,1.02782159466465
1.76873958333333,0.964027362803423
1.77498958333333,0.987656441220606
1.78123958333333,1.00148160530666
1.78744791666667,0.947012176975399
1.79367708333333,0.99136612736301
1.79990625,1.01982745624283
1.80613541666667,0.999781530038604
1.81234375,0.997797539973665
1.81855208333333,1.00496566389922
1.82473958333333,0.964599621786978
1.83096875,1.01652686946162
1.83715625,0.977336677122391
1.84334375,0.975488184780374
1.84953125,0.970733259688381
1.85571875,1.00800959689382
1.86186458333333,0.982398586817703
1.86805208333333,1.01544060451238
1.87421875,1.04276299766974
1.88036458333333,0.998039706561097
1.88657291666667,1.01949481033912
1.89273958333333,1.01300403847981
1.89892708333333,0.971801898392474
1.90515625,0.995946849255728
1.91138541666667,0.955903334106866
1.91769791666667,1.03699503946338
1.92398958333333,1.04406575660746
1.93030208333333,1.003272626855
1.93663541666667,1.04241173095371
1.94296875,1.00792437538643
1.94930208333333,1.06124789410968
1.95565625,1.05318219953139
1.96201041666667,1.01796667988439
1.96836458333333,1.08729980256289
1.97471875,1.01269023466934
1.98105208333333,1.01946236874819
1.98740625,0.973534751295157
1.99376041666667,0.961569249814546
2.00009375,0.987653590726156
2.00638541666667,0.990362414364574
2.01269791666667,0.976416248914142
2.01896875,0.998178724967799
2.02517708333333,0.98917167007137
2.03144791666667,1.07446634375844
2.03763541666667,0.976964025526124
2.04382291666667,0.953512780754875
2.05001041666667,0.960907492465494
2.05617708333333,1.04660018385402
2.06234375,1.01765867546461
2.06846875,0.986098695234406
2.07459375,1.05849053708436
2.08071875,1.04318670926097
2.08688541666667,0.92987388954523
2.09303125,1.02839885698581
2.09919791666667,0.95424537749869
2.10538541666667,1.01993472185177
2.11157291666667,1.03943912234197
2.11782291666667,1.02614404755445
2.12405208333333,1.04849229024757
2.13038541666667,0.977921507195229
2.13667708333333,0.987686066344935
2.14301041666667,0.952803103091998
2.14932291666667,1.004896336316
2.15563541666667,0.991256441147339
2.16196875,1.01541994849659
2.16830208333333,0.992462026777994
2.17459375,0.990846182173283
2.18090625,1.00915039527513
2.18721875,1.00856281610365
2.19351041666667,1.07225578402617
2.19980208333333,1.04214151196642
2.20609375,1.02962012066797
2.21232291666667,0.9398654351347
2.21857291666667,0.986813360154187
2.22478125,0.99745565890201
2.23098958333333,1.00172909200229
2.23715625,0.975622904680745
2.24332291666667,1.0020902657003
2.24948958333333,1.0315298470743
2.25567708333333,1.02760964901097
2.26186458333333,1.00760352894794
2.26807291666667,1.02143877411759
2.27430208333333,1.03328697380307
2.28055208333333,1.03663863793112
2.28678125,1.02963783641558
2.29303125,1.02768708752054
2.29930208333333,1.02085810395873
2.30557291666667,0.994681169052048
2.31182291666667,0.995696147479019
2.31811458333333,1.01059217794969
2.32440625,0.967913924951485
2.33069791666667,1.04257242053744
2.33703125,0.96957508266098
2.34338541666667,0.991073541424714
2.34971875,0.94093638818215
2.35605208333333,0.964287780152446
2.36244791666667,0.907291564451084
2.36882291666667,1.01369772412828
2.37517708333333,0.956173500157277
2.38153125,1.04646341703261
2.38786458333333,0.96907509587985
2.39417708333333,1.04100156934648
2.40046875,0.967240581502046
2.40673958333333,1.07569429913339
2.41296875,1.00962000183734
2.41923958333333,1.05966416321338
2.42542708333333,0.995567887022179
2.43165625,1.00576179096177
2.43788541666667,1.02690908523516
2.44409375,1.02673039972994
2.45030208333333,0.993984345959399
2.45653125,0.978448632735523
2.46278125,0.925193909409503
2.46905208333333,0.944699272824679
2.47534375,1.0298247627725
2.48163541666667,0.969525469986645
2.48801041666667,0.992596700035474
2.49436458333333,0.991705928350266
2.50069791666667,1.0320805464964
2.50705208333333,0.997730200132813
2.51348958333333,0.973415081677589
2.51984375,0.905340752878918
2.52617708333333,1.02235701106047
2.53255208333333,1.02491333617855
2.53890625,1.01607355174797
2.54523958333333,1.04228758187693
2.55155208333333,1.0159662014136
2.55788541666667,1.04642388182887
2.56417708333333,0.968698772749525
2.57048958333333,0.920019324693579
2.57680208333333,0.983128508089275
2.58309375,0.981859722158754
2.58938541666667,0.989511920112664
2.59565625,0.924099620253134
2.60188541666667,1.02085714905026
2.60809375,1.01374620764045
2.61436458333333,1.02828498226504
2.62057291666667,1.01033703635481
2.62680208333333,0.960844147908857
2.63303125,1.05482387774212
2.63928125,0.993268862980999
2.64546875,0.978695206699533
2.65167708333333,0.99836597369821
2.65790625,0.982961099770891
2.66417708333333,0.974610997603804
2.67042708333333,0.996754618499734
2.67671875,0.988417661377323
2.68303125,0.982031398600846
2.68938541666667,0.994291243062867
2.69573958333333,0.977278590084818
2.70207291666667,0.978686728576926
2.70842708333333,0.988207215391676
2.71478125,0.972214696802093
2.72115625,0.972345297283232
2.72746875,1.05949839167197
2.73380208333333,1.01877605044808
2.74013541666667,0.992195757313493
2.74646875,0.979062805335504
2.75278125,1.00698310017507
2.75909375,1.01435482906224
2.76536458333333,1.04396967766303
2.77165625,0.96621745896272
2.77794791666667,1.01876221981445
2.78421875,1.02827322981705
2.79048958333333,1.02315018440922
2.79671875,1.05698260835332
2.80292708333333,0.948906794067646
2.80913541666667,1.02125525247593
2.81534375,1.02569242722873
2.82153125,0.986963400801613
2.82773958333333,1.06091638306059
2.83392708333333,0.978316885913305
2.84011458333333,1.02240349833846
2.84630208333333,0.974683451657124
2.85251041666667,0.961284208391006
2.85871875,1.03859951393156
2.86492708333333,1.04221715675583
2.87115625,0.985458772697986
2.87736458333333,0.953077077462851
2.88357291666667,0.9878683581609
2.88978125,0.994401726004625
2.89598958333333,1.00742563183321
2.90215625,1.03139501076913
2.90836458333333,1.00567077526846
2.91461458333333,0.985909967778052
2.92082291666667,0.947671579615287
2.92703125,1.01051665987691
2.93328125,0.996096067565822
2.93953125,1.01577127242784
2.94578125,0.977531379838673
2.95203125,1.00386059209351
2.95828125,1.00799103840393
2.96451041666667,1.01038925056547
2.97069791666667,0.91719856412421
2.97694791666667,1.01894391650922
2.98317708333333,1.01690425873474
2.98940625,1.01076031370713
2.99559375,0.986986043639992
3.00184375,0.966323831277434
3.00809375,1.03159597008202
3.01434375,1.0049885996316
3.02059375,0.995777686142355
3.02684375,1.01307755444785
3.03309375,1.00172793242767
3.03932291666667,0.972102482523029
3.04555208333333,1.01242648340578
3.05178125,0.938652769047134
3.05798958333333,0.947263313560426
3.06421875,0.982737730343928
3.07042708333333,0.997581255595617
3.07669791666667,0.922561030754999
3.08294791666667,0.95285293118968
3.08917708333333,1.02638513928567
3.09542708333333,1.0205715976374
3.10169791666667,0.967325447509543
3.10794791666667,0.980339821369085
3.11419791666667,0.942705464228758
3.12042708333333,1.02618286138139
3.12667708333333,0.952490100578398
3.13292708333333,0.97167597770133
3.13915625,1.05098654420013
3.14538541666667,1.04228988743789
3.15163541666667,0.965495439919542
3.15788541666667,1.02523993607271
3.16411458333333,0.988844427537167
3.17036458333333,0.986342546321438
3.17663541666667,1.00915222006427
3.18288541666667,0.973220896713772
3.18915625,0.976576576205033
3.19544791666667,0.973284688937114
3.20173958333333,1.05090644790345
3.20801041666667,0.978783705018945
3.21436458333333,1.08535357893412
3.22069791666667,0.991025682123304
3.22707291666667,1.00470100437635
3.23342708333333,1.06389719049824
3.23980208333333,0.982491025153252
3.24613541666667,0.97814523527316
3.25248958333333,0.966028204538597
3.25886458333333,1.00957696089052
3.26515625,0.991276566983424
3.27146875,0.971497144745525
3.27773958333333,0.931321925160768
3.28401041666667,0.965903619546303
3.29028125,1.01821192178177
3.29657291666667,1.00631248014184
3.30282291666667,1.02150870690341
3.30911458333333,1.01332083795111
3.31534375,1.02434953870089
3.32165625,1.02702617209502
3.32794791666667,1.00878873016862
3.33423958333333,1.01574142369085
3.34051041666667,1.01147205739481
3.34678125,0.940851221763355
3.35307291666667,0.988152521514945
3.35932291666667,0.951915424763634
3.36561458333333,1.00628039672958
3.37188541666667,1.02533920264482
3.37815625,1.02032790579945
3.38440625,0.997767359432815
3.39063541666667,0.989895440671611
3.39686458333333,1.04474418346016
3.40309375,0.942147866814985
3.40930208333333,0.973178383212435
3.41551041666667,1.03117629419745
3.42173958333333,0.994256551887079
3.42792708333333,1.0633507303233
3.43413541666667,0.983486289162686
3.44032291666667,1.0195649672593
3.44655208333333,1.04853483245617
3.45276041666667,1.00609597347817
3.45901041666667,0.988264890311531
3.46528125,0.96035408163792
3.47153125,0.979445175130257
3.47782291666667,0.95503350837624
3.48409375,0.975113833607727
3.49038541666667,0.998449370715894
3.49667708333333,0.98781960099175
3.50296875,1.03627349035435
3.50923958333333,1.01176413566084
3.51555208333333,0.998187435729664
3.52182291666667,0.985015739472323
3.52809375,0.985544779873803
3.53434375,1.02132978246165
3.54059375,1.02273510657815
3.54678125,0.975372084807388
3.55303125,1.00966148541688
3.55921875,1.03561220241943
3.56540625,1.0522688546262
3.57159375,1.01213740019898
3.57776041666667,0.968133103137815
3.58392708333333,1.03051715661468
3.59009375,1.02966804483083
3.59626041666667,1.00305148654812
3.60244791666667,0.966873296282079
3.60859375,1.02683703191425
3.61476041666667,0.960726272658923
3.62092708333333,0.997701980879404
3.62709375,1.02080879876542
3.63326041666667,1.04736648018307
3.63944791666667,1.00833921628375
3.64563541666667,0.97077826039966
3.65180208333333,1.04109188030407
3.65803125,0.954410424326852
3.66426041666667,0.949293359619763
3.67051041666667,1.0342606005104
3.67676041666667,0.93656183354439
3.68301041666667,1.02763588548444
3.68930208333333,0.985606694890096
3.69561458333333,0.977171854973887
3.70192708333333,0.967792110991765
3.70823958333333,0.948348615454469
3.71459375,0.972746902778651
3.72086458333333,0.994440604127085
3.72715625,1.02649556531523
3.73344791666667,1.02277737679887
3.73971875,1.01972506902609
3.74598958333333,1.04886872390007
3.75226041666667,1.06909997752467
3.75851041666667,1.01596180190279
3.76476041666667,1.00431258359056
3.77101041666667,0.985688853418242
3.77723958333333,1.01782290375129
3.78346875,1.0728333981208
3.78973958333333,0.92034973506428
3.79596875,1.06980841685039
3.80217708333333,0.993680472103615
3.80840625,1.01221325074488
3.81461458333333,1.01095584042205
3.82082291666667,0.997935554912254
3.82703125,0.995848182507284
3.83323958333333,0.986309322956387
3.83942708333333,1.05459701763612
3.84561458333333,0.962926344434726
3.85182291666667,0.993718444834369
3.85803125,0.94149931387834
3.86421875,1.07519832100642
3.87042708333333,1.02189329362815
3.87661458333333,1.01273900330912
3.88282291666667,0.928833889350347
3.88903125,1.03005657693534
3.89526041666667,1.00962239915407
3.90148958333333,0.915787068984708
3.90767708333333,1.04212948859169
3.91386458333333,0.975603605337582
3.92005208333333,1.00486895827199
3.92626041666667,0.945176757839382
3.93246875,1.00250970190129
3.93865625,0.998027838618981
3.94484375,1.00073945874116
3.95101041666667,1.02424564234635
3.95717708333333,0.975509567516444
3.96334375,1.01129659721405
3.96953125,1.07602732754503
3.97571875,0.999507799485342
3.98192708333333,1.02756372790097
3.98815625,1.01009521571026
3.99438541666667,1.0528916536352
4.00061458333333,0.966730084579984
4.00686458333333,0.990769820989466
4.01309375,0.985540864293927
4.01932291666667,0.982026354637032
4.02555208333333,0.997903568222294
4.03178125,1.01608694996443
4.03798958333333,1.02267802804563
4.04417708333333,1.08861100981253
4.05038541666667,1.00245859916278
4.05657291666667,0.994054063368897
4.06278125,1.01105082272919
4.06892708333333,0.922865623098706
4.07509375,0.999815703534753
4.08123958333333,0.971974173200353
4.08738541666667,0.940052119859702
4.09353125,0.965155230961029
4.09969791666667,1.00889837938759
4.10584375,1.04851416197851
4.11205208333333,1.01806262796364
4.11823958333333,0.998622473442515
4.12442708333333,0.995120189159502
4.13065625,1.00917369060135
4.13686458333333,0.971666590552927
4.14305208333333,1.04177463966656
4.14923958333333,1.00063517706646
4.15538541666667,0.978491278721806
4.16153125,1.0102753361927
4.16763541666667,1.00943234825971
4.17376041666667,0.97050764531276
4.17988541666667,1.02682310579759
4.18596875,0.974123591421602
4.19209375,1.01433475330483
4.19821875,1.0290617292348
4.20440625,1.0508383436885
4.21059375,0.97872078225712
4.21680208333333,1.03489076660364
4.22303125,1.03712191145209
4.22919791666667,1.0055295814919
4.23538541666667,1.00414749882126
4.24157291666667,0.966304125388541
4.24773958333333,0.911468167826559
4.25390625,1.029950918882
4.26007291666667,0.961816175299048
4.26626041666667,1.0137533879428
4.27242708333333,0.968523715210217
4.27861458333333,0.99260204573893
4.28478125,0.989128512569749
4.29094791666667,1.00838153165189
4.29713541666667,0.994546660859445
4.30330208333333,0.978503249087534
4.30948958333333,0.992510839125268
4.31567708333333,1.04848461591883
4.32186458333333,1.03677863848607
4.32807291666667,0.963194471298738
4.33423958333333,1.06396371745271
4.34042708333333,1.00451004556856
4.34659375,1.04062628490558
4.35276041666667,0.983958145293041
4.35890625,1.01848464800021
4.36507291666667,1.03972577128233
4.37119791666667,1.08866557448562
4.37730208333333,1.00835863360153
4.38344791666667,1.05455220416902
4.38959375,0.982417013720929
4.39573958333333,1.00848804448552
4.40186458333333,1.0028799901058
4.40805208333333,0.939484618050417
4.41423958333333,1.0435193279023
4.42042708333333,0.931068872407898
4.42665625,0.990437995428096
4.43288541666667,0.987665853320103
4.43913541666667,0.968817678953716
4.44540625,1.00480851000503
4.45169791666667,0.992432526714707
4.45796875,1.02531855717301
4.46426041666667,0.984508828052968
4.47046875,1.02223556405457
4.47669791666667,1.02268414125351
4.48290625,1.00923205875461
4.48915625,1.01860792628948
4.49538541666667,0.996018376665993
4.50161458333333,1.06096606812186
4.50784375,0.997868711129977
4.51405208333333,0.934762450485689
4.52028125,0.987194462050468
4.52653125,1.01768117941709
4.53276041666667,0.985377883771518
4.53898958333333,1.01619459242585
4.54523958333333,0.95385253879232
4.55146875,0.993496296699834
4.55771875,0.932065599889183
4.56401041666667,1.05464339671754
4.57023958333333,0.97883428774699
4.57648958333333,0.965572695703921
4.58271875,0.981118408471007
4.58901041666667,0.980360242459071
4.59526041666667,1.02494416443021
4.60151041666667,0.985178514816457
4.60776041666667,1.04945585208315
4.61396875,0.974740516506064
4.62017708333333,0.999739825827993
4.62638541666667,1.05215919944297
4.63263541666667,1.08247739616689
4.63886458333333,0.975589136617685
4.64507291666667,0.971711204308278
4.65132291666667,1.01240478719983
4.65757291666667,0.984845380322825
4.66382291666667,1.06249397724641
4.67007291666667,1.00872492166876
4.67632291666667,0.963503306649719
4.68259375,0.999871438074139
4.68888541666667,1.04982061298444
4.69517708333333,1.03919121475583
4.70146875,1.05334041737839
4.70773958333333,1.01004314311773
4.71407291666667,0.997995532474528
4.72038541666667,1.02326502187864
4.72667708333333,0.983106272271232
4.73298958333333,0.988440155216011
4.73930208333333,1.05042214278618
4.74559375,1.01001394328614
4.75184375,1.02204659884774
4.75809375,0.983260181787586
4.76432291666667,1.00198988753781
4.77055208333333,0.96242966946098
4.77676041666667,1.02724841641478
4.78294791666667,1.00035251201919
4.78913541666667,1.05481404613037
4.79536458333333,0.994907587877546
4.80155208333333,1.02848211937038
4.80776041666667,0.937265328460278
4.81401041666667,0.985131516409118
4.82023958333333,1.01501582001005
4.82648958333333,0.922058154150287
4.83276041666667,1.02149986335068
4.83901041666667,0.986860775608751
4.84528125,1.02191870408447
4.85153125,0.967034478647481
4.85778125,1.01190568765524
4.86405208333333,1.0239931510631
4.87030208333333,0.985681837411647
4.87653125,1.00536016239547
4.88278125,0.999148768718654
4.88898958333333,0.974092113721393
4.89519791666667,0.956169633839771
4.90140625,0.982750861116205
4.90759375,0.973705561048393
4.91378125,1.02893770953685
4.92003125,1.00778482523594
4.92628125,0.986936730818776
4.93253125,1.00201938257835
4.93873958333333,1.00881441742185
4.94501041666667,0.972563427411765
4.95123958333333,1.00519557619986
4.95751041666667,1.02818552896337
4.96378125,0.946917087253917
4.96998958333333,0.909756806281741
4.97623958333333,0.985935510324567
4.98242708333333,1.00618752374846
4.98867708333333,1.00425014467398
4.99492708333333,0.972034303127246
5.00115625,0.959234306357516
5.00736458333333,0.943935495976488
5.01361458333333,1.04605232277158
5.01984375,1.01512680758269
5.02605208333333,0.984599151614127
5.03226041666667,1.02212686660165
5.03844791666667,0.983296006354415
5.04461458333333,1.01763631619792
5.05073958333333,0.995272142287918
5.05686458333333,1.0159746225757
5.06298958333333,1.01508693315213
5.06915625,1.02859171863352
5.07532291666667,0.992601724965395
5.08148958333333,1.01107973217553
5.08765625,0.960832304965878
5.09382291666667,1.00444539095671
5.10001041666667,1.03058381452962
5.10619791666667,1.00808809698987
5.11238541666667,0.986411913023904
5.11859375,0.957886787400729
5.12476041666667,1.00961505686426
5.13094791666667,0.968583484266713
5.13717708333333,0.986357123893008
5.14336458333333,1.02633785308551
5.14959375,1.03254075751764
5.15578125,0.952618467627966
5.16194791666667,1.06316862938258
5.16819791666667,1.05498693729554
5.17442708333333,1.0372751857479
5.18067708333333,1.06894216871083
5.18696875,0.997418035219034
5.19323958333333,0.976562172801031
5.19951041666667,1.08938917016415
5.20580208333333,1.02932008591585
5.21209375,0.970758013928848
5.21840625,1.01305639075162
5.22467708333333,0.969470220093937
5.23094791666667,0.992808168405743
5.23717708333333,0.988366892763578
5.24342708333333,1.00677717623229
5.24963541666667,0.955393743604282
5.25586458333333,0.979519898284424
5.26209375,0.979712401282203
5.26828125,0.966608796272495
5.27451041666667,0.956900814035022
5.28073958333333,0.986428400791381
5.28701041666667,1.03474077988988
5.29326041666667,0.990911968248915
5.29955208333333,0.986053720404518
5.30582291666667,1.03724316120445
5.31209375,1.0411281944625
5.31838541666667,1.02955916097452
5.32465625,1.03390772318251
5.33092708333333,0.985610452926073
5.33721875,1.00825421396597
5.34348958333333,0.983740335547286
5.34973958333333,1.02187896032749
5.35598958333333,0.977332487720248
5.36221875,0.984928200080305
5.36848958333333,0.924359601689664
5.37471875,0.981313990054048
5.38094791666667,1.00661087461874
5.38719791666667,0.987010718333466
5.39346875,0.985014108285644
5.39971875,0.998549046533029
5.40596875,0.977154973916306
5.41226041666667,1.02029009172525
5.41855208333333,1.06981816511235
5.42482291666667,0.994656164087003
5.43109375,1.01882272411654
5.43738541666667,1.03618845282462
5.44363541666667,1.01682455646824
5.44986458333333,1.04396416949832
5.45615625,1.05794240124379
5.46244791666667,0.97964171332102
5.46871875,1.01639217194841
5.47498958333333,0.981564039036598
5.48130208333333,1.0133933440593
5.48759375,1.05786108505777
5.49388541666667,0.984603674969951
5.50019791666667,1.05449597294971
5.50648958333333,0.995431228325611
5.51278125,1.00677004034381
5.51905208333333,0.962138278452386
5.52540625,1.03232193960366
5.53171875,1.00711324871565
5.53803125,1.00943754182185
5.54434375,1.04467523524071
5.55061458333333,1.01781845430578
5.55692708333333,1.00004460845595
5.56315625,0.996883539580148
5.56944791666667,0.951423424579494
5.57563541666667,0.990728384100316
5.58184375,1.02205518397849
5.58811458333333,1.02882113729179
5.59430208333333,0.96558165389991
5.60051041666667,0.992909273573565
5.60676041666667,0.980041778460933
5.61298958333333,0.997724526236014
5.61921875,1.06682467080176
5.62540625,1.01170230552618
5.63163541666667,1.0518268938172
5.63780208333333,1.00511400833467
5.64403125,1.06677412539239
5.65021875,1.0371624562602
5.65642708333333,1.05082725708338
5.66263541666667,0.990359175958114
5.66884375,0.944094525261194
5.67509375,0.990746116872874
5.68130208333333,1.0094072250702
5.68755208333333,1.00050332697793
5.69376041666667,0.992358241926068
5.70003125,1.03915748126751
5.70623958333333,0.999849781148279
5.71246875,1.03922846617371
5.71867708333333,0.978404235440882
5.72492708333333,1.05535626252802
5.73113541666667,1.01018746140728
5.73736458333333,1.00042251369534
5.74361458333333,1.01618515401584
5.74988541666667,1.02062868324759
5.75615625,0.975189533650626
5.76240625,0.944694712578124
5.76867708333333,0.982489404659351
5.77494791666667,1.01327399900697
5.78123958333333,1.00052694060442
5.78751041666667,0.942967230589132
5.79380208333333,1.0007725847128
5.80007291666667,1.01649279030299
5.80632291666667,1.01959916475841
5.81257291666667,0.977068496282206
5.81882291666667,0.926079219329607
5.82507291666667,0.985802299927186
5.83130208333333,0.93912729498897
5.83751041666667,0.995155348971768
5.84371875,0.988201027324506
