Time,Amplitude
0.708479166666667,1.00057944890109
0.714916666666667,0.997307176193479
0.721354166666667,1.00235016809061
0.727791666666667,0.999605159101269
0.734208333333333,1.00041983225043
0.740666666666667,0.998246794598792
0.747104166666667,0.997806570175344
0.753583333333333,0.999256998378357
0.760083333333333,0.997834827432714
0.766625,1.00197851545253
0.7731875,1.0008472039809
0.779770833333333,1.00179080936098
0.786375,1.0037506158489
0.792958333333333,1.00107056356086
0.799583333333333,1.00285958607173
0.8061875,0.997574630468781
0.8128125,0.998916925071983
0.8194375,0.999530579670869
0.826083333333333,0.998097840012311
0.832729166666667,1.00190605589849
0.839375,0.999962479553443
0.845979166666667,1.00315527023705
0.852645833333333,0.998205290427808
0.859270833333333,1.00100163243296
0.865875,1.00112684419796
0.872458333333333,1.00075908588274
0.879041666666667,0.997057960479942
0.885625,0.998995207263003
0.892208333333333,0.99829741100703
0.898708333333333,0.992265426982742
0.90525,0.999065047903139
0.911729166666667,0.999444742290303
0.918208333333333,1.00191448001832
0.924645833333333,0.999561177568561
0.931083333333333,1.00062612700464
0.937479166666667,1.0021280040349
0.943875,0.998323010254234
0.950270833333333,1.0027624974438
0.9566875,1.00388871091845
0.963083333333333,0.997633620233745
0.9695,1.00247558831722
0.975916666666667,0.996589591101519
0.9823125,0.997583644039266
0.98875,0.999065201145375
0.995145833333333,0.998614744813563
1.0015625,1.00299408671078
1.00795833333333,1.0024252913679
1.014375,1.00067207266052
1.02079166666667,0.996766292525208
1.02716666666667,1.00303509587436
1.03358333333333,0.998863829437342
1.03997916666667,1.00046793266568
1.04639583333333,0.996174184715808
1.05279166666667,0.999781898019502
1.05925,0.993530439386766
1.065625,0.998974498497847
1.07210416666667,0.996795073285882
1.07854166666667,0.998647277835195
1.08502083333333,0.996368243363902
1.0915,1.00214802640348
1.09795833333333,0.997867041391711
1.1044375,0.999953101696107
1.11089583333333,0.995552263797776
1.11733333333333,0.999019690643235
1.12377083333333,1.00175769209233
1.13020833333333,0.996730805212654
1.136625,0.998470539593875
1.14304166666667,0.999024072746917
1.14945833333333,0.997084905728754
1.15589583333333,1.00073526642644
1.16233333333333,1.00258912192042
1.16877083333333,1.00074824758208
1.17520833333333,0.991954449883566
1.18166666666667,1.00362054662208
1.18814583333333,0.99967116925198
1.194625,1.00101186806173
1.20114583333333,1.00057389092566
1.2076875,0.999788466109893
1.21422916666667,0.997703567372547
1.22077083333333,1.00297041500641
1.2273125,0.999208088310404
1.233875,0.997838930602618
1.2404375,0.999657579223438
1.24702083333333,0.999368582035082
1.25360416666667,0.998375378485171
1.26016666666667,1.00255246090531
1.26675,0.998759379863658
1.27335416666667,0.998955909869286
1.27991666666667,0.999551407864278
1.28647916666667,1.00287541213992
1.29304166666667,0.998169760148456
1.29964583333333,0.999901009810964
1.30620833333333,0.999175043633465
1.31279166666667,0.99843156144327
1.319375,0.996607413481126
1.3259375,1.0042176114567
1.33245833333333,1.00130996504299
1.33897916666667,0.998150485980625
1.34545833333333,0.998466638239869
1.3519375,1.00134901532804
1.35839583333333,0.998637414702506
1.36483333333333,0.998814586046414
1.3713125,0.998990023386114
1.37770833333333,0.998860864811945
1.38410416666667,1.00245331010246
1.3905,1.00120794182758
1.39685416666667,1.00048922609759
1.40320833333333,1.00224111994482
1.40958333333333,0.999349609743081
1.4159375,1.00055530913094
1.42229166666667,0.999656661153152
1.42864583333333,1.00004022158828
1.435,1.00187169322778
1.441375,0.999514946606501
1.44775,0.994600509943463
1.45410416666667,1.00249579157119
1.46047916666667,1.00349064446589
1.466875,0.999867529668057
1.47320833333333,1.00057358448721
1.4795625,0.998206023174697
1.48591666666667,0.998754947897395
1.49227083333333,1.00224051707089
1.49860416666667,0.997287986892068
1.5049375,1.0016030256692
1.51125,0.998756126481923
1.517625,0.995378463221986
1.52395833333333,1.00017304299069
1.5303125,0.99939207080413
1.53666666666667,0.999424311006849
1.543,1.00134649944772
1.54941666666667,0.99872349089911
1.5558125,0.997582506526768
1.56220833333333,0.999555633783879
1.56860416666667,1.00090120734459
1.575,1.00414075366947
1.5814375,0.993812901348465
1.5878125,0.998044272642857
1.59422916666667,1.00254724137385
1.60064583333333,1.00418311351073
1.60704166666667,0.995361283284047
1.61352083333333,1.00331579391928
1.61997916666667,0.998909399332264
1.62641666666667,0.998856085184032
1.63289583333333,0.999138207141411
1.639375,1.00235521763687
1.645875,0.999122771816795
1.65235416666667,1.00049706547078
1.65885416666667,1.00067614971408
1.66533333333333,1.00244190466542
1.6718125,0.99779813802555
1.67829166666667,0.996531796320279
1.68475,1.00199093802753
1.69120833333333,1.00161426438563
1.697625,0.997183939043559
1.7040625,1.00194182584318
1.71047916666667,1.00295477092551
1.71691666666667,0.999097970063721
1.72329166666667,0.999277764256498
1.72970833333333,1.00263981798559
1.73610416666667,0.999266541973362
1.7425,0.998032316622256
1.74891666666667,1.00216404083801
1.75529166666667,0.999750821392558
1.76166666666667,1.00322597746103
1.7680625,1.00005286930094
1.7744375,1.00108431694693
1.78083333333333,1.00229428797515
1.78720833333333,1.00029524241038
1.79358333333333,1.00381942901093
1.79995833333333,1.00020578500713
1.80635416666667,1.00352926393785
1.81272916666667,1.00073798829167
1.819125,0.998110663200806
1.82554166666667,1.00173614848746
1.83195833333333,1.00200396074276
1.83839583333333,0.999895593575003
1.84485416666667,0.996948516314213
1.8513125,1.00035579073486
1.85779166666667,0.999763450576474
1.86427083333333,0.997971944407181
1.87072916666667,1.00273144764342
1.8771875,1.00099600710089
1.88364583333333,1.00247957417437
1.89008333333333,1.00124413784245
1.89652083333333,1.00032199199826
1.90291666666667,1.00337150343642
1.90927083333333,0.99965869070521
1.9156875,0.999251441604639
1.92204166666667,1.00220130213506
1.92839583333333,1.0017562090838
1.93475,0.99884775108598
1.94110416666667,1.00357517991637
1.9474375,0.997683579229225
1.95377083333333,1.00004920449202
1.96010416666667,1.00212638328998
1.9664375,0.99985014410786
1.97277083333333,0.998585211387331
1.97910416666667,1.00032113364758
1.98541666666667,0.998853231781793
1.99175,1.00093407418269
1.99808333333333,1.00097917032132
2.00441666666667,1.00167398078996
2.01072916666667,0.997041859861762
2.0170625,0.998462135130556
2.023375,0.997064291195737
2.02975,1.00005161638397
2.03610416666667,0.999090355160956
2.04247916666667,1.00011152057934
2.04889583333333,1.00094197110182
2.05529166666667,0.996174661149558
2.06170833333333,0.99872901138115
2.06814583333333,0.996835425468702
2.07458333333333,1.00139638487907
2.08104166666667,1.00428302784447
2.0875,1.00139052211588
2.09395833333333,0.99735244754387
2.10041666666667,0.99772176146599
2.106875,1.00460365112989
2.1133125,1.00048831222193
2.11979166666667,1.00189348084885
2.12625,1.00036793746969
2.13272916666667,1.00381309061543
2.13920833333333,0.997750641094361
2.14564583333333,0.998309983545143
2.15208333333333,1.00088121504106
2.15852083333333,0.997587031947559
2.1649375,0.998990776172419
2.17133333333333,1.00059524200051
2.17775,0.999440209960975
2.18410416666667,0.999673849900298
2.19047916666667,1.00181269294575
2.19685416666667,1.00263432900197
2.20320833333333,0.995043874596285
2.20958333333333,0.999514436990655
2.21595833333333,1.00210614692184
2.22233333333333,1.0002107769942
2.22870833333333,1.00075953444313
2.2350625,1.00072623401956
2.24145833333333,0.999634429849549
2.2478125,1.00292055885655
2.25416666666667,0.996130020233072
2.2605,1.00312673502451
2.2668125,0.999335397976118
2.27314583333333,1.00066996768598
2.2794375,1.00110185250626
2.28570833333333,1.00022269522549
2.292,1.00039136750107
2.29829166666667,0.99949497564433
2.304625,0.996978545778499
2.31095833333333,1.00075231830581
2.31729166666667,1.00005537303462
2.32364583333333,1.00078551942341
2.33002083333333,1.00043465386959
2.33633333333333,0.998540711584036
2.34272916666667,1.00078473491227
2.349125,0.99896360127763
2.35547916666667,0.998328053093453
2.361875,0.99751958856726
2.36827083333333,1.00082550586448
2.3746875,0.99943969677658
2.381125,0.997449682354916
2.38754166666667,0.998643162681474
2.394,1.0017550913714
2.40045833333333,1.00056341877025
2.40689583333333,1.00063522660146
2.4133125,1.00086853063021
2.41975,1.00024822631473
2.42620833333333,1.00166207641792
2.43264583333333,1.00464271460144
2.43908333333333,0.999837167102903
2.44554166666667,1.00001981227965
2.45195833333333,0.999894564322164
2.45841666666667,1.00455752255823
2.4648125,1.00172241209244
2.47122916666667,0.9974992763474
2.47760416666667,0.997581782824813
2.48402083333333,1.0035524441689
2.49039583333333,1.0030275632948
2.49677083333333,0.998253856075568
2.503125,0.996822693427545
2.5095,1.0021670317762
2.51585416666667,0.997021123005304
2.52222916666667,1.00013513376577
2.528625,0.998221437836357
2.53502083333333,0.994625426477785
2.5414375,0.999863213716533
2.547875,0.999203940766283
2.55429166666667,0.997929603453635
2.56072916666667,1.00139349592856
2.56714583333333,1.00002992405523
2.57358333333333,1.00084115793751
2.58002083333333,1.00055501015223
2.58645833333333,1.00168264267833
2.592875,0.999288465476996
2.59933333333333,1.00185554477206
2.60579166666667,0.99915842403722
2.61225,1.00359585356449
2.61872916666667,1.00140861318184
2.62520833333333,1.00036837293723
2.6316875,0.998076352466748
2.6381875,1.00026753415933
2.6446875,0.999636817029747
2.65120833333333,0.999632764880402
2.65770833333333,1.00163899610122
2.66420833333333,1.00034105847757
2.67072916666667,1.00188593802851
2.67720833333333,0.999378280187877
2.6836875,0.997255228212358
2.69016666666667,1.00134238712241
2.69664583333333,0.998416282042415
2.70310416666667,0.997127016831071
2.70958333333333,0.999187673724556
2.7160625,1.00097158817211
2.72252083333333,0.997425474738161
2.729,1.00206172302238
2.73545833333333,1.00059563723331
2.74189583333333,0.999923109693546
2.7483125,0.997735584864352
2.75472916666667,0.996831112454722
2.76114583333333,1.00079531583279
2.7675625,0.995141653994315
2.77395833333333,0.999101866679927
2.78035416666667,1.00144877671516
2.78675,1.00149278419524
2.79316666666667,1.0036479517503
2.7995625,0.998772049398521
2.80595833333333,1.00022526368119
2.812375,0.996558704403514
2.81877083333333,1.00270655751297
2.82514583333333,1.00025175757483
2.83152083333333,1.00249878826456
2.837875,1.00352689041156
2.84425,0.998564201645575
2.85060416666667,0.999906707216555
2.85695833333333,0.999046414951641
2.8633125,1.00045703190449
2.8696875,0.99890160398123
2.87608333333333,0.999080097786562
2.88247916666667,1.00009805323706
2.8889375,0.998182996838814
2.895375,1.00077831772209
2.90183333333333,1.00143283627011
2.90833333333333,1.0016647079005
2.91477083333333,1.0014647595808
2.92125,1.00421585274369
2.92770833333333,0.999813752707277
2.93414583333333,1.00123856588938
2.94064583333333,0.998768098705899
2.94710416666667,1.0020534441217
2.9535625,1.00275672854416
2.96002083333333,1.00427274213094
2.96647916666667,0.999015030045436
2.9729375,1.00042886084036
2.97939583333333,0.996178002416423
2.98583333333333,0.999765891121069
2.99227083333333,1.00065924547973
2.99875,1.00102581280719
3.0051875,0.998997634591813
3.01164583333333,0.999931061514745
3.01810416666667,1.0013972709847
3.0245,1.00202178089067
3.0309375,1.00237665171832
3.03739583333333,1.0011466550875
3.0438125,1.00157209610838
3.05025,1.00047911433759
3.05670833333333,1.00290653247085
3.06314583333333,1.00532386563528
3.06960416666667,0.999100067274898
3.0760625,1.00300384273462
3.0825625,1.00024200115929
3.0890625,1.00110634197287
3.0955625,1.00122702688672
3.1020625,0.999943719822481
3.1085625,0.99548481678184
3.1150625,0.99951116199156
3.12160416666667,1.00171255634375
3.12810416666667,1.00308769092977
3.13464583333333,0.996415137849526
3.14114583333333,0.999422464374938
3.14766666666667,1.00045076569766
3.15420833333333,0.998015860824593
3.16072916666667,1.00200134876291
3.16727083333333,1.00034168504401
3.17383333333333,1.00085906764904
3.180375,0.999689762090311
3.18689583333333,1.00102492702564
3.19341666666667,1.00304798859835
3.19991666666667,0.99990804449138
3.20641666666667,1.00000146921885
3.21289583333333,1.00011369170509
3.21935416666667,1.00042683371612
3.22579166666667,0.998497760291652
3.23227083333333,1.00195246444293
3.23870833333333,0.999677919051661
3.24514583333333,1.00108516762206
3.2515625,0.999284469150293
3.25802083333333,1.0008765121111
3.2644375,0.999496760596356
3.27085416666667,0.99426548996563
3.2773125,1.00194101388058
3.28375,1.00288072513959
3.29020833333333,0.996353794157499
3.2966875,1.00151416166041
3.30314583333333,1.00038757248165
3.309625,1.00222584221412
3.31604166666667,0.997166677646792
3.3225,1.00403334719833
3.3289375,1.00402218740849
3.33539583333333,0.99820843681528
3.3418125,1.00045706895775
3.34827083333333,0.999818302194368
3.3546875,0.997814001308066
3.36116666666667,0.998859756678352
3.367625,1.0021947327528
3.3740625,0.999946433154732
3.38052083333333,0.998310288267775
3.38695833333333,0.997429895379388
3.39339583333333,1.00173180708149
3.39983333333333,1.00274933994352
3.40622916666667,1.00441429748041
3.4126875,0.995624239504052
3.41910416666667,0.999531304844791
3.42552083333333,1.00119228934466
3.43189583333333,0.999967640138024
3.4383125,0.998321529970539
3.4446875,1.00209385829167
3.45108333333333,0.999223888231197
3.45745833333333,1.00184299484317
3.4638125,1.00255695819471
3.47014583333333,0.997411471227802
3.47652083333333,1.0019927989078
3.48285416666667,0.995936385884665
3.48920833333333,1.00127423440858
3.49554166666667,0.999073413037803
3.501875,0.999409077118155
3.50822916666667,1.00287684944066
3.51460416666667,1.00025454619666
3.52095833333333,1.00149612032188
3.5273125,1.00327514524177
3.53364583333333,1.0040611866511
3.54002083333333,1.00056019595013
3.546375,1.00175829221452
3.55275,1.00293010155821
3.559125,0.999096911503198
3.5654375,0.99530019650851
3.5718125,1.00065212193288
3.5781875,1.000356938407
3.5845625,1.00107841508376
3.59095833333333,0.997978858528773
3.597375,0.999335577135416
3.60375,0.997760629676826
3.6101875,1.00404478314031
3.61658333333333,1.00108980008282
3.62297916666667,1.00282417706866
3.62941666666667,1.00006203879618
3.63583333333333,0.995832830281729
3.64227083333333,1.00011507274054
3.64866666666667,1.0040434487036
3.65508333333333,1.00088480233321
3.66147916666667,0.999370067391271
3.66789583333333,1.00063981682441
3.67429166666667,1.00193148988836
3.6806875,0.99757007131665
3.68710416666667,1.00388241469717
3.69347916666667,0.998708153359105
3.699875,1.00363129771806
3.70627083333333,1.00165917947616
3.71266666666667,0.997944288572139
3.71904166666667,1.00003427486451
3.7254375,1.00056447984864
3.73185416666667,1.0004349652136
3.73827083333333,1.00240360556524
3.7446875,1.00288787626245
3.75108333333333,1.00305436014131
3.7575,0.999398152375232
3.7639375,1.00410270314305
3.77035416666667,1.00255893487927
3.77677083333333,1.00586908738522
3.7831875,1.00090855765018
3.789625,0.998676798975621
3.7960625,0.999381829725802
3.80252083333333,0.999553150733355
3.80897916666667,1.00272218327211
3.81545833333333,0.998381064931508
3.8219375,0.998810453799768
3.82841666666667,0.997880492878307
3.83489583333333,0.99943803361881
3.84135416666667,0.99757535210445
3.8478125,0.99994779298276
3.85427083333333,0.99751284371098
3.86070833333333,1.00003870352379
3.8671875,0.998227807137873
3.873625,1.00137763853019
3.8800625,1.00003376282234
3.88652083333333,0.998206914935112
3.893,1.00115789265377
3.8995,0.998803791147595
3.90597916666667,1.00017954624673
3.91245833333333,0.99815583370632
3.91897916666667,1.00167375930131
3.9255,0.996703178023361
3.932,1.00106884178848
3.93847916666667,0.998947030014289
3.94495833333333,1.00159363919796
3.95145833333333,1.00004323075869
3.95795833333333,0.998046115340146
3.96441666666667,1.00111352856335
3.97095833333333,1.00048213069718
3.9775,1.00362346354796
3.984,0.998124286619661
3.99054166666667,0.995566624986775
3.99708333333333,0.997785450587129
4.00364583333333,1.00302509316395
4.0101875,1.00011562955074
4.01672916666667,1.00278335354875
4.0233125,1.00330140720128
4.02983333333333,1.00105666396708
4.03641666666667,0.99663283241769
4.04291666666667,1.00235256272346
4.04947916666667,0.996505186434937
4.056,0.998865514356198
4.06254166666667,1.00033074081692
4.0690625,1.00147258179718
4.07558333333333,0.998464589245111
4.08210416666667,1.00036356494862
4.08860416666667,1.0035666382936
4.09510416666667,0.995194997734822
4.10160416666667,1.00071280571276
4.1080625,1.00002899773779
4.11454166666667,0.99943984548183
4.121,0.996264306909529
4.12747916666667,1.0006202003608
4.1339375,0.999601274854093
4.14041666666667,1.00048627601552
4.14689583333333,0.997738192124403
4.15339583333333,0.997000827261435
4.159875,1.00403418510325
4.166375,1.00054402432065
4.17291666666667,0.99761183677064
4.17945833333333,0.998513745245945
4.18604166666667,0.997691514694803
4.192625,0.996871526099831
4.1991875,0.997648964412272
4.20575,0.997618048405938
4.21233333333333,1.00043979836656
4.21889583333333,0.998741951787836
4.22545833333333,1.00204353937002
4.23204166666667,0.997228818155894
4.23860416666667,0.998871249471494
4.24516666666667,1.00210292165098
4.25172916666667,0.997314205667703
4.25829166666667,0.998446266431711
4.2648125,0.999379239018926
4.2713125,0.99808312397831
4.27779166666667,1.0001939664564
4.28427083333333,1.00033088098488
4.29072916666667,1.00058038341113
4.29714583333333,0.997035537875892
4.30360416666667,1.00569294794622
4.31002083333333,0.998295268655868
4.31639583333333,0.999451301800988
4.32283333333333,1.00168311534493
4.32925,0.996400610089215
4.3356875,1.00059768936939
4.3420625,0.995769451241764
4.34847916666667,0.994170634118411
4.35489583333333,0.997819177927158
4.36129166666667,1.00048401654231
4.36770833333333,0.999008322411458
4.37410416666667,1.00151779091059
4.38052083333333,0.995666102974105
4.38691666666667,0.999943983684426
4.3933125,0.997727406311952
4.39972916666667,0.99987525419492
4.406125,1.00126649312369
4.41254166666667,0.998546164467894
4.41895833333333,0.997106410573975
4.425375,0.99882723723652
4.43175,1.00231707545857
4.43816666666667,0.997415733295967
4.44460416666667,0.99975314755847
4.45102083333333,0.999312724390752
4.45741666666667,1.00391895913973
4.463875,0.998484016647111
4.47029166666667,0.997642923745311
4.47670833333333,1.00256719547295
4.483125,0.998569314199109
4.48954166666667,1.0026531928523
4.4959375,0.999513615400634
4.502375,0.998733178340327
4.50875,0.999049363731987
4.51514583333333,1.00044361227013
4.52152083333333,1.00063220544433
4.52791666666667,0.997617437128383
4.53429166666667,1.0009067228858
4.54066666666667,1.0026868036862
4.54704166666667,0.995999231192294
4.55341666666667,1.00153840199719
4.55979166666667,1.00021169812871
4.56616666666667,0.998547438638015
4.57252083333333,1.00015592944895
4.5789375,0.994656021221458
4.5853125,1.00093730837009
4.5916875,1.00134114271667
4.59808333333333,0.99823382755598
4.60447916666667,0.999060391462967
4.61089583333333,0.998220738096905
4.61729166666667,1.00199998490744
4.62370833333333,1.00064833278905
4.63010416666667,0.99711244040473
4.6365,0.998620337209295
4.642875,0.999549251794656
4.64927083333333,1.00155361770223
4.65564583333333,1.00067544369576
4.66202083333333,0.999737193212707
4.66841666666667,0.996854525415674
4.67483333333333,1.00466044909561
4.68122916666667,1.00415964255391
4.68764583333333,1.00110142994598
4.69408333333333,0.995820954056078
4.7005625,1.00075731875915
4.707,0.999520727889217
4.71345833333333,1.00115613953994
4.7199375,1.00118956154911
4.72641666666667,1.00171246100796
4.73285416666667,0.998166884923595
4.73935416666667,1.00266032646289
4.74583333333333,0.998404829800564
4.7523125,0.997849682948866
4.75877083333333,1.00096265519405
4.76529166666667,1.00145325157682
4.77177083333333,0.999613984276884
4.77827083333333,1.00182695086902
4.78477083333333,0.998285843573726
4.79122916666667,1.00166916777604
4.79777083333333,1.00022864973563
4.80425,1.00241719221807
4.81072916666667,1.00189724998858
4.81716666666667,0.99906777515416
4.82364583333333,0.997007922158927
4.83008333333333,1.00011861848084
4.8365,0.999813439234674
4.84291666666667,1.00402344738713
4.84929166666667,1.00209672633203
4.85564583333333,0.997437975685672
4.86202083333333,1.00041617232245
4.86839583333333,1.00205251632316
4.87475,1.00047779900164
4.88110416666667,0.998172673326585
4.8874375,0.999532383362467
4.89379166666667,1.00006013112152
4.90014583333333,1.00080142468432
4.90647916666667,0.996999759760772
4.91283333333333,1.00344430132228
4.91920833333333,1.00368359874503
4.92560416666667,1.00339800053042
4.93197916666667,1.00152768707332
4.93841666666667,0.999310296553589
4.94483333333333,1.00303281441133
4.95127083333333,1.00100168696044
4.9576875,1.00138677366095
4.96410416666667,1.00015301568088
4.97054166666667,0.998717531654142
4.97697916666667,0.998219942639144
4.98341666666667,0.999358485896955
4.98989583333333,1.0031657660408
4.99633333333333,1.00109300761593
5.00279166666667,1.00284116013189
5.00925,0.998053149437066
5.01575,0.998333256240532
5.02225,1.00184088088234
5.02875,1.00181252232294
5.03525,1.00126081018739
5.04177083333333,0.998461314133287
5.04827083333333,1.00230732467681
5.05475,1.00079102883932
5.06120833333333,1.00169269052218
5.06766666666667,1.00033831501162
5.074125,0.999379037519259
5.0805625,1.00021690025434
5.08697916666667,1.00063719893117
5.0934375,0.998758022825629
5.099875,1.00059205070532
5.10629166666667,0.998740741666552
5.11275,0.996043372915741
5.11922916666667,1.00054183376997
5.12570833333333,1.00272761164553
5.13220833333333,1.00440532611817
5.13866666666667,1.00021995007056
5.14514583333333,1.00108523631523
5.151625,0.998022682349051
5.15810416666667,1.00234964905586
5.16454166666667,0.999509933717828
5.171,0.99909653797144
5.1774375,1.000612031209
5.183875,0.999453594894481
5.1903125,1.00330070978219
5.19677083333333,1.00060313418434
5.2031875,1.00102448235322
5.20966666666667,1.00222484615931
5.21616666666667,1.00146093417996
5.222625,1.00062442370894
5.22904166666667,1.00041698385341
5.23554166666667,0.996234620188371
5.242,1.0027159028809
5.24847916666667,1.00179851656911
5.25497916666667,1.00318099196415
5.2614375,0.996904593124729
5.26789583333333,0.999209713416474
5.27439583333333,1.00003179564456
5.28089583333333,1.00119494981258
5.287375,1.00117196330661
5.293875,1.00352699385073
5.30033333333333,0.999085251972856
5.30675,1.00115540513753
5.31320833333333,0.998896297903083
5.31964583333333,1.00059810690811
5.32608333333333,1.00047307058079
5.3325,0.995201941449183
5.3389375,1.00218582515328
5.34535416666667,1.00134434583322
5.35179166666667,1.00184861583915
5.35820833333333,0.997553006649212
5.364625,1.00309087547874
5.37104166666667,0.999055139365241
5.37747916666667,0.999406860766645
5.383875,0.99905763236655
5.39029166666667,1.00047170263297
5.39670833333333,0.999253171915612
5.40310416666667,0.996655136264219
5.40952083333333,1.00302161872565
5.41595833333333,1.00545629406314
5.42235416666667,1.00303479341501
5.42875,1.00001510152066
5.43514583333333,0.999296049722328
5.44154166666667,0.997790736619608
5.4479375,0.997540899158049
5.45435416666667,1.00048168455944
5.46077083333333,1.00222954708058
5.46720833333333,0.998815569585166
5.473625,0.997143570151725
5.4800625,1.00061139402912
5.4865,1.00039181376522
5.49291666666667,1.00121362368428
5.49935416666667,1.00325934976746
5.50579166666667,1.00535723695958
5.51220833333333,1.00488458052405
5.51864583333333,1.00261301409022
5.52508333333333,1.00401881709041
5.53152083333333,1.00188155559425
5.53797916666667,0.999812826722931
5.54445833333333,0.99834182129563
5.55095833333333,0.99833961043874
5.55745833333333,0.999544097202088
5.56395833333333,1.00161639047582
5.57045833333333,1.00454470098563
5.57697916666667,1.00319265638549
5.58347916666667,0.997903810106979
5.58995833333333,0.997506145464889
5.5965,0.996245140891946
5.603,0.99794372396647
5.60947916666667,0.997205354155081
5.61595833333333,0.99729812007757
5.62245833333333,0.999837425624472
5.62889583333333,1.00198468539265
5.63535416666667,1.00215335937254
5.6418125,0.999044391830119
5.64820833333333,1.00133991440689
5.654625,1.00207282880644
5.66104166666667,0.998312534509451
5.66745833333333,1.00135068133598
5.67383333333333,0.999842488275729
5.68025,0.998500521857103
5.68664583333333,1.00142864703708
5.6930625,0.998555599762592
5.69947916666667,1.00143611520764
5.70591666666667,0.999061878370956
5.71235416666667,1.00279561841257
5.71883333333333,0.999303587074287
5.7253125,1.00310666910619
5.7318125,0.999541043491074
5.73829166666667,1.00260261148198
5.74479166666667,0.997966397712045
5.7513125,1.00055659600219
5.75779166666667,0.995311263775379
5.76429166666667,0.999049281985158
5.77079166666667,0.996570223034426
5.77727083333333,0.995166655088804
5.78375,0.998269656841721
5.79022916666667,1.0028117552671
5.79670833333333,0.997456322636193
5.80316666666667,1.00090905091005
5.809625,0.998340213045203
5.81608333333333,1.00125749230936
5.82252083333333,0.998782215589349
5.82895833333333,0.996436303884334
5.83539583333333,1.00040250061452
5.84185416666667,1.00152397721813
5.84829166666667,0.999914920777144
5.85472916666667,0.999651985944422
5.86120833333333,1.00043153801895
5.867625,0.998050310939904
5.8740625,1.00044560172756
5.8805,1.00414662297211
5.8869375,1.00161526502547
5.893375,0.996451953791426
5.8998125,1.00156784840373
5.90622916666667,0.99758110247691
5.91264583333333,1.00164528598782
5.91904166666667,1.0041042796169
5.9254375,0.997755631016115
5.931875,0.99641659606468
5.93825,0.999678277543113
5.944625,1.00311585517027
5.95104166666667,1.00177031399327
5.9574375,0.994904662089586
5.9638125,1.00074244718877
5.97020833333333,1.00019387729781
5.97652083333333,1.00027950897368
5.98289583333333,1.00074722172098
5.98922916666667,1.00013119121172
5.99558333333333,0.999566289722545
6.0019375,1.00206888514949
6.00825,0.999773212473412
6.01460416666667,1.00071610533162
6.02097916666667,0.998529822908599
6.02735416666667,0.998310286344327
6.03377083333333,0.997841951469562
6.04020833333333,0.999200984870131
6.046625,0.999018149740078
6.05308333333333,1.00020714463115
6.05954166666667,1.00223625183865
6.06602083333333,1.00481931491186
6.0725,0.998656808973128
6.07897916666667,1.00138611082804
6.08547916666667,0.997670762467524
6.09195833333333,1.00027715342132
6.09839583333333,1.00132924516033
6.10483333333333,0.997774993877029
6.11127083333333,0.998382486698986
6.1176875,0.998942635881229
6.1240625,1.00201888030281
6.1304375,0.999842773972963
6.13679166666667,0.996080293537848
6.14314583333333,1.00176220110716
6.1495,1.00101695235762
6.15585416666667,1.00201431027763
6.16222916666667,1.00422937251142
