Time,Amplitude
5.56792708333333,1.0523320255222
5.57417708333333,0.974661035460971
5.58044791666667,1.04253584927786
5.58676041666667,1.04718621463655
5.59303125,0.952813369172536
5.59936458333333,0.988146535460302
5.60569791666667,1.08255716782775
5.61205208333333,0.971251277229126
5.61836458333333,1.06014296418005
5.62471875,0.959921617743415
5.63105208333333,0.991243600625279
5.63740625,1.02963680691711
5.64373958333333,0.986108015951586
5.65007291666667,1.03641039734713
5.65636458333333,1.01947667331702
5.66263541666667,0.996368490161234
5.66888541666667,1.01522293587391
5.67515625,0.977888203871689
5.68140625,1.07801226769683
5.68763541666667,1.04663990636414
5.69388541666667,0.93118864043881
5.70013541666667,1.02149509563707
5.70640625,0.936596181015695
5.71261458333333,0.976499501952556
5.71888541666667,0.932770910786112
5.72517708333333,0.994161355750532
5.73142708333333,0.985414344557202
5.73769791666667,1.02855317442602
5.74392708333333,0.961188422628291
5.75021875,0.961458822671813
5.75659375,1.03527779076727
5.76290625,1.035867742274
