Time,Amplitude
0.747020833333333,0.979302278900898
0.751145833333333,1.03518046485049
0.755333333333333,1.00051749754162
0.7595,0.988971231980723
0.7636875,1.03785444005293
0.767854166666667,0.980722013220892
0.772020833333333,0.992508886871875
0.776208333333333,1.00355274205575
0.780395833333333,1.01081331211113
0.784583333333333,0.994184643317155
0.788770833333333,0.992304786262373
0.793,1.00184797741226
0.7971875,1.01615751201551
0.801375,0.966509736815151
0.805625,0.964893321962868
0.809854166666667,0.977424830886711
0.814104166666667,0.998054744962307
0.818354166666667,1.02259484991911
0.822604166666667,1.00791699123518
0.826854166666667,1.0037893051835
0.831104166666667,1.04447932291821
0.835375,0.986717343704443
0.839625,0.975995603918122
0.843875,1.02451396619623
0.848125,0.976156736772221
0.852375,1.01442940769465
0.856625,1.06744250350436
0.860875,1.01015946069036
0.865125,0.987236326622836
0.869395833333333,1.00024074461114
0.873604166666667,1.01887998955713
0.8778125,1.04075127028006
0.882041666666667,1.0379238019071
0.886270833333333,0.963673889863307
0.890479166666667,1.01024734771467
0.894708333333333,1.01271017333855
0.898916666666667,1.00025451244907
0.903145833333333,1.01260697194761
0.907333333333333,0.991163535334216
0.911541666666667,1.00026053824874
0.915729166666667,1.01323767385163
0.919916666666667,0.98309636614133
0.924083333333333,1.00822391208803
0.928229166666667,1.0368050405439
0.932416666666667,1.00311910918029
0.9365625,0.99629613755757
0.940729166666667,1.00142465518977
0.944854166666667,1.00466164336514
0.949,0.965700680669975
0.953145833333333,0.982871803705932
0.95725,0.961227743577932
0.961375,0.982433070927053
0.9655,0.97821251072381
0.969604166666667,1.03243692075947
0.973729166666667,0.998797067965417
0.977854166666667,1.03511603598787
0.981979166666667,0.997832070270433
0.986125,0.989247437399946
0.990229166666667,1.00670083746813
0.994375,0.967045622542567
0.9985,1.00043616872294
1.002625,0.97935304532181
1.00675,0.998063808047193
1.010875,0.988911590984146
1.015,1.02636227118751
1.019125,0.948627643169757
1.02325,1.02332915408186
1.02739583333333,0.974917283775256
1.03152083333333,1.00474134246717
1.03564583333333,1.00135295776972
1.0398125,0.961173265245152
1.0439375,1.02027087472763
1.04808333333333,0.996004746530869
1.05222916666667,1.06250139399035
1.056375,0.976450636818614
1.06052083333333,0.984741333028426
1.06466666666667,0.998338299677487
1.06883333333333,1.0253776118067
1.073,0.99468767216358
1.07714583333333,0.984788216772611
1.08129166666667,1.02565115631834
1.08545833333333,0.938356422512194
1.089625,1.03087094693883
1.09379166666667,0.986226719489662
1.09795833333333,1.02263820742951
1.10214583333333,0.994759068298916
1.1063125,0.996487890366005
1.11047916666667,1.00475871307744
1.1146875,1.03979202052332
1.11883333333333,0.975123523253743
1.12304166666667,0.983750346222004
1.12725,0.992505179806449
1.1314375,0.978512393733384
1.13564583333333,0.999065426586615
1.13985416666667,1.01448381216837
1.1440625,0.999795021848226
1.14829166666667,0.995179235903314
1.15252083333333,0.991562643525519
1.15670833333333,0.996727434560159
1.16095833333333,1.05746504548776
1.1651875,0.942982201068768
1.16941666666667,0.977315068302093
1.17364583333333,0.980800747505783
1.177875,1.01232015771555
1.18208333333333,0.978141690697572
1.18633333333333,0.991406645844589
1.1905625,1.02526076163595
1.1948125,1.04423680897666
1.19904166666667,0.996706682204593
1.20327083333333,1.01408352285815
1.20747916666667,1.00680653366435
1.21170833333333,0.98703345764533
1.21591666666667,0.997142818305897
1.22010416666667,1.01812166123279
1.22433333333333,1.00838733618485
1.22852083333333,1.00319715965172
1.23275,1.015124421974
1.2369375,1.00705010396914
1.24110416666667,0.974518859459493
1.24529166666667,1.00257070277223
1.24945833333333,1.01460458065532
1.253625,1.02616628628721
1.25779166666667,1.05294181042483
1.2619375,0.984584729509259
1.26610416666667,0.975527227777754
1.27027083333333,0.982049723706426
1.27441666666667,0.957299348925754
1.27858333333333,0.997131338120212
1.28275,0.956357136863822
1.28691666666667,0.980003924391403
1.29108333333333,1.00317618066733
1.29527083333333,0.97206014055339
1.2994375,1.00246477022349
1.303625,0.990400216229678
1.30783333333333,0.974401247177161
1.31197916666667,1.02207412080567
1.31616666666667,0.988027092996109
1.32033333333333,0.96163676290446
1.32452083333333,0.994588776960943
1.32870833333333,1.00074060831032
1.332875,1.03382212432139
1.3370625,0.937027677462716
1.34122916666667,0.962842462785538
1.34539583333333,0.993435756936885
1.34958333333333,0.986297054747055
1.35375,0.994569824817643
1.35791666666667,1.01837863756125
1.36208333333333,0.988662507999585
1.36627083333333,1.0201492485164
1.37041666666667,0.963350962571533
1.37458333333333,0.981087004897312
1.37879166666667,1.0043089307667
1.38295833333333,1.00772033337907
1.38714583333333,1.00717644894814
1.39133333333333,1.00845768424625
1.39552083333333,0.9713830518112
1.3996875,0.977418873016473
1.40389583333333,1.0065564626345
1.40808333333333,0.998218806581097
1.41229166666667,1.00836665323866
1.41652083333333,1.00451615035061
1.42077083333333,0.992500759587811
1.425,1.01169223270418
1.42922916666667,1.0858763328295
1.43345833333333,1.03225510667867
1.43770833333333,1.00412002756613
1.44195833333333,1.04995535400644
1.4461875,0.990526607856948
1.4504375,0.961443838476428
1.45466666666667,1.02512473855346
1.458875,0.958183951398805
1.46310416666667,1.00906286935539
1.4673125,0.99484943546292
1.47152083333333,1.03037622791576
1.47572916666667,1.00464274513634
1.4799375,0.967691821478646
1.48410416666667,1.01553977908111
1.48829166666667,0.989783948022577
1.49252083333333,0.954435169767083
1.4966875,1.02219515557561
1.500875,1.02340654220023
1.50504166666667,1.01949918708196
1.50920833333333,0.993634300171134
1.513375,1.01547477004134
1.51752083333333,1.00191828036011
1.5216875,0.989739124550212
1.52585416666667,0.988917342687332
1.53002083333333,1.03591015344671
1.5341875,0.950111175945685
1.53835416666667,1.01744611245647
1.54252083333333,1.0157864491412
1.54666666666667,1.00335902705256
1.55085416666667,1.00061981425282
1.55497916666667,1.0520672198695
1.55914583333333,1.05735613675082
1.56329166666667,1.023464715016
1.5674375,1.0108695835659
1.57158333333333,1.00267136498793
1.57572916666667,0.993491098914997
1.57989583333333,1.05213679838216
1.58404166666667,0.956799340744828
1.58820833333333,1.00779645962526
1.59235416666667,1.02091446802517
1.59654166666667,0.997952354249344
1.6006875,0.993492294432382
1.60485416666667,0.966933634783848
1.60902083333333,0.971878210308708
1.6131875,1.02080856270897
1.61735416666667,0.983262757516097
1.62152083333333,1.03596607704061
1.62570833333333,1.03535262043044
1.629875,0.971707271610919
1.63404166666667,1.01942036677761
1.63820833333333,1.05234251089011
1.64239583333333,0.981753268847529
1.64658333333333,0.956700968020586
1.65077083333333,0.96946257443127
1.65495833333333,0.957190726703971
1.65916666666667,0.982765847852977
1.66335416666667,0.997556283864929
1.66754166666667,0.961542989720833
1.67175,1.02311939356005
1.6759375,1.05547549855553
1.680125,0.98987014277264
1.68433333333333,0.957193863165072
1.6885,1.03280154728281
1.6926875,1.01484024837632
1.696875,1.04850743764356
1.70104166666667,1.02786372636967
1.70522916666667,1.02773828122838
1.70941666666667,1.00438694629791
1.71358333333333,0.975334517605517
1.71777083333333,0.994747270020983
1.72195833333333,0.99643576088417
1.72614583333333,1.00708892416241
1.7303125,0.986641384343216
1.7345,0.972646904162512
1.7386875,1.00928295981658
1.74285416666667,0.997974904805264
1.7470625,1.00774414654362
1.75127083333333,0.996230153547549
1.75545833333333,1.01623098391155
1.75964583333333,1.02135885484086
1.76385416666667,1.02777897794287
1.76804166666667,1.00050753637504
1.77222916666667,1.01511412615193
1.7764375,0.990517674169257
1.780625,1.03125322526188
1.7848125,1.03269476478938
1.789,1.03923454660376
1.7931875,0.997651726922912
1.79735416666667,0.997872620963213
1.80152083333333,0.996861774913111
1.8056875,1.01223490190425
1.80983333333333,1.00134820110335
1.81402083333333,1.00008658785453
1.81816666666667,1.00928397686243
1.82233333333333,1.02756366208926
1.82645833333333,0.994687608452675
1.83064583333333,1.05481795937689
1.83479166666667,1.0150887243699
1.83895833333333,0.993223788904234
1.84310416666667,0.964857655958198
1.84725,0.978739451993467
1.85139583333333,1.05461931596758
1.85552083333333,1.05356881100497
1.8596875,1.01942093996717
1.86383333333333,0.991372595314125
1.86802083333333,1.0164929718635
1.87214583333333,1.00378907579662
1.8763125,0.992436780830871
1.88047916666667,0.995352297703209
1.88464583333333,1.02472328873336
1.88879166666667,0.993745157916068
1.8929375,1.00549718764343
1.897125,1.0158501102447
1.90127083333333,0.984838565729183
1.9054375,0.986574246235238
1.909625,0.931661061717721
1.9138125,1.0093660392576
1.918,1.00547098407408
1.9221875,1.01389076023913
1.926375,0.990198207822771
1.9305625,0.978845196233906
1.93475,0.976805791085069
1.9389375,1.00345317749125
1.943125,0.98097164964281
1.9473125,0.952757915939412
1.9515,0.961115474311065
1.9556875,1.00783231224049
1.959875,0.997595438504094
1.9640625,0.985236931856554
1.96825,0.985500538507362
1.9724375,1.00949524120373
1.976625,0.998317151900355
1.9808125,1.02239225221455
1.985,1.02274852493834
1.98920833333333,0.990273226504875
1.99339583333333,0.988609504355014
1.99760416666667,1.02319226124396
2.0018125,0.996732752652955
2.00602083333333,1.04332732057908
2.01022916666667,1.00561792472417
2.0144375,0.988180159061798
2.01864583333333,0.992721944938404
2.022875,1.03187485917356
2.02710416666667,0.959805858418566
2.03133333333333,0.930232406909054
2.0355625,1.00673607314722
2.03979166666667,1.00461760430123
2.04402083333333,1.00368512681502
2.04827083333333,1.02150867677257
2.0525,0.967103507212361
2.05670833333333,1.02119204288886
2.06091666666667,1.00527941261744
2.065125,1.00095486032673
2.06933333333333,1.00243031135815
2.07354166666667,1.00509906523609
2.07775,0.963389001821511
2.08195833333333,1.02386016211263
2.08616666666667,0.997830582488815
2.09035416666667,0.970338028365452
2.0945625,1.02896625731235
2.09877083333333,1.02064085725888
2.1029375,1.00621793600369
2.10714583333333,0.998406800258035
2.11135416666667,1.04139055459347
2.11554166666667,0.97971740169667
2.11975,0.965139074845457
2.12391666666667,0.983498628967888
2.12808333333333,1.00156350418805
2.13225,1.02610716292573
2.1364375,1.03485596430641
2.14058333333333,1.04688118209243
2.14475,1.00474834162234
2.14891666666667,0.968203538095285
2.1530625,0.97938111629027
2.1571875,1.01848482782495
2.16133333333333,1.02018755919855
2.16547916666667,1.00327977157581
2.169625,1.0048802931073
2.17377083333333,1.0288510070308
2.17791666666667,0.976764830740514
2.1820625,0.974849420541902
2.18620833333333,0.984816223222589
2.19035416666667,1.00410975533475
2.1945,1.00539064549175
2.19866666666667,1.011862598824
2.2028125,1.00600846928907
2.20695833333333,0.94636001270613
2.211125,0.965015159944336
2.21527083333333,1.05204458168815
2.21941666666667,1.04746622010143
2.2235625,1.00807947590885
2.2276875,0.995614342470348
2.23183333333333,1.02413706723844
2.23597916666667,0.975753071271817
2.24010416666667,1.01995880434357
2.24425,1.0016493887321
2.24839583333333,0.946950181291471
2.2525625,1.00072033251897
2.25670833333333,0.990272576698178
2.260875,1.02867942883752
2.26502083333333,0.984907336618666
2.26920833333333,1.04594400019078
2.27335416666667,0.927738057519324
2.2775,1.0202709763939
2.28166666666667,0.979467182626872
2.28583333333333,1.00428948991204
2.29,1.03679618157954
2.29414583333333,0.988247926238595
2.2983125,1.01990448280727
2.30247916666667,0.993763781020225
2.30664583333333,0.981686740317549
2.3108125,0.951311057464589
2.31497916666667,0.962681733029818
2.31914583333333,0.988825398376883
2.32333333333333,1.03327261954193
2.32752083333333,0.993432663928055
2.33170833333333,0.975510819506552
2.335875,0.964539458135398
2.3400625,1.04733781067676
2.34427083333333,0.987624051290749
2.3485,1.02006220446384
2.35272916666667,0.979699887177205
2.35695833333333,0.994566250703686
2.3611875,0.992217377158852
2.36541666666667,1.02350569073888
2.36966666666667,1.00790237308178
2.37389583333333,1.02468516216687
2.378125,1.05744429187347
2.38235416666667,1.00988305846434
2.38658333333333,0.989762858122806
2.39079166666667,1.0307549756229
2.395,1.01089092005002
2.39920833333333,1.01153423620569
2.40339583333333,0.981467621859916
2.40760416666667,0.948832163122855
2.4118125,1.04190918335096
2.41597916666667,0.981334724556919
2.42014583333333,0.969509720660874
2.4243125,1.01373358726214
2.42845833333333,0.953199605933677
2.432625,0.995328602705322
2.43677083333333,1.04302049339271
2.44091666666667,0.969603003841893
2.4450625,1.02668988884496
2.44922916666667,1.02468895973079
2.453375,1.02772560685519
2.45752083333333,0.996350969583039
2.46166666666667,1.00436660435163
2.46583333333333,1.01866437049295
2.46997916666667,0.968845248705292
2.474125,0.9512959506116
2.47829166666667,0.980614998214697
2.4824375,1.02009023433717
2.48658333333333,1.01208555919838
2.49072916666667,1.01025639963089
2.494875,1.01242891492448
2.49902083333333,1.00827648722195
2.50316666666667,1.02180353837346
2.50729166666667,0.969615707615997
2.5114375,1.00895322145303
2.5155625,0.946499013434328
2.51970833333333,1.01276077908338
2.52385416666667,1.00159140632149
2.52802083333333,1.0270136167763
2.53216666666667,0.988850159482047
2.53633333333333,1.03785019919696
2.5405,1.02781142145857
2.54464583333333,0.999236475001418
2.5488125,0.997519626961032
2.55297916666667,0.91873721667077
2.55714583333333,1.04657227317248
2.56133333333333,0.987431062365043
2.56547916666667,1.01735780884155
2.56966666666667,1.0072774114084
2.57383333333333,1.01069787210807
2.578,1.00586150463172
2.58216666666667,0.993853905900465
2.586375,0.995855346250111
2.59052083333333,0.991955162719122
2.59470833333333,0.978981575017023
2.59889583333333,0.989067329926125
2.60308333333333,1.07065328906793
2.60727083333333,1.00071251277174
2.61145833333333,0.965157350830994
2.61566666666667,1.00130152468971
2.619875,1.0487403016712
2.62410416666667,0.991892395965827
2.6283125,1.03041850187171
2.63252083333333,0.988903875505428
2.63672916666667,1.03896723093568
2.64095833333333,1.00563555872914
2.64516666666667,1.01753623192328
2.649375,1.03062338796643
2.65360416666667,1.04919503222417
2.6578125,0.998659965223485
2.66202083333333,1.01779869680819
2.66622916666667,1.00094210903149
2.6704375,1.03418381046496
2.67464583333333,1.01214258291953
2.67883333333333,1.00840992461442
2.68302083333333,1.01628615678994
2.68720833333333,0.952322106125933
2.69141666666667,1.03515490420875
2.695625,1.04204906866068
2.6998125,0.960450159317723
2.704,1.00665295737259
2.70820833333333,1.00884184810196
2.71241666666667,1.04183752190471
2.71660416666667,1.03966624821183
2.72079166666667,0.980432877958012
2.72495833333333,1.00379094184228
2.7291875,1.03915278905365
2.73335416666667,0.987549658607552
2.73752083333333,1.03440086755915
2.7416875,1.01236332310357
2.74583333333333,0.993951887128517
2.75002083333333,1.02491388807377
2.7541875,1.00959153513318
2.75835416666667,0.926569875553045
2.76254166666667,0.97654006707483
2.76666666666667,0.948170550131277
2.77083333333333,0.963263881138841
2.775,0.977573023281563
2.77916666666667,0.989355487256624
2.78333333333333,1.03370317054529
2.78752083333333,1.0036846800572
2.7916875,1.00095737064728
2.795875,0.971786922772495
2.8000625,0.974224620847663
2.80425,1.01094655120242
2.8084375,1.03479184276407
2.812625,1.01849788399119
2.8168125,1.00957382959447
2.82102083333333,0.955146244723042
2.82522916666667,0.956647705885807
2.82945833333333,0.999664477668887
2.83366666666667,1.00940674190634
2.83789583333333,0.977686591203659
2.84210416666667,0.971230447255785
2.8463125,0.961095254726002
2.8505625,0.94907642328587
2.85475,1.00564761775557
2.85897916666667,0.978428638338887
2.8631875,0.97817817851829
2.867375,1.03899452430293
2.87158333333333,1.01778668619392
2.87579166666667,1.0252300768256
2.87997916666667,0.996277265804189
2.88416666666667,1.02619748930962
2.888375,1.01115684669222
2.8925625,0.987946693534691
2.89677083333333,0.954532080595124
2.90095833333333,1.03025143123829
2.90516666666667,0.982260401576903
2.90935416666667,0.98695571744577
2.9135625,1.08213795290424
2.91775,1.02919076892905
2.9219375,1.01575188093514
2.92610416666667,1.0195637444923
2.93029166666667,0.986294157199267
2.93445833333333,0.982505461627423
2.93864583333333,0.972994973471842
2.9428125,1.0030578861779
2.94697916666667,0.944931958073935
2.95116666666667,1.00357910821282
2.9553125,0.958103871111286
2.9595,0.997603461263637
2.9636875,0.990313224185036
2.96783333333333,1.03828388606938
2.97202083333333,0.978546470147866
2.97620833333333,0.980625160449201
2.98039583333333,1.04377441776158
2.98458333333333,1.01244470920189
2.98879166666667,0.984879047130921
2.99297916666667,0.981285036734069
2.99714583333333,0.982382923701393
3.001375,1.01209675194862
3.0055625,0.979895815753598
3.00975,0.975900083034901
3.0139375,1.00468887505219
3.01810416666667,0.995035447377815
3.02229166666667,0.998725856602816
3.02645833333333,1.00958538774434
3.030625,0.968169628436073
3.03479166666667,1.01819534115671
3.03897916666667,1.00353990128149
3.043125,0.997616531908703
3.0473125,0.984338348126181
3.05147916666667,0.989536665176473
3.05564583333333,1.03390371298184
3.0598125,1.02069939587036
3.06397916666667,0.972023004665491
3.06814583333333,1.01034637388287
3.07233333333333,1.02736917744892
3.0765,1.00812138127236
3.08066666666667,0.955363511437412
3.08483333333333,1.03331365504722
3.089,1.00191607636949
3.09316666666667,1.01107487559297
3.09735416666667,0.966350666662361
3.1015,1.07053358462415
3.10564583333333,1.01782812887173
3.10983333333333,0.996649395819654
3.114,1.0156702070675
3.11816666666667,1.05584316682614
3.12235416666667,0.970716273013552
3.12652083333333,1.00312462876467
3.13070833333333,0.98955268391885
3.134875,1.00117735475535
3.1390625,1.00783457626504
3.14322916666667,0.988104449421192
3.14741666666667,1.01038615841841
3.15158333333333,0.987578890383943
3.15577083333333,0.993957017091797
3.15995833333333,0.98870965857032
3.164125,1.00045404870435
3.1683125,1.03130679835095
3.1725,0.983985597909295
3.17666666666667,0.999213389048677
3.18085416666667,0.999654126470678
3.18502083333333,1.01671994889475
3.18920833333333,0.998800291779675
3.19339583333333,1.01066008433242
3.19758333333333,1.0073158275883
3.20175,0.984956048356853
3.2059375,1.03137426466929
3.210125,0.973674329806291
3.2143125,1.03435653483873
3.2185,0.982393561067646
3.2226875,1.01945944735806
3.22689583333333,1.00926006362772
3.23108333333333,0.971340894936501
3.23527083333333,0.968887544656357
3.23947916666667,0.97673752105624
3.2436875,0.992806576603992
3.2479375,1.03859140031267
3.25216666666667,1.00084019232448
3.25641666666667,1.0257482290204
3.26066666666667,1.02398835030298
3.26489583333333,0.93536869227188
3.269125,0.987141606087118
3.27339583333333,1.00304750159281
3.27764583333333,0.965538059193822
3.281875,1.01403068836815
3.28610416666667,1.01270978098162
3.29035416666667,0.992135343169193
3.29458333333333,1.0358899021836
3.2988125,0.965292282599604
3.30304166666667,1.0121016162618
3.30727083333333,0.949632451017815
3.31147916666667,0.982729755338676
3.31572916666667,0.983516667732453
3.3199375,1.01231130405674
3.32416666666667,1.01502179962935
3.32839583333333,1.01888134778149
3.332625,1.01387556313638
3.33683333333333,1.0007617849063
3.3410625,1.05006404462177
3.34529166666667,1.01544450929363
3.3495,0.986899490161953
3.35372916666667,0.984065820840065
3.35795833333333,0.99158067089582
3.36216666666667,0.972471144297833
3.36639583333333,1.0237757397252
3.370625,1.02009988405864
3.3748125,1.00613020057345
3.3790625,1.00857728377523
3.38329166666667,1.02587508810165
3.38752083333333,1.01473012084793
3.39175,0.982893198175837
3.39597916666667,0.998150455127155
3.40020833333333,1.03064738618974
3.4044375,1.01428432937518
3.40866666666667,0.961525348102138
3.412875,1.02142349886327
3.41710416666667,0.951720004230377
3.42133333333333,0.974740326162305
3.4255625,0.950726277006679
3.42977083333333,0.960965558707175
3.43397916666667,0.993827489074771
3.43820833333333,0.996343635740857
3.44239583333333,0.964136454896192
3.446625,0.988805683378491
3.45083333333333,1.01300569455665
3.45504166666667,1.04370262435985
3.45925,0.986259180187935
3.46345833333333,0.991855652469723
3.4676875,0.991663307850893
3.47189583333333,1.03462129665099
3.47610416666667,1.01554796588616
3.48033333333333,1.01931716513101
3.48454166666667,1.02609964156184
3.48875,1.02088050924711
3.49297916666667,0.967492617659659
3.4971875,1.02861441367882
3.50141666666667,1.02868568559244
3.505625,0.981246176588012
3.50985416666667,1.03194749529937
3.5140625,1.01408184110457
3.51827083333333,0.99445114089526
3.52247916666667,1.02147271751965
3.52666666666667,1.00676755982465
3.530875,0.970566159731086
3.53510416666667,0.993694110178722
3.53929166666667,0.986325230293767
3.5435,0.999243069646222
3.54770833333333,1.01806489090835
3.55191666666667,1.0351444094537
3.556125,1.00741223420261
3.5603125,0.980408962713734
3.56447916666667,0.975044235282883
3.56864583333333,0.997708164322379
3.5728125,0.973151003403095
3.57695833333333,0.999723412805437
3.58110416666667,0.965489375904292
3.58525,1.01172014339833
3.589375,0.992019548833068
3.5935,1.04829350360487
3.59764583333333,1.00076375754793
3.60179166666667,1.01532579472558
3.6059375,1.00191188225172
3.6100625,1.01449098881326
3.61420833333333,0.95916043457185
3.61835416666667,1.03163268266401
3.62252083333333,1.00293167190763
3.62666666666667,0.982714750084348
3.6308125,0.982990204180674
3.6349375,1.01168264724093
3.63908333333333,1.01209333189217
3.64320833333333,0.986673232207985
3.64735416666667,1.0324946979149
3.65147916666667,0.968305927023079
3.65560416666667,1.03866631528128
3.65972916666667,1.05670005521342
3.663875,0.975283802491387
3.668,1.03948737659449
3.672125,0.996887553218547
3.67625,1.02749599223967
3.680375,0.985385110207208
3.68452083333333,1.05740930742816
3.68866666666667,1.02681069860679
3.69283333333333,0.98735195961353
3.69697916666667,1.0405536488374
3.70114583333333,0.988003094536533
3.70533333333333,0.981675079772944
3.7095,0.990027822381151
3.7136875,0.98325653883764
3.717875,1.02958592199022
3.7220625,0.989383654501664
3.72629166666667,1.0074070358049
3.7305,0.968053979179896
3.73472916666667,0.98104591790694
3.73895833333333,1.02808056746077
3.7431875,0.983761635199655
3.7474375,0.988792256878039
3.7516875,1.00449135280969
3.7559375,0.970269668661437
3.7601875,1.05621096267195
3.76439583333333,1.00167373817796
3.768625,1.03129679184198
3.77283333333333,1.00565923269646
3.77704166666667,1.02820883053475
3.78127083333333,0.955522417525737
3.78552083333333,0.995554337384447
3.78979166666667,0.95105560096298
3.794,0.979375190634679
3.79825,0.977529320375846
3.8025,0.974354257841569
3.80672916666667,0.981199729835789
3.81097916666667,0.97990397591039
3.81520833333333,1.02170648871184
3.81939583333333,0.990777931860636
3.82364583333333,1.01246410100378
3.82783333333333,0.950404288478588
3.8320625,1.02064421265149
3.83629166666667,0.970575922486881
3.8405,0.977303471636599
3.84472916666667,1.00933298547176
3.84895833333333,1.01939556861406
3.8531875,0.994114416303174
3.8574375,0.989417042438047
3.8616875,1.00277121336662
3.86595833333333,1.02976413397731
3.87020833333333,0.961819118496464
3.87447916666667,1.03095583965968
3.87877083333333,0.973818416819924
3.8830625,1.0174300613505
3.88735416666667,1.02421728204822
3.891625,0.99235542401199
3.89591666666667,1.03972833130676
3.90020833333333,0.992767641301912
3.90445833333333,1.02986829556295
3.90870833333333,1.03001261154305
3.91295833333333,0.988895063751798
3.91720833333333,0.988143205536711
3.92145833333333,0.983761646146252
3.92572916666667,1.00111635922576
3.92995833333333,1.02598146671257
3.93422916666667,0.991282044580133
3.93847916666667,1.04656468063607
3.94275,0.956892821385211
3.947,1.03755530585574
3.95127083333333,1.04072265784378
3.95554166666667,1.00040014004958
3.95979166666667,0.969680742389817
3.9640625,1.02483786607436
3.96829166666667,0.999432273675545
3.97254166666667,1.01007305863984
3.97672916666667,0.995735607426945
3.9809375,1.0147682746397
3.985125,1.00384049509597
