Time,Amplitude
4.12966666666667,0.87685011075921
4.13822916666667,1.01337918795958
4.14689583333333,1.06495534669683
4.15560416666667,0.99752770562353
4.1641875,1.01092659092938
4.17285416666667,0.996992943213005
4.18145833333333,0.888037658948125
4.19004166666667,1.0252637110191
4.19866666666667,0.929444770309165
4.20725,0.838344423589291
4.21595833333333,1.04583754757631
4.224625,1.05977309061605
4.2334375,0.955148697883545
4.24204166666667,0.993845729510993
4.25070833333333,0.960374874401393
4.25945833333333,1.09414307549474
4.2680625,0.923650242740851
4.27654166666667,0.839541274328607
4.28516666666667,1.10855544162898
4.29366666666667,0.950989409877754
4.30225,0.961072283307187
4.3108125,1.06170487670059
4.31945833333333,0.868964294341798
4.32797916666667,1.14688843355247
4.336625,1.01035513636901
4.34520833333333,0.968187638788143
4.35383333333333,0.954354929001194
4.362375,1.07391519054453
4.37108333333333,1.02777860670769
4.3798125,1.11530958030854
4.38847916666667,0.943416573136455
4.39710416666667,1.03870490879549
4.40583333333333,0.929169845281224
4.4145,1.00781831164481
4.42295833333333,0.9556982500899
4.4315,1.06626020222523
4.4400625,0.952921527876786
4.44872916666667,1.00100693139991
4.4573125,0.956568250208491
4.46591666666667,1.06484699550132
4.4744375,0.912043758263998
4.483,0.938361431694166
4.491625,1.07833339790368
4.50014583333333,1.11136623291942
4.50866666666667,1.08682879774114
4.51729166666667,1.0991803170382
4.525875,0.996526380670659
4.53447916666667,0.861539155387931
4.54304166666667,0.962947959439606
4.5515,0.985365009163341
4.56002083333333,0.958619358103986
4.56866666666667,1.03048534221318
4.5771875,0.8091888761881
4.58572916666667,0.982041170397308
4.5943125,0.944863203401819
4.60285416666667,1.09097417740037
4.61147916666667,1.06342175835189
4.61997916666667,1.03690435483564
4.62858333333333,0.934394416607407
4.63708333333333,0.936888313496746
4.64564583333333,1.03789589369456
4.65414583333333,0.884826798789997
4.66279166666667,1.02285575095306
4.67139583333333,1.08188196815396
4.68004166666667,0.916543286403615
4.6885625,0.973830758117116
4.6971875,1.03076370603143
4.7058125,0.970178640345283
4.7145,1.00655328260244
4.72304166666667,1.07127934499282
4.73166666666667,1.00912911293561
4.74039583333333,1.04282704746823
4.749,0.987493910896603
4.757625,1.07499787953087
4.76616666666667,1.07616173186542
4.7746875,0.989906030894669
4.78339583333333,1.1521942343147
4.7919375,1.02691978605461
4.80045833333333,1.00834609343089
4.80897916666667,0.949754456988893
4.81764583333333,1.021353522399
4.82629166666667,0.935054148429989
4.83491666666667,1.04363590643438
4.84345833333333,0.998064080896619
4.85202083333333,1.04669961617147
4.86064583333333,1.09917845761444
4.8693125,0.971786175726551
4.87783333333333,0.914030509492581
4.8864375,1.04306243421875
4.89502083333333,1.04552040405977
4.9034375,1.12781783284491
4.912,0.955710816253434
4.9205625,1.1123412299338
4.92908333333333,0.985542396169187
4.9375,0.96658822444736
4.9461875,0.969632945480573
4.95489583333333,1.03865277971315
4.96345833333333,1.07044687968451
4.97195833333333,1.02141557889008
4.9805625,1.11656870908354
4.9889375,1.09792911374755
4.99752083333333,0.945234451970258
5.00589583333333,1.00046460217322
5.0145,1.01940220838531
5.02289583333333,0.990991867951895
5.03125,1.07500329664028
5.0396875,0.899969133370858
5.0480625,1.02872493758307
5.05660416666667,1.00769243857694
5.06497916666667,0.940981685166431
5.0734375,0.909506761342386
5.08177083333333,0.853837609859766
5.09014583333333,1.04850625589894
5.09858333333333,0.890005969906548
5.10702083333333,0.952928007857925
5.11541666666667,1.16717217168275
5.12391666666667,0.985047216539858
5.1324375,1.1444506986383
5.14085416666667,0.876285480400925
5.14929166666667,1.03898419932867
5.15783333333333,0.959739684608236
5.1661875,1.01141512020104
5.17458333333333,1.04482884503284
5.1830625,0.924336970820935
5.1915,0.949356981940375
5.19997916666667,1.00146563931948
5.20841666666667,1.07757868540616
5.21704166666667,1.01877947502904
5.22554166666667,1.0513666162499
5.2340625,1.02397667203001
5.24264583333333,1.02782369222848
5.25114583333333,0.904921877164938
5.25975,1.01166670910229
5.26841666666667,1.03020256338437
5.27697916666667,1.11633806458307
5.28560416666667,1.06258418762219
5.29425,1.01917874073949
5.30285416666667,1.00142606378165
5.31152083333333,0.957777883054852
5.32008333333333,0.942125810019681
5.32879166666667,1.00803181668926
5.33727083333333,0.986216668590354
5.34589583333333,0.972553870974029
5.35447916666667,1.01881069471624
5.3631875,1.07899802239109
5.37175,0.969903890329111
5.38035416666667,0.99901034472226
5.3889375,1.01273685077361
5.39752083333333,0.930015806105913
5.40604166666667,0.936564568941972
5.41470833333333,0.942867238577386
5.42322916666667,1.14189827821722
5.43185416666667,1.06891858003089
5.44041666666667,0.919481734618344
5.4490625,0.991107971049561
5.45764583333333,0.945202475172508
5.46622916666667,0.958066188986053
5.47485416666667,1.05920284967629
5.48335416666667,0.87406864162928
5.49202083333333,0.925722913202069
5.50054166666667,1.04139795593316
5.50908333333333,1.04326308215337
5.51777083333333,0.947385933973937
5.52639583333333,0.969300066486021
5.53497916666667,1.17310780540008
5.54358333333333,0.987796541481456
5.55216666666667,1.02745108196644
5.56077083333333,0.994531997546866
5.56945833333333,1.04373262045532
5.57795833333333,1.03274862382601
5.5866875,1.0517312009153
5.59533333333333,1.02720525924515
5.60383333333333,1.14275434925577
5.61235416666667,0.976444969085599
5.62097916666667,0.930538685527899
5.62964583333333,1.07028469438786
5.63820833333333,0.883023339376874
5.64679166666667,1.10069775976358
5.655375,1.15512362795488
5.66385416666667,1.03878968915153
5.67241666666667,0.961737312637801
5.6809375,0.954959804852377
5.6895,0.960092376508393
5.69816666666667,0.951305129759013
5.70660416666667,1.00565681734135
5.715375,0.973369665507074
5.72385416666667,0.788365425956732
5.73252083333333,1.09609723019076
5.7410625,0.995226288131058
5.74960416666667,0.93789796523017
5.75816666666667,1.12277581956278
5.76683333333333,1.16043506018947
5.77533333333333,0.984665760063224
5.783875,1.03960630364824
5.79241666666667,0.96365979519891
5.80104166666667,0.980124608354328
5.8095,0.987580377083974
5.818125,1.09767648842396
5.8266875,0.945431958932002
5.8351875,0.815725221966186
5.84379166666667,0.952108093686062
5.85235416666667,0.956055243098183
5.86091666666667,0.968863597973074
5.8695,1.08195911570571
5.87808333333333,0.931897964461847
5.8865625,0.868543009474012
5.89510416666667,1.14221182545313
5.90360416666667,0.943895227505649
5.91208333333333,1.01170155997123
5.920625,1.0034027575135
5.929125,0.953384619792945
5.93764583333333,1.19921774712554
5.94610416666667,1.05563924638535
5.95470833333333,1.04676800651288
5.96320833333333,0.94331939094846
5.9718125,1.00727576572339
5.980375,1.06679208390204
5.98883333333333,0.976195179143238
5.9973125,1.04960628261394
6.00585416666667,0.991384444165358
6.01433333333333,0.878560948104625
6.02295833333333,0.970898915628499
6.03139583333333,0.978107849476622
6.03991666666667,0.876692838893552
6.04839583333333,1.04551345604171
6.05691666666667,0.995624753076898
6.06547916666667,0.995053288068878
6.07391666666667,1.02133931206024
6.0825625,1.06122111523855
6.09116666666667,0.921257768996898
6.09977083333333,0.996535243623293
6.10835416666667,1.06649663946918
6.11689583333333,1.08079394269367
6.12554166666667,0.833689047540676
6.13410416666667,1.00261163410863
6.14266666666667,1.12710468799764
6.15120833333333,0.978802595542939
6.15970833333333,1.01793726651734
6.16820833333333,0.770497429450012
6.17685416666667,0.89292670421945
6.18539583333333,0.968844637005366
6.1940625,0.898837423661812
6.2026875,1.04197366797694
6.21125,0.909145907307232
6.21979166666667,0.984561971309353
6.22841666666667,1.02339842859115
6.23691666666667,1.0068574545979
6.24547916666667,0.910965382640711
6.25402083333333,1.14227907663882
6.26252083333333,1.02352285985077
6.2710625,1.06426170452254
6.27972916666667,1.01541213124276
6.28825,1.07281524053737
6.2968125,1.00306836041733
6.30541666666667,1.02995600028759
6.31391666666667,1.11346092398423
6.322375,1.05324469539263
6.33091666666667,0.955354012748895
6.339375,0.994080792742108
6.34795833333333,1.09728448493171
6.35647916666667,1.01629651567027
6.36504166666667,1.04276828824142
6.37352083333333,1.0471153926091
6.382125,1.13643409142827
6.39072916666667,0.946733739609776
6.399125,1.08416866056659
6.4078125,1.02454483870404
6.41641666666667,0.943188221591117
6.42489583333333,1.15792681971445
6.43341666666667,0.930029044951019
6.4419375,1.00301404653848
6.45047916666667,1.03508476965606
6.45902083333333,1.06068235393799
6.46764583333333,0.980837602780634
6.4763125,1.00005725644524
6.48472916666667,1.0482840771561
6.4931875,0.971191074042141
6.50177083333333,0.987948448293877
6.510375,1.01876285593764
6.51889583333333,1.01600050657733
6.52747916666667,0.965306750763136
6.53604166666667,1.17784862504379
6.54460416666667,1.08466122762343
6.5531875,1.05160830379409
6.56164583333333,0.848919089595733
6.57010416666667,1.07311183212141
6.578625,0.889136410466836
6.58710416666667,0.914041077067219
6.5956875,1.087076436984
6.60422916666667,1.08648337044866
6.61258333333333,1.0860217224036
6.621125,1.00331024832491
6.62958333333333,0.982495889393971
6.638125,0.933952049792085
6.64660416666667,0.985214287444151
6.6551875,1.16251538061825
6.663625,0.972533070441613
6.672125,0.919620527349563
6.68070833333333,0.973579735428031
6.68920833333333,0.896099256393641
6.69772916666667,1.11034763510104
6.7061875,1.02122212415853
6.71470833333333,1.00331798293409
6.72316666666667,1.00028498413957
6.73175,0.981850726275329
6.74016666666667,0.962598398467092
6.7486875,0.794666520925491
6.75714583333333,1.03460245303894
6.76575,0.960883778595786
6.77422916666667,1.04212499896498
6.782875,1.04921363637659
6.79129166666667,0.805863144826716
6.7998125,1.0424134044693
6.808125,1.07252601272756
6.81666666666667,0.998274768867448
6.82516666666667,1.05413206954083
6.83372916666667,0.925689735747877
6.84220833333333,0.874168185655049
6.850875,1.0270462139605
6.859375,1.0203929854207
6.86772916666667,1.08022783541336
6.876125,0.965740693913458
6.88452083333333,1.01840475653407
6.8929375,0.949532993260036
6.90139583333333,0.925906403816962
6.9099375,0.974435652656356
6.91847916666667,0.94822453461473
6.92689583333333,1.04996107768455
6.93535416666667,1.0525483311997
6.94389583333333,0.985131483204642
6.952375,0.974025245584096
6.96077083333333,1.06327832832574
6.96925,1.08656119750785
6.97785416666667,1.04172095538333
6.98614583333333,1.08159088484164
6.99470833333333,1.03794717555763
7.0031875,0.975846864182799
7.01170833333333,1.0521974908749
7.02010416666667,1.08011211927816
7.02858333333333,1.00969492283632
7.037,0.987332858458999
7.04547916666667,1.05589441618866
7.05404166666667,1.03418520585039
7.062375,1.10557933833487
7.07097916666667,0.906972890720912
7.07945833333333,0.987685737561764
7.088,0.941340704673342
7.09633333333333,1.08747031580091
7.1048125,0.998330648449241
7.11333333333333,1.0412932772496
7.12170833333333,0.953669405449444
7.13020833333333,0.955798233362122
7.13866666666667,0.944558955558448
7.1471875,1.00972063191038
7.1556875,0.91008640920459
7.1641875,1.09726441761008
7.17266666666667,0.957088140852965
7.18125,0.999272248419526
7.1899375,1.00764852327211
7.19852083333333,1.21454542751913
7.20702083333333,0.986500844406673
7.21545833333333,0.975435474860652
7.2240625,1.12337908954113
7.23254166666667,1.16174548086686
7.24108333333333,1.03799881704498
7.249625,1.02953691915667
7.25829166666667,1.09522269495426
7.26689583333333,0.942753914693414
7.27558333333333,0.939043449885958
7.28410416666667,0.926715026151364
7.29264583333333,0.869408570043008
7.3011875,0.964275633584524
7.30966666666667,0.849997085019183
7.31820833333333,1.02100459598609
7.3268125,1.04635115826027
7.3355,1.07732257363632
7.34404166666667,1.09880398282262
7.35247916666667,1.01801274741045
7.3609375,0.902169408274045
7.369375,1.00765201928287
7.37791666666667,0.941242550305426
7.3865,1.00689816201756
7.3949375,1.03147487863234
7.4034375,0.946118101264948
7.411875,1.07910812495016
7.4204375,0.924904977460841
7.42902083333333,1.02665295637792
7.4375625,1.05837572621322
7.446,0.98260909545897
7.45447916666667,1.04618829110716
7.46308333333333,0.984493646189357
7.47164583333333,1.10499733329693
7.4800625,0.958911037928797
7.48860416666667,0.947256970817566
7.4969375,1.02853540254117
7.5054375,1.00816522502878
7.51391666666667,0.977581103021515
7.5224375,1.05853101980708
7.53097916666667,0.828903309537006
7.5394375,0.894267290955894
7.54802083333333,0.978753669953816
7.5566875,1.05557864944936
7.5651875,1.02837796939187
7.57358333333333,1.04115449048717
7.5820625,0.976091518187867
7.59058333333333,1.02365809261699
7.59897916666667,0.973055537316958
7.6073125,1.03827161540028
7.61589583333333,1.01755155081936
7.62422916666667,1.09519606605092
7.63260416666667,0.847463087615304
7.6408125,1.00737159045447
7.64922916666667,0.99064956929791
7.65764583333333,0.98702400047314
7.66604166666667,0.93737827845205
7.67460416666667,1.09833343420148
7.6830625,1.09572222191573
7.69147916666667,0.915006551352766
7.69989583333333,1.01759840761253
7.708375,1.02408437375144
7.71670833333333,0.88203420249031
7.72516666666667,0.88027572282003
7.73347916666667,1.01214453872743
7.742,1.12320038070116
7.75047916666667,0.970335459272987
7.7589375,1.06698161625833
7.76752083333333,1.01921784884641
7.77602083333333,1.05583212595372
7.78454166666667,0.930465174039267
7.79314583333333,0.943618918586468
7.80154166666667,0.989537416177929
7.80983333333333,1.09956954487101
7.81825,0.970312779776287
7.82677083333333,1.10956790101388
7.83520833333333,0.918061399383602
7.84385416666667,1.02624427471288
7.8525,1.00335845912209
7.86104166666667,0.916012145455832
7.86970833333333,0.99203577025563
7.8781875,0.904674519759191
7.88666666666667,0.877971213365673
7.89527083333333,0.931929014141187
7.90383333333333,1.09562855062743
7.91241666666667,0.9996046864145
7.92095833333333,0.924334741002474
7.92972916666667,1.00729607212974
