Time,Amplitude
2.159125,0.993980360497355
2.16722916666667,0.997060474403772
2.17529166666667,1.00102570375318
2.1834375,0.986871393169605
2.19152083333333,1.0083582910161
2.19972916666667,1.00540527084088
2.20791666666667,1.00233227785323
2.216125,1.00917190351129
2.22435416666667,0.96137838123028
2.23245833333333,0.975038624157198
2.2405625,0.988480340007621
2.24858333333333,1.05664020577533
2.256625,0.977555711922998
2.26464583333333,1.00741022370496
2.27275,0.959966432201908
2.28091666666667,0.974517169256885
2.2891875,0.982560686193137
2.29752083333333,0.996559800110278
2.3059375,0.953147414967079
2.3143125,0.943631439654034
2.322625,0.988288831182364
2.330875,1.07618532997783
2.33895833333333,0.983385874193579
2.34695833333333,1.03313185106992
2.35489583333333,1.0217620671215
2.36279166666667,0.943646295300885
2.37077083333333,0.969783674996807
2.3788125,1.03790036408267
2.38695833333333,1.04475247325274
2.39520833333333,0.999492450644679
2.4034375,0.997801033598718
2.41170833333333,1.02834066249901
2.41991666666667,0.978646792866141
2.42808333333333,1.01176555638267
2.43616666666667,0.924657025338263
2.44427083333333,1.03628188472037
2.45235416666667,0.971754782721327
2.46041666666667,0.972834235176311
2.46845833333333,1.00871978823492
2.47660416666667,1.08920480405494
2.48475,0.969007418758681
2.4928125,1.0015474810786
2.500875,1.04760879627797
2.50891666666667,0.995563724430514
2.51691666666667,1.02685058446448
2.52495833333333,0.998354251429466
2.532875,0.954667191200056
2.5409375,0.949736721469035
2.54891666666667,0.974344892994912
2.55691666666667,0.96746493266505
2.56495833333333,0.984800144841767
2.5730625,1.01751743783856
2.5811875,0.995802123565805
2.589375,1.04084722253191
2.59752083333333,0.990407997537622
2.60560416666667,0.972795632881188
2.61366666666667,1.01805931293657
2.6216875,0.995930465791153
2.62966666666667,1.01351739193549
2.63766666666667,1.01887779582773
2.64577083333333,1.01108188775121
2.65385416666667,0.944189051690888
2.662,0.995120001446933
2.67016666666667,0.951739046669155
2.67833333333333,0.985229656850635
2.68647916666667,0.987446229556808
2.6946875,1.01000492184058
2.7028125,0.98145165578475
2.710875,0.987547172575868
2.718875,0.976164689066759
2.7268125,1.02613583164956
2.73479166666667,0.96993251269267
2.74277083333333,1.01684884450826
2.75079166666667,0.991684642609927
2.75885416666667,0.992106497194532
2.76695833333333,1.05360222958427
2.775125,1.03480006980706
2.78329166666667,0.965617490740414
2.79145833333333,1.02508754013702
2.799625,0.974480783511723
2.80772916666667,0.984849058423797
2.81579166666667,0.964136380851789
2.82375,0.955428944941651
2.83175,0.979563327990444
2.83972916666667,0.997746026788391
2.84775,1.01047797492851
2.8558125,0.981990370121865
2.86391666666667,0.991762378677791
2.8720625,0.98784028143449
2.8801875,1.05239636801392
2.88839583333333,0.986903842633036
2.89658333333333,0.986534295933761
2.9046875,0.992526911660525
2.91277083333333,1.05361812371766
2.9208125,1.01793562942173
2.92883333333333,1.01170924541477
2.93679166666667,0.961046797590015
2.94479166666667,1.03180448943912
2.95283333333333,0.980751082406887
2.96091666666667,1.01363444339071
2.969,1.02370971379711
2.97716666666667,0.934560694055215
2.98529166666667,0.948059886208494
2.99345833333333,1.02626645803376
3.00158333333333,0.975969942727341
3.0096875,1.04694166447728
3.01775,1.0298357364764
3.02577083333333,1.00265233459955
3.0338125,0.96900677261014
3.04185416666667,0.98582074355757
3.04989583333333,1.01440942876541
3.0579375,0.957615291998882
3.06597916666667,1.02533729646687
3.07395833333333,0.990049183438932
3.08195833333333,1.04575754344433
3.08995833333333,0.964439191592727
3.098,0.996461451816481
3.1060625,1.05884042029697
3.11420833333333,0.989040688167862
3.12235416666667,0.997893025608142
3.13047916666667,1.01880162270113
3.13864583333333,0.997535253153914
3.14670833333333,1.01480106516687
3.15477083333333,1.02078118347816
3.1628125,0.977928769867393
3.17085416666667,1.01830569995063
3.17889583333333,1.03162239253422
3.18691666666667,0.996983874029205
3.195,0.983036774707803
3.20314583333333,1.02091656938554
3.2113125,0.979512768836004
3.21945833333333,1.03670836778189
3.22770833333333,0.975941270189182
3.2359375,0.994646404094606
3.244125,1.01598950823962
3.2524375,0.980228364271642
3.26060416666667,1.00178136070831
3.2688125,0.986933846771696
3.27691666666667,0.991764704048348
3.28502083333333,1.00967566654928
3.29310416666667,1.00094095449741
3.301125,0.999874032087405
3.30916666666667,1.02958799032056
3.31722916666667,0.964820288989526
3.32533333333333,1.03062837391595
3.3335625,1.00394357623051
3.3418125,1.00441067318395
3.3500625,1.0374513972869
3.35835416666667,0.985651162842144
3.366625,0.990853938051212
3.37477083333333,1.01012754325933
3.38291666666667,1.040757371344
3.39097916666667,0.971015741707045
3.39902083333333,1.01833773017666
3.40697916666667,0.986074745867022
3.41502083333333,0.968991801157551
3.423,1.05273754820495
3.431,0.954118883980609
3.43910416666667,0.970777172810346
3.44714583333333,0.987117302672981
3.45527083333333,0.983314741748262
3.46329166666667,0.977462680734367
3.47139583333333,0.960843613230047
3.479375,0.983561282226979
3.4874375,1.01430175101457
3.495375,1.00005930163864
3.503375,0.994821608026673
3.51135416666667,0.979973492108269
3.5193125,0.992063935909875
3.52727083333333,0.985433070259319
3.53525,0.917855142841606
3.5431875,1.01481726299648
3.55116666666667,0.973878676753266
3.559125,0.982318214995429
3.567125,1.01102113566667
3.57520833333333,1.03940665238085
3.58333333333333,1.01211982064029
3.5914375,0.966895666365275
3.59958333333333,0.976672847376653
3.6076875,0.969020167107264
3.61583333333333,0.967421878703185
3.62383333333333,0.959638873200237
3.63189583333333,1.01159331911214
3.63989583333333,0.966801706468348
3.64785416666667,0.973454484363313
3.6558125,1.02710565315602
3.6638125,1.00850737474015
3.67177083333333,1.00480701677321
3.67977083333333,1.03879711436667
3.6878125,0.984705597081506
3.695875,1.02554902772143
3.70395833333333,1.04163462683806
3.71204166666667,1.01758929160523
3.72014583333333,0.992426543279724
3.72814583333333,1.02673042020908
3.7360625,0.989706193876385
3.744,1.02812722061879
3.751875,1.0043255877622
3.75977083333333,0.976137312801709
3.76775,0.968258091784358
3.77575,0.967908717052085
3.78379166666667,1.01908430200802
3.79189583333333,0.98783282404368
3.80004166666667,1.0724194055419
3.80816666666667,0.969089255433013
3.8163125,1.00757678886694
3.824375,1.02253406927815
3.83247916666667,0.990406552634237
3.84054166666667,0.963615349955578
3.84860416666667,0.984156937914327
3.85666666666667,1.04459347379452
3.8646875,0.94539057049466
3.87277083333333,1.00307678913709
3.88075,1.00078517705828
3.8886875,0.992703657274023
3.89664583333333,0.998003057862436
3.90458333333333,1.0230350456277
3.91247916666667,1.02089228353923
3.92039583333333,0.983878841006209
3.928375,1.03152597143437
3.93633333333333,1.00749965485558
3.94433333333333,0.967849681815556
3.95233333333333,0.986502036393935
3.96035416666667,1.0343382995443
3.96835416666667,0.995256515828257
3.97633333333333,1.03130394708031
3.98433333333333,1.01837316390392
3.9923125,0.965111879294334
4.00027083333333,0.971663673576628
4.0081875,1.00028018389954
4.01608333333333,0.989882504767109
4.0240625,1.01051715048018
4.03208333333333,1.03360792042338
4.04020833333333,0.969084194792114
4.048375,0.983871119262232
4.0565625,0.996879750927899
4.06470833333333,0.957044005048785
4.07285416666667,0.973422532705452
4.0809375,0.966909588701042
4.08897916666667,1.03196811880568
4.097,1.01526579785228
4.10502083333333,0.959526514985046
4.113,1.04016451389845
4.12097916666667,0.959344832163786
4.12889583333333,1.00429637872203
4.1368125,0.939713240799156
4.14477083333333,0.997637778068939
4.15270833333333,0.967514161695469
4.16072916666667,0.993267108522678
4.1688125,1.01288948353407
4.176875,1.0035134165134
4.1849375,1.00385521069501
4.19302083333333,0.96858366116507
4.20108333333333,0.979395691837158
4.20904166666667,0.970274569421987
4.21691666666667,1.03967849564896
4.22475,1.00394947152889
4.23258333333333,0.912517363847862
4.24045833333333,1.02099570218261
4.2484375,1.02968635000966
4.2564375,1.01049068999692
4.26447916666667,1.0046249019069
4.27264583333333,1.00889370437354
4.28075,1.0152343009683
4.28885416666667,0.965326109968947
4.29689583333333,1.02981681680081
4.30489583333333,0.99756118066054
4.31289583333333,1.01453122952403
4.32089583333333,1.00869530146051
4.3288125,1.00873300953916
4.33670833333333,1.00717760867283
4.34460416666667,1.02522880946169
4.3525,1.03188889596408
4.36039583333333,1.05260305341166
4.36841666666667,1.01762663887612
4.37645833333333,0.99540504968955
4.38452083333333,1.03745693355532
4.39264583333333,1.04472906702248
4.40075,0.969205479062223
4.40891666666667,0.96535007397347
4.417,0.966548875003974
4.425125,0.95919368108272
4.433125,1.02393195937934
4.44116666666667,1.0335731806365
4.449125,0.989080381180956
4.45708333333333,1.00693575768862
4.46502083333333,1.0053618647502
4.47297916666667,1.0134816780351
4.48095833333333,0.99745742772564
4.48902083333333,1.05621517180801
4.49710416666667,1.02480661951976
4.50522916666667,1.00032995548764
4.51335416666667,0.990895014826685
4.52154166666667,0.994952893655119
4.52964583333333,1.00146023106895
4.53772916666667,1.01260130716616
4.54577083333333,0.984404705378081
4.55370833333333,0.983578270013294
4.56160416666667,1.00675425359033
4.56960416666667,0.996306324402495
4.5775625,1.02838187675449
4.58560416666667,0.969117640986602
4.59372916666667,1.01741531774243
4.60189583333333,1.00076681090972
4.610125,0.994439571136722
4.6183125,1.0244055301287
4.6264375,1.02293556223969
4.63452083333333,1.0202572944319
4.64258333333333,0.986167465818336
4.650625,1.004948833408
4.65860416666667,0.987887122406402
4.666625,0.99598265306794
4.6746875,1.03752514761548
4.68277083333333,1.01146520213914
4.690875,0.992609963136624
4.699,1.0071928322465
4.70714583333333,0.959255111248189
4.71533333333333,1.00128056631032
4.72354166666667,1.00221722989285
4.73177083333333,1.07241500105244
4.73991666666667,0.996697633554155
4.74802083333333,1.01007489792787
4.75610416666667,0.986956530844934
4.76404166666667,0.989164614484556
4.77195833333333,1.0203626176887
4.7799375,0.990769399240189
4.7878125,0.99274628392463
4.79577083333333,0.968107920698536
4.80370833333333,1.04862804679908
4.81166666666667,0.998679972642583
4.819625,0.92161033111251
4.82766666666667,1.02970612925318
4.83566666666667,1.03046796764039
4.84372916666667,1.0076145858194
4.85175,0.970739712815344
4.85977083333333,0.982796118698425
4.86777083333333,0.991797235422152
4.875625,0.986351066348979
4.88347916666667,1.01481313122393
4.89139583333333,0.997850836930179
4.89916666666667,1.05800567942528
4.9070625,0.993951349721434
4.91491666666667,0.999777374745868
4.92279166666667,1.04075639093058
4.930625,1.01769889159908
4.93852083333333,1.01769205629873
4.9465,1.00586341696457
4.95445833333333,1.02395947475409
4.9625625,0.973191128490723
4.97060416666667,0.987782807935252
4.97877083333333,1.01658169023949
4.98695833333333,0.998675973629367
4.995125,1.01212710444117
5.00320833333333,0.982969923496885
5.01122916666667,1.03940029999848
5.01914583333333,1.02894864758284
5.0270625,1.01029143812064
5.035,0.985524534351989
5.04291666666667,0.987609229638853
5.050875,1.0160373203966
5.05891666666667,0.978537989943951
5.06695833333333,0.989861461319459
5.07508333333333,1.00851889141797
5.08320833333333,0.993079198272614
5.09133333333333,0.992790788512644
5.09941666666667,1.04151920365819
5.10747916666667,1.05527530661138
5.11547916666667,0.979127003556168
5.123375,0.996638071606413
5.13125,1.03105024601114
5.13914583333333,1.00971118991567
5.1470625,1.00014411719149
5.15504166666667,1.01565795766613
5.16308333333333,0.998687934158959
5.171125,1.02958684732455
5.17922916666667,0.97685898410642
5.18729166666667,1.01048526255327
5.19535416666667,0.979366304158526
5.20341666666667,0.979344520373533
5.21145833333333,0.997158327697214
5.21947916666667,1.02440999334381
5.22758333333333,0.961774734938081
5.235625,0.985862444637891
5.24366666666667,0.951906404840737
5.25164583333333,0.973090836323293
5.25958333333333,1.02588015101657
5.26745833333333,0.967516804940525
5.27533333333333,0.975993443717468
5.28327083333333,0.963082178302701
5.2911875,1.01843851981343
5.2991875,1.02272266953754
5.30725,1.0386984710283
5.31529166666667,1.02076490381816
5.323375,0.999660268180632
5.3314375,0.995293537992741
5.3395,0.977474489282993
5.3475,1.04736771004843
5.3554375,0.988908285781931
5.3634375,0.995515514632873
5.37135416666667,0.981020845429627
5.37927083333333,0.980134178608972
5.38716666666667,0.997875024972557
5.39510416666667,1.00024673376551
5.40308333333333,0.977174378293537
5.41102083333333,1.00779719417019
5.41908333333333,1.00197438986108
5.42714583333333,1.00273002855227
5.43522916666667,1.01675822717366
5.44329166666667,0.976424966358381
5.45141666666667,1.0291519896142
5.4595,0.998975759423503
5.46754166666667,1.01074767372647
5.47558333333333,0.969467375993422
5.48352083333333,1.01336670869538
5.4914375,1.01777796774377
5.49929166666667,1.03351856217993
5.507125,0.997290132929984
5.51497916666667,0.933800101986449
5.52283333333333,1.03179160498212
5.53075,1.00893434622842
5.53872916666667,0.983066875460864
5.54666666666667,1.00797574451636
5.55466666666667,1.01531478308842
5.56266666666667,0.99640297444037
5.57060416666667,0.996488838814304
5.57852083333333,0.966848497804964
5.58633333333333,0.993236321984916
5.59410416666667,0.973346054147266
5.60191666666667,1.04026558546426
5.60970833333333,0.982322362382167
5.6175625,0.996854025200632
5.62541666666667,1.02222280293273
5.63322916666667,1.05926093941626
5.64108333333333,1.06684961581939
5.6489375,1.02143195829765
5.65685416666667,0.963599491378638
5.66477083333333,0.996481884467059
5.67272916666667,0.945285884266549
5.68064583333333,1.01052344206012
5.68854166666667,0.948537890131799
5.69645833333333,1.01609298430205
5.70433333333333,1.0080201890807
5.71220833333333,0.997607052199164
5.7200625,1.02347453379792
5.7279375,0.922056845411509
5.73585416666667,1.02327143005998
5.7438125,0.977807666413077
5.75177083333333,0.982416585132163
5.7596875,1.05258388058593
5.767625,0.95403065000053
5.77547916666667,0.960651119839183
5.783375,0.918775901959682
5.79127083333333,1.03218875879737
5.7991875,0.989785806456655
5.80714583333333,0.973458399690315
5.8151875,0.958989311703468
5.82320833333333,0.980129631931484
5.8313125,1.00037595343686
5.83935416666667,1.03672124680637
5.847375,0.965964346821845
5.85539583333333,1.02213177071829
5.86341666666667,1.00098156484411
5.87139583333333,0.989767328683741
5.879375,0.995753401863772
5.88735416666667,1.00500253822297
5.89535416666667,1.01724308658693
5.90341666666667,1.0120304223545
5.91147916666667,1.01849580873575
5.91954166666667,0.983856098470797
5.92758333333333,1.0057958289188
5.93564583333333,0.949221276202219
5.94366666666667,0.989529310723552
5.9516875,1.02440429291671
5.95970833333333,0.999032640771989
5.9676875,1.02548321835743
5.9756875,0.942336615412553
5.98372916666667,0.949668422203369
5.99179166666667,0.975324022109874
5.9998125,0.963071144932631
6.00797916666667,0.963222742782474
6.01608333333333,0.986264796321603
6.02420833333333,0.990925041374193
6.03229166666667,0.980251962924989
6.04039583333333,0.970295532856927
6.0484375,1.01003389482355
6.05645833333333,0.937807461168505
6.0645,0.983874506591253
6.0725625,1.02455795660658
6.080625,0.969170688700034
6.08866666666667,1.0238498890549
6.09675,0.964230995530318
6.10479166666667,0.992033634758435
6.11285416666667,0.997182635349237
6.121,0.993484008617528
6.129125,0.980114415692529
6.13725,0.969870912481746
6.14539583333333,0.980325092205957
6.15341666666667,0.989069162090652
6.1614375,0.996611642684966
6.16935416666667,1.0129736833441
6.17727083333333,0.95776566416296
6.185125,0.981543935871199
6.1929375,0.979415509909456
6.20079166666667,0.996594478980307
6.20870833333333,1.01547756678925
6.21666666666667,1.01850455587884
6.224625,1.00858159022505
6.232625,0.96912156500813
6.2406875,0.986464974201995
6.24872916666667,0.961536239750058
6.25672916666667,0.970314238921068
6.2646875,0.989912913886081
6.27264583333333,1.02177708650907
6.28054166666667,1.02617276312421
6.28845833333333,1.01635589909846
6.29633333333333,0.999609974614276
6.30433333333333,0.986602478737752
6.31227083333333,0.942899289477698
6.32033333333333,0.961517010609098
6.3284375,1.0088854343343
6.3365625,0.971691614808192
6.34475,0.920323261577562
6.35291666666667,0.983099964425267
6.36108333333333,0.997892215888033
6.36914583333333,1.00721661451979
6.37714583333333,1.00910185413064
6.3850625,0.981498433638128
6.39297916666667,1.02527714053486
6.40089583333333,0.962802385652321
6.40883333333333,1.00603582286227
6.4168125,1.02215666476119
6.4248125,0.992111164225137
6.432875,1.00993464788083
6.4409375,0.944333744055599
6.44904166666667,1.00854164471088
6.457125,1.0140368809578
6.46516666666667,0.98767099872746
6.47320833333333,0.999581630253944
6.48120833333333,1.03484387824472
6.48925,1.01181831336309
6.49722916666667,1.00838670765933
6.50522916666667,1.01051616580311
6.51325,1.04218151981692
6.52127083333333,0.985806595971915
6.52933333333333,1.01984525804795
6.53741666666667,0.983036542267105
6.5454375,1.04463284608628
6.55354166666667,0.997590163335362
6.56152083333333,1.00146128754243
6.56954166666667,1.00184671599634
6.5775,0.969519406137062
6.58545833333333,0.997019607661368
6.59341666666667,0.956953345431874
6.60139583333333,0.998183569643494
6.60935416666667,0.957861466149652
6.61729166666667,0.987679346489583
6.62527083333333,1.08659573713429
6.63316666666667,1.01373968440723
6.64104166666667,0.981003310588103
6.6489375,1.01014665031564
6.6568125,1.00034047343085
6.66475,0.987351548453479
6.67270833333333,0.973241486570931
6.68072916666667,0.97874837627839
6.68872916666667,0.956168588374233
6.69679166666667,1.0333825305457
6.704875,1.02419863584755
6.71297916666667,1.00026607973283
6.72102083333333,0.967604175004742
6.72904166666667,1.00571310868104
6.73704166666667,1.02735589523865
6.745,1.03026078290881
6.7529375,1.02477642071147
6.7609375,1.01001240528964
6.768875,1.04121457309556
6.7769375,1.02146249084236
6.78491666666667,0.995266829595186
6.79297916666667,0.975972463804408
6.80104166666667,0.996390828727745
6.80914583333333,1.01428136485287
6.8171875,0.986552292266551
6.82514583333333,1.0252986380192
6.83304166666667,1.00247746544935
6.84091666666667,0.974491953290162
6.84875,1.01881318350719
6.85658333333333,0.987132618253977
6.8644375,1.03528792375155
6.87233333333333,0.971347205742138
6.88022916666667,0.98889910231694
6.8881875,0.998034428284634
6.89620833333333,0.978462753637777
6.90420833333333,1.00828490657079
6.91220833333333,1.03650440158605
6.92020833333333,0.987242551593601
6.92814583333333,1.00779016863238
6.93610416666667,1.03995370107532
6.94404166666667,1.00914130570783
6.952,1.05106661796342
6.95997916666667,0.99628240947434
6.968,1.01829558921607
6.97595833333333,1.02505584985682
6.98391666666667,0.922145042999416
6.99185416666667,1.03120426253759
6.99979166666667,1.0296063117991
7.00772916666667,1.01079334876388
7.01566666666667,0.971703526074874
7.02366666666667,1.01015475819734
7.031625,0.973013807654887
7.03964583333333,1.01049556849819
7.0476875,1.02149303523119
7.05572916666667,1.01888879174056
7.0638125,1.00671997998838
7.07189583333333,0.996728636139408
7.0800625,0.991080877103504
7.088125,1.0814985967612
7.096125,0.961369254136282
7.10410416666667,0.946167432890447
7.112,0.997834556482986
7.11991666666667,0.958897615670452
7.1278125,0.982159958036389
7.13575,1.03894863895621
7.14372916666667,1.00512250895633
7.1516875,1.01491610717519
7.15966666666667,0.932537348630973
7.16758333333333,0.984510914278561
7.17554166666667,1.00814518007817
7.18339583333333,1.04687510153764
7.19133333333333,0.955527686195951
7.19920833333333,0.967809511583173
7.20710416666667,0.959553796908719
7.21495833333333,0.964384704591178
7.222875,1.01398385029261
7.23079166666667,0.990005660812161
7.23872916666667,1.01732535412318
7.24672916666667,0.966449895019432
7.25477083333333,1.023062858486
7.2626875,1.00274468116039
7.27066666666667,0.985466757021493
7.278625,1.04208452973427
7.2865625,0.987608354288198
7.29454166666667,0.975512732771346
7.30241666666667,0.973831876985656
7.31029166666667,1.00320845975367
7.31820833333333,1.00794166566936
7.3260625,0.951124688527233
7.33402083333333,1.02223713333371
7.34202083333333,0.985209019261948
7.35004166666667,1.04644296526472
7.358,0.987208598884677
7.36602083333333,1.02744376215918
7.37395833333333,1.03487155330372
7.3819375,1.03377662977712
7.38997916666667,0.968514753924934
7.398,0.95835552238133
7.40602083333333,0.999887854362936
7.41408333333333,0.953689368074175
7.42216666666667,1.00904790543118
7.43014583333333,1.03629570563178
7.4381875,1.0419811085411
7.4461875,0.96093532608015
7.45420833333333,1.03938119666576
7.46225,0.941864879836462
7.4703125,1.01053297080669
7.47835416666667,0.987891133960543
7.48645833333333,1.01907080055433
7.49454166666667,1.00811719499027
7.5025625,0.93875935111896
7.51052083333333,0.947745512102708
7.51845833333333,0.949454069374734
7.52641666666667,0.975504910261929
7.53433333333333,0.969517975731739
7.54225,0.992982216280501
7.5501875,0.977821422853836
7.5580625,0.966615259987511
7.5659375,0.983317927304224
7.57383333333333,0.941926060363232
7.58170833333333,1.00305993606497
