Time,Amplitude
1.49208333333333,1.02239356605428
1.49591666666667,1.01346631300253
1.49977083333333,1.0064944743767
1.503625,0.977721104088802
1.50745833333333,0.979612736398806
1.5113125,0.969822188235706
1.51516666666667,0.996468037110621
1.51902083333333,1.02365357348595
1.522875,1.01813925962267
1.52672916666667,0.985723296141269
1.53058333333333,0.997811789967206
1.5344375,1.00100992809127
1.53829166666667,0.996851470918829
1.54214583333333,1.0155929165853
1.54602083333333,0.979206933968258
1.549875,1.00471820463969
1.55370833333333,0.974871065790552
1.55758333333333,0.994389068524958
1.5614375,1.04046212623154
1.5653125,1.01245369054121
1.5691875,1.00105059957812
1.5730625,0.94943787323455
1.5769375,1.00963084940811
1.5808125,0.999375307708628
1.58470833333333,0.988503806434627
1.58860416666667,0.961728628230963
1.5925,0.992117906175286
1.59641666666667,0.999292323606829
1.60033333333333,0.97207225943519
1.60425,1.03130655114151
1.60816666666667,1.00729767494798
1.61208333333333,1.00893272439968
1.616,0.977205209901095
1.61989583333333,1.00713607607553
1.6238125,1.0206247733483
1.62772916666667,0.996096155461582
1.631625,0.976433874306618
1.63554166666667,1.00906272195586
1.63945833333333,0.995707457491134
1.64339583333333,0.979715336688526
1.6473125,0.989785224439176
1.65122916666667,1.04043415032595
1.65514583333333,1.00970932810137
1.6590625,0.956737175583457
1.66295833333333,1.02686049341297
1.66685416666667,1.00902307749362
1.67075,1.00663402450775
1.674625,0.992955717033949
1.6785,1.00101900854936
1.68235416666667,1.00670116083719
1.68620833333333,0.980278240765846
1.6900625,1.01834140784813
1.69389583333333,1.0132640578
1.69775,0.965051094748981
1.70160416666667,1.00692742595992
1.70547916666667,0.979428412502763
1.70933333333333,0.981408213249027
1.71320833333333,0.970827799140634
1.71708333333333,1.02300537360009
1.72097916666667,0.98559150331924
1.72485416666667,0.979337742299794
1.72875,0.994648808719637
1.732625,0.957294199394932
1.7365,0.997615664966863
1.74035416666667,1.00388696040148
1.74422916666667,0.980185023751326
1.74808333333333,1.01583973820316
1.75195833333333,0.978501431015753
1.7558125,0.993295774589731
1.7596875,0.990767882449624
1.76354166666667,0.984526976464304
1.76739583333333,0.997992320418373
1.77127083333333,1.01190538463277
1.775125,1.00263383251149
1.779,0.997898090841101
1.782875,0.989870488929242
1.78672916666667,1.04906188589335
1.79060416666667,0.994188172441812
1.79447916666667,0.987994267023947
1.79835416666667,1.01309231060642
1.80220833333333,1.00604374775872
1.8060625,1.01745559525942
1.8099375,0.95154293768837
1.81379166666667,0.976483768068047
1.81764583333333,1.00692258893049
1.8215,1.01880697801208
1.82535416666667,1.01413783404886
1.82920833333333,1.00135478980435
1.8330625,1.00031947078175
1.83691666666667,0.975981689110207
1.84075,0.997855258098607
1.84458333333333,0.985432677729646
1.8484375,1.01182245307614
1.85227083333333,0.989332636084517
1.85608333333333,1.01777496919156
1.85991666666667,0.989157477201498
1.86372916666667,1.02680381318316
1.8675625,1.00403577646061
1.871375,1.01836210562438
1.87520833333333,0.973961688593157
1.87902083333333,1.00249166335945
1.88283333333333,0.99690107436688
1.88666666666667,1.00205878936352
1.89047916666667,1.01870624207099
1.8943125,1.01761248763393
1.898125,1.00567989959762
1.90191666666667,1.01689354561077
1.90577083333333,0.948634367373218
1.90960416666667,1.01494431752092
1.9134375,0.992583872275938
1.91727083333333,0.983745875340988
1.92110416666667,1.00052916567663
1.9249375,0.973989066296649
1.92879166666667,0.984719769353605
1.932625,0.998759782211474
1.93647916666667,1.01266720282695
1.94033333333333,0.992023891601411
1.94420833333333,0.986880511761368
1.94804166666667,0.987866487118126
1.9519375,0.988558969361634
1.9558125,0.986873493062638
1.95970833333333,0.98870585087422
1.96358333333333,1.00398574577243
1.96745833333333,1.02774380438768
1.97135416666667,1.00922857265006
1.97522916666667,1.01783207434006
1.97910416666667,0.956255838304902
1.98297916666667,0.980967301831373
1.98683333333333,1.02583564864501
1.9906875,1.01979983224116
1.99454166666667,0.988701661054409
1.99839583333333,0.990739858149742
2.00225,0.998150443569422
2.00610416666667,1.00977102688679
2.00995833333333,1.03978154148766
2.0138125,0.98535316142995
2.0176875,1.03733855740828
2.02154166666667,1.01964531699966
2.02541666666667,1.03635421085813
2.02929166666667,1.01927466355447
2.03316666666667,1.02794511098702
2.03704166666667,1.04037847813133
2.04091666666667,0.977072945276379
2.04479166666667,0.992307748938673
2.04866666666667,1.03888175434674
2.05252083333333,0.988301609949435
2.056375,1.0138281207645
2.06025,1.03597346721537
2.06410416666667,1.01436688828699
2.0679375,1.00903510627754
2.07179166666667,1.01183910087551
2.07564583333333,0.970228807926929
2.0795,0.96132152989092
2.083375,0.993723629709713
2.08725,0.982756093214273
2.091125,1.02557885902894
2.095,1.00637789293173
2.098875,0.994165583331412
2.10275,0.993636557700566
2.10664583333333,0.991842743642256
2.11052083333333,0.961561460826142
2.11439583333333,1.04641323707122
2.11827083333333,0.976177190925237
2.122125,0.998022564388554
2.12597916666667,0.995139322313993
2.12983333333333,1.03465651757961
2.1336875,0.954686731701028
2.13754166666667,1.01449162261351
2.141375,1.01933130156956
2.14525,1.0357740204442
2.14910416666667,1.02635027740664
2.15295833333333,1.00918491300489
2.1568125,0.963189073160463
2.1606875,1.0219789313388
2.16454166666667,0.969540460193133
2.16841666666667,0.999277010992511
2.17227083333333,1.00756350563999
2.176125,1.01784092833681
2.18,0.964133255892972
2.18383333333333,1.04451608793131
2.1876875,0.975279423376412
2.19154166666667,1.009061350959
2.195375,0.992986161593795
2.19920833333333,0.994335624585438
2.2030625,0.98184333325059
2.20689583333333,1.0263589475249
2.21072916666667,0.994957274821611
2.21458333333333,1.00847284629711
2.21841666666667,0.972331764872166
2.22227083333333,1.00021169471705
2.226125,1.01500889372409
2.22997916666667,1.0040282482581
2.2338125,1.00096135462223
2.23766666666667,1.01807492199523
2.24152083333333,0.978635918337511
2.24535416666667,1.01077487595071
2.24920833333333,0.970494417782162
2.25304166666667,1.02207571059594
2.256875,1.00214718589616
2.26072916666667,0.991784067895448
2.2645625,0.999446532333841
2.26841666666667,0.990475016751538
2.27225,1.01392896591182
2.27610416666667,1.00992078658414
2.27995833333333,0.985117247344738
2.2838125,0.96530829951332
2.28766666666667,0.990363306018838
2.29152083333333,1.00780586474768
2.29539583333333,0.984907746187813
2.29925,1.04357153882735
2.30310416666667,1.06174468244963
2.30697916666667,0.987359987333073
2.31083333333333,1.036583601876
2.31470833333333,1.02774430191965
2.3185625,0.998192118856386
2.3224375,1.00953922887544
2.32629166666667,0.990280970871074
2.33016666666667,1.04823298475884
2.33402083333333,1.00904220578094
2.33789583333333,0.942414506931579
2.34175,1.02783175222936
2.34560416666667,1.03921880807566
2.34945833333333,0.998324104775351
2.3533125,0.99727357542727
2.35716666666667,1.0336053554313
2.36104166666667,1.00765216869157
2.36489583333333,0.993924591148582
2.36875,0.997141079818372
2.37260416666667,1.01799676874637
2.37645833333333,1.01669683366737
2.3803125,1.01258071781229
2.38416666666667,0.999865870624955
2.38804166666667,1.0050235469227
2.39189583333333,0.986930379004693
2.39577083333333,0.999479455725309
2.399625,1.00097384552788
2.40347916666667,0.995266581322693
2.40735416666667,1.02291957129111
2.41120833333333,0.979126011847848
2.4150625,1.01506310983203
2.41891666666667,1.0268064493568
2.42277083333333,0.982532191066987
2.426625,1.0229850199221
2.43047916666667,1.01057090490538
2.4343125,0.978803668095423
2.43816666666667,0.981975635789402
2.442,0.977519196388168
2.44583333333333,1.00876193611354
2.44966666666667,1.03548024641391
2.45352083333333,0.99009570471104
2.45735416666667,1.00906345926125
2.4611875,0.977243851842796
2.46502083333333,0.99342226251665
2.46885416666667,1.01298865146103
2.4726875,0.997789648433995
2.47652083333333,0.976367579271512
2.480375,1.00173823075031
2.48422916666667,1.03349022948291
2.48808333333333,0.988296840777858
2.4919375,0.999204966188366
2.49579166666667,1.03745638112644
2.49964583333333,0.968872061627545
2.5035,0.97244562175431
2.50735416666667,0.983396570823363
2.51120833333333,0.961377197979035
2.51504166666667,0.995931536648102
2.518875,1.00001743433356
2.52270833333333,0.997756366567136
2.52652083333333,1.00818511709755
2.53033333333333,1.01059454374921
2.53416666666667,0.98794382090722
2.53797916666667,0.989965583108065
2.54179166666667,0.989924912529103
2.54560416666667,1.00186513557246
2.54941666666667,0.976948043599535
2.55325,0.971983946672145
2.5570625,0.97903582355562
2.56089583333333,1.03259445175402
2.56472916666667,1.01892175524766
2.5685625,1.01134912260692
2.57239583333333,1.01122008264445
2.57625,1.01668078473696
2.58010416666667,1.01224812798859
2.58395833333333,1.00379613183014
2.5878125,1.01891809437156
2.59166666666667,1.04849396392252
2.59552083333333,0.95864137278053
2.599375,0.983466229194857
2.60322916666667,1.00477632533227
2.60708333333333,0.978608348080146
2.6109375,0.991592179814131
2.61479166666667,0.999126542763751
2.618625,0.970124699389627
2.62247916666667,0.979400109790815
2.6263125,1.02970275101601
2.63014583333333,0.994896653925187
2.634,1.00861075307951
2.63783333333333,1.06007452788144
2.6416875,1.03999914736641
2.64554166666667,1.00562532080604
2.64939583333333,0.986395914343554
2.65327083333333,0.999431615900047
2.65714583333333,0.984544931166243
2.661,1.00730612335241
2.66489583333333,0.999400108713664
2.66877083333333,0.95520786561401
2.67264583333333,1.01737264552035
2.67652083333333,1.00154017451455
2.68039583333333,1.00435558768828
2.68427083333333,0.987579475401353
2.68816666666667,0.978299511174513
2.6920625,1.02583704107243
2.69591666666667,0.97662949936028
2.6998125,1.0034207677
2.7036875,0.990749381843198
2.70758333333333,0.979259630954844
2.71145833333333,1.02364650719974
2.71535416666667,0.969929932084504
2.71925,0.980859434420686
2.72314583333333,1.00222256495532
2.72702083333333,0.985808227329192
2.73091666666667,1.01818886651712
2.7348125,1.00552576860751
2.73870833333333,1.0000418542293
2.74258333333333,0.9780355516313
2.74647916666667,0.990369615424781
2.750375,1.00610893619867
2.75425,1.02902196072696
2.758125,0.989138639459856
2.76202083333333,0.964707753839719
2.76589583333333,1.0224601417952
2.76979166666667,0.950127804587912
2.77366666666667,1.01969983218581
2.7775625,0.985833672403378
2.7814375,1.00383485170565
2.7853125,1.02863840193235
2.7891875,0.999709834548316
2.7930625,0.98373434256671
2.7969375,0.982553346987325
2.8008125,0.996688721388245
2.80466666666667,0.946084739625636
2.80854166666667,1.01704076935042
2.81239583333333,1.02215151229726
2.81625,0.986093960418936
2.82010416666667,1.0003436140839
2.82395833333333,1.0250929494415
2.8278125,0.998106502780727
2.83166666666667,0.957745320821369
2.83552083333333,1.01061011473388
2.839375,1.03667565546401
2.84322916666667,1.00130680635579
2.84708333333333,0.995740486460074
2.8509375,0.972471904117534
2.8548125,0.991011360800287
2.8586875,1.0115935875179
2.86254166666667,0.982217577135139
2.86641666666667,1.00410217369088
2.87027083333333,1.02237129006517
2.87414583333333,1.02371701069163
2.878,0.992597643615172
2.88185416666667,1.01991813161924
2.8856875,1.01461476503601
2.88952083333333,1.00223692152
2.89335416666667,1.03056215024492
2.8971875,1.00350552877282
2.90102083333333,1.00098028361513
2.90485416666667,0.966074172821112
2.90866666666667,1.00653716943815
2.9125,1.03488275776888
2.91635416666667,0.986042865049617
2.9201875,1.00092212034836
2.92402083333333,0.979743022348359
2.927875,0.994834446403444
2.93170833333333,1.02432127690257
2.9355625,1.01243449988201
2.93939583333333,0.997457254743805
2.94325,0.978078643776443
2.94708333333333,1.01245576659392
2.95091666666667,0.991311559117105
2.95477083333333,0.994679201352431
2.95860416666667,1.00491215911857
2.96245833333333,0.997754536849103
2.96629166666667,1.01691284572018
2.97014583333333,0.984144574063788
2.974,0.996576584237151
2.977875,1.01350869960796
2.98172916666667,1.00098284157827
2.98560416666667,1.03072177198886
2.98947916666667,1.06202114987511
2.9933125,1.01817175558842
2.99720833333333,1.01814322401546
3.0010625,0.951342816020498
3.0049375,0.988350228391484
3.00879166666667,1.04112208582208
3.01266666666667,0.997345850095057
3.01652083333333,1.00742312422274
3.020375,1.02586375933065
3.02422916666667,0.996989784475643
3.02808333333333,1.01607976834049
3.03191666666667,1.01566499447763
3.03577083333333,1.01240250453889
3.03960416666667,0.984359796750933
3.04345833333333,0.989730675877444
3.04729166666667,0.998562090439003
3.051125,0.992264768130282
3.05495833333333,0.975654723477272
3.05879166666667,1.01533874506086
3.062625,1.002387426774
3.06645833333333,0.989690161071794
3.07029166666667,0.980514058170909
3.074125,0.981077281700001
3.07797916666667,1.02611115266152
3.08183333333333,1.00916549673882
3.08566666666667,0.984091990100424
3.08952083333333,0.983938599086141
3.093375,1.00727324502566
3.09722916666667,1.00378537339356
3.10108333333333,0.981418084020143
3.10495833333333,0.977395107015148
3.1088125,1.01446502593009
3.11266666666667,1.03799745546927
3.11652083333333,1.0025318384274
3.12039583333333,0.965572221766408
3.12425,1.00905604939382
3.128125,0.998239792299474
3.13197916666667,1.00641821942023
3.13585416666667,1.02022485074318
3.13972916666667,0.985322204359178
3.14360416666667,0.989266106487783
3.14747916666667,1.0217560644452
3.15135416666667,0.999517956413058
3.15522916666667,0.966369908587136
3.15908333333333,0.984710130040483
3.16295833333333,1.00634843964388
3.16683333333333,1.02028105807664
3.1706875,0.955867294265486
3.1745625,1.00176454480007
3.17841666666667,1.00516141601818
3.18229166666667,1.01215622200459
3.18614583333333,0.968371694727743
3.19,0.977755642900364
3.19385416666667,1.00870661581286
3.19770833333333,0.961650177576829
3.2015625,0.997422543661046
3.20541666666667,1.01142182741171
3.20927083333333,0.988950865234869
3.21310416666667,1.00442175970303
3.21695833333333,0.971638324233027
3.2208125,1.02454676626509
3.22466666666667,1.0178414593824
3.22852083333333,0.995824779043026
3.23235416666667,1.02228525129351
3.23620833333333,0.974879795094203
3.24004166666667,1.0243016078909
3.243875,0.993316348482019
3.24770833333333,1.01331534339149
3.25152083333333,0.962203107329633
3.25535416666667,1.0088163760813
3.2591875,1.01131885261303
3.26302083333333,0.992981718022055
3.26685416666667,0.987436398704522
3.2706875,1.00618566506156
3.2745,1.00362390847409
3.27833333333333,0.966892948226672
3.28216666666667,0.982026368873493
3.286,0.979268496906405
3.28983333333333,0.997911456563001
3.29366666666667,1.00055248105603
3.29752083333333,0.98101615981118
3.30135416666667,0.990730886387477
3.3051875,0.9748319825397
3.30904166666667,0.979914362146025
3.31289583333333,0.986858530803024
3.31675,1.00483972884936
3.32060416666667,1.02822895144012
3.32445833333333,1.00872674607581
3.32833333333333,1.02088469281091
3.33220833333333,0.990885528635473
3.33608333333333,1.00504644623823
3.33995833333333,1.01567171556242
3.34383333333333,1.0472035262196
3.34770833333333,1.00450925608801
3.35160416666667,1.00203225873842
3.35547916666667,1.02012694445237
3.359375,1.00054468243043
3.36325,1.03057990977882
3.36714583333333,1.01254179196655
3.37102083333333,1.02367551838185
3.37491666666667,0.978019516997383
3.3788125,0.992241156818911
3.3826875,0.998052447101633
3.38660416666667,0.988872689464499
3.3905,1.03612714194437
3.39439583333333,0.985999170766293
3.39829166666667,0.986617502628818
3.40220833333333,1.04208808988645
3.40610416666667,0.972312286131965
3.41,0.973765519661359
3.41391666666667,1.00131674753385
3.41783333333333,1.01320452983244
3.42175,1.02174015910416
3.42564583333333,1.01117539956587
3.4295625,1.01214876629713
3.43347916666667,0.962891634916872
3.43739583333333,0.968388949862201
3.44129166666667,0.978179742042208
3.44520833333333,0.972525902550629
3.44910416666667,1.00400178370707
3.45302083333333,0.951245105613757
3.45689583333333,0.998903127795408
3.46083333333333,0.979582183665526
3.46472916666667,0.98104392225352
3.46864583333333,0.966609734472749
3.47254166666667,0.993030134945076
3.47645833333333,1.01780977522237
3.48035416666667,1.00108988504849
3.48427083333333,1.00798451096693
3.48816666666667,0.975845515906766
3.4920625,0.988030068967893
3.49595833333333,0.977389812460578
3.49985416666667,1.00694217595866
3.50375,1.04546530271033
3.50764583333333,1.00707334519196
3.51154166666667,1.00289596581307
3.5154375,1.01448229198443
3.51933333333333,1.01360708606636
3.52320833333333,1.02290991514915
3.52710416666667,1.00629242252866
3.53102083333333,1.00287960098865
3.53491666666667,0.991581418513592
3.5388125,1.01006583912496
3.54270833333333,0.984982916659778
3.54660416666667,0.987827206549496
3.5505,1.01502370175756
3.55441666666667,1.04964458695387
3.5583125,0.973141883190085
3.56220833333333,1.00382899402677
3.56610416666667,1.01554497913047
3.57,0.989268133285797
3.573875,0.991976804955188
3.57775,1.01125754525147
3.58164583333333,0.993022825682131
3.58552083333333,1.02284973842543
3.58939583333333,0.982745875785585
3.59329166666667,0.986757549484137
3.59716666666667,1.02915985737551
3.60104166666667,1.01331037956625
3.60491666666667,0.999586202529193
3.60879166666667,0.997639217842015
3.61266666666667,0.966481577957001
3.61654166666667,1.00702720812032
3.62041666666667,0.979163929457922
3.62429166666667,0.979684596399082
3.62816666666667,1.0215123001218
3.63204166666667,0.990754717038885
