Time,Amplitude
0.844895833333333,1.09567279018982
0.851,0.991959148934827
0.857104166666667,1.03949351605564
0.863208333333333,1.09448460743589
0.8693125,0.979365169390797
0.875395833333333,1.07672433690724
0.881520833333333,0.972767355843227
0.887625,0.982426842811918
0.8936875,0.983460845438405
0.8998125,1.00565638749661
0.905875,0.934570911639983
0.911958333333333,1.02025732788255
0.918,0.986384486926081
0.924041666666667,0.988587427219531
0.9300625,0.957611191068698
0.936041666666667,0.999147801671653
0.942020833333333,1.02707570338893
0.947958333333333,1.00280490768508
0.953916666666667,0.975212817129459
0.959875,0.986004935771375
0.9658125,0.970134554009728
0.97175,0.961392563540575
0.977708333333333,0.991275986511826
0.983666666666667,0.990953162701161
0.989604166666667,1.10118891583063
0.995541666666667,0.97180093925332
1.00147916666667,1.00520359844655
1.00741666666667,0.94726290076334
1.013375,1.06776503109957
1.01933333333333,1.04968768506759
1.02525,0.970128231839725
1.0311875,0.988822257962523
1.03710416666667,0.963564702110698
1.0430625,0.990399639297602
1.049,1.06219602535658
1.05489583333333,1.01516182115445
1.0608125,1.06167493435858
1.06672916666667,1.02500922618834
1.072625,0.894878579144157
1.0785,1.02726696835559
1.084375,0.985814622249892
1.0903125,0.996929465376405
1.09620833333333,0.976880688654259
1.102125,0.997488904206115
1.1080625,1.01390099770523
1.11397916666667,0.907466035215951
1.11991666666667,1.02655671652604
1.1258125,0.948108234228773
1.13170833333333,0.98483950650099
1.13766666666667,1.04173633118544
1.14358333333333,1.04807900860223
1.14947916666667,1.08547715237984
1.15539583333333,0.908142881841855
1.16133333333333,0.916681844419663
1.16725,1.05464446804996
1.17320833333333,0.972168510178903
1.17914583333333,1.05008172187117
1.18510416666667,0.971970715461349
1.19108333333333,0.999942279178917
1.19704166666667,1.01141731578791
1.20302083333333,0.95488733386673
1.20902083333333,0.993435855664024
1.21502083333333,1.06905068235723
1.22104166666667,1.01579028494545
1.22708333333333,1.02698685490389
1.23310416666667,1.06682542199733
1.23910416666667,1.04216677346396
1.24508333333333,0.9371044419303
1.2510625,0.972474086572375
1.25702083333333,1.01007275458957
1.263,1.01120079949327
1.26891666666667,1.0169420989474
1.27485416666667,1.03967472995294
1.28079166666667,1.05827425921673
1.28672916666667,0.96909016843262
1.29264583333333,1.05812372876041
1.2985625,0.968573301691194
1.3045,0.983096806341057
1.31045833333333,0.939991608294048
1.316375,0.909664641986462
1.32235416666667,1.01332213673879
1.32833333333333,1.00528566900442
1.33429166666667,0.967627695677183
1.34027083333333,0.995460495433904
1.34627083333333,0.971286648446542
1.35225,1.0265087117686
1.35822916666667,1.04806786431289
1.36422916666667,1.00897456944004
1.37025,1.06905725541
1.37627083333333,0.958385053836202
1.38229166666667,0.995826210690913
1.38833333333333,0.980668449920569
1.394375,1.01791183984086
1.40045833333333,0.941400908667569
1.40654166666667,0.990659354417295
1.41264583333333,1.01869337382937
1.41879166666667,1.02262100958534
1.4249375,1.01669415797101
1.43110416666667,1.02408460410407
1.43733333333333,0.954997320772544
1.44358333333333,0.959902913454604
1.44985416666667,0.955369105763434
1.45610416666667,1.00624417294662
1.462375,1.01113623622502
1.468625,0.969133544330064
1.474875,1.03383965883385
1.48114583333333,1.05111556636411
1.487375,1.07405816030533
1.493625,1.05463766149277
1.499875,0.917441604876906
1.50610416666667,1.0368010088187
1.51235416666667,1.03861799954491
1.518625,1.00527396160338
1.52489583333333,0.964671265455054
1.531125,0.996366159628971
1.537375,1.02762784258232
1.54360416666667,0.966306646768271
1.54983333333333,0.980231898640759
1.5560625,0.953058548666955
1.56227083333333,0.883580662402551
1.56847916666667,1.03102809535566
1.57466666666667,0.929271312205138
1.580875,0.957685476112976
1.5870625,0.991554570778352
1.59325,0.964662668531869
1.59947916666667,1.03612816529669
1.60566666666667,1.06023314424362
1.61185416666667,0.982823094299317
1.61802083333333,1.00479319863629
1.6241875,1.03055995788776
1.63035416666667,0.88600651637192
1.6365,1.00245339058578
1.642625,0.945501685596323
1.64875,0.983782075830775
1.654875,1.00273102946568
1.661,1.00697314887682
1.66708333333333,0.945402550880481
1.6731875,1.01105607613721
1.67925,0.996100246108751
1.68533333333333,1.05272000005215
1.691375,0.978583991869535
1.69741666666667,1.08249866132723
1.70347916666667,1.03518903420332
1.70958333333333,1.01189720090713
1.71564583333333,1.01667759076791
1.72172916666667,1.01729522286004
1.7278125,1.02738721415719
1.73391666666667,1.02359728302434
1.74,0.980458612978053
1.74610416666667,0.968494967350925
1.7521875,0.965231929150068
1.75829166666667,1.01622745709456
1.764375,0.997636324311318
1.77045833333333,1.00500038194557
1.77652083333333,0.950322308620795
1.78260416666667,1.00876301351859
1.7886875,1.05837866253238
1.79477083333333,0.991976227816599
1.80085416666667,1.02267016549158
1.8069375,1.02150268140897
1.81304166666667,1.01879747772137
1.81910416666667,0.994820067374809
1.82520833333333,0.998269456918118
1.83127083333333,1.03232596542481
1.83735416666667,1.02804582718699
1.84345833333333,0.998079577743653
1.84952083333333,1.06890125466183
1.855625,0.948910475027455
1.86170833333333,0.913085076781007
1.86775,1.00737902171933
1.87383333333333,1.04719459321202
1.8799375,0.951116959417847
1.88602083333333,1.0201893568353
1.892125,0.988626387424353
1.89825,0.974287757043472
1.9044375,0.990609074482491
1.91058333333333,0.952767667077963
1.91677083333333,0.999638224565481
1.9229375,1.10740316914676
1.92910416666667,1.0341187974929
1.93527083333333,1.02940309299524
1.94141666666667,1.02757652940159
1.9475625,1.0462072753446
1.95366666666667,0.995844947309625
1.95975,1.05432042077959
1.96575,1.02580263687892
1.97177083333333,1.06507478431191
1.97775,0.985353439349181
1.98370833333333,1.01486031772847
1.98966666666667,0.98333240220779
1.995625,0.989274335111147
2.00158333333333,0.973245971826898
2.00754166666667,0.940075212426233
2.01352083333333,0.943596639729031
2.0195,1.00993362000916
2.02547916666667,1.02559281257007
2.03145833333333,0.972966511361494
2.03741666666667,0.956347692137048
2.043375,1.01046924486547
2.04935416666667,0.955699175570004
2.0553125,0.984262199402493
2.06127083333333,1.00946583158674
2.06722916666667,1.02871455238808
2.07316666666667,0.956346852079085
2.079125,1.01679016272676
2.08510416666667,0.99764915257885
2.09104166666667,1.09196918620389
2.09702083333333,1.01375548450652
2.103,0.97989914726879
2.109,1.00319563942303
2.11502083333333,0.947624736101089
2.12097916666667,1.00219446652337
2.12702083333333,0.992343119050562
2.13304166666667,1.00863603854168
2.13910416666667,1.034867038637
2.14514583333333,1.07273606798255
2.15120833333333,0.977823665820079
2.15727083333333,1.0005675754281
2.1633125,1.03600892732018
2.16939583333333,1.06648055950712
2.17547916666667,0.999030109034217
2.1815625,1.00004231350102
2.18764583333333,0.945207764941146
2.19375,1.04907988132403
2.19985416666667,1.01147984229615
2.20597916666667,0.980479094026038
2.21208333333333,0.994693237696718
2.21816666666667,0.997429078493509
2.22425,1.00134071297226
2.23035416666667,0.982880167988302
2.2364375,0.982836494423619
2.2425625,1.00649807615463
2.248625,1.03668912012519
2.25475,0.906841880123638
2.26083333333333,1.02211956052339
2.26691666666667,1.03622492138162
2.27297916666667,1.02881751762037
2.2790625,1.02695878654476
2.28508333333333,0.994222142866935
2.291125,0.936475038282647
2.297125,0.959526152862339
2.30314583333333,0.958614076697925
2.30908333333333,0.990921504623282
2.31508333333333,0.960987657042693
2.3210625,1.0279504799034
2.32702083333333,1.05037394046643
2.333,0.990834506360653
2.33897916666667,1.0036479669953
2.3449375,0.98062824115593
2.3509375,1.04079371974382
2.35691666666667,0.971506861646625
2.36289583333333,0.977557627060065
2.368875,0.999062479980142
2.3748125,0.994240808383438
2.38077083333333,0.98084661540897
2.3866875,1.03895377121815
2.392625,0.966070767469532
2.39854166666667,0.909873794387974
2.40447916666667,1.00906565653184
2.41041666666667,1.03358358587605
2.416375,0.991802929196395
2.42235416666667,1.00391811388254
2.42833333333333,1.04013474011767
2.4343125,1.05573224318424
2.4403125,0.927387952162289
2.44629166666667,1.02193125326559
2.45229166666667,0.947927544802627
2.45827083333333,0.995412494704994
2.46425,0.960437109633431
2.47020833333333,0.979079138403819
2.4761875,1.0499245935276
2.48216666666667,1.04376656686971
2.48816666666667,1.0029246270068
2.49414583333333,1.01379459745269
2.50014583333333,1.0040431573453
2.506125,1.01611144975893
2.51208333333333,0.970306947095892
2.5180625,1.02536605608462
2.52404166666667,1.03685585323772
2.53002083333333,0.980107782005976
2.53597916666667,1.06416484463626
2.5419375,1.0634518127717
2.54791666666667,1.00162982051939
2.55389583333333,1.06547971754041
2.55985416666667,1.02308624040832
2.56583333333333,1.0305694310372
2.5718125,1.13541607205005
2.57777083333333,1.0220022425879
2.58375,1.02092500253682
2.58970833333333,0.947248642664064
2.5956875,1.02666573861306
2.60164583333333,0.953361228851951
2.60760416666667,0.98415975730776
2.6135625,1.00410737790821
2.61952083333333,1.04402633136553
2.62547916666667,1.03093814438338
2.6314375,0.973612368334041
2.63741666666667,0.912584152694075
2.643375,0.969395983712674
2.64933333333333,1.05458835137124
2.65529166666667,0.944714885754081
2.66125,0.949050223231426
2.6671875,1.0474778326805
2.67310416666667,0.960761478447065
2.67904166666667,0.955408183827548
2.685,1.04123570110054
2.6909375,0.995986455272998
2.696875,0.999464875074611
2.7028125,1.02082452012063
2.70875,1.09167855454378
2.7146875,1.04870178657108
2.720625,1.05996712915512
2.7265625,1.06474409526245
2.7325,1.00123232495093
2.7384375,1.0005143250122
2.74435416666667,0.986735073644339
2.75029166666667,0.983442414466115
2.75616666666667,1.01231228603563
2.76208333333333,1.0278130355279
2.76797916666667,1.05571117884227
2.77385416666667,0.972081101695386
2.77975,0.955175129321472
2.785625,0.995728515447101
2.79152083333333,1.0184142220284
2.79741666666667,1.06539318263513
2.80329166666667,1.02087245083381
2.80916666666667,0.93187644521213
2.8150625,1.02510283451647
2.8209375,0.979819439782462
2.82679166666667,1.00374885652677
2.83270833333333,0.983892450638839
2.83858333333333,1.00818661230787
2.84445833333333,0.989027509276209
2.85035416666667,1.05777507644972
2.85627083333333,1.09541088632209
2.86214583333333,1.03753060697577
2.86808333333333,1.01464986121661
2.874,0.980360290161071
2.8799375,1.06179756963064
2.88589583333333,0.970184047428341
2.89183333333333,1.0270359349834
2.8978125,0.975472075216888
2.90379166666667,0.946109605982842
2.90979166666667,0.977039100587223
2.9158125,0.988888278224492
2.9218125,1.04807588141437
2.92779166666667,0.973465877131214
2.93379166666667,1.04037794840914
2.93979166666667,1.01381279301909
2.94583333333333,1.00622995691657
2.951875,1.06494605085186
2.95789583333333,1.0138732330824
2.96395833333333,1.01713308041389
2.97002083333333,0.972097502322235
2.97608333333333,0.976989027713603
2.98214583333333,0.944359014862659
2.98822916666667,0.933640496426663
2.99429166666667,1.03821909547222
3.00035416666667,1.03685361110357
3.006375,1.02450665190459
3.01239583333333,0.914110244943109
3.01839583333333,1.01146081085759
3.024375,0.950270465832569
3.03035416666667,1.05422790691828
3.03633333333333,1.0405110988048
3.0423125,1.05706033825281
3.04827083333333,0.982769468939348
3.05425,1.03388664010482
3.06022916666667,1.04984143779505
3.06627083333333,1.02333851902275
3.07225,0.976949539254574
3.07829166666667,0.993358081093931
3.08433333333333,0.942000352581028
3.09035416666667,1.02071577762474
3.09639583333333,1.00181949535031
3.10241666666667,0.942996509356552
3.10845833333333,1.00939023375603
3.1145,1.04672977163422
3.1205625,0.966305501301936
3.12660416666667,1.01454189899476
3.13264583333333,1.05591242223558
3.1386875,0.975872142072111
3.14472916666667,1.07098199036383
3.15079166666667,1.012579806235
3.156875,1.00533249978967
3.1629375,1.03745283593723
3.16904166666667,0.926017873949456
3.175125,0.954584711212679
3.18122916666667,1.03700243268979
3.18735416666667,1.03181463648913
3.19345833333333,1.09106600702997
3.19954166666667,0.951974273751089
3.20566666666667,1.00480343320049
3.21175,1.00359969382429
3.21783333333333,1.03720541151087
3.22389583333333,1.02284848212245
3.23,0.991112097924053
3.2360625,0.999264918413426
3.242125,0.953364690544548
3.24816666666667,0.962362948614266
3.2541875,0.992958022690266
3.26022916666667,0.957747900043092
3.26627083333333,0.941241119941614
3.27233333333333,0.983680379292311
3.27841666666667,1.04906930301462
3.2845,0.967879472275435
3.29060416666667,0.966518128852245
3.2966875,0.958831090699405
3.3028125,0.9922536127319
3.30889583333333,0.963651187781751
3.3149375,0.980070178708242
3.32097916666667,1.0305794700327
3.327,1.00427172901155
3.33302083333333,0.958304081609582
3.339,0.983684595570476
3.34497916666667,1.10645021852138
3.35091666666667,1.00811254204186
3.35685416666667,0.979795498766732
3.36283333333333,0.96151079316424
3.36879166666667,1.03311831847095
3.37475,1.00216557976941
3.38072916666667,0.957931741220674
3.38670833333333,0.972173596786317
3.3926875,0.953705295624105
3.39866666666667,0.969085725413949
3.4046875,1.03800155364647
3.41066666666667,1.01889219861337
3.41664583333333,0.910383399940733
3.42266666666667,0.96332233492517
3.42866666666667,1.04459111896555
3.4346875,0.984724453566662
3.44070833333333,1.03360549365873
3.44675,0.987076707651803
3.45272916666667,0.967893831506036
3.45875,0.974288894803044
3.46479166666667,0.950990327290581
3.47075,0.956693017817416
3.47679166666667,0.996683404385723
3.48279166666667,1.04048293478619
3.48879166666667,1.06095044202149
3.49477083333333,0.986536921460614
3.50072916666667,1.04590964344261
3.50670833333333,0.905727991434706
3.51266666666667,1.03428426174576
3.51866666666667,1.05389582882767
3.524625,0.994629064593221
3.53060416666667,0.978193448281701
3.536625,0.958856839726047
3.54260416666667,0.997429712081449
3.54858333333333,1.00374836126376
3.55460416666667,0.979470719094494
3.56064583333333,1.00987384870282
3.56664583333333,1.06124968787062
3.57264583333333,0.925631053401984
3.57864583333333,0.958415591613075
3.58466666666667,0.962518849248631
3.590625,0.979936831045021
3.596625,0.983242491149164
3.60260416666667,1.02606664024416
3.6085625,1.00374247078662
3.61452083333333,1.00583049378993
3.62047916666667,1.06646728555903
3.62641666666667,0.898693641074375
3.63233333333333,1.00529848817794
3.63827083333333,0.981484323351625
3.64420833333333,1.04046703952877
3.650125,0.944299767223117
3.65604166666667,1.03031567214794
3.66195833333333,1.024909187562
3.66785416666667,1.02362926791368
3.67375,1.01192448260028
3.67966666666667,0.999735931443381
3.68558333333333,0.931331524224321
3.6915,0.995632856478238
3.69739583333333,0.958415882276319
3.70329166666667,0.957567304135988
3.70916666666667,0.983667261606859
3.7150625,1.05129128923731
3.72095833333333,1.03079570100644
3.726875,0.906044930219893
3.73279166666667,1.01758143408793
3.7386875,0.995288551442474
3.74460416666667,0.981435439471264
3.75052083333333,1.02571304784928
3.75645833333333,0.919286654843231
3.76235416666667,0.98379477109817
3.76829166666667,1.07711861686194
3.77425,0.99701037063229
3.7801875,0.99230402073931
3.78614583333333,1.00568798074784
3.792125,1.05417587307916
3.79804166666667,0.987960968947178
3.80404166666667,1.08866143398799
3.81002083333333,0.97346528255873
3.81602083333333,0.987904786191772
3.82202083333333,0.989573793436788
3.8280625,0.916417571767904
3.83408333333333,1.02805370541579
3.84010416666667,0.97036560341157
3.84614583333333,1.01231051836177
3.85216666666667,0.992788479314957
3.8581875,1.01019325480536
3.86422916666667,1.04880235551486
3.87020833333333,0.993884886485805
3.87620833333333,1.04354207258495
3.88220833333333,1.02766478480139
3.8881875,1.05968131637448
3.89414583333333,0.957844674647796
3.90010416666667,1.00226764596613
3.9060625,1.0593497088351
3.91202083333333,1.09266400448174
3.91802083333333,1.02113521993458
3.92402083333333,0.991998677665073
3.9300625,0.975961333057748
3.93616666666667,0.991164957832125
3.94222916666667,0.960043295411368
3.94835416666667,1.03610086169549
3.95447916666667,0.938486979786976
3.96060416666667,1.06652092706696
3.96670833333333,1.00158625855219
3.9728125,0.936237847740213
3.97889583333333,1.01443033496664
3.98497916666667,1.0675693865153
3.99102083333333,1.04167237797701
3.9970625,0.959420975943038
4.003125,0.949267303719152
4.00920833333333,0.957151290587928
4.01533333333333,0.98150834689235
4.02145833333333,0.995827955431688
4.02758333333333,0.972681737147915
4.03366666666667,0.964304749958113
4.03977083333333,1.00462742108222
4.04579166666667,0.957009765257472
4.0518125,1.01270443025602
4.05779166666667,0.976974841894534
4.06377083333333,0.982863160162392
4.06966666666667,1.01030347320192
4.0755625,1.01946544572653
4.0814375,1.05142944609996
4.08733333333333,1.05908665165588
4.09322916666667,1.01307232446361
4.09914583333333,1.01259000322209
4.10504166666667,0.985752706054686
4.1109375,0.969367562045151
4.116875,1.00229376120314
4.12279166666667,0.984857239587764
4.1286875,1.02436561412415
4.13460416666667,1.01339267358379
4.14052083333333,0.957910379533627
4.14641666666667,1.00920883586142
4.15233333333333,1.05479964512718
4.15827083333333,1.00920755954132
4.16416666666667,0.994434370361894
4.17014583333333,1.02354978434681
4.1760625,1.02883881626395
4.182,0.98149758776868
4.18791666666667,1.06225410612859
4.19389583333333,0.963232059451987
4.19985416666667,0.960708278580187
4.2058125,0.972934871776133
4.21179166666667,1.08702088780331
4.21779166666667,1.00859953198118
4.22379166666667,1.00580782379345
4.22979166666667,0.958054485133082
4.23579166666667,1.03713009149485
4.24177083333333,0.991861505856221
4.24777083333333,0.938884322837402
4.25377083333333,1.04626429381348
4.25977083333333,0.961871244205481
4.26577083333333,0.991409217430768
4.27175,1.04040801864602
4.27775,0.955221566722801
4.28372916666667,1.05569291555675
4.28977083333333,0.979801234013733
4.29583333333333,1.09960097738393
4.30189583333333,0.996704914544484
4.308,1.07753992070782
4.31408333333333,1.0089600452793
4.32020833333333,0.994832913972406
4.32629166666667,0.988806353350221
4.332375,1.05310090844415
4.3384375,1.04920332717148
4.34452083333333,0.975471558648837
4.35058333333333,0.983190008684168
4.35664583333333,0.985089066036914
4.36270833333333,1.03231921308889
4.36875,0.981270700335722
4.3748125,1.01265430217239
4.38083333333333,0.949226152006652
4.38689583333333,1.02620491089031
4.39295833333333,1.02361702658476
4.399,0.916232506759155
4.4050625,0.955408676467305
4.41108333333333,0.948951441911609
4.41714583333333,0.989161832141439
4.42325,0.99877717284192
4.42935416666667,1.01207382552387
4.4354375,0.929778804417213
4.44154166666667,1.06073531858312
4.447625,0.975782303220179
4.45366666666667,0.959213505382738
4.45970833333333,0.990558924604509
4.46570833333333,1.04947565043425
4.47170833333333,0.993451676772768
4.4776875,1.00082544820076
4.48364583333333,0.937504873493859
4.48960416666667,0.976598276903105
4.4955625,1.0353238165013
4.50158333333333,0.974137095353072
4.50758333333333,0.992715011586981
4.51360416666667,1.01595433376631
4.51960416666667,1.03726882817536
4.525625,0.972995934812048
4.531625,0.974665169363735
4.537625,1.00242438470745
4.54360416666667,0.944635896877988
4.5495625,1.04703608000911
4.5555,1.02254408305782
4.56147916666667,0.966384266487168
4.56741666666667,1.04081111443328
4.573375,1.02555941992747
4.57935416666667,0.982781692111459
4.5853125,0.997012943523997
4.59127083333333,0.998920990738494
4.59722916666667,0.9911677773968
4.60320833333333,0.956318952882763
4.60916666666667,1.08345177575796
4.615125,1.00575569248529
4.6210625,0.997694241732419
4.62697916666667,1.00174981452577
4.63295833333333,0.949833334208757
4.63885416666667,0.958231211311649
4.64479166666667,1.03797382269793
4.65070833333333,1.01255810915887
4.65664583333333,1.02805397356601
4.662625,1.04493856690648
4.668625,1.03205242785421
4.67458333333333,1.062132386918
4.68058333333333,1.01011899761511
4.68654166666667,1.01451865072348
4.69258333333333,0.985999188253732
4.69858333333333,1.01792775826007
4.70460416666667,1.01318556481825
4.71058333333333,0.956452227368212
4.7165625,0.994164386497465
4.7225625,1.0453178830433
4.72852083333333,0.938878071907791
4.7345,0.943180579325653
4.7404375,0.985819526311813
4.7464375,1.01352872226105
4.752375,0.984188163947496
4.758375,0.941778453178713
4.76433333333333,1.04072561146267
4.77029166666667,0.99005854944795
4.77622916666667,0.981936406609901
4.78220833333333,0.987985783369278
4.78816666666667,0.953074512141008
4.794125,0.982442763170596
4.8000625,0.964316994495089
4.80597916666667,0.967336796494534
4.81189583333333,0.947436500482359
4.8178125,1.03038533342689
4.82372916666667,0.885404542877737
4.82966666666667,1.01818815131314
4.8355625,0.977437572816003
4.8415,1.00021959872332
4.84745833333333,0.969363149041096
4.85341666666667,0.934184079264584
4.85939583333333,1.06282021767071
4.86539583333333,1.00254499757957
4.87139583333333,1.11350072795932
4.877375,1.00818795115663
4.88335416666667,1.01086156486339
4.88933333333333,0.963307492243091
4.89535416666667,0.966022679075504
4.901375,1.02953325172452
4.90741666666667,0.994015548237844
4.91345833333333,1.00162456298799
4.91954166666667,1.00976332566934
4.92564583333333,0.99054324327571
4.93170833333333,1.03598049320807
4.93777083333333,1.00430464952568
4.94383333333333,0.960464009761248
4.94989583333333,1.06633481021851
4.95591666666667,0.953291310361128
4.96195833333333,1.00185090363448
4.968,0.962101060209195
4.97404166666667,1.01835699237398
4.9800625,0.971565079972918
4.98610416666667,1.02257240019089
4.992125,1.01017200723826
4.99814583333333,1.02810582962998
5.0041875,0.996092113804665
5.01020833333333,0.93230964487945
5.01622916666667,1.02024739169255
5.02225,0.996482049137521
5.02829166666667,1.00531897746456
5.03435416666667,1.03104265910882
5.0404375,0.971898614727191
5.0465625,0.962670588952361
5.05272916666667,0.991275354174989
5.05885416666667,0.991080250193839
5.06508333333333,0.990077047608037
5.07129166666667,0.995950273117491
5.0775,1.00729870373536
5.08370833333333,1.12294575676141
5.089875,1.02985284969804
5.096,0.971578920352331
5.10210416666667,0.925406769681639
5.1081875,0.971569396256052
5.11425,0.952340679727151
5.1203125,0.986422580262397
5.126375,1.07918070546702
5.13241666666667,0.934388110098817
5.1385,0.97596457942587
5.14454166666667,1.01840318524964
5.1505625,0.988076100495235
5.15660416666667,1.0427756233511
5.162625,0.984121654076192
5.16864583333333,0.950239800075439
5.174625,1.05868470939814
5.18060416666667,1.01522869301694
5.1865625,0.980618113966346
5.19247916666667,1.10426817686113
5.19841666666667,1.04272546431131
5.20435416666667,1.02533149707495
5.21029166666667,1.02037687280989
5.21620833333333,0.984266759636656
5.22214583333333,1.04701183411851
5.22808333333333,1.02947745227556
5.23404166666667,1.03633123446752
5.24002083333333,1.00497566101633
5.24602083333333,1.09135565134288
5.25202083333333,0.922016044584707
5.25804166666667,1.01030630420328
5.26408333333333,0.914955117610548
5.270125,0.969380713505373
5.27620833333333,1.01273388724035
5.28229166666667,0.965014872381216
5.28835416666667,0.974682428688584
5.29439583333333,1.04976365034106
5.30041666666667,0.935958429874651
5.30641666666667,1.09556782442659
5.3124375,0.988453852575436
5.31845833333333,0.975772675476024
5.32447916666667,0.976299473042774
5.33054166666667,1.01402644979528
5.33658333333333,1.03802554421189
5.34264583333333,0.965296629555114
5.34872916666667,1.00328172730345
5.35479166666667,0.986551037842474
5.360875,0.943593285846526
5.36689583333333,0.957761522743975
5.37297916666667,1.07282695271086
5.37902083333333,1.0875649813403
5.3850625,1.07186300294086
5.39110416666667,0.955295328079841
5.39710416666667,0.989539264875869
5.40314583333333,0.974249666298634
5.40916666666667,1.05799058902394
5.4151875,1.04782245457236
5.42120833333333,0.997467910600562
5.42716666666667,1.03337222822805
5.43316666666667,0.942470508102911
5.43914583333333,0.964664434527804
5.44514583333333,1.02522558135335
5.45110416666667,0.939433300465498
5.45702083333333,1.06004506109992
5.46291666666667,0.97388860831757
5.4688125,1.0298393750878
5.47470833333333,1.0724277547687
5.480625,0.994780320270826
5.48652083333333,1.00304495409851
5.492375,1.04229896980218
5.49827083333333,0.97226469132758
5.50416666666667,0.967960808874999
5.5100625,1.01637042810046
5.51597916666667,0.957855766498756
5.521875,1.06194567844666
5.52775,0.972339614935241
5.53364583333333,1.04803450797274
5.53954166666667,1.01392530227978
5.5454375,1.00998387632211
5.55133333333333,1.0082371034689
5.55722916666667,0.984598064889315
5.563125,1.08403674851981
5.56902083333333,1.084318845635
5.57491666666667,0.959038197039354
5.5808125,0.974238240043794
5.58672916666667,1.00586572737032
5.59264583333333,1.02321837201065
