Time,Amplitude
2.28647916666667,1.00362213582803
2.29339583333333,0.955088239707125
2.30033333333333,1.00621766161188
2.30725,0.98975703608611
2.3141875,0.992298592528685
2.32108333333333,1.01884548667698
2.328,1.00890490787935
2.334875,0.968047682393733
2.34175,1.00615780482782
2.34860416666667,1.0084901753865
2.3554375,0.991461444208197
2.36229166666667,1.01412196019245
2.369125,1.02265656130441
2.37597916666667,0.989877215676866
2.38283333333333,1.04134935850831
2.3896875,1.04954854133983
2.39652083333333,0.978435437808188
2.403375,0.989673771786178
2.41020833333333,1.01157504036543
2.41704166666667,1.01246395848978
2.42385416666667,1.01566670605074
2.4306875,0.991754987123872
2.43752083333333,1.08447961901865
2.4443125,0.990805554867019
2.45116666666667,1.02922044351748
2.45804166666667,0.995312807714256
2.4649375,0.981941932718088
2.47185416666667,0.9963256802247
2.4788125,0.991509638405125
2.4858125,1.01382947264757
2.49279166666667,1.00707160168868
2.49979166666667,1.00131253422345
2.50677083333333,1.04707887250073
2.51375,0.981273583199841
2.52077083333333,0.994577068533412
2.52777083333333,1.02901823239785
2.53477083333333,0.987239463416275
2.54175,1.01236671893362
2.54870833333333,0.958756909572888
2.55566666666667,1.07914469798395
2.56260416666667,0.950893657818975
2.56954166666667,1.00785341649883
2.57645833333333,0.975997193309435
2.583375,0.996038335186135
2.59029166666667,1.00301287026951
2.5971875,0.970213909152266
2.6040625,0.98401268615724
2.6109375,1.00907006267925
2.6178125,1.02415775026835
2.62466666666667,1.00759342481933
2.63147916666667,1.02202714092547
2.63835416666667,1.00609997319539
2.6451875,1.03255350460672
2.65204166666667,1.00407415131416
2.65891666666667,0.958774359250635
2.66579166666667,0.998228721469708
2.6726875,0.943299224392521
2.67958333333333,0.975686650245809
2.6865,0.977022405714929
2.69341666666667,1.00336207619383
2.7003125,1.00015754788555
2.7071875,0.995494643968581
2.7140625,0.991865577331682
2.7209375,0.987671392572742
2.72775,1.01565340423184
2.7345625,1.01699221064937
2.741375,0.951675616400212
2.74825,1.03414233970154
2.75510416666667,0.995238218731391
2.76202083333333,1.01088496626452
2.7689375,1.00298494549244
2.77589583333333,0.980865831797832
2.78285416666667,0.974922203019194
2.78983333333333,0.984275403080115
2.7968125,0.972965917687691
2.80377083333333,1.02704553862062
2.81072916666667,0.938994245549144
2.8176875,0.97696628328199
2.82464583333333,0.975834030399189
2.83158333333333,0.987050787303908
2.8385625,0.937170104476191
2.84552083333333,1.00859712844261
2.8525,1.05157007386528
2.85947916666667,1.01306173330552
2.86645833333333,0.978103476910444
2.8734375,1.03967204220903
2.8804375,1.01050717985446
2.88741666666667,0.998032479372005
2.89439583333333,0.975185746403048
2.90139583333333,0.982577225141107
2.90835416666667,1.00549472262814
2.91529166666667,1.03869433241254
2.92225,1.00903285289622
2.92920833333333,1.01378390245091
2.93616666666667,0.994159591326597
2.94314583333333,1.04444174593327
2.950125,1.01940296039383
2.95710416666667,0.977369108494554
2.964125,1.00718585474383
2.971125,0.952238613843925
2.97816666666667,0.98966339635695
2.98522916666667,0.9931867078114
2.99225,1.01375631521497
2.99929166666667,1.01183646112679
3.0063125,1.01950099551858
3.0133125,0.973483830980285
3.02029166666667,1.04328848884559
3.02727083333333,1.01236521037958
3.03420833333333,0.98973733453856
3.0411875,0.999509035793403
3.04814583333333,1.01915872646092
3.05514583333333,0.981988206428554
3.06210416666667,1.02131349197023
3.0690625,1.0282284800828
3.07608333333333,1.01211964332561
3.08310416666667,0.966785759687348
3.09010416666667,1.04204140683029
3.09710416666667,0.97391676387162
3.10410416666667,0.982837847102696
3.11108333333333,0.975223439321877
3.11804166666667,0.980458181855556
3.12502083333333,0.981759622995783
3.13195833333333,0.994197051961171
3.1389375,0.982311059297199
3.14589583333333,0.98674029075305
3.15291666666667,0.999465767917159
3.15991666666667,1.02250630453744
3.16691666666667,1.02010625532765
3.1739375,0.981196246105441
3.1809375,1.00385092352414
3.1879375,1.01743456495145
3.19495833333333,0.975353071602792
3.2019375,0.971832664162878
3.20897916666667,1.00904027677634
3.216,1.03283123479963
3.22304166666667,1.03984417763164
3.230125,1.02218921121877
3.23720833333333,0.988037244676109
3.24429166666667,0.976200047098454
3.251375,1.03107291350486
3.2584375,0.992432124485529
3.2655,1.00757687947405
3.27254166666667,1.0203671325625
3.27954166666667,0.997189434272964
3.28654166666667,1.04953890418737
3.2935,0.99022217211332
3.3004375,1.02556776471934
3.30735416666667,1.0124133293363
3.31425,1.04301641749925
3.321125,0.980328644038491
3.32802083333333,0.962894034926275
3.33491666666667,1.0428553898548
3.34185416666667,0.967214203499886
3.34877083333333,1.04477407284354
3.35570833333333,0.987021298207068
3.3626875,0.998406732381284
3.36964583333333,0.998806889732818
3.37664583333333,1.00299213169615
3.38358333333333,1.02784104482678
3.39058333333333,1.03729225198359
3.39752083333333,0.985053622642212
3.4045,1.058267196039
3.4114375,0.987206148049576
3.418375,1.01571032583384
3.42535416666667,0.95870805653568
3.43235416666667,1.00274000387966
3.43935416666667,0.960438581171122
3.44639583333333,0.987285973419184
3.4534375,0.956800704421108
3.46047916666667,0.984885776905474
3.46752083333333,0.966209500400701
3.47454166666667,1.01547647234641
3.48154166666667,0.999894435503075
3.48852083333333,1.01988080547788
3.4955,0.951148406491899
3.5024375,0.986477512345656
3.509375,0.980588836842664
3.51629166666667,0.98840396658443
3.52327083333333,0.956473784304691
3.53020833333333,0.980396276187642
3.53720833333333,0.986142905336214
3.54416666666667,1.01906557833027
3.5511875,1.00859449854528
3.55825,1.00264316724603
3.56533333333333,1.01879449049681
3.57241666666667,1.00881970730772
3.5795,1.05100101372604
3.5865625,1.01391717367156
3.593625,0.993960152334792
3.60066666666667,1.03045369304182
3.6076875,0.966632622271286
3.61472916666667,0.955409320514845
3.62179166666667,0.987687513888602
3.62879166666667,1.01554428355599
3.63583333333333,1.00464496641811
3.64289583333333,0.995416155626062
3.64995833333333,1.00216988755962
3.6570625,1.0125022135592
3.66414583333333,1.04025526052107
3.67125,1.00383944709887
3.678375,1.04090710391936
3.68545833333333,1.01562859887082
3.6925625,0.971613479572449
3.69964583333333,0.981623642374705
3.70672916666667,1.01481562889441
3.71379166666667,1.01563923827998
3.720875,1.00141536393224
3.7279375,0.999589863973324
3.735,0.997763032692741
3.74210416666667,1.02658266997346
3.74920833333333,1.01356033709592
3.7563125,1.02023641891972
3.7634375,0.982180442396488
3.77058333333333,1.00183590369302
3.77770833333333,1.02606852634299
3.78483333333333,0.995603703728351
3.79195833333333,0.96397520901484
3.7990625,1.00811433390675
3.8061875,1.03324850735072
3.81329166666667,0.9785627979874
3.82039583333333,0.981534411542314
3.8275,1.01250592493893
3.83460416666667,1.01780688188436
3.84170833333333,1.04403113585402
3.84883333333333,1.01634080472631
3.85595833333333,1.01883195274413
3.86304166666667,0.997855431428693
3.870125,0.953704307058189
3.8771875,1.00527070722457
3.88427083333333,1.02307162669463
3.89135416666667,0.983619397937981
3.89839583333333,0.977921318242248
3.90541666666667,0.991951395053249
3.9124375,1.04695690730616
3.91941666666667,0.979185432485457
3.92641666666667,0.994474198120088
3.933375,1.0680717962389
3.940375,0.981111642681606
3.94733333333333,0.968290254277341
3.95433333333333,1.01436130885752
3.961375,0.969707278932601
3.96841666666667,1.01905201884393
3.97552083333333,0.97032577668908
3.98264583333333,0.999915457690652
3.98977083333333,1.01630810757873
3.996875,1.01748997131554
4.00395833333333,1.02463736876105
4.011,1.00092217127183
4.018,0.987026532998621
4.02497916666667,1.02010680803564
4.03197916666667,0.996187260142927
4.03897916666667,0.989444944344731
4.046,1.01447619041094
4.05304166666667,1.00803918214062
4.06010416666667,1.00200017095281
4.06714583333333,1.00970644047364
4.0741875,1.01751957613918
4.08122916666667,0.987940678777316
4.08825,0.999430151388524
4.09525,1.02260251843721
4.10225,0.951458559055123
4.10925,0.988951578943763
4.11627083333333,0.999331687047048
4.12329166666667,1.0129539147467
4.13033333333333,1.00940310134526
4.13739583333333,1.02707649863721
4.14445833333333,1.04264267784505
4.1515625,1.00465032593471
4.15864583333333,1.01263184384673
4.16570833333333,1.023960960059
4.17272916666667,0.967744612981224
4.17972916666667,0.999624563195431
4.18675,0.962199620663545
4.19375,1.03350827589908
4.20075,0.995990075133609
4.20779166666667,0.998436212661846
4.21483333333333,0.985921699871767
4.22189583333333,1.06814319857809
4.229,0.987144132404584
4.23608333333333,1.04910487551195
4.24316666666667,1.01652455170358
4.25025,1.00108155355165
4.2573125,0.987071437749418
4.26435416666667,0.931154284219346
4.271375,1.02793663242807
4.278375,1.0025802357312
4.28539583333333,1.02665125187312
4.29239583333333,0.996800416998446
4.29941666666667,1.04353257895996
4.30645833333333,0.998614900866895
4.31352083333333,1.01498775982693
4.320625,0.985429497953966
4.32770833333333,1.0429960139355
4.33483333333333,1.02916251906117
4.34197916666667,1.03010741480408
4.349125,0.991051394183869
4.35627083333333,0.974273211743424
4.36339583333333,1.0363109921185
4.37052083333333,0.970650392095033
4.37764583333333,1.00357878535006
4.38470833333333,1.00657974630398
4.3918125,1.02997818326591
4.39889583333333,1.03664885899196
4.406,1.00264525043877
4.41308333333333,0.981358479009279
4.42025,0.947879440560154
4.427375,0.964285420278006
4.43454166666667,1.0264030253149
4.44170833333333,1.00985945773273
4.44889583333333,0.962309233185691
4.4560625,1.02368099796248
4.46325,0.967903008413675
4.4704375,1.0314953385169
4.47760416666667,1.04087483752899
4.48475,0.993913125678854
4.491875,0.935931109222769
4.499,0.993866813039459
4.506125,0.976021011569135
4.51322916666667,0.999610847448735
4.52035416666667,1.00148338997954
4.52747916666667,0.967194503332241
4.534625,0.968413240690213
4.54175,1.00753709895426
4.54889583333333,1.03575915596094
4.55604166666667,1.00339949200654
4.5631875,0.998782209529424
4.57033333333333,0.972456566528846
4.5775,1.0104140626566
4.58466666666667,1.06007320384658
4.59185416666667,0.982975919140139
4.59904166666667,0.99886812795979
4.60622916666667,0.999266284984428
4.61341666666667,1.0131154455185
4.62058333333333,1.0363123228086
4.62772916666667,1.02799692552308
4.634875,1.03526219032523
4.64202083333333,0.97804906477057
4.64916666666667,1.02318232392059
4.65633333333333,1.04080675751168
4.66352083333333,0.984003533406076
4.67072916666667,0.957937145517521
4.6779375,1.03064412029207
4.68514583333333,0.949430937468609
4.69235416666667,0.993311655639833
4.69952083333333,1.0040758090828
4.7066875,0.997600796679613
4.71383333333333,1.00703334800895
4.72097916666667,1.00371222366158
4.72816666666667,1.00732970983822
4.7353125,0.999693068123455
4.7425,1.03420965794016
4.74970833333333,1.03687147272621
4.7569375,0.992682748155068
4.76416666666667,1.0070685572767
4.771375,0.981762485343908
4.77858333333333,0.979593890925142
4.78579166666667,0.972093308803422
4.793,1.02602435693463
4.80020833333333,0.990190259960777
4.80741666666667,1.00454968283446
4.81466666666667,0.996201960692157
4.82191666666667,1.00278672233052
4.82914583333333,0.991736012978956
4.836375,1.01210687938005
4.8435625,0.987403841253795
4.85077083333333,1.03440973511189
4.85797916666667,1.03376354116568
4.86516666666667,1.04280260043266
4.87235416666667,1.00630393068367
4.87952083333333,0.979164510651564
4.88666666666667,1.01289712122854
4.89379166666667,1.04059808024169
4.90089583333333,1.04299572620398
4.90797916666667,1.0100147807783
4.91504166666667,1.01297271715657
4.92208333333333,0.995616766140977
4.92914583333333,1.01554365045576
4.93620833333333,1.03426142185709
4.94333333333333,0.97784843603654
4.95041666666667,0.992091106804958
4.9575625,0.99443645605905
4.96475,0.958551125047915
4.97189583333333,0.968324988233293
4.979125,0.990397687605025
4.98635416666667,1.00729585574023
4.99352083333333,1.00027384839809
5.00070833333333,1.02701110740356
5.00783333333333,1.00887877732343
5.01495833333333,1.00669391441849
5.0220625,0.992329802420053
5.029125,0.980704314389983
5.03620833333333,1.05096186020759
5.04327083333333,1.01412014818839
5.05039583333333,1.01885463073055
5.0575,0.971243821205583
5.06464583333333,0.96679186507668
5.0718125,1.02333556488848
5.07897916666667,1.02500728226302
5.08616666666667,0.9874637911976
5.09335416666667,0.989124463520683
5.10054166666667,1.00843767029178
5.10775,0.964743127380007
5.11491666666667,0.976703453940423
5.12208333333333,0.985777755832805
5.12922916666667,0.995248824131869
5.13639583333333,1.02400242916882
5.1435625,0.958453502833709
5.15070833333333,1.02687047317521
5.15789583333333,1.04997501013781
5.16510416666667,0.969052973998714
5.17235416666667,1.04896738581661
5.179625,1.02229735947664
5.18689583333333,0.984985565797951
5.19416666666667,0.99321878243586
5.20145833333333,1.04012560641808
5.20870833333333,0.987860684947883
5.21597916666667,0.998427957268446
5.2231875,1.01480170946923
5.23039583333333,1.0160357194915
5.237625,1.01446364830809
5.24477083333333,0.95054417549719
5.25195833333333,1.0449895060624
5.25914583333333,0.967106291262015
5.26633333333333,0.994469470460929
5.27354166666667,1.01552836828929
5.28072916666667,0.958932059250456
5.288,1.00608024835266
5.29527083333333,1.00893746882615
5.3025625,0.983337657625721
5.309875,1.02023370392067
5.31716666666667,1.01403410277903
5.32452083333333,0.969532463609189
5.33183333333333,0.948028963865561
5.3391875,0.994063085475297
5.34647916666667,1.01954947260826
5.35379166666667,1.01418471437172
5.36110416666667,0.962136133871325
5.36839583333333,1.00329558928697
5.37572916666667,0.959555403096651
5.383,0.929575651466335
5.3903125,1.01310091800805
5.39760416666667,0.987274141423087
5.40489583333333,1.03979124397964
5.41216666666667,0.997802325861872
5.4195,0.963669151527519
5.42683333333333,0.955099020323029
5.434125,0.993644736416381
5.44141666666667,0.999982032545033
5.44872916666667,0.986948544743881
5.456,1.03284395752085
5.46325,0.997348458767383
5.4705,0.999709097515165
5.47772916666667,1.07403688147983
5.485,1.00224475882763
5.49222916666667,1.01018684652849
5.49952083333333,1.00552028954975
5.50685416666667,0.980134429080351
5.51420833333333,1.00880493830638
5.52154166666667,1.00697330735376
5.52889583333333,0.996574526468422
5.53627083333333,1.00081786501528
5.54364583333333,0.990470071791845
5.551,1.00243351257647
5.55835416666667,1.0621899600804
5.56566666666667,1.04617659187797
5.57297916666667,0.999622089490446
5.58029166666667,1.01858530575748
5.58760416666667,0.991110649605728
5.5949375,1.0264216922025
5.60225,1.00537852970976
5.60954166666667,0.933336275418155
5.61683333333333,0.976051745649186
5.624125,0.981762806458819
5.6314375,1.03109920117543
5.63872916666667,1.00501791835351
5.64604166666667,0.990531150307124
5.65333333333333,1.0510157162827
5.660625,0.984380780540877
5.6679375,1.03326726013677
5.67522916666667,1.03332645142498
5.68254166666667,0.972034497099634
5.68985416666667,1.0058486399467
5.6971875,0.982154231243055
5.7045,0.989517918676777
5.71183333333333,0.97597583405009
5.71914583333333,0.984747742587704
5.72645833333333,0.986561835578513
5.73377083333333,0.995186215412284
5.74102083333333,1.01144245047451
5.74833333333333,0.993542819003202
5.75560416666667,0.947711104606432
5.76291666666667,1.0165253923096
5.77022916666667,1.01304936441387
5.7775625,0.987146726335759
5.78489583333333,0.980917632154646
5.79225,1.03506146502213
5.79960416666667,1.02600292943273
5.8069375,0.997731281765853
5.81433333333333,1.04457311406041
5.8216875,1.03404836302113
5.8290625,0.981441696464776
5.836375,1.02163680857017
5.84372916666667,1.02475585188072
5.85108333333333,0.996938251518594
5.85839583333333,1.0752850706071
5.86570833333333,1.01972612811757
5.8730625,1.01022403306661
5.880375,0.978816865046609
5.88770833333333,0.982780716748657
5.8950625,1.01298212194495
5.9024375,1.02810142836897
5.90979166666667,0.990375243767526
5.9171875,0.974877724501777
5.92458333333333,1.03970298420434
5.932,0.982589196799496
5.93941666666667,0.959391208477315
5.94685416666667,0.992334624051292
5.95427083333333,0.977120604187978
5.9616875,1.03945904542326
5.96908333333333,1.02538434089286
5.97645833333333,1.02008551582006
5.9838125,1.01587308534095
5.9911875,0.977966255787882
5.99854166666667,0.991527086483099
6.0059375,0.995973657151719
6.0133125,0.989799616539234
6.02072916666667,1.0127809725226
6.028125,1.03852398905058
6.0355625,1.05053539727787
6.043,0.980528319027485
6.0504375,1.01434806895633
6.057875,1.01580970283809
6.0653125,0.990565245388277
6.07275,1.02719784768745
6.0801875,1.00731980766976
6.087625,0.993911867037671
6.0950625,0.967700569032928
6.1024375,1.03367330688813
6.1098125,1.00656816698495
6.11716666666667,0.97044601662399
6.12454166666667,0.99256570909419
6.13191666666667,1.01357495228669
6.13933333333333,0.956202167245626
6.14677083333333,1.04519536847186
6.15422916666667,0.991876960229686
6.16170833333333,1.01822869384004
6.16920833333333,0.981273434830288
6.17670833333333,1.01651499378482
6.18420833333333,0.968423769160819
6.19170833333333,0.984158932716122
6.19920833333333,1.02031801313599
6.20666666666667,1.01696110927208
6.21414583333333,1.01367521855569
6.22160416666667,1.01041959440843
6.2290625,1.00785731949948
6.23652083333333,1.01491984691701
6.24397916666667,0.966154800621622
6.2514375,0.992380977033156
6.25889583333333,0.996212221936776
6.26639583333333,0.98376267016598
6.27391666666667,1.00448018122164
6.28141666666667,0.986471595287229
6.28895833333333,1.02520320029433
6.2965,1.00361011018098
6.3040625,1.00600542373578
6.31164583333333,0.964570841301874
6.31922916666667,0.999879917497599
6.32679166666667,0.973696096809785
6.33435416666667,0.959000369279133
6.34189583333333,0.958710395812002
6.34941666666667,0.995652825460457
6.3569375,1.01484259860587
6.36447916666667,0.989845459648143
6.37197916666667,0.971024258612535
6.37947916666667,1.03237120159676
6.3869375,1.00798792637431
6.39439583333333,0.986068612958408
6.40183333333333,0.975957651275617
6.40929166666667,0.997883950871432
6.41675,0.96165737462246
6.42420833333333,1.0033287128483
