Time,Amplitude
1.64670833333333,0.924560574787244
1.65320833333333,0.946742525622502
1.65977083333333,0.931411536000793
1.66620833333333,1.08844992590685
1.6726875,0.956837199706987
1.67910416666667,0.940793688147203
1.6855625,0.971572439913892
1.692,0.959597997916303
1.69839583333333,0.967714248823356
1.704875,1.08124662685356
1.7113125,1.03187105490703
1.71779166666667,0.966878798649133
1.72433333333333,1.04009541794661
1.73085416666667,0.92771337692208
1.73733333333333,1.03102145746938
1.74383333333333,1.0012949100975
1.75035416666667,0.829049843359885
1.756875,0.876430973071868
1.763375,0.949502528294102
1.769875,1.01972870100676
1.776375,1.12238078429434
1.78285416666667,0.947581894376966
1.7893125,0.908919132370129
1.7956875,0.941016977798705
1.80214583333333,0.949502875321684
1.8086875,1.02679393106874
1.81514583333333,0.959291089430794
1.82158333333333,0.998777355373969
1.82808333333333,0.97941057882467
1.8345625,0.934867189264103
1.84110416666667,1.0541659789748
1.84760416666667,1.00304437020699
1.85404166666667,0.923786922102488
1.8605625,1.01123736258239
1.86708333333333,0.925514716240082
1.87354166666667,0.964905018793934
1.88004166666667,0.992094821105219
1.8865625,0.957020107633384
1.89310416666667,1.02222781885435
1.89966666666667,1.0737383624402
1.90610416666667,1.04055449804411
1.9125625,1.07059595156897
1.919,0.983772619982965
1.92547916666667,0.947815322952119
1.9319375,0.87040248520066
1.93852083333333,0.927974706082739
1.94502083333333,1.06299816637881
1.95152083333333,1.0178370789796
1.958,1.11491168354614
1.96454166666667,1.02354768833837
1.97108333333333,0.937372505321915
1.97754166666667,1.04192666243199
1.98408333333333,0.994317708977869
1.99045833333333,1.02236829761314
1.99697916666667,0.952271809286312
2.00341666666667,0.991805179280977
2.00995833333333,0.87710220760875
2.01647916666667,0.980574656904117
2.02295833333333,0.939901694220724
2.0294375,1.00343968440665
2.03591666666667,0.960275893040417
2.04235416666667,1.04918705708223
2.04875,0.966321348827228
2.05529166666667,1.02339970239586
2.06170833333333,1.03779026530638
2.0681875,1.15653430646073
2.07470833333333,0.805716212189297
2.0811875,1.11510462201034
2.087625,0.991928329588585
2.0941875,0.974376791868409
2.10070833333333,0.997499615783051
2.10729166666667,1.03019877209683
2.11383333333333,0.945890228938917
2.120375,0.868147903805892
2.12689583333333,0.89473609240824
2.1335,0.945586252260857
2.14002083333333,0.966582873624792
2.14664583333333,0.991135018829645
2.15327083333333,1.03547468397594
2.15991666666667,1.01298668854942
2.16645833333333,1.11786036055932
2.173125,1.02193428527397
2.17970833333333,1.06733439873264
2.1863125,1.06849565257427
2.19297916666667,1.1114344766805
2.1996875,1.01991497246669
2.20627083333333,1.0690968949659
2.21295833333333,1.06843129870007
2.21954166666667,0.88047074528126
2.22616666666667,0.956971507478006
2.23275,0.937857252465068
2.23933333333333,1.06798147936924
2.24591666666667,0.950854562497303
2.25252083333333,0.938641197253893
2.259,1.07087898088196
2.26554166666667,0.930211494036727
2.27208333333333,1.07275624538243
2.278625,0.969999203627543
2.28516666666667,1.02110816334081
2.29166666666667,1.02481713284223
2.29822916666667,1.0670245199135
2.30466666666667,1.03612348583071
2.31110416666667,0.902235900900425
2.31764583333333,1.06888003932328
2.3240625,0.993079058053429
2.33058333333333,0.916012124972633
2.3370625,0.94071683800961
2.3435625,1.07370664601628
2.350125,0.939539178209748
2.356625,1.02694205991874
2.36320833333333,0.99562998855374
2.36979166666667,1.02350073530955
2.37635416666667,1.03017766004059
2.38291666666667,1.00722656220715
2.3895625,1.10469465918196
2.39610416666667,0.997571066151522
2.40277083333333,1.08548339980676
2.40935416666667,1.07124922076521
2.416,0.954510984127796
2.42258333333333,0.991284630019627
2.42916666666667,1.09216476739186
2.43579166666667,1.10412978993729
2.4424375,1.09251309642997
2.44902083333333,1.00469463286541
2.45564583333333,1.08178129004882
2.46229166666667,0.985504255758547
2.46883333333333,0.934792662323718
2.47541666666667,0.995672113616454
2.48197916666667,0.984351967867705
2.48860416666667,0.958080052313575
2.49510416666667,0.95728387365143
2.50166666666667,1.0653242731447
2.50841666666667,0.94301357910564
2.51502083333333,1.00324411548715
2.52158333333333,0.841072941532514
2.52814583333333,0.992402882260718
2.5346875,1.01252322013687
2.54125,1.02422461632771
2.54785416666667,0.937806984129707
2.554375,1.04944360903523
2.5609375,0.93338416102653
2.5675,1.02709740674981
2.57397916666667,0.928467567590313
2.58054166666667,0.975662132535191
2.58710416666667,1.0606642661068
2.59372916666667,0.941699924667873
2.60025,1.06000641519661
2.6068125,1.04330963490502
2.61333333333333,1.06040353377565
2.61991666666667,1.00756040266822
2.62647916666667,0.916147404919795
2.63304166666667,0.969874789538244
2.63977083333333,0.946121427361203
2.6463125,0.988544921142497
2.65304166666667,1.11806368990376
2.6598125,1.06173817333698
2.6665625,0.954854484972088
2.67335416666667,1.08767493946348
2.68,1.02879373945446
2.68672916666667,1.0381199090468
2.69347916666667,0.999129784253238
2.7001875,1.04853467854737
2.706875,1.1003950209828
2.71364583333333,0.935378806080149
2.72033333333333,0.988161015199806
2.72702083333333,0.920183906525364
2.73370833333333,0.918382907130551
2.74027083333333,1.07536663209523
2.746875,1.05632581787011
2.7534375,0.918253199871656
2.7599375,0.946969472366835
2.766625,0.894779103116127
2.77320833333333,0.881004801007548
2.77995833333333,1.00774174819665
2.7865625,1.06733608943785
2.7931875,1.09280415433998
2.79989583333333,1.01424300546252
2.80654166666667,0.999308225934989
2.81316666666667,1.00777268390022
2.81985416666667,1.09352689591335
2.8264375,1.02955961203409
2.83304166666667,0.978172682200022
2.839625,1.01052823954905
2.84614583333333,0.953816154958008
2.85277083333333,1.02691569339656
2.85933333333333,0.850537965798917
2.8658125,1.08053171184153
2.8723125,0.975912037287388
2.87889583333333,0.875720857093042
2.88545833333333,0.915845930339408
2.892,0.982891709051838
2.8985,1.10952137069255
2.90504166666667,1.02731210635183
2.91158333333333,0.970928214328814
2.9179375,1.03145538402852
2.92420833333333,1.05057900800796
2.93039583333333,0.962917162102896
2.93658333333333,1.00540765858597
2.942625,1.00648240844149
2.94877083333333,0.911310422860083
2.954875,1.01773639162619
2.9609375,1.02812589105999
2.96704166666667,0.915192478549459
2.97314583333333,1.00120472538496
2.97922916666667,1.03112752529102
2.98525,1.01084255620009
2.99135416666667,0.980565268311754
2.9974375,0.995847142583055
3.0035,1.02164318502281
3.00958333333333,0.993385270037883
3.01570833333333,1.04657504890924
3.02179166666667,0.985905563344037
3.02791666666667,1.12271387261304
3.03402083333333,1.12117895394885
3.040125,1.05894535319938
3.04620833333333,0.994529988040669
3.0523125,1.03052432851253
3.0584375,0.978778895757474
3.0645625,1.05406581958065
3.0706875,1.08299610900854
3.07683333333333,1.04368615191467
3.0829375,1.10677258802852
3.089125,0.860556520229558
3.0953125,0.970694205282302
3.10164583333333,1.06446792642329
3.10797916666667,0.998890082743437
3.11427083333333,0.967523591207559
3.12066666666667,1.08391237037603
3.12697916666667,0.962706626553675
3.13341666666667,0.944682882156366
3.1398125,1.01005852643893
3.14622916666667,1.01711024826521
3.15258333333333,0.945579099693123
3.159,1.03164208240712
3.1654375,1.03002985029317
3.17185416666667,1.03616091469928
3.17822916666667,1.01624780050041
3.1846875,0.927515084918598
3.191125,0.985490921322377
3.19770833333333,0.944354793828572
3.20420833333333,0.933073196711038
3.21083333333333,1.01820413937094
3.21739583333333,1.04223094047478
3.22404166666667,0.885365722115496
3.2306875,1.03899482036185
3.23741666666667,1.08293852097711
3.24408333333333,0.944630195305947
3.2508125,1.03131482078461
3.2575625,0.984348722173105
3.26427083333333,0.987007294189407
3.271,1.01643805116484
3.2776875,1.01295389200872
3.28445833333333,1.01962347204422
3.29110416666667,0.969233283005566
3.29770833333333,0.939900666228836
3.30439583333333,0.908114154925051
3.31097916666667,1.01361395307399
3.31766666666667,1.04156366334378
3.32429166666667,0.910939209741066
3.33097916666667,1.02738036195814
3.33758333333333,1.00776142277337
3.34427083333333,1.01227502137941
3.3508125,0.952605569066393
3.35745833333333,1.02205419601908
3.36414583333333,1.02571073072217
3.3708125,1.00415150400634
3.37739583333333,1.11549818959465
3.384,0.916618316342454
3.3905625,0.99927239987633
3.3971875,1.05827064738227
3.40377083333333,0.935461769727206
3.41039583333333,0.940163639818228
3.417,0.909805555775283
3.42354166666667,1.11912141043547
3.43014583333333,1.01671413162137
3.43672916666667,1.09105387878308
3.44333333333333,1.04992517686198
3.44995833333333,0.928849831154393
3.4565625,0.981971406505057
3.4631875,0.972728492639297
3.46975,1.01321478561981
3.4763125,1.05544487458032
3.482875,0.972173606635035
3.4894375,1.10050516383883
3.49604166666667,1.0301418196789
3.5025625,0.996947993721972
3.50922916666667,1.05407449868144
3.51583333333333,1.08210673953719
3.5224375,0.946656876398105
3.52910416666667,0.922200244021928
3.535875,0.898925894039041
3.54254166666667,0.921550089094319
3.5493125,1.03949659018957
3.55602083333333,1.08051789656775
3.56277083333333,1.0506379381275
3.56952083333333,0.97976137262528
3.57627083333333,1.00383636417965
3.58297916666667,1.09946924399097
3.5898125,1.04104107394336
3.59658333333333,0.984594660209757
3.60335416666667,1.05017683567758
3.610125,0.996364899495139
3.61691666666667,1.01602125086786
3.62372916666667,0.943692188086979
3.6305,1.04367045335034
3.63727083333333,0.83012334238678
3.6439375,1.0051182409879
3.65060416666667,0.993291104702169
3.65741666666667,1.00101309222718
3.664125,0.96124109942574
3.67089583333333,1.05539195841367
3.67758333333333,0.993474017864779
3.68425,0.976585765086899
3.69089583333333,1.03023446840689
3.69758333333333,1.11651083081063
3.70422916666667,1.02387225377285
3.71089583333333,1.06141662747999
3.71754166666667,0.902839933931128
3.72420833333333,1.03281578564203
3.73097916666667,0.963271276435744
3.7376875,1.06976251308468
3.7444375,0.979319745530692
3.7510625,1.00605671512935
3.7576875,0.980128258096145
3.76435416666667,0.992194872674809
3.771,1.05025964920159
3.77772916666667,1.02785086976505
3.78433333333333,0.986086196953398
3.79097916666667,1.07680645920068
3.79764583333333,0.994378654310044
3.80433333333333,0.909007459230343
3.811,0.945435905049852
3.8176875,1.07401175957645
3.82439583333333,0.936043622992702
3.83108333333333,1.0390277854731
3.83785416666667,1.10644893315605
3.84458333333333,0.987575343755728
3.85133333333333,0.977593349075617
3.858,0.998967457990169
3.86466666666667,0.954149978174736
3.87133333333333,0.964466063556951
3.87795833333333,0.995108021643442
3.8845625,0.954059410778277
3.89120833333333,0.991940851360339
3.89775,1.00368941829184
3.90433333333333,0.907364519337233
3.91095833333333,0.963546949852385
3.91752083333333,1.00502683436183
3.924,0.961233009474021
3.9305625,1.04255397740946
3.93710416666667,0.982336009860462
3.94366666666667,1.04808780960439
3.95014583333333,0.8606994392573
3.95666666666667,1.00328539226486
3.96325,0.972716192531216
3.96977083333333,1.00721812841643
3.9763125,1.15831619218009
3.98279166666667,1.02805082588119
3.98941666666667,0.995384372285121
3.9959375,1.09770166053645
4.00247916666667,0.876506064928996
4.009,0.979562913286082
4.01554166666667,0.996253884259721
4.02208333333333,1.06918181977412
4.02864583333333,0.955359326815921
4.03522916666667,1.06031182949109
4.04185416666667,1.09233643703752
4.04858333333333,0.950428656831924
4.05539583333333,0.972943274742087
4.0621875,1.02787633860317
4.06889583333333,1.02818270550076
4.07558333333333,1.02414482151021
4.08233333333333,1.13833439291258
4.08904166666667,0.913054412798412
4.09575,1.08620686327926
4.10254166666667,0.9841480025582
4.10933333333333,0.984729553616043
4.1160625,0.888094444654787
4.12279166666667,1.0103513037341
4.12952083333333,1.00808418607504
4.13633333333333,1.04731530802665
4.14314583333333,1.08260900367797
4.14979166666667,0.905901892451843
4.15654166666667,1.03717063162842
4.1633125,0.944755116647646
4.17002083333333,0.97346558823197
4.17677083333333,1.04669897453502
4.18352083333333,1.03385470351359
4.19020833333333,1.02986009158971
4.19697916666667,1.00205655043984
4.2036875,1.03101034333424
4.21041666666667,1.00095804799409
4.217125,0.935582990840079
4.22383333333333,0.988785623029297
4.2305625,1.05918927388873
4.23735416666667,0.94579347465579
4.24416666666667,1.05940539015002
4.25085416666667,0.996869979170548
4.25758333333333,1.013694042193
4.26425,0.919053713071585
4.2709375,1.0600686677545
4.27754166666667,1.02520735346735
4.28425,1.00621598805544
4.29091666666667,1.06650715630465
4.29754166666667,1.05599706384499
4.3040625,1.01191762872781
4.31066666666667,1.00114910812117
4.31716666666667,0.971318691240493
4.32375,0.945075109045066
4.33020833333333,0.833383606589722
4.33670833333333,0.961371454408081
4.34322916666667,0.988058499131891
4.34977083333333,0.992863666417982
4.35629166666667,1.00512357853337
4.3628125,1.09174616133531
4.36941666666667,0.981026635509432
4.37602083333333,0.907011041548867
4.3825625,0.994789285333369
4.38920833333333,0.973962626508403
4.39579166666667,1.04223564215571
4.402375,0.955497733968374
4.409,1.01326424195285
4.41560416666667,1.02863447818586
4.42225,1.00508671762527
4.4289375,1.00369992793001
4.43560416666667,0.950227017797082
4.4423125,0.964048656813104
4.44902083333333,1.02804243536287
4.45572916666667,1.0530673620859
4.46241666666667,1.03833602746008
4.4691875,0.988182696535971
4.4759375,0.955074602386032
4.48264583333333,1.03416849543925
4.48952083333333,1.02238637420712
4.49620833333333,0.891618178935214
4.50304166666667,1.03428982419214
4.5098125,0.968609787541029
4.51658333333333,0.899767294051347
4.52320833333333,0.975647949604
4.53,0.991798324738212
4.53672916666667,1.10552109447844
4.54341666666667,0.93955096310835
4.550125,1.02339428669988
4.55683333333333,0.969606037823262
4.5635,1.09771031866916
4.570125,0.869531827532223
4.57683333333333,0.993215651695663
4.58352083333333,1.02192833094435
4.59010416666667,0.99485434689199
4.59664583333333,1.01684728400129
4.60327083333333,1.05603455877795
4.60989583333333,1.011317732537
4.6165625,0.971697475107665
4.62320833333333,1.04570618496622
4.62985416666667,0.947889607864694
4.636625,1.02940786781956
4.64335416666667,1.04355915127421
4.64995833333333,0.997726368494202
4.65664583333333,1.03923068734571
4.66322916666667,1.02507349689749
4.6699375,1.01513465514588
4.67670833333333,1.0455382330513
4.68354166666667,1.06641894669071
4.6903125,0.978668583192064
4.69697916666667,0.904279357659077
4.703625,0.994295529916055
4.71033333333333,1.06476180677313
4.71704166666667,0.982351689953542
4.72375,1.01654709936928
4.73039583333333,0.925639782445441
4.73708333333333,0.980571989159163
4.7438125,1.06176916402858
4.7505625,1.03951064568845
4.75725,1.04899927507207
4.76395833333333,0.930027953327474
4.77079166666667,0.989215313956445
4.7774375,1.0408616487129
4.7841875,0.954188959184733
4.7909375,1.03358191880643
4.797625,0.961482098421885
4.8043125,1.0184903660412
4.81104166666667,0.920661070797064
4.81783333333333,0.948410248723373
4.82445833333333,0.954415522333099
4.83116666666667,0.960472255604537
4.83783333333333,1.00510690984407
4.84445833333333,0.977497315871041
4.85114583333333,1.02412393677432
4.85779166666667,0.89209805042741
4.86445833333333,1.04072312703534
4.871125,0.914541113748702
4.87777083333333,0.995790253697141
4.88441666666667,1.01016279211306
4.89110416666667,0.981040699367729
4.89770833333333,0.948259785996665
4.90433333333333,1.11187674955868
4.91089583333333,0.940141085801512
4.91752083333333,0.987209414298449
4.92410416666667,1.06606787076624
4.93075,1.04176437099403
4.93735416666667,0.967844714732473
4.9439375,1.05133907024349
4.95058333333333,0.97014378430156
4.957375,1.00808351323839
4.96402083333333,1.08365166891118
4.97064583333333,0.992503289245772
4.97741666666667,0.909196571563542
4.98416666666667,0.961222777545356
4.99097916666667,1.04568808223566
4.99764583333333,1.0007345056667
5.00427083333333,0.96499217523276
5.01091666666667,0.939156414085085
5.017625,1.03432775333623
5.0243125,0.902088041469398
5.03108333333333,0.920947983607961
5.03777083333333,1.03593385338443
5.04452083333333,1.02629225189282
5.05125,1.21357137536471
5.05795833333333,1.09295274523735
5.0645625,1.07875613813206
5.0711875,1.01818964846846
5.07775,1.08004093164089
5.08414583333333,1.00722880602404
5.09039583333333,1.06700051852589
5.0965625,1.0743078160696
5.10270833333333,1.03654825013466
5.10877083333333,0.998554282883786
5.11479166666667,0.919744408487192
5.12089583333333,0.981052189022738
5.126875,1.10226643064124
5.13297916666667,1.10950896427506
5.1389375,0.913059452573103
5.1449375,0.956236419255009
5.15089583333333,1.02200491182888
5.15685416666667,1.028784968253
5.162875,0.952179874847722
5.16885416666667,0.98990513896886
5.174875,1.02909449690971
5.18077083333333,1.0154850580516
5.1868125,1.11422439448541
5.19279166666667,0.9497564157219
5.19870833333333,1.04228923802844
5.20464583333333,0.881525404532445
5.2105,1.04335962876592
5.2165,1.12046524852532
5.2225,0.989950584551457
5.22841666666667,0.953269009263333
5.23439583333333,0.959991471223762
5.24041666666667,0.924210948808874
5.246375,0.94231228446275
5.25239583333333,1.03277651702163
5.2584375,1.10587444075538
5.2644375,0.881332755585511
5.27047916666667,0.953689457217627
5.27652083333333,0.893560983687385
5.28258333333333,1.03134413127734
5.28864583333333,1.03155325184562
5.2946875,1.01773601562201
5.3006875,1.00480581393493
5.30670833333333,1.16106412636524
5.31270833333333,0.997220309882204
5.31875,0.963496041898249
5.32472916666667,0.980870848616316
5.33075,1.07464421808579
5.33683333333333,0.972304856300125
5.3428125,1.16951730586403
5.34883333333333,0.894750879979181
5.35495833333333,0.97382981754556
5.36102083333333,1.11586636827138
5.36716666666667,1.04090997758691
5.37322916666667,0.997760834534764
5.37939583333333,0.958824152932144
5.38554166666667,0.999617200689513
5.39170833333333,0.929574100684098
5.3978125,1.0596184040264
5.4039375,1.00659520128883
5.41010416666667,0.879268281789731
5.41620833333333,0.94938745772674
5.42239583333333,0.999826139089037
5.42854166666667,1.07827782001917
5.43477083333333,0.964778771531129
5.4409375,0.958250461673509
5.44708333333333,1.00886100456592
5.45333333333333,1.04583830547271
5.45954166666667,0.918435726483579
5.46575,1.15292476134731
5.47185416666667,1.03799186489834
5.4780625,0.916813559942995
5.48425,1.03270074701741
5.49039583333333,1.0617550349855
5.49652083333333,1.03993144624117
5.50275,0.99190617708779
5.508875,0.95991951608941
5.515,1.00010958448177
5.521125,1.03701767892421
5.52720833333333,1.0083637013067
5.5333125,0.862459509329267
5.5394375,1.06626861202965
5.54554166666667,0.977206020139994
5.55172916666667,0.974019928885085
5.5578125,1.02337955706779
5.5639375,1.03381361523458
5.57008333333333,0.889409992502721
5.57614583333333,1.13618297361272
5.5821875,1.05029025776313
5.58827083333333,0.952155452773313
5.5943125,0.936686592706065
5.60035416666667,0.981121142203764
5.60645833333333,0.958314786517936
5.612625,1.00818899508659
5.61872916666667,1.06031637885007
5.62489583333333,1.07665012882501
5.63091666666667,0.892887688158684
5.637,1.04018089780234
5.64310416666667,0.998488716590212
5.64916666666667,1.01991857386146
5.65527083333333,1.02729738142084
5.66129166666667,1.01362995522849
5.66735416666667,0.945179078405146
5.6734375,0.985104732864654
5.67947916666667,1.00718444100366
5.68554166666667,1.08044599066752
5.69164583333333,0.944608410600447
5.69772916666667,0.921100456042325
5.70383333333333,0.944191991005746
5.7099375,1.01304985750522
5.71608333333333,0.95971755641459
5.72225,1.05825917159128
5.7284375,1.00319755651734
5.73460416666667,0.990607257076192
5.7408125,0.908903635866256
5.74697916666667,0.868126567306626
5.75320833333333,1.10930605343059
5.75945833333333,1.05133545681983
5.7656875,0.952119793309443
5.7719375,1.0805879132532
5.77820833333333,1.08156765770674
5.78447916666667,1.00009463466985
5.79072916666667,1.06223098931431
5.79697916666667,1.01765359456468
5.8031875,0.929154972280801
5.80960416666667,1.11103650916259
5.81633333333333,0.931056666190387
5.8233125,0.962010638990511
5.83070833333333,0.979114946844634
5.83754166666667,1.03052468153125
5.8445625,1.11998671413405
