Time,Amplitude
1.06978125,0.977773988425894
1.07911458333333,0.770566307773699
1.08759375,0.71429548548117
1.09636458333333,0.795869931059536
1.10496875,0.898834320807871
1.11390625,1.1802799617534
1.12244791666667,0.947562241995689
1.13107291666667,1.18381725843015
1.13988541666667,0.875680017362888
1.14844791666667,0.917327061708928
1.15740625,1.26170066266607
1.16576041666667,1.19378488033066
1.17451041666667,0.973457008375606
1.18342708333333,1.19879015564626
1.19190625,0.964372379503004
1.20028125,1.19437322263258
1.20926041666667,0.937680506979455
1.21761458333333,0.722283249090994
1.22648958333333,1.01535147450141
1.23465625,0.869974411427101
1.24340625,0.927561332580099
1.25182291666667,1.23506024124439
1.26017708333333,1.23686008465046
1.26911458333333,1.27282262205556
1.27773958333333,1.08563479201193
1.28588541666667,0.992051067418033
1.29484375,0.951279514079573
1.30342708333333,0.527825043896992
1.31121875,0.917678441433805
1.32048958333333,1.15588118101799
1.32880208333333,1.21833851239589
1.33730208333333,1.07055575775328
1.34580208333333,1.19330248337586
1.35457291666667,0.979338664420298
1.36307291666667,1.18418168366862
1.37173958333333,0.63616236197712
1.38048958333333,1.18086432151799
1.38903125,0.847653495683033
1.39740625,0.827615290664052
1.40567708333333,1.036997167937
1.41442708333333,0.630531433008671
1.42269791666667,0.843800180841653
1.43167708333333,0.917433085825495
1.44023958333333,0.942608841638697
1.44921875,1.1120541208861
1.45734375,1.22051326875664
1.46576041666667,0.892618830491496
1.47382291666667,0.931437788914289
1.48298958333333,0.932893791936713
1.49313541666667,1.20255981018507
1.50246875,1.03235525173065
1.51092708333333,1.13561147937781
1.51869791666667,0.985244265926213
1.52776041666667,0.708485790077332
1.53717708333333,0.852845395410731
1.54703125,1.08211475549575
1.55642708333333,1.02760913960786
1.56451041666667,1.11522011473811
1.57321875,1.08747382273993
1.58157291666667,0.794849686046745
1.58969791666667,0.683247576667522
1.59853125,1.08319573651594
1.60696875,1.16706164992146
1.61584375,1.28890088521537
1.62369791666667,1.00058082647087
1.63251041666667,1.23994509444395
1.64103125,0.931229539025691
1.64934375,0.793654920232548
1.65671875,0.771239921677894
1.66498958333333,1.13783177158693
1.67305208333333,1.36415365222622
1.68121875,1.06656746634879
1.68944791666667,0.886495615635778
1.69723958333333,0.899720742330813
1.70663541666667,0.562262096684389
1.71609375,1.25608392673136
1.72619791666667,1.24685520345124
1.73503125,0.886389052953004
1.74323958333333,1.36943303729926
1.75213541666667,1.08446397320677
1.76119791666667,0.921830024571811
1.76942708333333,0.863110398031442
1.77809375,1.19720518314571
1.78640625,1.19914674278942
1.79521875,1.1543162023898
1.80421875,1.18068814309731
1.81271875,1.36686426478304
1.82119791666667,0.92465634527701
1.82990625,0.623458626834009
1.83888541666667,0.695916232257656
1.84769791666667,1.39540548664459
1.85580208333333,0.838799400459939
1.86407291666667,0.974413220489146
1.87271875,0.954801643491103
1.88105208333333,1.01811347696382
1.88982291666667,0.66728171633508
1.89844791666667,1.34963835245873
1.90711458333333,1.12240667597737
1.91515625,0.672151968232276
1.92396875,0.965279776523592
1.93253125,1.07136321696841
1.94061458333333,1.14265833316497
1.94959375,1.15250465456722
1.95884375,0.669807219704607
1.96888541666667,1.03345317016588
1.97707291666667,1.37820122745351
1.98544791666667,0.798768091947001
2.01438541666667,1.14172179975927
2.02178125,1.01894941673606
2.02940625,0.697940376215071
2.03826041666667,0.928970054100482
2.04680208333333,0.83539444678833
2.05530208333333,1.08527672123927
2.06373958333333,0.918631715512518
2.07267708333333,0.634774308560163
2.08128125,0.745523776118027
2.08971875,0.957578792728775
2.09821875,1.20281143885445
2.10692708333333,0.746796913850761
2.11528125,0.896157024646659
2.12419791666667,1.28954456361072
2.13271875,1.05634171244102
2.14128125,0.669259009597771
2.14998958333333,1.01537917115564
2.15838541666667,0.763239541878218
2.16719791666667,0.889553540829318
2.17565625,0.617716428641857
2.18398958333333,0.820157931504407
2.19282291666667,0.879423436417078
2.20194791666667,0.799036916085938
2.21040625,1.15558347782027
2.21876041666667,1.0565694831267
2.22855208333333,1.17693388405705
2.23669791666667,1.13725978199554
2.24517708333333,1.05530676293391
2.25344791666667,1.22135298823813
2.26319791666667,0.627559106629059
2.29196875,0.881630495290962
2.30194791666667,1.13452324420442
2.33221875,1.01701521017941
2.36263541666667,1.10317610297276
2.40357291666667,0.956179546050951
2.41248958333333,0.883150852758648
2.42130208333333,1.2649544243091
2.42938541666667,1.25070923648873
2.43905208333333,1.29217698412072
2.44736458333333,1.37295236097206
2.45567708333333,0.99315334841664
2.46442708333333,0.878313726502624
2.47396875,0.636467891392244
2.48269791666667,0.841212309087894
2.49159375,1.0609737437808
2.50023958333333,0.812770250589646
2.50911458333333,0.693157868022519
2.51778125,1.10098601642307
2.52613541666667,1.03410651151705
2.53555208333333,1.02024983548997
2.54494791666667,1.25174266997941
2.55361458333333,1.06627924829784
2.56269791666667,1.32058394561172
2.57159375,0.938823931777854
2.58107291666667,1.11476125457061
2.58936458333333,0.715889379133216
2.59830208333333,1.17063798325481
2.60694791666667,1.11208472968527
2.61582291666667,1.21670137354714
2.62526041666667,1.11983454158746
2.63511458333333,0.691211142956962
2.64411458333333,0.973402512105765
2.65276041666667,1.0471736990411
2.66163541666667,0.999088733549075
2.67113541666667,1.0236888086065
2.67944791666667,1.24996820184906
2.68788541666667,1.08403106052739
2.69682291666667,0.994379989806088
2.70590625,0.887846013679525
2.71436458333333,0.681962980537072
2.72378125,1.2888034336386
2.73294791666667,1.09152766920579
2.74209375,0.988868878336704
2.75084375,0.804930530805769
2.75988541666667,0.960163919591159
2.76836458333333,1.27516477490868
2.77732291666667,1.29788481661514
2.78557291666667,1.07140039264289
2.79367708333333,0.883951339552013
2.80146875,0.649612550978113
2.80942708333333,0.958237364957262
2.81769791666667,0.612309845923439
2.82721875,1.01571288484558
2.83648958333333,0.854566066548315
2.84607291666667,1.02257493836649
2.85511458333333,1.23765196325307
2.86388541666667,1.158686925641
2.87290625,0.851769299507796
2.90196875,1.03497545706459
2.91001041666667,0.549239723009251
2.91828125,0.982828524793331
2.92784375,0.639541061026551
2.93661458333333,0.908293248918435
2.94515625,1.27181346478137
2.95353125,1.18309886614845
2.96246875,0.470966732371223
2.97151041666667,1.17283981236681
2.98036458333333,1.29215872824035
2.98909375,1.3324005927634
2.99780208333333,1.06941631700963
3.00642708333333,0.903730384217089
3.01467708333333,0.795057407928455
3.02386458333333,1.30321414915865
3.03267708333333,1.09261517924272
3.04126041666667,0.988739845053012
3.04986458333333,1.0672677479892
3.05890625,0.691546999551012
3.06746875,0.774454594156299
3.07644791666667,0.983742977504268
3.08513541666667,1.02297831047687
3.09398958333333,1.21888536937412
3.10280208333333,0.881926654960978
3.11178125,0.906446978138555
3.12086458333333,0.938179912459302
3.12955208333333,1.19793681263747
3.13788541666667,1.18978652511621
3.14659375,0.777719659632554
3.15555208333333,0.886710116870715
3.16461458333333,1.42312477141473
3.17340625,1.03778214363128
3.18265625,0.790169018147864
3.19159375,1.24129918812576
3.20065625,0.448533166684382
3.20938541666667,0.546055020744173
3.21853125,0.622201934948681
3.22667708333333,1.24062072332136
3.23630208333333,1.0923870915994
3.24511458333333,1.23610621428872
3.25409375,1.13364988760463
3.26267708333333,1.13878172974818
3.27090625,0.95694627979101
3.29959375,0.939911265481023
3.30882291666667,1.11853082566824
3.31790625,1.11386417964704
3.32690625,1.21234339382148
3.33663541666667,0.943624752972686
3.34486458333333,0.999546399739727
3.35353125,1.06564743253399
3.36255208333333,0.759978688195041
3.37113541666667,0.993651948721372
3.40011458333333,1.09528464347893
3.40905208333333,1.23524343472539
3.44767708333333,0.986865280212369
3.45607291666667,0.826861425699535
3.46515625,0.857401380283714
3.47421875,1.00510006827169
3.48313541666667,1.19771024534507
3.49201041666667,0.785720904065646
3.50032291666667,1.27048966187529
3.50953125,0.734822801747132
3.53763541666667,0.769968112703151
3.54669791666667,0.886720063622227
3.55505208333333,1.25210631427751
3.56461458333333,1.27256613669987
3.57330208333333,1.0101006461173
3.58232291666667,1.12411420682243
3.59107291666667,0.924395619678533
3.60005208333333,0.851876200504764
3.60951041666667,0.684265298666028
3.64778125,0.763945940827177
3.65709375,1.14851921669288
3.66565625,1.35698692753354
3.67469791666667,0.631019637042591
3.68369791666667,0.797916382233444
3.69236458333333,0.783247398654923
3.70178125,0.936366907771012
3.71053125,1.60819969646179
3.71944791666667,0.571054012574399
3.72855208333333,0.936285227278728
3.73734375,0.853053903615449
3.74609375,0.82332861280113
3.75526041666667,0.846339929140008
3.76448958333333,1.00432745767894
3.77338541666667,1.1104562195686
3.78255208333333,0.608632812157579
3.81142708333333,0.945325930058196
3.82051041666667,1.12973311718787
3.82961458333333,0.759391300859515
3.83809375,1.02417523069804
3.84692708333333,0.78345702234983
3.85630208333333,1.06722354998239
3.86538541666667,1.13327477743393
3.87486458333333,1.00016350060893
3.88403125,1.06304590180766
3.91467708333333,1.28324705098009
3.92344791666667,1.28647569355777
3.93271875,1.20865995596647
3.94151041666667,0.870621947022945
3.95082291666667,1.03740416129449
3.95965625,0.807400854712684
3.96901041666667,0.577843536873432
3.97826041666667,1.17262883339495
3.98715625,0.717810649525497
3.99592708333333,1.03345205448695
4.00540625,1.24901054985416
4.01417708333333,0.932212858607984
4.02369791666667,0.878584668475981
4.03340625,0.845204685750269
4.04234375,0.739416693324046
4.05076041666667,0.964961372853452
4.06030208333333,0.793084225580366
4.06938541666667,0.932496438892926
4.07809375,0.875544936126498
4.08757291666667,1.08818073228265
4.09686458333333,0.767157191915013
4.10590625,0.72254346129994
4.11490625,1.22762036586751
4.12421875,1.18941964163911
4.13417708333333,1.03996548871867
4.14255208333333,1.13805234719317
4.15207291666667,1.38009694611825
4.18111458333333,0.923623767635961
4.19063541666667,1.03374318826207
4.19942708333333,0.987820985044406
4.20911458333333,0.982060823414929
4.21794791666667,1.162745252891
4.22636458333333,0.921185872522267
4.23555208333333,0.924669326954211
4.24448958333333,1.41130805756379
4.25411458333333,0.961029254249483
4.26240625,1.1039471246428
4.27176041666667,0.707287915806673
4.28076041666667,1.01018244158378
4.33017708333333,0.968828305516792
4.33971875,1.14427971881817
4.38001041666667,0.890451519432034
4.40996875,1.18706974177797
4.42076041666667,0.617546947376838
4.45148958333333,0.847466209389003
4.46169791666667,1.09370706315683
4.49303125,0.884985212231699
4.52440625,0.699827257391594
4.56482291666667,0.888373823597588
4.57573958333333,0.886601497809049
4.60684375,1.12846116473296
4.61705208333333,0.921458855615009
4.64809375,0.970135368000908
4.65815625,1.02715727272604
4.66723958333333,1.1113059786931
4.67640625,0.825819456460384
4.68598958333333,1.0199886252298
4.69623958333333,1.00245218821028
4.70471875,0.939499129626822
4.71398958333333,0.871614292214511
4.72357291666667,1.11127283981089
4.73359375,0.731972396091381
4.74201041666667,1.34702841503977
4.75159375,1.16379947498204
4.76063541666667,1.05721087629518
4.77009375,0.857122439564568
4.77909375,0.950905388528787
4.78830208333333,1.16911695379559
4.79742708333333,0.956282883400771
4.80663541666667,1.19916857032534
4.81594791666667,0.70309803607568
4.82467708333333,0.423715383684112
4.83344791666667,0.723123951832217
4.84378125,0.320622332672638
4.85265625,0.862869210323659
4.86128125,1.08610596105775
4.87013541666667,1.15302168356134
4.87807291666667,0.903052248566655
4.88692708333333,1.06601016206909
4.91640625,0.987324553313874
4.92492708333333,0.994502384622292
4.93407291666667,1.15107460080589
4.94303125,1.00546027710479
4.95167708333333,1.31634205203498
4.96017708333333,1.01799807612151
4.96923958333333,0.904296834991419
4.97778125,0.921590706596992
4.98740625,1.14908142647583
4.99617708333333,1.15775675308641
5.00494791666667,0.85050451772597
5.01353125,1.31631874214472
5.02240625,0.589735408132227
5.03134375,1.09507649741161
5.04005208333333,0.980088062351774
5.04882291666667,0.851524468861167
5.05740625,1.03673198512607
5.06653125,0.611823795324919
5.07530208333333,0.840095425991564
5.08371875,0.97668794907313
5.09305208333333,1.15176070814217
5.10192708333333,1.15124029411599
5.11115625,1.06733207498205
5.11963541666667,0.928284040995009
5.12921875,0.703669795209597
5.13757291666667,0.957431359144461
5.14621875,0.802855533902289
5.15509375,1.02810266334061
5.16396875,0.729450691337886
5.17311458333333,0.824737659424786
5.18188541666667,0.750964893023584
5.19098958333333,0.830282709782182
5.19990625,1.27863534901243
5.20953125,0.83922447276092
5.21844791666667,1.03215768785774
5.22751041666667,1.39448600816387
5.23661458333333,0.801403952845779
5.24590625,0.736156643047529
5.25559375,0.864342627321305
5.26438541666667,1.18914880582846
5.27351041666667,0.967528979100727
5.28309375,1.23576763831147
5.29184375,1.05098719134143
5.30111458333333,1.05316888563349
5.31065625,0.970340700778439
5.32080208333333,0.750963858115503
5.33044791666667,0.99232485842767
5.33973958333333,1.171967768654
5.34913541666667,1.53139915598269
5.35871875,1.32707074954152
5.36798958333333,0.757244658628935
5.37626041666667,1.52660845513551
5.38594791666667,0.882737867161832
5.39503125,0.954855057340818
5.40423958333333,0.827081987967837
5.41369791666667,0.702167157580449
5.42271875,1.00144399168717
5.43157291666667,1.30406914272644
5.44046875,1.14200231895032
5.44992708333333,1.17673695647748
5.45923958333333,0.789976887009708
5.46786458333333,0.96987889523855
5.47713541666667,0.957614898505379
5.48621875,1.0460387181381
5.49515625,0.78413690947337
5.50405208333333,1.24575377171833
5.51301041666667,1.00123574713959
5.52251041666667,0.708123886700408
5.53146875,1.41595921316897
5.53984375,0.75328183155561
5.54934375,0.965634824113735
5.55803125,0.855906988196703
5.56713541666667,1.08615753085287
5.57588541666667,1.02976641117707
5.58484375,0.887400846074708
5.59415625,1.23700004632244
5.60317708333333,1.28720499101158
5.61196875,0.728085571740227
5.62088541666667,1.10455155956023
5.62990625,0.8986682795966
5.63857291666667,0.82710537700088
5.64817708333333,0.772032133526451
5.65696875,0.891596975518823
5.66569791666667,1.10289891370569
5.67471875,1.10253895114943
5.68386458333333,0.959245797892453
5.69267708333333,0.714091401239839
5.70169791666667,1.32954339335082
5.71115625,1.03907251991454
5.72001041666667,1.00873500847552
5.72871875,0.720834508025981
5.73769791666667,1.21295250654653
5.74694791666667,1.13869853947324
5.75592708333333,0.97614402953156
5.76532291666667,0.957240592921062
5.77465625,1.09589134355227
5.78373958333333,1.07899424847603
5.79334375,0.937234425761743
5.80242708333333,1.10975334786706
5.81146875,1.21382947824498
5.82078125,0.781848600760023
5.83032291666667,1.28623865747864
5.84001041666667,1.38762086450573
5.84876041666667,1.2475967658687
5.85840625,0.931038717439083
5.86788541666667,0.87776726780076
5.87696875,0.656052948276499
5.88659375,0.855217821729727
5.89623958333333,1.19920291078365
5.90523958333333,0.98241769910786
5.91482291666667,0.680479757670385
5.92409375,0.812192978781692
5.93332291666667,1.10866731119102
5.94276041666667,0.548281898325985
5.95205208333333,0.996784541120299
5.96178125,0.61883779350715
5.97084375,0.845120192866075
5.98003125,0.864002510606774
5.98961458333333,0.811130280520428
5.99890625,1.0288750335846
6.00794791666667,0.728244513367645
6.01757291666667,0.883847207569547
6.02717708333333,1.22210732228479
6.03648958333333,1.05696048143139
6.04569791666667,0.809194192902143
6.05486458333333,1.0782113293216
6.06436458333333,1.29104116549768
6.07359375,0.979370338441691
6.08240625,0.821585306044667
6.09121875,0.95429071775245
6.10090625,0.584171173068709
6.10913541666667,0.86297047420437
6.11863541666667,0.861530776289779
6.12753125,0.809755168175644
6.13634375,1.10504006036955
6.14555208333333,0.870504381420886
6.15403125,0.844243004980656
6.16307291666667,0.703608625284044
6.17273958333333,0.975948051968241
6.18084375,0.837905628090611
6.18986458333333,1.03301847704225
6.19880208333333,1.31907702387419
6.20732291666667,0.864417240900751
6.21561458333333,0.930886995390821
6.22486458333333,0.678191689230985
6.23355208333333,0.94353144839763
6.24211458333333,0.83784221745209
6.25136458333333,0.809856984127785
6.25994791666667,0.94536619645672
6.26913541666667,0.78123375938204
6.27788541666667,0.845318598291776
6.28690625,0.719314608248661
6.29586458333333,0.892236810414692
6.30448958333333,1.25980837060618
6.31296875,1.18912159012171
6.32226041666667,0.995897889260831
6.33130208333333,1.18461924895038
6.34017708333333,0.928825471970627
6.34923958333333,1.04709262981065
6.35857291666667,1.13399976041808
6.36740625,1.12828669014901
6.37617708333333,0.741150754655084
6.38530208333333,0.860902965281985
6.39409375,1.07626349689523
6.40357291666667,1.09822790242566
6.41255208333333,0.865986949132234
6.42151041666667,1.06735566253735
6.43042708333333,0.856685398641895
6.43898958333333,1.02903410955799
6.44867708333333,0.638075251078639
6.45771875,1.09413852411113
6.46642708333333,1.14488664391472
6.47596875,0.91834494266983
6.48498958333333,0.838147998294056
6.49451041666667,1.13053036649857
6.50348958333333,0.847601727548483
6.51282291666667,0.80460092161123
6.52182291666667,1.10361327998162
6.53092708333333,1.02781410691028
6.54021875,1.17950937728558
6.54967708333333,1.06421032888644
6.55826041666667,0.865752249789618
6.56778125,0.651411174896797
6.57696875,0.785215687870415
6.58634375,0.934467911446554
6.59580208333333,1.08542835250627
6.60467708333333,0.918859813865661
6.61396875,0.894763782774284
6.62301041666667,1.20454937587249
6.63203125,1.27404517634445
6.64130208333333,0.946604181345694
6.65086458333333,1.07647828044738
6.65959375,0.959615833156552
6.66903125,1.06455293780054
6.67790625,0.827481501401955
6.68698958333333,0.861497022843716
6.69605208333333,1.43462316591437
6.70557291666667,1.02795405182519
6.71434375,1.20999807195124
6.72346875,0.901699611350046
6.73236458333333,0.902956135575641
6.74138541666667,1.00579379063411
6.75067708333333,1.2698509513989
6.75923958333333,0.920596752381907
6.76892708333333,1.10851052846913
6.77803125,1.25166300604989
6.78696875,0.809233347089789
6.79609375,1.26392364298424
6.80484375,1.01198345505954
6.81369791666667,1.26237237984107
6.82251041666667,1.05197060704563
6.83153125,0.889794782680443
6.84048958333333,0.928081539875158
6.84998958333333,1.13928314904282
6.85801041666667,0.973840612437819
6.86696875,0.796823323903137
6.87580208333333,1.20078649121692
6.88467708333333,0.75891297611451
6.89365625,1.06758707082131
6.90236458333333,1.22319382556965
6.91138541666667,1.056503545498
6.92003125,0.901535004961372
6.92865625,1.19161829598804
6.93784375,0.613429141496627
6.94715625,0.735229746772689
6.95644791666667,1.15004705192525
6.96528125,0.81300102584538
6.97432291666667,0.730313656947853
6.98282291666667,0.944596662398842
6.99171875,1.18478336702908
7.00057291666667,0.780806461475945
7.00942708333333,1.38958204166347
7.01840625,0.779651448404679
7.02767708333333,1.32498203837974
7.03596875,1.00393967477397
7.04544791666667,1.18806345512557
7.05444791666667,0.946069692527656
7.06334375,1.08953048480283
7.07232291666667,1.41795677820246
7.08155208333333,0.831085581885185
7.09032291666667,1.30775347669081
7.09963541666667,1.10063549780967
7.10892708333333,0.907230210444478
7.11809375,1.16659642713498
7.12728125,1.01779125082076
7.13667708333333,1.13470324466085
7.14534375,0.920951662696774
7.15503125,0.87266267729307
7.16390625,0.85048991235076
7.17332291666667,1.11158869595549
7.18232291666667,1.05913299230032
7.19140625,1.15740936328137
7.20038541666667,1.10129688506841
7.20963541666667,0.978625918030885
7.21859375,0.925241574673594
7.22730208333333,0.808166628308698
7.23578125,1.03692079147372
7.24409375,0.851260104464521
7.25269791666667,0.790300297467231
7.26165625,0.856152538699811
7.27076041666667,0.900856729433954
7.27898958333333,0.828309792363039
7.28807291666667,0.842089311489402
7.29707291666667,1.10489188982678
7.30598958333333,0.76684330371539
7.31486458333333,1.32285717078382
7.32296875,0.911769896251703
7.33203125,1.15172307316727
7.34111458333333,1.32961549275363
7.34926041666667,1.2318869983806
7.35780208333333,0.878261270653119
7.36682291666667,1.31022539273925
7.37588541666667,0.689017152929843
7.38494791666667,0.917440775536707
7.39396875,0.970890911985491
7.40313541666667,0.789072904981333
7.41205208333333,0.994123503899761
7.42171875,1.24233232562611
7.43040625,0.961570738752167
7.43915625,1.29765827691645
7.44834375,1.19362441215515
7.45751041666667,0.846026682892842
7.46573958333333,1.00337914113769
7.47448958333333,1.07466657269555
7.48355208333333,1.3565801397196
7.49259375,1.15480700149154
7.50082291666667,1.09015325120598
7.51080208333333,0.356128490629138
7.52090625,1.32692997236366
7.53019791666667,0.927312799454232
7.53903125,1.1426219968835
7.54846875,1.15889423998482
7.55805208333333,0.83747420172659
7.56665625,0.59096831629342
7.57580208333333,1.23305197769972
7.58551041666667,0.720016470407861
7.59438541666667,0.828099345945947
7.60348958333333,0.951400861816912
7.61288541666667,1.24657145303284
7.62203125,1.12614254058231
7.63090625,1.01729508320345
7.64015625,1.22821674892235
7.64965625,0.931825849820496
7.65913541666667,1.18960697927116
7.66917708333333,1.07160030532711
7.67828125,0.979887955591573
7.68836458333333,1.29872702198123
7.71855208333333,0.870069737989922
7.72896875,0.779005163458448
7.76907291666667,0.367122672783394
7.78113541666667,0.982136526885784
7.79384375,1.21307152337305
7.80563541666667,0.891861327501614
7.83807291666667,1.12171037764457
7.87026041666667,1.19917974714119
7.88182291666667,0.755891030830072
7.89451041666667,0.832555460510937
7.90638541666667,1.00341311296151
7.91848958333333,0.997705372071914
7.93061458333333,1.12287814811315
7.94290625,1.10406788192887
7.95451041666667,0.769867406804128
7.96757291666667,0.916401716898587
7.97946875,0.779323588225419
7.99230208333333,1.02880577848952
8.00480208333333,0.908536753640502
8.01684375,0.872691964772764
8.02903125,1.06604958269582
8.04178125,1.29290668054797
8.05388541666667,1.06176559336869
8.08613541666667,1.04809032892625
8.09859375,0.718500542911101
8.11123958333333,0.610663845015636
8.12363541666667,0.961111019706535
8.15601041666667,0.90007067142346
8.16838541666667,1.04152863977816
8.18088541666667,0.889656655807398
8.19353125,0.884253588675131
8.20586458333333,1.11782117748653
8.21859375,0.857283014747613
8.23019791666667,0.882910663027622
8.24342708333333,0.7402855216805
8.25626041666667,0.984594812294003
8.26878125,1.06507339151112
8.28026041666667,0.970418636115229
8.29282291666667,0.699913178903126
