Time,Amplitude
2.02896875,0.958200794223477
2.03792708333333,0.978785212230461
2.04688541666667,0.916984691432263
2.05590625,1.07886591821758
2.06494791666667,1.04251499963429
2.07392708333333,1.11269933469963
2.08301041666667,0.884956686988141
2.09211458333333,0.897251989674379
2.10117708333333,0.938076533573574
2.11034375,0.960979323689828
2.11938541666667,0.98842899246636
2.12848958333333,1.2348458597628
2.13742708333333,1.06065008189856
2.14642708333333,1.00051729327693
2.15530208333333,1.11979727855983
2.16417708333333,1.10514504587782
2.17305208333333,1.14689105778014
2.18201041666667,1.03535591493449
2.19084375,1.12970183283646
2.19965625,1.04113321740311
2.20851041666667,1.04742695692834
2.21744791666667,1.01024026916104
2.22638541666667,1.09480951725771
2.23534375,1.06436796173211
2.24428125,0.886785909959179
2.25319791666667,1.2284364116087
2.26213541666667,0.866396167374962
2.27107291666667,1.0905881221081
2.27998958333333,0.986548596895601
2.28884375,1.04430392342569
2.29773958333333,0.960982065754102
2.30657291666667,1.08543980988843
2.31546875,1.09948892744977
2.32448958333333,1.11052940785183
2.33344791666667,1.11380476773375
2.34246875,0.92513725178349
2.35153125,1.00521617199984
2.36055208333333,0.894188752165872
2.36973958333333,0.939692137825283
2.37880208333333,0.84419440571346
2.38780208333333,1.04887055499013
2.39680208333333,0.998148429010664
2.40569791666667,0.945799356190798
2.41446875,1.00537673572762
2.42326041666667,0.935456290242928
2.43198958333333,1.01162952751812
2.44067708333333,1.04265985654779
2.44940625,1.02522758690418
2.45821875,1.00126517142534
2.46698958333333,0.947602076536658
2.47586458333333,1.19013708478329
2.48484375,0.957234235305225
2.49378125,1.01511584214043
2.50263541666667,1.00829543280465
2.51153125,0.993342104277671
2.52051041666667,1.03666204945707
2.52936458333333,0.914444968785223
2.53826041666667,0.98411024067309
2.54715625,1.07245144095412
2.55598958333333,0.945163609462367
2.56490625,0.971647398490627
2.57394791666667,0.931852816913709
2.58280208333333,1.07722836605822
2.59165625,0.954627371751772
2.60053125,1.22349198118167
2.60936458333333,1.0180103837266
2.61819791666667,0.989212577459422
2.62696875,0.918309613550309
2.63582291666667,1.08729378716499
2.64469791666667,0.888818556683562
2.65359375,1.11742756050438
2.66255208333333,0.985297536876667
2.67153125,0.98825079137362
2.68046875,1.08315879382839
2.68932291666667,0.94775227674387
2.69813541666667,0.996132721524368
2.70692708333333,0.934533581915301
2.71578125,1.04832700574864
2.72451041666667,0.929360236146418
2.73344791666667,0.967766125467965
2.74230208333333,1.05327217877645
2.75117708333333,0.946280386833291
2.76013541666667,0.956410268838288
2.76898958333333,1.15279981995667
2.77805208333333,1.05575125073055
2.78703125,1.19058362682138
2.79607291666667,0.959738012636459
2.80505208333333,1.00041599444373
2.81407291666667,0.968267498405229
2.82296875,1.02874392492888
2.83178125,0.984349127799411
2.84051041666667,0.971722174363261
2.84919791666667,0.946331459110485
2.85790625,1.01359287167732
2.86653125,0.993976102407862
2.87536458333333,1.05121260724268
2.88411458333333,1.02242534517571
2.89298958333333,1.07591935631056
2.90178125,0.849876671641771
2.91067708333333,1.07020546353627
2.91955208333333,1.04091010442015
2.92842708333333,0.994605244485011
2.93721875,0.982131942115343
2.94596875,0.973364576386866
2.95473958333333,1.00293524984014
2.96355208333333,1.01413332285846
2.97246875,1.08575984114287
2.98136458333333,0.945495055312995
2.99030208333333,1.02507473398519
2.99940625,1.00004673533769
3.00834375,0.85885981491829
3.01730208333333,1.05587504797876
3.02621875,1.03050960438524
3.03515625,0.967418042161373
3.04401041666667,1.02545328408112
3.05284375,0.970854255227127
3.06157291666667,1.03337086320362
3.07021875,1.04431374664423
3.07880208333333,1.02817312171148
3.08761458333333,1.03348416819797
3.09636458333333,1.0005542969417
3.10523958333333,0.987589515064617
3.11413541666667,1.03216886909611
3.12303125,0.992745363257079
3.13190625,0.933510131867178
3.14078125,1.01529061787945
3.14973958333333,1.10853939214403
3.15853125,1.06255647061967
3.16732291666667,0.93342299845242
3.17609375,1.01860003066454
3.18490625,1.05826030168133
3.19378125,1.01270721721793
3.20259375,1.04548944766629
3.21138541666667,0.984627669002274
3.22023958333333,1.00540447869132
3.22909375,0.986153057222225
3.23798958333333,1.03419833350252
3.24684375,1.07367778756547
3.25567708333333,1.07762561666828
3.26455208333333,1.04555388212668
3.27334375,0.907969074055036
3.28211458333333,1.06300008254281
3.29084375,0.916760358741539
3.29967708333333,0.965961840579853
3.30848958333333,0.989380729275831
3.31734375,0.926272356410526
3.32634375,0.983441256802947
3.33528125,0.89676313918888
3.34430208333333,1.00060135984631
3.35330208333333,0.976571206398352
3.36234375,0.974832410209041
3.37134375,1.09472984818746
3.38034375,0.953693353177063
3.38928125,0.887742748961924
3.39807291666667,1.01250732199839
3.40684375,0.983968877481
3.41548958333333,1.01300653346695
3.42415625,0.956006655604487
3.43286458333333,0.931084604971761
3.44159375,1.09112695846591
3.45040625,0.969171886124733
3.45915625,1.04785200248769
3.46801041666667,0.953126107677841
3.47686458333333,1.11566021283975
3.48578125,0.927880928020999
3.49467708333333,1.05106397446026
3.50355208333333,0.974728296486239
3.51240625,0.950654785326617
3.52113541666667,0.982054537411526
3.52986458333333,1.07888228133038
3.53855208333333,0.96049166941331
3.54728125,0.943615930915768
3.55594791666667,1.03106012575262
3.56471875,0.991370264419932
3.57348958333333,1.01010607835235
3.58232291666667,1.01879039268427
3.59115625,1.16378083087476
3.60003125,1.00484492020423
3.60890625,1.02579790237373
3.61778125,1.03986941538582
3.62663541666667,0.905747012528676
3.63548958333333,1.00657294796893
3.64432291666667,0.874933522036494
3.65313541666667,0.926711800735078
3.66196875,0.951186885600035
3.67084375,0.965245001926477
3.67967708333333,0.968510443609387
3.68848958333333,0.908671567434355
3.69719791666667,1.0388526411769
3.70601041666667,1.01909414064709
3.71473958333333,1.08604951216998
3.72348958333333,1.03749719323198
3.73223958333333,1.10310170656761
3.74105208333333,1.09771332096343
3.74986458333333,1.03779715947265
3.75873958333333,1.07743934785862
3.76761458333333,1.04309467583733
3.77659375,0.998284251086985
3.78561458333333,0.945230581309336
3.79453125,0.983504641392386
3.80355208333333,0.966191561608526
3.81240625,0.974975565380068
3.82121875,0.96137468344892
3.82992708333333,0.99511533648228
3.83867708333333,1.11686716221985
3.84740625,1.06082810409364
3.85621875,1.03027075720043
3.86509375,1.02573611445304
3.87405208333333,1.0020735791982
3.88296875,1.01437258686711
3.89198958333333,1.03967841492045
3.90088541666667,0.983095882522265
3.90976041666667,1.01560816734301
3.91851041666667,0.939895313879629
3.92717708333333,0.960191165123713
3.93578125,1.13970550271238
3.94448958333333,1.13086038291973
3.95317708333333,0.971924775702268
3.96205208333333,0.927260428824264
3.97094791666667,0.919500847616724
3.97984375,0.940003400491695
3.98873958333333,1.03523801369792
3.99780208333333,0.86121950851022
4.00657291666667,0.910926037194475
4.01548958333333,1.07941794908789
4.02419791666667,1.05109102314118
4.03301041666667,0.920223154742611
4.04167708333333,0.957641039415272
4.05032291666667,1.02979754155647
4.05894791666667,1.0684241387754
4.06746875,1.07839162375002
4.07601041666667,0.988802223811807
4.08459375,0.947750536013107
4.09326041666667,0.991635623637525
4.10207291666667,1.02941647352992
4.11088541666667,1.03016209778599
4.11973958333333,0.917409873579687
4.12857291666667,0.976753975292763
4.13734375,1.10086621915758
4.14594791666667,1.13032199390806
4.15457291666667,1.08528709177574
4.16307291666667,1.03070048913696
4.17163541666667,0.984928754108492
4.18017708333333,0.955656307691482
4.18878125,0.972064454169169
4.19742708333333,0.960062287768641
4.20615625,0.845393688042079
4.21490625,1.00140519936743
4.22373958333333,0.986057973027982
4.23255208333333,1.02727222749336
4.24130208333333,1.02400648860704
4.24994791666667,1.14890204677575
4.25851041666667,1.04853763577417
4.26707291666667,1.07043795202424
4.27557291666667,0.933018005762973
4.28419791666667,1.05563313701151
4.29280208333333,0.980803514387132
4.30155208333333,0.90816179086302
4.31023958333333,0.879732077668376
4.31890625,0.936389651083112
4.32748958333333,0.93877053290791
4.33609375,0.888810314545828
4.34467708333333,1.01260248144801
4.35317708333333,0.955085270395405
4.36173958333333,1.13608312932313
4.37023958333333,0.97187404069378
4.37886458333333,0.873948409565297
4.38744791666667,0.99962922413096
4.39609375,0.951861400692462
4.40476041666667,0.981572245291985
4.41328125,1.05491828100674
4.42188541666667,0.997391489153887
4.43046875,0.962156040387942
4.43901041666667,1.05749738313433
4.44761458333333,0.981927433819049
4.45621875,1.07932626894744
4.46484375,0.963647915860942
4.47348958333333,0.975211777561693
4.48211458333333,0.952656977407878
4.49076041666667,0.98722288504088
4.49944791666667,0.98942326616624
4.50801041666667,0.843101275788016
4.51661458333333,0.966332498152526
4.52513541666667,0.916586392103613
4.53353125,1.07154957138727
4.54196875,1.04408779642747
4.55048958333333,0.919731763706047
4.55894791666667,1.09270321945054
4.56748958333333,0.896268717604874
4.57603125,0.958298757150262
4.58459375,0.935161299567213
4.59315625,1.08062684428942
4.60167708333333,0.994744939139276
4.61017708333333,0.985771332029404
4.61861458333333,1.09958187066608
4.62694791666667,1.10037973805342
4.63540625,1.03483903784234
4.64386458333333,1.13843450337466
4.65244791666667,0.977376196556741
4.66090625,1.04743616871627
4.66955208333333,0.991399223784714
4.67813541666667,0.95448636765704
4.68673958333333,0.952741441771803
4.69532291666667,0.934235752456408
4.70378125,0.870060130865765
4.71217708333333,1.09731542220407
4.72053125,0.930040417231579
4.72888541666667,0.985841298633951
4.73728125,1.00775989032607
4.74569791666667,0.923831088012199
4.75426041666667,0.948122622670696
4.76284375,1.05173624783488
4.77144791666667,0.878241449678477
4.78009375,1.08686330019949
4.78853125,0.993246006427264
4.79701041666667,0.980129008286001
4.80521875,0.976337190680246
4.81361458333333,1.08277640001628
4.82201041666667,1.05300879754673
4.83040625,0.969301697890244
4.83871875,1.01293648203604
4.84709375,1.0709965093938
4.85553125,0.937474652093306
4.86401041666667,1.00047321232519
4.87253125,0.969474901858589
4.88098958333333,1.01457726531105
4.88951041666667,0.988532938752935
4.89798958333333,0.997408416446112
4.90628125,1.02446744593542
4.91463541666667,1.02568188748312
4.92292708333333,1.10354174742141
4.93126041666667,1.16524243712562
4.93963541666667,1.17101612924541
4.94807291666667,0.936416339165492
4.95646875,1.02500891475833
4.96486458333333,1.09868143873693
4.97319791666667,1.09752707491644
4.98142708333333,1.08449479931792
4.98963541666667,1.11552215885918
4.99778125,0.893306798013844
5.00596875,0.980255398165476
5.01417708333333,0.968201389624335
5.02240625,0.981619752976362
5.03061458333333,0.977260986062841
5.03888541666667,1.08590540040948
5.04711458333333,0.937855923773578
5.05548958333333,0.9735764334036
5.06380208333333,1.01832485030867
5.07215625,1.0557751485316
5.08053125,1.10880987872091
5.08890625,0.910426979133292
5.09713541666667,1.00298746520695
5.10542708333333,1.03682874622425
5.11369791666667,1.0510027090243
5.12201041666667,1.04274378504508
5.13026041666667,0.955126768082214
5.13863541666667,1.07045010888011
5.14696875,0.907995236908033
5.15532291666667,1.01052298575503
5.16365625,0.879966791636177
5.17209375,1.01317795184296
5.18046875,0.947600480333259
5.18878125,1.10357638741362
5.19719791666667,1.02791555045185
5.20551041666667,0.931691858088661
5.21386458333333,0.996760546950454
5.22219791666667,1.02801023122937
5.23057291666667,0.964735994776832
5.23898958333333,1.12177007034874
5.24748958333333,0.931184666336442
5.25596875,1.03600142427846
5.26457291666667,1.01216627815104
5.27307291666667,0.888814977270174
5.28163541666667,0.845761239748076
5.29011458333333,0.954505005491347
5.29848958333333,0.816718952918
5.30684375,1.00777100840642
5.31526041666667,1.02318070686754
5.32363541666667,0.940408398458735
5.33215625,1.09273682097085
5.34065625,1.05363751478751
5.34919791666667,1.062592558079
5.35769791666667,0.940595946376292
5.36617708333333,0.9300853044611
5.37463541666667,1.02237991167138
5.38305208333333,1.15226363081482
5.39140625,1.03361680578878
5.39963541666667,1.01639818743942
5.40782291666667,0.955974312315856
5.41596875,0.935317039172043
5.42423958333333,1.1496345522892
5.43255208333333,1.051974723836
5.44080208333333,1.11519970282506
5.44911458333333,0.986989682617763
5.45759375,0.947444442679528
5.46603125,1.07558782943705
5.47434375,1.0734640677385
5.48265625,1.12628696429108
5.49111458333333,0.961370199044899
5.49948958333333,1.02771009851677
5.50788541666667,1.03349385909678
5.51634375,0.977935847943159
5.52486458333333,1.04302188479628
5.53334375,1.09155481663391
5.54182291666667,1.06223468976315
5.55034375,0.959259374196472
5.55880208333333,1.00646715969123
5.56730208333333,1.06827832249858
5.57584375,1.06950198067054
5.58451041666667,1.05908418430761
5.59309375,1.00866224077898
5.60176041666667,1.08352343830099
5.61028125,1.08315797831354
5.61890625,1.0472360723415
5.62730208333333,0.952774195944805
5.63578125,1.09690211944408
5.64417708333333,0.984035587601785
5.65265625,1.05874844178865
5.66121875,1.05161948129717
5.66973958333333,0.95521939930182
5.67821875,1.03349459067004
5.68667708333333,1.00452860367003
5.69521875,1.01405241843912
5.70367708333333,0.977160693142118
5.71223958333333,0.95395752240776
5.72065625,0.93823012373234
5.72905208333333,1.01923677403451
5.73738541666667,1.05910128251375
5.74565625,1.0318600113392
5.75403125,1.07508556904701
5.76228125,1.03751224504402
5.77059375,1.10738213732244
5.77894791666667,0.896451122937011
5.78732291666667,0.956212474809366
5.79565625,0.975796971941531
5.80409375,1.14115854721208
5.81248958333333,0.952390223600367
5.82098958333333,0.985255190763177
5.82946875,1.08667834342835
5.83794791666667,0.948081067573186
5.84636458333333,0.982576881847828
5.85465625,1.10825605335135
5.86294791666667,1.0024564090365
5.87130208333333,1.12075651473158
5.87946875,1.10610016116259
5.88780208333333,1.03222735645749
5.89623958333333,0.98494723744605
5.90473958333333,0.977355378107705
5.91321875,1.00937182019261
5.92157291666667,0.938260277645859
5.92998958333333,1.05427150867356
5.93830208333333,0.824401695734569
5.94663541666667,1.01940766101472
5.95501041666667,0.939573413833309
5.96342708333333,1.01486958482466
5.97190625,1.01798722762783
5.98042708333333,1.02964152333013
5.98907291666667,1.01165499337087
5.99753125,0.922034128274259
6.00598958333333,0.932516946156682
6.01434375,1.0672852198233
6.02261458333333,0.955785284172873
6.03086458333333,0.978999227492459
6.03915625,0.833913521759701
6.04740625,1.03920574490326
6.05567708333333,0.978524632172429
6.06413541666667,1.0672141509933
6.07257291666667,1.01445284087402
6.08103125,1.02507540962193
6.08959375,0.884962617358571
6.09815625,1.00703647168245
6.10661458333333,1.00087849868542
6.11503125,1.01868720363799
6.12340625,1.02238679703113
6.13169791666667,1.01423003441048
6.13986458333333,1.02683029143468
6.14803125,1.0217693187269
6.15628125,1.00313283506171
6.16453125,1.04900162623817
6.17294791666667,1.15143824137363
6.18138541666667,1.0533659139405
6.18992708333333,0.962055357610203
6.19846875,0.993346870196233
6.20690625,1.04099856718274
6.21536458333333,0.986746935308456
6.22365625,1.01612929185361
6.23201041666667,1.00981364507098
6.24030208333333,1.03804303178733
6.24863541666667,0.931067391035979
6.25686458333333,0.947048557092858
6.26511458333333,0.985259150224981
6.27340625,0.946505847644783
6.28169791666667,0.986145968812024
6.28992708333333,0.886941053303772
6.29821875,1.03034668674164
6.30653125,1.00627212649257
6.31484375,1.08758159463341
6.32315625,0.922876806650224
6.33148958333333,0.924373132916067
6.33986458333333,0.877337697527498
6.34823958333333,1.0133355861891
6.35648958333333,1.07156351093789
6.36484375,1.06369495531233
6.37311458333333,1.09355816595132
6.38134375,0.978095964431256
6.38959375,1.02263135622844
6.39786458333333,1.03853376384993
6.40619791666667,1.05951544385844
6.41457291666667,1.0018932952866
6.42290625,0.908198370720132
6.43140625,0.983102062598728
6.43988541666667,0.978655970656823
6.44838541666667,1.0333360539346
6.45694791666667,0.951409116008725
6.46536458333333,1.03517240316365
6.47380208333333,0.991651164426978
6.48219791666667,1.08816514788654
6.49061458333333,0.995165635691106
6.49898958333333,1.06705331094462
6.50736458333333,1.06199448087486
6.51571875,1.099459418119
6.52413541666667,1.16243924825818
6.53248958333333,0.913772549515304
6.54088541666667,0.952469678509679
6.54938541666667,0.970057665908203
6.55778125,1.05221450164504
6.56640625,0.890227535016265
6.57496875,0.903225595366602
6.58363541666667,1.12026228959804
6.59215625,1.01686693283467
6.60061458333333,0.984733094253017
6.60901041666667,1.05881605560136
6.61738541666667,0.962173237889988
6.62576041666667,0.829901563117433
6.63411458333333,0.964784471360285
6.64255208333333,1.09547263672763
6.65103125,0.9633322833239
6.65942708333333,1.04957702943002
6.66788541666667,0.969867485993214
6.67634375,1.09234306230123
6.68482291666667,0.925512319835866
6.69328125,1.01906102694096
6.70165625,0.985996359596284
6.71003125,0.960677916369862
6.71830208333333,1.10424811324898
6.72663541666667,0.960100307936895
6.73492708333333,1.03865474320304
6.74323958333333,0.961128685641041
6.75165625,0.952576595516226
6.75998958333333,0.950772140155929
6.76844791666667,1.08600120203072
6.77694791666667,1.0433751098654
6.78540625,0.947867795309417
6.79382291666667,0.966292517451482
6.80221875,0.986094111216053
6.81048958333333,0.977675857615236
6.81867708333333,1.03530076690713
6.82680208333333,1.09461049244951
6.83501041666667,1.00198841544856
6.84319791666667,0.951081986104808
6.85146875,1.109131882696
6.85973958333333,1.03129118206062
6.86811458333333,0.918723840026886
6.87653125,1.00576795432645
6.88492708333333,1.07896409217988
6.89330208333333,0.884317191899626
6.90167708333333,1.00325599066361
6.91001041666667,0.95004165599354
6.91828125,0.997775232419178
6.92655208333333,1.17874435961278
6.93482291666667,0.973513738914785
6.94315625,1.0660873587418
6.95144791666667,0.959949099208904
6.95984375,1.01953613238256
6.96819791666667,1.18816851572652
6.97671875,1.13184331637338
6.98507291666667,1.01948353681864
6.99351041666667,0.824189772228499
7.00186458333333,1.04126794461464
7.01019791666667,1.01844520310833
7.01851041666667,0.963059519161923
7.02671875,0.927349861551469
7.03498958333333,0.987639072748146
7.04321875,0.980878427898936
7.05151041666667,0.934815765138429
7.05986458333333,0.8990077838185
7.06817708333333,1.05637937984762
7.07653125,0.981892809138679
7.08484375,0.996945755252851
7.09309375,0.943765157156148
7.10140625,0.944372200063924
7.10971875,1.0988852526911
7.11803125,0.936381819906311
7.12628125,0.992531332777313
7.13453125,1.10892178345347
7.14280208333333,0.995688299884133
7.15096875,0.952684094831515
7.15928125,1.09340550638754
7.16746875,0.985954120350187
7.17567708333333,1.02001454546827
7.18403125,0.984127220226488
7.19226041666667,0.89874896961357
7.20051041666667,1.01154065865025
7.20884375,0.863496126006797
7.21713541666667,0.871046777264708
7.22551041666667,0.90945760800601
7.23394791666667,1.07572140886885
7.24232291666667,1.0228538840597
7.25061458333333,0.924140061008582
7.25892708333333,1.09033169996791
7.26719791666667,0.934065153153944
7.27540625,1.09764905183831
7.28363541666667,1.09200760389984
7.29173958333333,0.958106733461157
7.29988541666667,0.888240050190089
7.30798958333333,1.00173367161307
7.31619791666667,0.992510309898348
7.32432291666667,1.04172394908177
7.33253125,0.871758239801932
7.34071875,1.01918899510355
7.34880208333333,0.972518787390217
7.35686458333333,0.896675697048379
7.36488541666667,1.06993201609092
7.37284375,1.04542781437655
7.38080208333333,1.00944629147621
7.38880208333333,1.12264760203317
7.39676041666667,1.02512315640004
7.40486458333333,0.986056202316564
7.41298958333333,0.976339301420145
7.42113541666667,1.06714793676721
7.42934375,0.932818073572675
7.43757291666667,1.0408730224269
7.44578125,0.988670788535632
7.45403125,1.07342453883895
7.46217708333333,0.914628843018142
7.47030208333333,0.934646552790141
7.47844791666667,0.947652602758364
7.48657291666667,1.00431555356084
7.49471875,0.93714864476072
7.50286458333333,1.13554359625849
7.51105208333333,1.05127758206723
7.51928125,0.867933555184358
7.52757291666667,1.12244865935257
7.53594791666667,0.931400864123519
7.54428125,0.968348678497372
7.55265625,1.06360959733224
7.56094791666667,0.99486362021256
7.56921875,0.939323303558609
7.57742708333333,1.0407260149104
7.58565625,1.02810703476833
7.59384375,1.02423110329063
7.60196875,0.989058179755079
7.61017708333333,0.853393598306294
7.61832291666667,0.977482703901323
7.62653125,1.00791726544122
7.63486458333333,1.00094272831588
7.64309375,0.927363425041038
7.65144791666667,1.10286687082694
7.65978125,1.07735851453446
7.66805208333333,0.930664942736217
7.67638541666667,0.976954138614324
7.68459375,0.953724847799376
7.69280208333333,1.07769227682285
7.70096875,0.971365703890951
7.70909375,0.915352989779349
7.71723958333333,1.0736854345608
7.72542708333333,1.14416326132314
7.73361458333333,0.942942009664487
7.74196875,1.11333652223228
7.75019791666667,0.896123471758577
7.75855208333333,0.967827488214924
7.76686458333333,0.963590970827409
7.77519791666667,0.935592402573639
7.78344791666667,0.930443454400843
7.79173958333333,1.0249296272891
7.80003125,1.0024283851384
7.80828125,1.04262693975539
7.81642708333333,1.12049813770257
7.82461458333333,1.00182512344454
7.83278125,1.07979725051057
7.84098958333333,0.97706327117711
7.84921875,1.05201232083861
7.85746875,1.10134369132795
7.86573958333333,0.956191469166101
7.87403125,0.994963868877192
7.88236458333333,0.943310427896511
7.89071875,0.998660012159666
7.89898958333333,0.93144315365016
7.90734375,0.947480919777701
7.91553125,1.1277288059584
7.92373958333333,0.872390260493523
7.93194791666667,1.0066304072325
7.94003125,0.976382426861908
7.94815625,0.856549316579193
7.95619791666667,1.08932584057178
7.96430208333333,1.10107452090798
7.97232291666667,1.0236102931717
7.98038541666667,0.912066328043029
7.98844791666667,1.04005697019692
7.99646875,0.917037313554439
8.00444791666667,0.938097419311273
8.01255208333333,0.963462039695132
8.02061458333333,0.933388812827644
