Time,Amplitude
1.29155208333333,0.999064509368729
1.29890625,1.00057820961624
1.30628125,1.00411924558227
1.31365625,1.00170569327984
1.32105208333333,1.00264137805071
1.32848958333333,0.999829620904876
1.33590625,0.99829243043856
1.34334375,0.9993366765901
1.35076041666667,1.00194125922171
1.35813541666667,0.999759983430933
1.36555208333333,1.00163065155189
1.37290625,0.997876119198456
1.38034375,0.999690129075673
1.38767708333333,1.00325475037055
1.39501041666667,1.00000942907161
1.40236458333333,1.00128928980311
1.40971875,0.998299308252395
1.41707291666667,1.00352781585129
1.42440625,1.00043530195379
1.43173958333333,0.9975500508014
1.43911458333333,0.998023942899133
1.44638541666667,1.00511783645401
1.45359375,0.994970621140649
1.46073958333333,1.00176455042063
1.46786458333333,0.9973805851759
1.47496875,0.997023295483086
1.48205208333333,0.998677244775543
1.48917708333333,1.00085087246096
1.49628125,0.999618898104983
1.50344791666667,1.0033756691218
1.51063541666667,1.00077481701377
1.51790625,0.998006709808609
1.52513541666667,0.998020185627758
1.53244791666667,0.995914925189505
1.53967708333333,0.998883315165051
1.54698958333333,1.00250169168393
1.55428125,1.00160597552326
1.56161458333333,1.00098008084589
1.56890625,0.997965977574845
1.57613541666667,1.00285915117455
1.58340625,1.00081405285226
1.59061458333333,1.00151100140775
1.59784375,0.997636010968025
1.60511458333333,0.997458509281823
1.61248958333333,0.998634921092474
1.61986458333333,1.00275428787426
1.62730208333333,1.00149222163995
1.63473958333333,1.00088826886076
1.64217708333333,1.00092059187169
1.64959375,0.998688173572147
1.65698958333333,0.997713746234194
1.66438541666667,1.00025336820903
1.67176041666667,1.00012107663711
1.67909375,0.997971626639083
1.68642708333333,0.999420790526229
1.69380208333333,0.99849290141692
1.70111458333333,1.00230395561878
1.70846875,1.00288780656039
1.71573958333333,0.999524879565353
1.72301041666667,1.00055702595617
1.73026041666667,0.998007015748175
1.73751041666667,0.998336769042735
1.74480208333333,0.997194279385792
1.75207291666667,0.998556442579302
1.75938541666667,1.0002851755201
1.76671875,0.998987627959352
1.77407291666667,0.997674748424427
1.78138541666667,1.00342373574211
1.78861458333333,1.00022020028241
1.79588541666667,1.00078130769136
1.80313541666667,1.00143606330689
1.81038541666667,1.00345254738033
1.81769791666667,0.999670688736075
1.82496875,0.998794985940148
1.83232291666667,0.99580867097764
1.83961458333333,0.999938118011859
1.84690625,1.0016915109401
1.85419791666667,1.00112696534033
1.86146875,1.00055778788648
1.86871875,1.0012055519902
1.87596875,0.999018816534314
1.88321875,0.999591198878413
1.89048958333333,0.999948375310433
1.89769791666667,0.997137939121511
1.90494791666667,0.996878406050157
1.91217708333333,0.999463250473535
1.91940625,0.999551582711067
1.92663541666667,0.996174749431089
1.93384375,1.00284869856839
1.94109375,1.00096053558682
1.94826041666667,1.00159420831285
1.95546875,1.000690107506
1.96269791666667,0.997963167179275
1.96990625,0.997041771953257
1.97715625,0.996105653543352
1.98438541666667,1.00225062282805
1.99167708333333,1.00449527496564
1.99894791666667,0.998874837321595
2.00623958333333,0.999103671439131
2.01359375,0.999371730142532
2.02094791666667,0.99985158943635
2.02830208333333,1.00007035611158
2.03569791666667,1.0015598316224
2.04307291666667,1.00060304201848
2.05046875,1.00214272247126
2.05784375,1.00026212213867
2.06523958333333,0.99707463268495
2.07263541666667,0.997563285708381
2.08003125,1.00067903148182
2.08742708333333,1.00167300264196
2.09482291666667,1.00087047928837
2.10217708333333,1.00101070154337
2.10955208333333,1.00224076448365
2.11690625,0.997556690262711
2.12417708333333,0.997123322191059
2.13140625,1.00290368769002
2.13859375,0.995606094391979
2.14578125,1.00022462667508
2.15301041666667,1.00011531116967
2.16023958333333,1.00208707899453
2.16753125,1.00017185936526
2.17478125,0.997255175091958
2.18207291666667,1.00095645067269
2.18938541666667,1.00135250682586
2.19667708333333,1.00282887099403
2.20398958333333,1.00209956721307
2.21128125,0.997954497281381
2.21859375,0.997559981949565
2.22582291666667,0.999345900595336
2.23307291666667,0.999740556717295
2.24034375,1.00049693751761
2.24753125,1.00020965974168
2.25471875,0.997401626085238
2.26194791666667,1.00128099686766
2.26915625,0.997807383430518
2.27638541666667,1.00004568712324
2.28367708333333,0.99958819345933
2.29094791666667,0.998511431608325
2.29823958333333,1.00249530847757
2.30548958333333,1.00046472459287
2.31276041666667,0.998814273821094
2.32001041666667,0.998966686479052
2.32726041666667,0.997077550700409
2.33455208333333,0.998806561869553
2.34182291666667,0.997391184982673
2.34909375,0.999383613621484
2.35634375,0.998442645976296
2.36363541666667,1.00010683328439
2.37092708333333,0.997605831090252
2.37817708333333,1.00162505777033
2.38544791666667,0.998652006370383
2.39267708333333,0.997212937507142
2.39990625,0.998887474803319
2.40711458333333,0.998464322399007
2.41434375,1.00185385490426
2.42157291666667,1.00178769214677
2.42880208333333,0.997096889660803
2.43605208333333,0.999849285805295
2.44326041666667,1.00314396499567
2.45046875,0.997228385320419
2.45773958333333,0.99952624250431
2.46498958333333,1.00037335330388
2.47226041666667,1.00241661631546
2.47948958333333,0.999570669351205
2.48678125,0.998644991238503
2.49405208333333,1.00003332441258
2.50138541666667,0.999020846772627
2.50867708333333,0.998024629217002
2.51598958333333,0.997929427055385
2.52338541666667,0.997486921415398
2.53078125,0.998352135145466
2.53821875,0.994461157778789
2.54567708333333,0.99735747517203
2.55313541666667,1.001229973809
2.56063541666667,1.00133263658844
2.56811458333333,0.999610189822217
2.57557291666667,0.999802467617422
2.58303125,0.997369517542081
2.59051041666667,1.00271615553972
2.59794791666667,0.99875868358277
2.60538541666667,0.999971064241622
2.61276041666667,1.00184709086755
2.62011458333333,0.998405402673986
2.62744791666667,1.00148247536381
2.63471875,1.00130997327029
2.64190625,0.998654646306656
2.64907291666667,0.998945001699894
2.65619791666667,1.00037940916075
2.66330208333333,1.00103262938211
2.67044791666667,0.998498717554063
2.67759375,1.0014326954596
2.68480208333333,1.00373076682082
2.69198958333333,0.998870950306885
2.69919791666667,1.00084558677035
2.70644791666667,0.999364778798848
2.71373958333333,1.00260944529477
2.72096875,0.999479476883678
2.72821875,0.996248259720957
2.73546875,1.00038368777753
2.74273958333333,1.00209183971814
2.74998958333333,1.00069684948082
2.75730208333333,1.00249034689988
2.76459375,1.00250128846967
2.77190625,1.00144152334013
2.77926041666667,1.00083717569335
2.78661458333333,1.00282449753013
2.79396875,0.999834453831765
2.80128125,0.998925035997632
2.80859375,1.00118876965196
2.81596875,1.00143401757504
2.82323958333333,0.998825984469734
2.83055208333333,0.99814530168529
2.83780208333333,1.00108355073024
2.84501041666667,1.00009818463486
2.85219791666667,0.998636255627352
2.85942708333333,1.00014587811338
2.86663541666667,1.00068745072397
2.87382291666667,0.997379059459754
2.88105208333333,0.994994206037137
2.88828125,1.00120862977692
2.89551041666667,1.00103041528509
2.90273958333333,1.0012051271869
2.90994791666667,0.999722798377258
2.91721875,1.00218896327991
2.92444791666667,1.00381813811104
2.93169791666667,0.999081091086595
2.93892708333333,0.999874816627407
2.94615625,0.997370975490943
2.95342708333333,1.00048619366351
2.96063541666667,1.00105223826207
2.96786458333333,1.00225330604491
2.97517708333333,0.998959831742882
2.98248958333333,1.00196187412927
2.98988541666667,0.999268150123154
2.99732291666667,1.00004443080617
3.00476041666667,1.00312011236962
3.01217708333333,1.001764714658
3.01955208333333,0.998759106863141
3.02688541666667,1.00187256107257
3.03423958333333,0.996127793662354
3.04155208333333,0.998822501760013
3.04888541666667,1.00352104156011
3.05619791666667,1.00114710251543
3.06351041666667,1.0011360154071
3.07071875,0.999693237150548
3.07794791666667,1.00335417402315
3.08513541666667,1.00078624771754
3.09234375,0.999426914066841
3.09953125,0.996189121698604
3.10676041666667,1.00091356921177
3.11396875,1.00295554689512
3.12117708333333,0.99897673070486
3.12838541666667,1.00452356973243
3.13557291666667,1.00205584519622
3.14273958333333,0.999732547505994
3.14990625,1.00095003817533
3.15707291666667,1.00037725552101
3.16426041666667,1.00308398442046
3.17148958333333,0.999065892338463
3.17876041666667,1.00008904345338
3.18601041666667,1.00242903306938
3.19326041666667,1.00254467244206
3.20057291666667,1.00104645252412
3.20786458333333,0.999674863061725
3.21519791666667,0.997407617596165
3.22248958333333,0.997710874004206
3.22982291666667,1.00101092115283
3.23713541666667,1.00073054933819
3.24438541666667,0.997854418934906
3.25165625,1.00283990677572
3.25882291666667,1.00151609554019
3.26605208333333,1.00125532313624
3.27321875,0.998150865130688
3.28040625,1.00259110580252
3.28757291666667,1.0001115481378
3.29478125,0.999269431662245
3.30194791666667,0.997434666224772
3.30915625,1.00111056364771
3.31636458333333,1.00122951987595
3.32355208333333,0.99973691733259
3.33069791666667,0.997345232695792
3.33784375,1.00004729681276
3.34498958333333,0.996831402631965
3.35211458333333,1.00227168079247
3.35926041666667,0.99835191791076
3.36644791666667,1.00041390392757
3.37365625,1.00141987345731
3.38086458333333,0.999096230506702
3.38807291666667,1.00111634128251
3.39530208333333,0.998910446551457
3.40251041666667,0.999664843128848
3.40973958333333,1.00302494321095
3.41694791666667,1.00105352176487
3.42417708333333,0.998191142426814
3.43142708333333,0.996491595630491
3.43869791666667,1.00075961685035
3.44592708333333,0.996988777408214
3.45321875,1.00744154272405
3.46048958333333,1.00137757095007
3.46780208333333,0.997377307432762
3.47513541666667,1.00130045416777
3.48244791666667,0.998325850757341
3.48976041666667,1.00001131535335
3.49703125,1.00035412490723
3.50432291666667,1.00347882276829
3.51157291666667,1.00272530570087
3.51892708333333,0.999707843506415
3.52626041666667,1.00143451836161
3.53367708333333,1.00217416398459
3.54105208333333,1.00233463054422
3.54840625,1.00015257639918
3.55571875,0.998146292200505
3.56303125,1.00043824562882
3.57034375,0.999274584126655
3.57763541666667,1.00183261361479
3.58492708333333,1.00495046159468
3.59219791666667,0.997431973955531
3.59946875,0.996162179081929
3.60676041666667,0.998329806818266
3.61398958333333,0.994661680536572
3.62121875,0.99981223035829
3.62838541666667,0.993367696856465
3.63553125,0.998470318433478
3.64267708333333,1.00021191978297
3.64986458333333,0.999615802479218
3.65705208333333,1.00335904013371
3.66426041666667,0.998454465175399
3.67144791666667,1.00146361473174
3.67865625,0.997961603271269
3.68576041666667,1.00291005651111
3.69290625,1.00284223205546
3.70003125,0.997091067960397
3.70713541666667,0.99742198539415
3.71423958333333,0.999048135996843
3.72130208333333,1.00231287710211
3.72836458333333,1.0011717622016
3.73542708333333,1.00086931876323
3.74248958333333,0.999642931952335
3.74959375,1.00010219910817
3.75673958333333,1.00010482986072
3.76392708333333,1.00110155865313
3.77111458333333,0.997744314900963
3.77840625,1.00164319813302
3.78573958333333,0.998121140218764
3.79309375,0.996297127077904
3.80044791666667,1.00009631020606
3.80782291666667,1.00356830600988
3.81517708333333,0.999891476779291
3.82248958333333,0.999657296276663
3.82980208333333,0.998829966891855
3.83703125,1.00225198070524
3.84423958333333,0.995833785256129
3.85144791666667,0.997188458112294
3.85869791666667,1.0030817401939
3.86588541666667,0.997411445707094
3.87313541666667,1.00193567152138
3.88036458333333,0.999225011095745
3.88759375,0.999795389365359
3.89482291666667,1.00100506463918
3.90203125,1.00247699144048
3.90926041666667,1.00076046388673
3.91646875,1.00079870344931
3.92369791666667,1.00382733975755
3.93086458333333,0.998853564659794
3.93807291666667,1.00196642027154
3.94526041666667,1.00222744199405
3.95246875,0.999074894675922
3.95957291666667,1.00096388865652
3.96673958333333,0.999160897865285
3.97390625,1.00032820966051
3.98105208333333,1.00071248492645
3.98815625,1.00500390714535
3.99528125,0.999939399354522
4.00244791666667,0.997770448514802
4.00959375,1.00051072747578
4.01671875,0.999166494729018
4.02386458333333,0.996943291718526
4.03103125,1.00343715018413
4.03821875,0.99341073653826
4.04542708333333,1.00228558209562
4.05267708333333,1.00078945187892
4.05996875,1.00027692904781
4.06730208333333,1.00234644006012
4.07469791666667,0.999635408777618
4.08211458333333,1.00014316043398
4.08957291666667,0.998171595816075
4.09705208333333,1.00018473943411
4.10451041666667,0.998938558839051
4.11198958333333,0.998425025966979
4.11948958333333,0.997896156354995
4.12696875,1.00042616967115
4.13444791666667,0.999917040180532
4.14190625,0.99915688916841
4.14934375,1.00169530406999
4.15676041666667,1.00159099110837
4.16419791666667,0.999702258794335
4.17161458333333,0.999863467996661
4.17894791666667,0.998979979850094
4.18615625,0.999617943042565
4.19338541666667,1.00058231874992
4.20051041666667,1.00016058931017
4.20763541666667,0.996656406046057
4.21471875,0.99829074013893
4.22182291666667,1.00411567127728
4.22892708333333,0.998016159795757
4.23603125,1.00037583379818
4.24317708333333,1.00091114348464
4.25028125,1.0015563827195
4.25742708333333,0.996304151190362
4.26461458333333,1.00012675392227
4.27178125,1.00153031778367
4.27901041666667,0.999360210314781
4.28626041666667,0.997051253875584
4.29353125,0.999492362067201
4.30084375,0.997974419709546
4.30819791666667,1.00317798660366
4.31557291666667,1.00076434658811
4.32296875,1.00232793279259
4.33040625,1.00061018697926
4.33788541666667,0.999279194499669
4.34538541666667,1.00307379923587
4.35286458333333,1.0010686469675
4.36036458333333,0.998657433284436
4.36784375,0.998662905466776
4.37530208333333,1.00164271413153
4.38267708333333,0.999796036293849
4.38994791666667,1.00039968333621
4.39717708333333,1.001698632181
4.40438541666667,1.00547311896246
4.41153125,1.00483201917919
4.41861458333333,0.999475406233491
4.42561458333333,1.00178655226222
4.43261458333333,0.998321794168915
4.43959375,1.00077875135809
4.44661458333333,1.00117643615039
4.45361458333333,1.00310672945127
4.46061458333333,0.999729553296018
4.46767708333333,1.00038680535419
4.47476041666667,0.997268883146496
4.48186458333333,1.00105117682197
4.48890625,0.999087035375428
4.49596875,0.99881230316344
4.50311458333333,0.999384156111753
4.51023958333333,1.00071398452881
4.51740625,0.998984781745467
4.52463541666667,1.00332909239375
4.53184375,1.00043253772924
4.53909375,0.996939997754856
4.54630208333333,1.00102857100897
4.55353125,0.998559165471164
4.56076041666667,1.00103973130379
4.56794791666667,1.00033397503273
4.57517708333333,0.997866886193996
4.58244791666667,1.00302294318589
4.58967708333333,0.998504726039168
4.59698958333333,0.999639948924193
4.60428125,1.00147489881763
4.61153125,1.00231856967288
4.61884375,1.00067916929938
4.62609375,0.999142291579065
4.63328125,0.997689791253106
4.64042708333333,1.00016348857227
4.64759375,1.00064290463328
4.65480208333333,0.99669173697646
4.66203125,1.00094527620092
4.66930208333333,0.998611176470081
4.67659375,0.999704852324948
4.68390625,0.997457307403273
4.69121875,0.999142671680996
4.69855208333333,1.00249714614112
4.70586458333333,0.999053860217121
4.71321875,0.999908966895693
4.72053125,1.00042088393516
4.72782291666667,0.996481528611646
4.73507291666667,0.997906553770728
4.74232291666667,0.997542403129549
4.74961458333333,0.999459529801641
4.75682291666667,1.00120651083546
4.76409375,0.998345714057814
4.77134375,0.995693529913578
4.77861458333333,1.00050724295634
4.78588541666667,1.00391564917892
4.79313541666667,0.997925452194046
4.80042708333333,1.00329722174
4.80763541666667,1.00054247997982
4.81486458333333,0.998092582872066
4.82205208333333,1.00030645663556
4.82926041666667,1.00169275066222
4.83644791666667,0.998805549753233
4.84361458333333,0.999353958326112
4.85078125,1.00403010085999
4.85798958333333,0.997908817988786
4.86521875,1.0040485204887
4.87246875,0.998650819025618
4.87967708333333,1.0025177531061
4.88694791666667,0.999556012918145
4.89419791666667,1.00323233225245
4.90140625,1.00277194847538
4.90861458333333,0.999272122590176
4.91573958333333,1.00211845598755
4.92296875,0.998787927455722
4.93013541666667,0.998321155410787
4.93736458333333,0.998649718346708
4.94465625,0.998073530737939
4.95201041666667,1.00084791037606
4.95930208333333,1.00188253204662
4.96665625,1.00137223236553
4.97394791666667,0.999231989524021
4.98123958333333,1.00004607643972
4.98855208333333,0.998190558680905
4.99584375,1.00275510083308
5.00311458333333,1.00020429699458
5.01036458333333,0.998837845575064
5.01765625,0.999008505950411
5.02494791666667,0.998081266498958
5.03228125,0.99889855768772
5.03965625,1.00024374003211
5.04701041666667,0.998186216086686
5.05432291666667,1.00295302248604
5.06163541666667,0.999625614698465
5.06903125,1.00255301410619
5.07636458333333,0.999573780161833
5.08371875,0.999807056115512
5.09105208333333,0.997536154173529
5.09836458333333,0.997248267000912
5.10569791666667,1.00237962868626
5.11296875,1.00191344856501
5.12023958333333,0.999236741883162
5.12751041666667,1.00044252768257
5.13476041666667,0.996887408140316
5.14201041666667,1.0006852336975
5.14921875,1.00015989673332
5.15642708333333,1.00176896064933
5.16365625,1.0030747782154
5.17090625,1.0024278009388
5.17813541666667,1.00061718838587
5.18538541666667,0.999327738299287
5.19261458333333,0.998976231051755
5.19984375,0.996154114643074
5.20703125,0.997636925926421
5.21417708333333,0.999936983663424
5.22136458333333,1.00152577662722
5.22853125,1.00243962219364
5.23571875,1.0005517948302
5.24288541666667,1.00134730713048
5.25009375,1.00007001302383
5.25728125,0.999884975054315
5.26442708333333,0.999169379112014
5.27153125,1.00093047078258
5.27861458333333,0.998653572846347
5.28571875,1.00181973943675
5.29280208333333,1.00292226852679
5.29984375,0.998948147204418
5.30692708333333,0.997969314594078
5.31405208333333,1.00070461983942
5.32117708333333,0.99929536911043
5.32830208333333,1.00298500740091
5.33542708333333,1.0035369605109
5.34248958333333,0.999233110886176
5.34959375,1.00154538879109
5.35669791666667,0.999577094943671
5.36384375,1.00038357051597
5.37094791666667,0.998098125566596
5.37809375,0.999496384522918
5.38530208333333,1.00370407396426
5.39251041666667,0.997726054824002
5.39980208333333,0.999644870801447
5.40715625,1.00209627115104
5.41448958333333,1.00211409056356
5.42188541666667,0.997414299692715
5.42921875,0.998273134782918
5.43653125,0.999346579338001
5.44388541666667,0.998137272167254
5.45121875,1.00104666781714
5.45857291666667,0.99907223688158
5.46588541666667,0.999215399600818
5.47321875,1.00086546031031
5.48057291666667,1.0006400474717
5.48794791666667,1.00370541160693
5.49528125,1.00056264534252
5.50263541666667,1.00091062868452
5.51005208333333,1.00210182697935
5.51744791666667,1.00386537746229
5.52482291666667,0.997450022202768
5.53221875,1.00114488410791
5.53959375,0.999348470955932
5.54686458333333,1.00078777218476
5.55417708333333,0.999845251614252
5.56146875,0.998366291069649
5.56876041666667,0.998822001360962
5.57605208333333,1.00149775623462
5.58340625,0.999910860251205
5.59071875,1.00108073300203
5.59803125,1.00017337875281
5.60536458333333,1.0014667744918
5.61269791666667,0.999845606420422
5.62003125,0.999246164782096
5.62736458333333,0.999881122754468
5.63469791666667,0.999356483743209
5.64205208333333,1.00322200551218
5.64938541666667,0.998784002318842
5.65673958333333,1.0038046675592
5.66407291666667,0.996822692094478
5.67144791666667,0.999188145035609
5.67880208333333,1.00060197504778
5.68617708333333,0.999581420611833
5.69353125,1.00242146522971
5.70090625,1.00153299905461
5.70828125,0.999403858482853
5.71567708333333,0.998024053894113
5.72307291666667,1.00253890682901
5.73046875,1.00347635093336
5.73784375,0.997855022528304
5.74521875,0.997968941614321
5.75253125,1.00039498854115
5.75992708333333,1.00047930163644
5.76723958333333,1.00153647556796
5.77459375,0.998838911989639
5.78190625,1.00092647074957
5.78923958333333,1.00107863257276
5.79655208333333,0.99972702544986
5.80384375,0.999035272716629
5.81109375,1.00107795349508
5.81821875,0.999891728344008
5.82530208333333,1.00173698281979
5.83238541666667,1.00050458395413
5.83942708333333,0.997908958713641
5.84651041666667,0.999181083154613
5.85359375,1.00056993474977
5.86067708333333,1.00011863549105
5.86776041666667,1.00029928991985
5.87496875,0.998640964639132
5.88213541666667,1.00241144609505
5.88928125,0.99486726943621
5.89644791666667,0.998143101184559
5.90357291666667,1.00294921337709
5.91076041666667,0.998540685413423
5.91794791666667,1.00152881765621
5.92513541666667,0.998360900791647
5.93240625,0.999245040566747
5.93969791666667,0.999280902948454
5.94696875,1.00099964303744
5.95428125,0.999899687290144
5.96161458333333,0.997545580847458
5.96890625,0.997877013010247
5.97619791666667,0.996906108679996
5.98348958333333,0.9991406451103
5.99078125,1.00104563129275
5.99807291666667,0.996902145754674
6.00536458333333,1.00042772830645
6.01261458333333,1.00314377035189
6.01986458333333,0.997783622625685
6.02711458333333,1.00146797142558
6.03438541666667,1.00066178725451
6.04159375,0.997874983390838
6.04880208333333,0.998711810160975
6.05598958333333,1.00237464803871
6.06311458333333,0.995490778973555
6.07028125,1.0004226837808
6.07736458333333,1.00040301554103
6.08446875,1.00069113047675
6.09153125,0.998050355319195
6.09859375,1.00198312436574
6.10565625,1.00030804772085
6.11273958333333,0.997652135852163
6.11984375,1.00028190658638
6.12694791666667,1.00089339527552
6.13403125,0.998093693022071
6.14111458333333,1.00122577151423
6.14821875,0.998860935941642
6.15532291666667,0.998682298854903
6.16238541666667,1.00006529268009
6.16948958333333,1.00091061160067
6.17653125,1.00068768663581
6.18367708333333,0.998058091561471
6.19084375,0.995281944061172
6.19805208333333,0.999721107811096
6.20528125,1.00097139286754
6.21248958333333,1.00090189474338
6.21973958333333,1.00167687655993
6.22701041666667,0.998683051622702
6.23430208333333,0.996780356492778
6.24163541666667,0.999094004054899
6.24901041666667,1.00014107857444
6.25648958333333,0.999527569351113
6.26394791666667,0.999323222281997
6.27138541666667,0.998536769420995
6.27886458333333,0.999383513385653
6.28623958333333,0.999579704882841
6.29361458333333,0.998612455992808
6.30098958333333,1.00085225897573
6.30826041666667,0.999177400899064
6.31551041666667,1.0013246931227
6.32273958333333,1.00117617546829
6.32994791666667,1.00008909223944
6.33707291666667,0.999103903305817
6.34421875,0.999773989610879
6.35134375,1.00374117308242
6.35848958333333,1.00041846433344
6.36555208333333,0.998100966350666
6.37261458333333,0.997240829215301
6.37967708333333,0.995233542025484
6.38669791666667,0.996213601438717
6.39376041666667,1.00165419131891
6.40080208333333,1.00312026165479
6.40788541666667,1.00307251890887
6.41496875,0.999978860462603
6.42209375,1.00261885770357
6.42928125,1.00117018493557
6.43644791666667,1.0011362496898
6.44367708333333,1.00360277425614
6.45088541666667,1.00306310815591
6.45811458333333,1.00149215325646
6.46528125,0.999379292909375
6.47253125,1.00305711280328
6.47978125,0.99597113903651
6.48698958333333,0.99898064029438
6.49419791666667,0.999381166152099
6.50144791666667,1.00238856083954
6.50867708333333,1.00242449446496
6.51594791666667,1.00212956686723
6.52321875,0.998530296841444
6.53048958333333,0.999524778976382
6.53776041666667,0.998189241064183
6.54505208333333,0.999622688951271
6.55236458333333,1.0055729801939
6.55963541666667,0.998117176725962
6.56690625,0.998761548450438
6.57417708333333,0.996064759053475
6.58144791666667,0.99755372042748
6.58871875,1.00162694874473
6.59594791666667,0.9987259191757
6.60319791666667,0.998894916663063
6.61042708333333,0.997190842193763
6.61767708333333,0.9989628172304
6.62490625,1.00078026339981
6.63215625,0.996969719111948
6.63944791666667,0.99828719932999
6.64669791666667,0.99947549368868
6.65401041666667,1.00326788114642
6.66126041666667,0.997880134939018
6.66857291666667,0.996527047780425
6.67580208333333,1.00422222715401
6.68307291666667,1.00237156308117
6.69030208333333,1.00235395469081
6.69755208333333,0.99859046398444
6.70478125,0.997668292062198
6.71203125,0.995725290178418
6.71926041666667,0.997617017191649
6.72651041666667,0.998466933652138
6.73373958333333,1.00050855698087
6.74098958333333,1.00304789066034
6.74826041666667,1.00097876080306
6.75551041666667,0.999454540954621
6.76278125,1.00061131842972
6.77007291666667,1.00145565250308
6.77736458333333,1.00336991081354
6.78463541666667,1.0013554106156
6.79192708333333,0.998415380679491
6.79919791666667,1.00094625680404
6.80648958333333,0.995222404587301
6.81373958333333,0.998270682005184
6.82105208333333,0.99879666794542
6.82821875,0.997351205750323
6.83544791666667,1.00289656556875
6.84263541666667,0.999649403653079
6.84982291666667,1.00486856106576
