Time,Amplitude
0.861958333333333,1.02813202555234
0.869291666666667,1.04143685198489
0.876666666666667,0.976005377414183
0.884020833333333,1.02612467147004
0.891458333333333,1.04841381335356
0.898895833333333,1.00803671628696
0.906395833333333,0.974263907673737
0.913854166666667,0.989812560656487
0.921333333333333,1.05883586220798
0.928729166666667,0.986850109817094
0.936145833333333,0.990376949595445
0.943541666666667,1.01127136600156
0.950916666666667,1.00449779181486
0.958354166666667,0.983777227835127
0.965770833333333,1.0368875656024
0.97325,1.01006380298848
0.980666666666667,1.03247033627819
0.988145833333333,0.973315191250567
0.995604166666667,1.01223352996124
1.00295833333333,0.940294185900646
1.01035416666667,1.03832460826425
1.0176875,0.991075473275413
1.02502083333333,1.00057060689914
1.0323125,0.998563671687865
1.03966666666667,1.03184229876117
1.0470625,0.98529195830826
1.0544375,1.03646203053498
1.0618125,1.02936605879981
1.06920833333333,1.04814239262603
1.07652083333333,0.985359601850938
1.08391666666667,1.00118262468699
1.09127083333333,0.975417498556367
1.09864583333333,1.01995795986426
1.1060625,1.0024700321801
1.11345833333333,1.05651951924401
1.120875,1.0161593078687
1.12827083333333,0.962564426215885
1.13564583333333,0.980866889810295
1.14302083333333,0.989386184146698
1.15041666666667,0.99003147609018
1.15783333333333,1.02513377132461
1.16520833333333,1.05930545607272
1.172625,0.990272668828955
1.1800625,0.935201672684918
1.1875,0.997268769834723
1.1949375,0.933517046775787
1.20233333333333,0.960164504893129
1.20975,0.996626430502858
1.2171875,1.01648779446269
1.22460416666667,0.997553337956121
1.23204166666667,1.03394277457956
1.2394375,1.04017975273684
1.24685416666667,1.04956025879103
1.25429166666667,0.968682835867155
1.26172916666667,0.999894273739917
1.26916666666667,1.02818350072027
1.27660416666667,1.01467035043316
1.28404166666667,1.02172493095696
1.29152083333333,1.00264654089358
1.29897916666667,0.954849049260141
1.30645833333333,0.996422879663339
1.313875,0.96681979107784
1.32133333333333,0.905431595332377
1.32870833333333,0.962418686721711
1.336125,1.0026836735944
1.34352083333333,0.958132054119554
1.3509375,0.956285984736619
1.358375,1.02078816933254
1.36575,0.969794884950421
1.37314583333333,0.998862326474686
1.38054166666667,0.982327722251502
1.38791666666667,1.04395322554938
1.3953125,0.953793185095164
1.4026875,1.02076713218565
1.41,1.01743240852214
1.417375,0.975068576140791
1.42477083333333,0.982134606227003
1.43216666666667,0.927135048915032
1.43954166666667,0.988123965357719
1.4469375,0.961007439102417
1.45433333333333,0.992271961538006
1.46172916666667,0.989012657481666
1.4691875,0.969635609272859
1.47660416666667,1.0046324007996
1.484,1.04789348534971
1.491375,0.980236708403499
1.49875,1.04344029908006
1.50614583333333,1.02044316202787
1.51354166666667,0.999189629414632
1.52095833333333,1.05224125962893
1.52839583333333,1.01960916629642
1.53583333333333,1.06553774939827
1.54333333333333,0.961020361408159
1.55083333333333,1.00955204853004
1.55822916666667,0.978478273969515
1.56566666666667,1.01866035248422
1.57304166666667,0.991151256495391
1.5805,0.989936374360875
1.587875,1.02066170734933
1.5953125,0.978653442147892
1.60277083333333,1.01772921368142
1.6101875,0.971173065499328
1.617625,1.003172694054
1.62504166666667,1.03155614117459
1.63247916666667,0.952391254024908
1.639875,1.00616336370875
1.64733333333333,1.00408581322243
1.65477083333333,0.992980757799017
1.66225,0.994757691932898
1.669625,1.04033640748031
1.67702083333333,0.961513968819793
1.68441666666667,1.03038193521773
1.6918125,0.970109023563927
1.69916666666667,1.04060741754102
1.70652083333333,1.04481355228994
1.71385416666667,0.997153564653498
1.72120833333333,0.990854232245618
1.72854166666667,0.994913616344451
1.73595833333333,1.00609097494025
1.74339583333333,0.97048023301142
1.75085416666667,0.99250353066035
1.75829166666667,1.01463540689523
1.76572916666667,0.967235377318009
1.77316666666667,1.00351372259682
1.7805625,0.946741569754589
1.78795833333333,0.997920747643175
1.79535416666667,0.9845573940848
1.80270833333333,0.998093718231427
1.81010416666667,0.995635144683786
1.8175,1.04563346475678
1.82491666666667,0.995357055796449
1.83229166666667,0.985807479034319
1.83966666666667,1.00291542066933
1.84708333333333,0.986420268608462
1.85454166666667,1.0284649264431
1.86197916666667,1.03790310199436
1.86945833333333,1.00560547830901
1.8769375,1.05565582138348
1.88439583333333,1.0011696636593
1.89185416666667,1.01448112835055
1.89927083333333,0.967486426921693
1.9066875,0.981579203154394
1.914125,0.935594245333009
1.92154166666667,1.01154973282574
1.92895833333333,1.00728345394345
1.93641666666667,1.01694830173675
1.9438125,1.0315331273615
1.95120833333333,1.02112414360448
1.95858333333333,1.00336334116578
1.96595833333333,1.00837834056781
1.97333333333333,0.994164978983308
1.98070833333333,1.00932060543498
1.98810416666667,0.96779916173345
1.9955,0.991480068588484
2.002875,1.02268251465632
2.01027083333333,1.00175303984277
2.01772916666667,0.987349890837111
2.02514583333333,1.08312092000711
2.03260416666667,0.996368533063337
2.04004166666667,1.03126656382724
2.04745833333333,0.935029904749833
2.05485416666667,0.979760229800763
2.0621875,0.947119787322519
2.0695625,0.936327783581612
2.07689583333333,1.02238953535426
2.08425,0.976946379067397
2.09160416666667,1.0012865559619
2.09895833333333,0.990539093394277
2.10629166666667,0.936937234137162
2.11360416666667,1.00434956060195
2.12091666666667,1.00453265621486
2.12820833333333,0.992020287825794
2.1355625,0.980452164926517
2.14289583333333,0.97966722406776
2.15025,1.03301478059616
2.157625,1.00320645902986
2.16495833333333,0.977497916753741
2.1723125,0.967656601113203
2.17964583333333,1.07962782091204
2.18702083333333,0.959087885418086
2.194375,0.985336095104385
2.20170833333333,0.9478748570978
2.20908333333333,1.00889028638818
2.2164375,0.95156545818576
2.22379166666667,1.01006420136531
2.23116666666667,0.993938428469936
2.23852083333333,1.00042574856872
2.245875,1.00493594976829
2.25329166666667,1.01553313084737
2.26066666666667,0.995862422299811
2.26802083333333,1.01044117980568
2.27539583333333,0.940728941473625
2.28275,0.935047952794023
2.29010416666667,1.01388419666538
2.2975,0.998859060204025
2.30485416666667,0.989905701442318
2.31220833333333,0.953562691324687
2.31954166666667,1.03893826153845
2.32685416666667,0.979325585477432
2.3341875,0.969597654044226
2.34152083333333,0.981730569994466
2.34889583333333,1.03112125346119
2.35625,0.935895700089966
2.36360416666667,1.06491127644408
2.37102083333333,0.986111835003288
2.37841666666667,1.0056964736155
2.38577083333333,0.993128542059694
2.39310416666667,0.96643889525104
2.40045833333333,0.97107346674389
2.4078125,1.01075216922886
2.41514583333333,0.962123833053598
2.42247916666667,1.04935218174745
2.42983333333333,1.0104994423735
2.4371875,0.975781070711882
2.4445,1.03873461037066
2.45185416666667,0.994795069657007
2.45916666666667,1.00706628442084
2.46645833333333,1.04365495847268
2.47379166666667,0.969523716373506
2.48102083333333,0.999409298965839
2.488375,0.960912882745949
2.49564583333333,1.02059365837694
2.50295833333333,0.957073440795149
2.5103125,1.03261416370428
2.517625,1.04437060380487
2.52491666666667,1.02193067773559
2.53216666666667,1.02700623817586
2.53939583333333,1.00351491877497
2.54666666666667,1.01430796143329
2.55389583333333,0.971234290105719
2.56116666666667,0.959452311141216
2.56841666666667,1.00454834174426
2.57570833333333,1.01014050390118
2.583,1.02235540500742
2.5903125,0.99571676445534
2.59764583333333,1.05138570114383
2.60495833333333,1.03376618644225
2.61227083333333,0.992428552347436
2.61958333333333,1.01246964001217
2.62689583333333,0.953582562520835
2.63420833333333,1.00237469323634
2.64154166666667,1.03130996164448
2.648875,0.994952142918426
2.6561875,0.988017795595357
2.66352083333333,1.01548747799662
2.670875,0.959387800812838
2.67816666666667,0.978131067515532
2.68545833333333,1.03095437240246
2.69275,0.940114110918425
2.70002083333333,1.00745212264588
2.70735416666667,1.05500323837509
2.71466666666667,1.0032568021249
2.72202083333333,1.00587632306058
2.7294375,0.988419365249761
2.7368125,0.973937753163207
2.7441875,0.955647686001584
2.75160416666667,0.944536150595795
2.7589375,1.00990841201639
2.76629166666667,0.975883603001885
2.77360416666667,1.01055845089756
2.78091666666667,0.932195682956422
2.78820833333333,0.972285891144628
2.79547916666667,1.05335060548471
2.80283333333333,1.00579584331291
2.81010416666667,1.00760902653864
2.81745833333333,0.970577908864348
2.82479166666667,1.04252652411934
2.832125,1.01989583710764
2.83947916666667,0.991020692560091
2.84679166666667,1.00957634689711
2.85410416666667,1.0430337524309
2.86141666666667,1.00138030152919
2.86877083333333,0.971961323448458
2.8760625,1.04424710976214
2.8834375,0.995663670326137
2.89079166666667,1.01583083282373
2.89810416666667,0.952047444715339
2.90541666666667,0.995813131587953
2.91275,1.00723616276184
2.92004166666667,0.968149573822285
2.92739583333333,1.02875647213194
2.93470833333333,0.97957153705273
2.94202083333333,1.02501394668691
2.949375,1.00991304970729
2.9566875,1.03253389541397
2.9640625,1.04515573440998
2.971375,1.02880576754447
2.97866666666667,1.00440299107133
2.98604166666667,1.04301882536233
2.99335416666667,0.941923194614746
3.00072916666667,0.97070051566818
3.00810416666667,0.959147469224331
3.01541666666667,0.975181837679648
3.0228125,1.008286665354
3.03022916666667,0.988626014103536
3.03758333333333,0.986024632242182
3.04495833333333,1.0316702019348
3.05233333333333,0.971781954670643
3.05970833333333,0.993201873594566
3.06702083333333,0.970321003962692
3.07433333333333,0.952939171988816
3.0816875,0.990566192198369
3.08902083333333,1.00181118023326
3.09635416666667,1.03628769546058
3.10366666666667,1.00481408109172
3.11097916666667,1.01909969387583
3.11829166666667,0.962043168843328
3.12564583333333,0.990534358034956
3.13295833333333,0.989006114027807
3.1403125,0.953794366188249
3.1476875,0.994488836890022
3.15504166666667,0.992133246905948
3.16239583333333,1.04112357628409
3.16970833333333,0.973692603332798
3.17702083333333,1.02268653415018
3.1843125,0.991422162752907
3.19166666666667,1.02645581169027
3.19904166666667,0.97578421273168
3.2064375,0.998037849074918
3.213875,0.942678583320098
3.22125,0.965413546320177
3.228625,1.00255667566827
3.2360625,1.04094243353669
3.24341666666667,0.950672838838738
3.25077083333333,1.03070295520312
3.25814583333333,1.02057069703005
3.2655,0.978138158190294
3.27285416666667,0.929423063187621
3.2801875,0.964710342977162
3.28754166666667,0.977879071598003
3.29485416666667,0.982703614386734
3.30220833333333,1.05991650742248
3.3095,1.01362721753358
3.31689583333333,1.03352585311525
3.3243125,0.985131786100089
3.33170833333333,1.01093140418552
3.33916666666667,0.984457061271576
3.34658333333333,0.981962175592229
3.35397916666667,0.968492330158672
3.36139583333333,1.04590425274634
3.36877083333333,0.982627522596705
3.37608333333333,1.01510900286844
3.38341666666667,1.00656823449296
3.39072916666667,0.964084215059062
3.39804166666667,1.0535010534249
3.40533333333333,1.01573560032416
3.41264583333333,1.01617888422375
3.41995833333333,1.00607838145842
3.42727083333333,1.01037272538767
3.43464583333333,1.00688746066311
3.44195833333333,1.02176069032196
3.4493125,1.03162078769154
3.45670833333333,0.988980899404938
3.46408333333333,1.05509129841521
3.47152083333333,1.04831516923402
3.478875,0.94580263080489
3.48627083333333,0.964531314033152
3.49366666666667,0.985712085792794
3.50102083333333,0.987564860819346
3.50845833333333,1.04945874428025
3.51585416666667,0.955659615186465
3.52325,1.00866966404434
3.53072916666667,0.991170732650684
3.538125,0.948987549690521
3.54554166666667,0.991186968452887
3.55295833333333,1.00037820916009
3.560375,0.985964189326883
3.5678125,0.994069221088758
3.57529166666667,0.960389058955115
3.58277083333333,1.05614082260819
3.59027083333333,1.00253483928611
3.59775,0.970872836671182
3.6051875,1.01199537935571
3.612625,0.99056885229891
3.62004166666667,1.03531480863797
3.62747916666667,0.994213491139903
3.6349375,1.02203520965029
3.64239583333333,0.999616245118375
3.6498125,1.04203916494605
3.65727083333333,1.02929717094252
3.66470833333333,1.00053134669739
3.67210416666667,1.00163318842835
3.67954166666667,1.00463655709446
3.68691666666667,1.01911143841422
3.69433333333333,1.0273635788362
3.70170833333333,0.983655152418081
3.70914583333333,0.991670021785578
3.71654166666667,0.913302786243791
3.72391666666667,0.960076234596275
3.73133333333333,0.992819656499847
3.73872916666667,0.995448210612213
3.746125,0.977849489873188
3.75347916666667,1.0181510005868
3.760875,0.952272519617373
3.76822916666667,0.945471865202196
3.7755625,0.948953701982897
3.78291666666667,1.02390923532729
3.79029166666667,0.962035324292063
3.79766666666667,0.94343925218178
3.80497916666667,0.96012266512912
3.81241666666667,0.997144844527945
3.81979166666667,1.03847313458927
3.82722916666667,1.00463144118903
3.834625,0.971446529408832
3.8420625,1.06697068869257
3.8495,1.02400973515217
3.8569375,1.0147652092603
3.86439583333333,1.00226586774924
3.87185416666667,0.984487690001367
3.8793125,0.976091211047621
3.88679166666667,0.996275612434161
3.89420833333333,0.969407253234703
3.9016875,0.962276776692124
3.90916666666667,0.954609861359507
3.91664583333333,0.99593200430056
3.92410416666667,1.01134495631906
3.93158333333333,1.01020980323384
3.93904166666667,0.976217998583546
3.94645833333333,0.96726720696122
3.95391666666667,1.03936341034798
3.96133333333333,0.997798089303371
3.96877083333333,1.00803450264349
3.9761875,1.02158027129729
3.983625,1.03041352720688
3.99102083333333,0.9773112886335
3.9984375,1.03492458677286
4.00583333333333,1.02911827269431
4.01322916666667,1.01765322248252
4.02060416666667,1.02041934766104
4.028,1.01022794382373
4.03541666666667,1.03253800838473
4.0428125,1.04902286798814
4.05025,0.987474448724112
4.05770833333333,1.04149976780013
4.06516666666667,0.998373191078806
4.07260416666667,0.999521786111055
4.08004166666667,0.939159748786075
4.0875,0.990172124391146
4.09485416666667,1.02417766545251
4.1023125,0.982079354769022
4.10970833333333,0.967063710674147
4.117125,1.00206620298004
4.12452083333333,0.972250867206373
4.13191666666667,1.01924732732989
4.13939583333333,1.04879123620014
4.14689583333333,1.04733456593369
4.15435416666667,0.943481378832396
4.161875,1.02523124085818
4.1693125,1.00809317287874
4.17677083333333,0.99082712869487
4.18422916666667,0.933290768109344
4.19172916666667,1.02137448871843
4.19916666666667,1.01156731418168
4.206625,0.995770272247782
4.21404166666667,1.00049671956995
4.2214375,0.965470812711177
4.22883333333333,0.981123892351393
4.23627083333333,0.974309266287841
4.24370833333333,1.01722989032276
4.2511875,1.01291631114727
4.25866666666667,1.05712599904655
4.26614583333333,0.99378188180645
4.27358333333333,0.992331368882189
4.28104166666667,1.03535666771573
4.28845833333333,1.00705686101977
4.29585416666667,0.950914763598
4.30320833333333,1.0565341630578
4.310625,1.00447833262156
4.3180625,1.04239531881638
4.32545833333333,0.978271271280313
4.33291666666667,1.01872150275512
4.34033333333333,1.03624138233112
4.34779166666667,0.962896012448732
4.35525,1.03630911645074
4.36270833333333,0.968074771889758
4.37016666666667,0.944440493274062
4.37760416666667,1.00979331939957
4.38497916666667,0.998100980482142
4.39239583333333,1.03035962756036
4.3998125,1.00571405914618
4.40722916666667,0.993701006383434
4.41470833333333,0.992711301578162
4.42214583333333,1.01658336188596
4.42954166666667,0.978471628298332
4.43697916666667,1.02709318019196
4.44435416666667,0.979947375182873
4.45175,1.00358891280062
4.45910416666667,0.985254411591359
4.4665,0.979086064917632
4.47389583333333,0.983404082658328
4.48122916666667,0.973832160000464
4.48864583333333,0.982250547756154
4.496,1.01755996329081
4.50341666666667,1.04575384224675
4.51075,1.01602217909709
4.518125,0.961977075022542
4.52547916666667,1.01027021865522
4.53289583333333,1.02422914761674
4.54025,1.01494944670448
4.5475625,0.975846940987921
4.5549375,1.03183843475811
4.56225,1.00074431010859
4.56958333333333,0.96990736832603
4.57697916666667,0.948423026818387
4.58433333333333,1.00796281101791
4.59172916666667,0.99374559479632
4.5990625,1.01273940897519
4.60639583333333,1.0353637929507
4.61377083333333,1.02635246848519
4.62114583333333,0.973578700452151
4.62854166666667,0.971693919367362
4.63589583333333,0.954412921797004
4.64333333333333,0.99465702475832
4.6506875,0.964140177618301
4.65804166666667,0.950550333307006
4.66539583333333,0.96902727124812
4.67279166666667,0.988031761280557
4.68020833333333,1.03043042021788
4.68764583333333,0.971600328010331
4.69502083333333,0.974467396875732
4.70239583333333,1.01339358698432
4.70975,0.936585977493701
4.71714583333333,0.986639074850279
4.7245,0.939497744830666
4.73185416666667,1.04498898076895
4.73922916666667,0.94501374680657
4.74658333333333,0.925496826618924
4.754,0.964480298121003
4.76139583333333,1.01366256108395
4.76879166666667,1.00786810311658
4.7761875,0.996368424093401
4.78358333333333,0.997656863421007
4.79097916666667,1.01930727431902
4.79835416666667,1.03099185258313
4.80572916666667,0.986710653920959
4.81308333333333,1.01774866969538
4.820375,0.985433688589539
4.82777083333333,0.992922082040896
4.835125,0.988520485226918
4.84247916666667,1.01560667070786
4.84985416666667,0.96301750032253
4.85722916666667,0.954696411303115
4.8645625,0.956439232431956
4.87191666666667,0.991755859372059
4.87927083333333,0.945316300330525
4.886625,1.04886716538377
4.8939375,1.05325470245345
4.9013125,0.961237416407464
4.90872916666667,1.04401813827476
4.91616666666667,0.998053381014235
4.92358333333333,0.945619767757409
4.93102083333333,1.07027422269292
4.93845833333333,0.986010735419577
4.945875,1.04448465949947
4.95327083333333,0.992394599739943
4.96070833333333,1.03598868757905
4.96816666666667,0.991648015812922
4.97560416666667,1.00088292230167
4.9830625,0.991555635353407
4.99052083333333,0.981939556789861
4.99797916666667,1.02874903931937
5.00541666666667,1.00048967361605
5.01285416666667,1.03039911658923
5.02027083333333,0.983251154182201
5.0276875,0.997378710498276
5.03510416666667,0.993847856502738
5.04252083333333,0.958874450971601
5.04997916666667,0.996976993528455
5.05741666666667,0.952476172791091
5.06489583333333,0.998602801684178
5.07235416666667,0.952051308767645
5.0798125,0.989181684248422
5.08725,0.999550878923749
5.09466666666667,1.0089811621612
5.10208333333333,1.03259717134861
5.10947916666667,1.0457862489253
5.11685416666667,1.00074988495437
5.1241875,1.03694330891306
5.13158333333333,0.940303263756885
5.13895833333333,0.97202394807868
5.14633333333333,0.969906203264483
5.15377083333333,1.01177938976149
5.161125,0.993264360758959
5.16854166666667,1.00598772196165
5.175875,0.997844577343265
5.18325,1.02354296298031
5.19060416666667,1.00435880423134
5.198,1.03968180464638
5.20541666666667,1.04181801704279
5.21283333333333,1.07436324050452
5.22027083333333,0.992174854107344
5.22770833333333,1.04067562453605
5.23510416666667,0.98049653213222
5.24252083333333,1.03127239436428
5.24995833333333,0.997980696847877
5.257375,1.0232329333907
5.2648125,0.992648346553705
5.27225,1.00297522300753
5.279625,1.0377194839881
5.28704166666667,1.04593116593504
5.29445833333333,0.973516416713554
5.301875,0.964025657548591
5.30935416666667,0.951283166411412
5.31679166666667,1.00933287191364
5.32422916666667,0.987906960747769
5.33166666666667,0.966623811868096
5.33908333333333,1.00559762722266
5.34652083333333,0.971395247230061
5.35395833333333,0.996988158188725
5.36139583333333,1.01441094872334
5.3688125,0.951943681672331
5.37629166666667,1.00591194389232
5.38375,0.935033608563506
5.3911875,1.02261700656776
5.39860416666667,1.00638953290628
5.40610416666667,1.07947327575598
5.41354166666667,0.963779459929913
5.42102083333333,1.04474607865679
5.42847916666667,1.03523449422917
5.43597916666667,0.963849249124993
5.44341666666667,1.06968467453588
5.450875,0.961160816532229
5.45829166666667,1.01943279294378
5.46577083333333,1.01753474401468
5.47322916666667,0.984813808254315
5.48066666666667,1.01954774460745
5.488125,0.992771865142278
5.49554166666667,0.989068055810445
5.50297916666667,1.0620059013972
5.510375,1.03515062318947
5.51779166666667,1.00138560865634
5.5251875,0.962405635505774
5.53260416666667,0.989389212664885
5.54002083333333,1.02636155640742
5.54741666666667,0.959351414443871
5.55483333333333,0.99899451612555
5.56229166666667,1.00363341654077
5.56972916666667,1.03484736846152
5.57716666666667,0.985780866897354
5.58460416666667,0.946183111951887
5.59202083333333,0.985153322257245
5.59947916666667,0.99960150875726
5.6069375,0.960644996919778
5.61435416666667,0.963783457838929
5.62179166666667,0.981890113833731
5.62925,1.00713100999206
5.63666666666667,0.997115632898561
5.6440625,0.973431280868407
5.65145833333333,0.976570900671135
5.65885416666667,0.987687563849337
5.66625,1.01912623529876
5.67366666666667,1.0169607641676
5.68110416666667,0.962146893813554
5.68854166666667,1.06088732663201
5.6959375,1.04266737299399
5.703375,0.989249750426736
5.7108125,1.01150548987025
5.71829166666667,0.987053486260475
5.72575,0.987761292604983
5.73322916666667,1.03345935831021
5.74072916666667,1.00708335640635
5.7481875,1.01141461663433
5.75570833333333,0.986731018325188
5.7631875,1.00711373346831
5.77070833333333,1.01317031856568
5.77816666666667,1.06408124041036
5.78566666666667,1.04800612459206
5.79308333333333,1.0075925284891
5.8005625,0.971832389185695
5.80804166666667,0.982690595234624
5.81552083333333,0.986150508993542
5.82297916666667,0.979020561652808
5.8304375,0.995054322916941
5.83789583333333,0.982217877434693
5.84535416666667,0.957568534522028
5.85279166666667,0.925174476740599
5.86022916666667,1.00380876490431
5.86766666666667,0.978086732240024
5.87514583333333,1.01428477225048
5.882625,1.02179414883567
5.89002083333333,1.02392736243519
5.89747916666667,1.02498478482646
5.9049375,1.05397557197073
5.91241666666667,0.962071620843247
5.919875,0.966543041941117
5.92739583333333,1.0322050439661
5.93485416666667,0.956773972649728
5.942375,1.03462004195856
5.94989583333333,1.03416670176594
5.9573125,1.01970874988208
5.96477083333333,1.01939523618694
5.97214583333333,1.00804522934985
5.97954166666667,0.975018260786982
5.98695833333333,1.01527246784926
5.994375,0.992214475856679
6.0018125,0.938984102183427
6.0091875,1.01780661135803
6.01658333333333,1.03720543552915
6.02397916666667,0.988395525652407
6.03133333333333,1.03114923650105
6.03875,0.981454560778624
6.04610416666667,1.0339535245156
6.05345833333333,1.01641670356259
6.06079166666667,0.973362506951742
6.06816666666667,1.00751334941118
6.07554166666667,0.984056003390974
6.0829375,1.02687171259558
6.0903125,1.01065251952426
6.09772916666667,0.982815493251335
6.10510416666667,1.01247115525432
6.1125,1.00202341687794
6.11983333333333,1.01324884550403
6.12714583333333,1.01781961557153
6.1345,0.996525292584239
6.1418125,1.00262754355469
6.1491875,1.02687357310034
6.1565625,1.01335854281795
6.163875,0.967121109061671
6.17125,0.991727292754836
6.17864583333333,0.999449981343051
6.18595833333333,1.01033531549036
6.19339583333333,0.947893870669018
6.20077083333333,1.04446959956496
6.20814583333333,1.07240028051365
6.2155,1.01819686854394
6.22289583333333,1.01406436804359
6.23025,1.02516326320133
6.23764583333333,1.0256907985496
6.245,0.972264383472819
6.252375,1.00794340256048
6.25985416666667,0.944319979433736
6.26727083333333,1.00453040460657
6.2746875,0.995921833075458
6.28210416666667,1.02838372568249
6.28954166666667,0.983085547072042
6.29695833333333,0.947346102995142
6.30439583333333,1.01206844363257
6.31179166666667,0.969618734320371
6.3191875,1.01419131126494
6.32654166666667,0.963061539980065
6.333875,1.02050155903494
6.34120833333333,0.994199821037711
6.34860416666667,0.979844321431032
6.356,1.04436734559126
6.363375,1.01860631617087
6.37075,0.981400997070399
6.37816666666667,1.00350269210058
6.38552083333333,0.938840757718955
6.39285416666667,0.994542356435972
6.40020833333333,0.981005707221685
6.40758333333333,0.98919180326314
6.414875,0.952141962860741
6.42227083333333,1.04486689835166
6.42966666666667,1.04019792712845
6.437,0.955244300101397
6.44439583333333,1.01047886140788
6.45175,1.02654739159821
6.45908333333333,1.01206321367335
6.46641666666667,1.0079464255426
6.47375,1.01943012077097
6.48110416666667,0.970831603196666
6.4884375,1.04629539314384
6.4958125,1.03286229878205
6.50320833333333,1.04659053667998
6.51058333333333,1.01391360582553
6.51797916666667,1.05231284712707
6.52527083333333,1.00476801564543
6.532625,1.02195403323562
6.54002083333333,0.984489960994879
6.547375,0.989911567467906
6.5546875,1.00191052418979
6.56202083333333,0.967373836071514
6.5693125,0.958622455981119
6.57664583333333,0.960092206706569
6.58397916666667,0.941418123874062
6.59133333333333,1.04548256995375
6.59866666666667,1.01920132500293
6.606,1.04737961070549
6.6133125,0.980142027767667
6.62066666666667,0.954692334219339
6.628,1.01392610796317
6.635375,0.996516822016717
6.64272916666667,0.959602701494934
6.65008333333333,0.994349978092058
6.6574375,0.979464656155467
6.66479166666667,0.993781200602876
6.67214583333333,1.01803937617338
6.67947916666667,1.01747860926898
6.68685416666667,1.0182406943796
6.69416666666667,1.00153128510329
6.7015,0.965970392257821
6.708875,1.02716195142866
6.71625,0.962458307531469
6.72366666666667,1.08291720692054
6.73104166666667,1.02543237225896
6.7385,1.04673131160358
6.74595833333333,1.04802521592109
6.75339583333333,0.993072115546408
6.76083333333333,0.943799793664927
6.76825,0.996889561901928
6.77564583333333,0.984984764072551
6.78304166666667,0.971623160405622
6.7904375,1.01201844452228
6.79785416666667,0.995070562639485
6.80525,0.989375958377896
6.8126875,1.00609797776133
6.82010416666667,1.0145328518443
6.82754166666667,1.03670023543549
6.83495833333333,0.943723596028414
6.84233333333333,1.0321718709716
6.84979166666667,0.979640444323111
6.85720833333333,1.00913826112739
6.86460416666667,1.00022040351653
6.87208333333333,1.02064678783886
6.8795,1.01287269218611
6.88697916666667,0.98525193262481
6.89441666666667,1.09816700202244
6.901875,1.03070759875612
6.9093125,0.987644877014824
6.91677083333333,0.989607991107728
6.92425,0.98707817518894
6.93166666666667,0.995116428619839
6.93910416666667,0.933950362019234
6.9465625,0.984054627106696
6.954,1.01367104788505
6.9614375,1.0588452843774
6.9688125,1.01059405812597
6.9761875,1.04981039465581
