Time,Amplitude
1.19476041666667,0.868520240720581
1.20342708333333,1.07908095562757
1.21213541666667,0.894178589977759
1.22086458333333,1.02940158384668
1.22963541666667,1.03636283179895
1.23830208333333,1.06613775061976
1.24692708333333,0.92851684327573
1.25557291666667,0.904195583089171
1.26426041666667,1.057846334442
1.27301041666667,1.05900360879471
1.28178125,1.04972701561686
1.29053125,0.938859521022477
1.29919791666667,0.994735412708614
1.30790625,1.07423471501136
1.31657291666667,0.992507135810381
1.32528125,1.04581104047455
1.33401041666667,0.972767701856789
1.34269791666667,0.897681156414311
1.35146875,1.04844270946966
1.36019791666667,0.915059021554
1.36886458333333,1.18359579254739
1.37755208333333,0.954606660937183
1.38615625,1.04950992954252
1.39473958333333,1.03426435373918
1.40334375,1.12390505401598
1.41194791666667,0.99232886263248
1.42051041666667,0.962105772904883
1.42907291666667,0.952322569249687
1.43765625,0.909790197774218
1.44613541666667,1.04589870702041
1.45478125,0.893930261356887
1.46336458333333,1.10110349457275
1.47190625,0.955007053483852
1.48048958333333,0.865617250737735
1.48905208333333,1.05266660510508
1.49763541666667,1.00487196733687
1.50615625,0.955517757341715
1.51476041666667,0.946249018891179
1.52332291666667,1.04506060206707
1.53190625,0.907232458216693
1.54051041666667,1.08486290296259
1.54917708333333,1.08486101470041
1.55771875,0.971511754464774
1.56628125,1.08407235188307
1.57488541666667,0.943703829577274
1.58348958333333,1.00908545932438
1.59205208333333,0.925676129872322
1.60080208333333,0.899713943120896
1.60946875,1.04909838838819
1.61813541666667,0.897977338214434
1.62680208333333,0.936418750357692
1.63546875,1.03672398724952
1.64415625,0.954970239905907
1.65282291666667,0.989353611367197
1.66144791666667,1.08885469401317
1.67015625,1.11104414768405
1.67886458333333,0.897765269169118
1.68748958333333,0.939030972645572
1.69611458333333,0.95256344939588
1.70480208333333,1.01060871597549
1.71342708333333,0.873487790472356
1.72215625,1.1464885587701
1.73084375,1.03489345870881
1.73955208333333,1.02586939310371
1.74823958333333,1.06857666567862
1.75696875,0.900361548165387
1.76563541666667,0.897038895768171
1.77442708333333,0.924124342315454
1.78309375,0.874787650442202
1.79184375,0.91660877199179
1.80061458333333,1.07684206605738
1.80934375,1.04741653206652
1.81807291666667,0.94237205396491
1.82678125,0.926845400482124
1.83551041666667,1.10374929163908
1.84421875,1.07984881748175
1.85294791666667,1.0794762191687
1.86171875,1.05142715622044
1.87048958333333,0.942094578777959
1.87926041666667,0.969664698904297
1.88801041666667,0.895362933888646
1.89673958333333,1.04345581310973
1.90555208333333,0.956692496778658
1.91434375,0.927776350221898
1.92315625,0.969716332658076
1.93192708333333,0.869408113709477
1.94073958333333,0.988350076893036
1.94961458333333,1.07014634618828
1.95851041666667,1.00191592302161
1.96736458333333,1.01739080116269
1.97621875,1.03814517955141
1.98509375,1.09441088133745
1.99394791666667,0.936056097859606
2.00282291666667,1.09925228350247
2.01163541666667,0.921921315026285
2.02048958333333,0.960523796651636
2.02930208333333,0.897405374145539
2.03815625,1.06971535216458
2.04698958333333,0.828658874120894
2.05586458333333,0.903163894643554
2.06484375,0.929351302578501
2.07369791666667,1.07784625644053
2.08248958333333,0.868415891666416
2.09123958333333,1.0436072427666
2.10001041666667,1.05807895789913
2.10878125,0.992613114370904
2.11757291666667,0.960560965437131
2.12640625,1.07746308596881
2.13515625,0.921669820884944
2.14398958333333,0.957690883040754
2.15278125,0.951583963404436
2.16163541666667,0.876339976256459
2.17051041666667,0.956108005304947
2.17938541666667,0.985629942914516
2.18815625,0.951339508266428
2.19696875,0.988950029605998
2.20567708333333,0.940623275219094
2.21451041666667,0.99975449325908
2.22332291666667,1.02647309733849
2.23213541666667,1.09508487790804
2.24094791666667,0.943083387512317
2.24976041666667,1.02142825211176
2.25867708333333,0.981039280616185
2.26759375,0.942981796955898
2.27642708333333,0.910091633218471
2.28515625,0.938122686790878
2.29390625,1.03141154679979
2.30263541666667,0.920800559978423
2.31138541666667,0.941022378716837
2.32007291666667,0.967414534050258
2.32888541666667,0.957011889556038
2.33771875,0.94287089969928
2.34655208333333,0.895470444450226
2.35536458333333,1.05539430237042
2.36415625,0.946907735750919
2.37292708333333,1.06882300722009
2.38161458333333,0.957567021499094
2.39032291666667,1.1052436356256
2.39911458333333,0.949459296754436
2.40788541666667,1.0088519076261
2.41665625,1.04078993069809
2.42553125,0.960103238521056
2.43434375,1.08078857642754
2.44309375,1.11405689854626
2.45184375,1.09796884787871
2.46059375,1.01336272007001
2.46934375,0.838339738170158
2.47809375,1.05812675103939
2.48680208333333,1.05013636965952
2.49555208333333,1.00998208938407
2.50423958333333,0.98778324575252
2.51296875,1.1472022586025
2.52178125,0.948617144641444
2.53065625,1.01006952843222
2.53940625,0.959243388166365
2.54823958333333,1.05739366364947
2.55694791666667,0.966211101933623
2.56569791666667,1.09382138469777
2.57448958333333,0.962389369271325
2.58319791666667,1.03318589791971
2.59196875,1.05855749927258
2.60073958333333,0.889913639644069
2.60953125,1.02100842140204
2.61836458333333,0.913917590823715
2.62711458333333,0.812921763410305
2.63603125,0.919206936101976
2.64476041666667,0.965850950681975
2.65357291666667,1.03767479657791
2.66238541666667,1.03032332784202
2.67121875,1.04767088009768
2.67992708333333,1.0326554706569
2.68871875,1.05729837551556
2.69751041666667,0.922919172156837
2.70638541666667,1.01923485431429
2.71523958333333,1.10564330405388
2.72413541666667,1.04261588106389
2.73294791666667,1.034654458899
2.74184375,0.954541150355822
2.75065625,1.07765363612928
2.75951041666667,1.14630393922048
2.76836458333333,1.11274610177519
2.77726041666667,1.07216664270947
2.78613541666667,1.08421269957682
2.79498958333333,1.03519022373566
2.80396875,1.0459746076832
2.81284375,1.12692535405298
2.82171875,0.846413846898892
2.83067708333333,0.975076683991768
2.83961458333333,1.02285179335833
2.84859375,1.00406368076351
2.85759375,0.949351803887608
2.86659375,1.00309546995648
2.87551041666667,0.918209259807976
2.88444791666667,1.02505112767953
2.89338541666667,0.981284528843784
2.90226041666667,1.08369223522744
2.91113541666667,0.994111453136503
2.92007291666667,1.13776033489347
2.92905208333333,1.05448544207022
2.93798958333333,1.11712492109032
2.94686458333333,1.03967301568569
2.95578125,1.11138633534576
2.96473958333333,1.12204286685963
2.97367708333333,0.961811094210631
2.98263541666667,1.06055272645525
2.99157291666667,0.946837252536495
3.00051041666667,1.09490510947318
3.00938541666667,0.988141911642812
3.01834375,0.978341823743892
3.02734375,0.873433894739219
3.03621875,0.976516953286608
3.04509375,0.930926784161466
3.05394791666667,1.00481071159076
3.06280208333333,1.00920672996587
3.07171875,1.04152372489241
3.08063541666667,0.98772952770821
3.08955208333333,1.09303705632014
3.09851041666667,0.822406445760868
3.10751041666667,1.0945205012248
3.11648958333333,1.00805524329551
3.12536458333333,0.854836459028819
3.13415625,0.941217252474076
3.14298958333333,1.11710445785873
3.15178125,1.03609545754103
3.16076041666667,1.06171331195936
3.16959375,1.00216583178031
3.17851041666667,1.04244008951009
3.18746875,1.13367389309069
3.19640625,1.05857745745653
3.20536458333333,1.10019206793132
3.21426041666667,1.02128820599587
3.22319791666667,0.934869837189889
3.23209375,0.947427640145084
3.24107291666667,0.884097035414514
3.25001041666667,1.02968938936271
3.25894791666667,0.980960269896977
3.26786458333333,1.03372440815892
3.27669791666667,1.01687345515343
3.28565625,1.03620055124813
3.29459375,1.05246500488945
3.30342708333333,1.0103556830273
3.31232291666667,1.01957122073356
3.32113541666667,1.25832024531533
3.33001041666667,1.0276787748276
3.33892708333333,1.04619156392048
3.34788541666667,1.09552945006849
3.35686458333333,1.06973576319931
3.36580208333333,1.08482714695777
3.37471875,1.03484023118934
3.38361458333333,1.13398248731344
3.39244791666667,0.987600011253069
3.40132291666667,0.987329404992727
3.41017708333333,0.876954247117655
3.41903125,0.974078725998749
3.42780208333333,0.845371112597463
3.43671875,0.907071587070012
3.44559375,0.86136239166334
3.45448958333333,0.864946071065926
3.46336458333333,0.945440654030213
3.47223958333333,1.09366468683921
3.48107291666667,0.989339083255767
3.48992708333333,1.11588077985844
3.49882291666667,0.866373251806004
3.50776041666667,0.97207056984064
3.51671875,1.00999488564331
3.52573958333333,0.889756265691605
3.53469791666667,0.954819985122488
3.54365625,0.888054385989919
3.55267708333333,1.06536076104151
3.56167708333333,0.860862114441718
3.57069791666667,0.993629559970233
3.57976041666667,0.976882595422915
3.58886458333333,0.914933527345431
3.59784375,1.00810661666172
3.60686458333333,1.05135804857053
3.61590625,1.0706924606161
3.62490625,0.979501443879564
3.63398958333333,1.00642685341806
3.64301041666667,1.0507758571855
3.65209375,0.949387777055934
3.66119791666667,1.06567192269963
3.67017708333333,0.872227348690231
3.67913541666667,0.924897032490693
3.68819791666667,1.040323357174
3.69726041666667,1.14347941751678
3.70630208333333,1.00322769973187
3.71536458333333,0.879979187321967
3.72440625,1.11978758899586
3.73344791666667,1.06543796197764
3.74248958333333,0.944692697732685
3.75151041666667,1.08603520056957
3.76053125,0.968015599676035
3.76953125,1.00842229698712
3.77855208333333,1.01814803879009
3.78763541666667,0.882776106912922
3.79659375,1.11658636918301
3.80557291666667,1.01407427217862
3.81459375,0.942099542800602
3.82361458333333,1.01554224722222
3.83253125,0.973206585283356
3.84136458333333,0.955908483965889
3.85032291666667,0.990660241718424
3.85919791666667,0.964014287533634
3.86809375,0.887997089385524
3.87707291666667,1.1119838521845
3.88605208333333,1.01895104124162
3.89503125,1.03264818538491
3.90403125,1.06316869025055
3.91292708333333,1.09813688227255
3.92190625,1.06908086372262
3.93082291666667,1.02525689080317
3.93980208333333,0.929183647381455
3.94871875,0.887201085474374
3.95763541666667,1.0051792281539
3.96657291666667,0.970496505251066
3.97561458333333,1.03686435252184
3.98461458333333,0.961970800462399
3.99361458333333,1.03450462259321
4.00257291666667,0.864977412798029
4.01155208333333,0.953877595010466
4.02051041666667,1.06968787144806
4.02946875,0.852705667290802
4.03844791666667,0.864238622192549
4.04736458333333,0.992809635070692
4.05630208333333,0.974729834492102
4.06526041666667,0.974204589008316
4.07426041666667,0.934471397581271
4.08321875,0.973900449504223
4.09221875,1.0116413841514
4.10117708333333,0.936296325407081
4.11019791666667,1.08464222870361
4.11917708333333,0.909279741758521
4.12826041666667,0.957678939432673
4.13728125,0.919566603904369
4.14634375,1.03876746048427
4.15540625,0.889141850768652
4.16442708333333,0.989896441458303
4.17342708333333,1.02232760155274
4.18246875,0.966579589870763
4.19157291666667,1.04932372277712
4.20067708333333,0.958079982216231
4.20969791666667,1.10499917154578
4.21878125,0.967392372420465
4.22784375,0.972353349354901
4.23696875,0.962224128187929
4.24601041666667,0.928750171422979
4.25511458333333,1.03756727053499
4.26419791666667,1.06170448112661
4.27332291666667,0.918453090121351
4.28240625,1.08462968463537
4.29148958333333,0.938600723053802
4.30057291666667,0.893751238400889
4.30965625,0.90434107264721
4.31878125,1.03610369136218
4.32786458333333,1.05183100384905
4.33686458333333,0.931806651816597
4.34594791666667,0.975052169041384
4.35501041666667,1.15665713111915
4.36403125,0.94887282533221
4.37307291666667,0.953789395852812
4.38213541666667,1.02970985007858
4.39117708333333,1.01739158538663
4.40023958333333,0.898479335084187
4.40921875,1.13591364351493
4.41823958333333,0.961563717256005
4.42728125,0.929488845344538
4.43632291666667,0.944341656621965
4.44532291666667,0.938018926029168
4.45432291666667,0.955028771371569
4.46332291666667,1.07054133590984
4.47232291666667,1.0034880434465
4.48134375,0.956460773859019
4.49028125,0.889606361569541
4.49928125,0.874846804832657
4.50826041666667,1.07797579853827
4.51732291666667,0.990775037434846
4.52621875,1.04282379776991
4.53521875,0.916311476311064
4.54419791666667,1.11174402990472
4.55317708333333,0.942238814408189
4.56213541666667,1.06832716316241
4.57115625,1.08310936421479
4.58011458333333,0.980230119451401
4.58907291666667,1.11471637149155
4.59798958333333,0.936819553456944
4.60688541666667,1.02010275671421
4.61582291666667,1.09892008302903
4.62478125,0.904490253747826
4.63361458333333,0.91571339450703
4.64255208333333,1.14497044308654
4.65144791666667,0.954485706745036
4.66036458333333,0.857269698331321
4.66926041666667,0.997585352475458
4.67813541666667,0.935844602820756
4.68709375,1.09082917733806
4.69601041666667,1.00343346409323
4.70494791666667,1.00377998320165
4.71392708333333,0.845962028055313
4.72288541666667,1.02250684551307
4.73184375,1.04062613598785
4.74082291666667,1.03297602047461
4.74984375,1.037542989594
4.75886458333333,0.872240727480869
4.76786458333333,1.06472526547005
4.77686458333333,0.960368842258408
4.78590625,0.989713113025033
4.79494791666667,1.04400459557444
4.80396875,1.11919029682118
4.81301041666667,1.01309564530299
4.82198958333333,0.962012415952376
4.83103125,1.02034768108973
4.84007291666667,0.961008850335196
4.84905208333333,1.02314482042911
4.85805208333333,1.04090904803376
4.86705208333333,1.06622036044388
4.87607291666667,1.1926392954295
4.88507291666667,0.97282664969609
4.89413541666667,1.05550119430678
4.90313541666667,1.03798951997632
4.91211458333333,0.891627300889059
4.92109375,1.10252572632947
4.93011458333333,1.04144411855218
4.93909375,1.01228182243223
4.94817708333333,1.02571709378274
4.95721875,1.04437904161738
4.96619791666667,0.994788707300262
4.97517708333333,0.942685044641239
4.98419791666667,1.00462645176391
4.99313541666667,1.04338533930515
5.00213541666667,1.03427952013132
5.01111458333333,1.13134368416568
5.02007291666667,0.996586244958968
5.02903125,0.924603214769936
5.03801041666667,1.02075206331932
5.04703125,1.04969473800804
5.05592708333333,0.989653341762913
5.06492708333333,1.10141525521139
5.07390625,1.13739070836767
5.08290625,1.00212032258094
5.09188541666667,1.10002975927988
5.10076041666667,1.03277759129629
5.10967708333333,0.91369935549363
5.11861458333333,1.09491802323205
5.12763541666667,0.862468980771524
5.13657291666667,0.978027927757232
5.14555208333333,1.03764369009511
5.15451041666667,1.00423911911584
5.16346875,1.01233764615803
5.17244791666667,1.0622593293824
5.18142708333333,0.965729037806785
5.19040625,0.97403670190338
5.19934375,1.09166918846426
5.20830208333333,0.923062976264811
5.21726041666667,1.02377459662981
5.22623958333333,1.03098350860917
5.23519791666667,1.04996221500403
5.24421875,0.984581340273056
5.25321875,0.96299554980609
5.26215625,0.94425529701721
5.27111458333333,0.96609887877059
5.28009375,0.993062499843686
5.28896875,0.962249800170708
5.29792708333333,0.931458226981389
5.30690625,0.952664925701159
5.31580208333333,0.891563084934291
5.32476041666667,1.07063686589374
5.33367708333333,1.01998997529324
5.34259375,1.04330558303903
5.35157291666667,1.10727171105116
5.36048958333333,0.925214427012984
5.36942708333333,1.05227754346485
5.37840625,0.983886878150891
5.38736458333333,0.946935229738445
5.39626041666667,1.00237918692729
5.40521875,0.877267190221669
5.41419791666667,1.01679216460643
5.42317708333333,1.01936775426411
5.43217708333333,0.944092655398312
5.44107291666667,1.03457503921214
5.45007291666667,0.934105810733324
5.45905208333333,0.958052584203212
5.46807291666667,0.963295386313299
5.47709375,1.0226433012624
5.48607291666667,0.844206343085261
5.49505208333333,0.962610354244
5.50405208333333,1.03705643079286
5.51311458333333,0.952131352257
5.52209375,0.954665140011729
5.53105208333333,1.0371736535028
5.54007291666667,1.10417160971687
5.54909375,1.09201566665791
5.55805208333333,0.978320323648419
5.56713541666667,1.06755267833512
5.57613541666667,1.00559166941529
5.58517708333333,1.08389450423231
5.59417708333333,0.838999087818411
5.60315625,0.971772615228318
5.61213541666667,0.950433767796274
5.62113541666667,0.97587990639786
5.63015625,1.07860424780646
5.63921875,0.905455893281144
5.64821875,0.911039952436989
5.65723958333333,1.1100606606242
5.66628125,0.931125186038235
5.67538541666667,1.01144587151678
5.68436458333333,0.970462506417955
5.69344791666667,0.953596496572806
5.70248958333333,1.03271149832329
5.71155208333333,0.870454069706046
5.72057291666667,0.886547541607509
5.72959375,0.978823280025601
5.73859375,0.963329394380478
5.74761458333333,1.05005380813664
5.75657291666667,0.912620998503928
5.76561458333333,0.994512901973418
5.77461458333333,1.05845987086922
5.78363541666667,0.996512110901814
5.79259375,0.901840877982575
5.80159375,1.09104106432795
5.81063541666667,0.949959412288762
5.81971875,0.98485629998506
5.82867708333333,1.02653130967683
5.83773958333333,0.995104393371722
5.84676041666667,1.09089854508854
5.85576041666667,0.926849315139735
5.86478125,0.902127112494967
5.87376041666667,0.983212372462127
5.88276041666667,0.922679535824136
5.89178125,1.04483216879651
5.90080208333333,0.988875405044545
5.90984375,0.985964541876301
5.91884375,0.859802884103263
5.92784375,1.00283486778439
5.93678125,0.984318884813499
5.94578125,1.06919569726785
5.95480208333333,0.977852749657167
5.96378125,1.04204176379048
5.97278125,0.874108091962875
5.98176041666667,1.06049849071098
5.99076041666667,1.06657967482155
5.99969791666667,0.83766893155627
6.00867708333333,0.896619301914078
6.01769791666667,1.02712088904839
6.02661458333333,1.01572938398912
6.03555208333333,0.995119388221997
6.04436458333333,1.04034452481286
6.05321875,0.974883967047324
6.06201041666667,0.981498207115997
6.07076041666667,1.14783644000891
6.07948958333333,1.05005224843537
6.08826041666667,1.05614270514514
6.09705208333333,0.964045280864332
6.10584375,1.03977354812072
6.11467708333333,0.887015548704724
6.12357291666667,0.942580892679325
6.13248958333333,1.03720334671973
6.14138541666667,0.985561145295153
6.15032291666667,1.05878452053833
6.15926041666667,0.909631006326458
6.16819791666667,1.00108175420463
6.17713541666667,0.896552223059736
6.18611458333333,1.04511498298383
6.19505208333333,0.906964240965807
6.20401041666667,0.968222949686735
6.21294791666667,1.01214068323117
6.22190625,0.968842020337651
6.23090625,1.06117833729671
6.23990625,0.94448639573022
6.24888541666667,0.942901426642475
6.25792708333333,1.15942434457606
6.26694791666667,0.940501129683574
6.27592708333333,1.09879097302508
6.28496875,0.965767442648672
6.29403125,0.985419744778966
6.30307291666667,1.20626740030639
6.31213541666667,1.08922518851005
6.32111458333333,0.93852082212303
6.33015625,0.961835149600602
6.33915625,0.974299184190179
6.34821875,1.03213834227091
6.35723958333333,0.916747756950426
6.36628125,1.06345860930423
6.37530208333333,0.960675186372268
6.38438541666667,1.04444604348879
6.39342708333333,0.994498241228809
6.40248958333333,1.18971615505005
6.41155208333333,1.02835581425116
6.42059375,0.964001054343341
6.42965625,1.13171274673163
6.43871875,0.894450999426271
6.44773958333333,0.929808379122655
6.45673958333333,1.05603483068701
6.46578125,1.02600354935994
6.47476041666667,0.949137689599747
6.48373958333333,1.03706373999815
6.49271875,1.1292720476855
6.50178125,0.905852828564044
6.51073958333333,1.04851175993593
6.51971875,1.03113358923367
6.52871875,1.17941235814365
6.53763541666667,1.1105456622663
6.54661458333333,0.883514683770366
6.55555208333333,0.923541431998877
6.56446875,1.06545705179866
6.57342708333333,0.985189376582458
6.58242708333333,1.06434509789323
6.59136458333333,1.04353452379879
6.60036458333333,1.02118315753529
6.60940625,1.02859156528367
6.61844791666667,1.03359862894516
6.62757291666667,1.01794843844033
6.63667708333333,0.962770550557082
6.64573958333333,0.89930600420218
6.65473958333333,0.938666356094522
6.66371875,1.01671303797397
6.67267708333333,1.04002267132696
6.68167708333333,0.999069542954218
6.69063541666667,0.830479861269948
6.69959375,1.1226436150837
6.70859375,1.01453968648582
6.71751041666667,0.991434099898576
6.72653125,1.01324846660761
6.73546875,0.932151200759295
6.74446875,1.03114497625449
6.75340625,1.00223255883509
6.76234375,0.916605158100276
6.77138541666667,0.950896608492517
6.78030208333333,1.07302094512261
6.78932291666667,1.02139801399526
6.79830208333333,1.07074633658162
6.80723958333333,0.999220419164676
6.81617708333333,1.0306755129312
6.82511458333333,0.95326481922344
6.83405208333333,0.923723713690977
6.84301041666667,0.998418611186846
6.85194791666667,1.05000563286854
6.86084375,1.0611699250294
6.86973958333333,1.13965402181851
6.87865625,1.04716703875462
6.88761458333333,0.991381171413822
6.89659375,1.08369746931512
6.90559375,1.02362232713899
6.91455208333333,0.851428754543515
6.92353125,0.943198184441968
6.93246875,1.01231351904799
6.94142708333333,0.973685375275249
6.95034375,0.988450686311766
6.95934375,0.978934850589993
6.96838541666667,1.10819606370655
6.97742708333333,1.00985510106136
6.98640625,1.12514645366497
6.99542708333333,0.87017133046958
7.00438541666667,0.932183604736487
7.01342708333333,1.08473776446115
7.02236458333333,1.11092715431745
7.03142708333333,0.964932912189572
7.04042708333333,0.989419046243088
7.04951041666667,1.13989559948511
7.05859375,1.00249828030041
7.06757291666667,0.908137223349806
7.07661458333333,0.973196356726748
7.08565625,0.973017738229596
7.09465625,1.00041390292616
7.10367708333333,0.908294585780614
7.11267708333333,0.97119551918077
7.12171875,0.987075086745141
7.13080208333333,1.07419552461292
7.13982291666667,1.00100268484172
7.14882291666667,0.937249252460052
7.15786458333333,1.07623356299077
7.16686458333333,1.05999488611196
7.17584375,1.01174065992357
7.18484375,0.986289258605763
7.19382291666667,0.972124320594045
7.20280208333333,0.939785958339867
7.21178125,1.00338792842395
7.22073958333333,1.02187420414545
7.22976041666667,0.982286120588467
7.23871875,0.901050535965563
7.24769791666667,0.954131729467095
7.25665625,1.00606107074146
7.26567708333333,0.925869800471287
7.27459375,0.868736151983222
7.28361458333333,1.0273315735696
7.29257291666667,1.08150613173711
7.30157291666667,1.00828901368901
7.31057291666667,1.08201081760919
7.31955208333333,0.951365127727826
7.32859375,0.992455342310024
7.33755208333333,0.985165389478423
7.34655208333333,0.872514382373846
7.35548958333333,0.929859035402856
7.36438541666667,0.949466980068387
7.37332291666667,1.02482494024892
7.38228125,1.02313688953111
7.39115625,0.995411577024898
7.40013541666667,0.965494525060749
7.40907291666667,1.04614815828174
7.41794791666667,0.992676476477531
7.42686458333333,0.973637343261667
7.43582291666667,1.09433312285414
7.44473958333333,1.03497171713976
7.45365625,0.963865976670339
7.46269791666667,1.00354688606354
7.47163541666667,1.11361841659597
7.48061458333333,0.925085874098198
7.48951041666667,1.00792334507149
7.49844791666667,0.892050143105235
7.50742708333333,0.966263404479694
7.51642708333333,1.11870256261451
7.52538541666667,0.948615216001518
7.53440625,1.06366898253142
7.54346875,1.00650525289475
7.55251041666667,0.936460601211463
7.56151041666667,0.977809385398292
7.57048958333333,1.00512557121256
7.57946875,1.08455755877841
7.58846875,0.979416613281283
7.59742708333333,0.844660316393135
7.60638541666667,0.963223915547064
7.61532291666667,0.948447138198189
7.62423958333333,1.04575209114656
7.63317708333333,1.01558349330515
7.64213541666667,1.02426420427183
7.65103125,0.967287761243196
7.65996875,1.00721363581768
7.66890625,0.971439620651505
7.67784375,1.09405759932812
7.68671875,1.01085686532124
7.69563541666667,1.10271426716548
7.70457291666667,0.978317180631487
7.71342708333333,1.04148663375048
7.72232291666667,0.950889314914042
7.73115625,1.04938152034949
7.74001041666667,1.09031856795335
7.74886458333333,0.880600398702813
7.75767708333333,0.945734189392292
7.76653125,0.912592803801751
7.77540625,1.01063937506537
7.78430208333333,0.925739543222826
7.79317708333333,1.04706581862221
7.80209375,0.993458342745348
7.81094791666667,0.987363677447152
7.81980208333333,1.09358887838918
7.82871875,0.930621736572351
7.83748958333333,0.969536369037371
7.84634375,1.05887361027499
7.85517708333333,0.913962005260269
7.86398958333333,1.07509967450878
7.87284375,0.938305128140974
7.88167708333333,0.875176701122879
7.89048958333333,0.888888028249982
7.89932291666667,0.981738192834659
7.90817708333333,1.00978116651908
7.91698958333333,0.920407623285291
7.92586458333333,1.02032249846139
7.93471875,0.91774369219565
7.94359375,1.05767220260634
7.95242708333333,1.07144318112566
7.96134375,1.04769011824297
7.97015625,1.05956240788319
7.97896875,0.974135773682142
7.98786458333333,1.04566177036851
7.99669791666667,0.964576244761388
8.00559375,1.0942237874564
8.01442708333333,1.05082347914387
8.02334375,0.860027896404432
8.03226041666667,0.983568667659764
8.04121875,1.05881658063127
8.05019791666667,0.927583926148647
8.05913541666667,0.906776324035357
8.06809375,1.02000805196069
8.07709375,0.934007323367285
