Time,Amplitude
9.55483333333333,0.993084944579668
9.56520833333333,0.995723306910645
9.575625,0.986730704197301
9.58602083333333,0.978216210055011
9.5965,0.988356388716337
9.60691666666667,0.992081909082843
9.61739583333333,1.01101528553405
9.62783333333334,1.01797357249228
9.63827083333334,0.996638632563939
9.6486875,1.01149761734523
9.659,0.99028003764562
9.66933333333333,1.00136132869036
9.67966666666667,0.987709117665389
9.69,1.01532012333177
9.7003125,0.997644001901598
9.710625,0.994952184737106
9.72095833333333,0.979683186168819
9.7313125,1.00191441207425
9.74166666666667,0.984277568996981
9.75204166666667,0.985734482511866
9.76235416666667,1.0009654306103
9.77272916666667,0.991506037318716
9.78310416666667,0.984088738904089
9.7934375,1.00517608936549
9.80379166666667,1.01259452876651
9.81420833333334,0.984440548238125
9.8245,1.00176693854114
9.83485416666667,0.997695559119706
9.8451875,0.998076942303232
9.85560416666667,0.996896576523377
9.86602083333333,0.98623442532508
9.87635416666667,0.987930281416314
9.88675,1.01903780530086
9.897125,1.00780509292128
9.90754166666667,1.02009227789815
9.91795833333333,1.00695164312916
9.92839583333333,0.977875387890962
9.93883333333334,0.983605369934759
9.94920833333333,0.991923893663553
9.95958333333333,1.00608760536775
9.96997916666667,0.996583097567032
9.98035416666667,0.972224952332784
9.99075,0.975616233489783
10.0010833333333,1.0047270258339
10.0113958333333,1.00961541862067
10.0216875,1.01080645646938
10.032,1.01679779174027
10.0422708333333,0.998124985468909
10.0524791666667,0.98881963373498
10.0626875,0.978807717374584
10.0729791666667,0.989217778865404
10.0832708333333,0.982297735397149
10.0935416666667,0.997384554089174
10.1038333333333,0.969428870694021
10.1140833333333,1.00061408272963
10.124375,1.00318930634009
10.1347291666667,1.00644347870679
10.1450416666667,1.00816835737685
10.1553541666667,1.01639528220087
10.1657291666667,0.99123636438323
10.1760625,1.01637603257451
10.1864583333333,0.991415116571723
10.1968958333333,0.985601931535088
10.2073125,0.988394827450345
10.21775,1.00939027103542
10.2282083333333,1.00352132701881
10.2386458333333,1.02535148109256
10.2490625,0.987508574062889
10.2594375,0.997676197830234
10.2697708333333,0.975398815470478
10.2801458333333,1.01247725807785
10.2905,1.01360196757725
10.3009583333333,0.989545700062673
10.311375,1.00764375726985
10.3218125,0.994324128025068
10.3322083333333,1.01033592961693
10.342625,1.00544866953585
10.3530625,1.00603293313352
10.3634791666667,0.991113610175165
10.373875,0.986397403947826
10.3841875,0.986519582393794
10.3945208333333,0.970986960216933
10.4049166666667,1.00411095611667
10.4153125,1.00065670412182
10.4257083333333,1.00863379879342
10.4360833333333,1.0191113393828
10.446375,0.995477507443651
10.4566458333333,1.00001905235579
10.4669166666667,0.989116332504542
10.4771458333333,0.999458551233418
10.4874375,0.990716147607831
10.4976458333333,1.00097467590409
10.5077916666667,0.988702031175101
10.5179791666667,1.01668216393015
10.5281666666667,0.984803608153935
10.538375,1.02726900057129
10.5485625,0.997160003247714
10.5588125,0.988637019126773
10.5690833333333,0.986364169697977
10.5793125,0.986240814836551
10.5895833333333,0.994754800653996
10.5997708333333,1.01094106500227
10.6100208333333,1.00337083232273
10.6203333333333,1.01215305076085
10.630625,0.995013262197338
10.6409583333333,0.996335996107932
10.6513125,0.999626507572137
10.6616666666667,1.02963542954648
10.6720833333333,1.00705675439764
10.6824791666667,1.02236386066963
10.6929166666667,0.982369021019225
10.7032916666667,1.0006103998243
10.7136875,1.00571882119117
10.7239583333333,0.989673777805949
10.7342291666667,0.993558550164334
10.7444583333333,0.989935366648083
10.7546458333333,1.00924075789641
10.7649375,1.03290147514205
10.7750833333333,1.00182152725971
10.7852708333333,0.991231978581847
10.7955,0.985015706998521
10.8057708333333,0.980419718737645
10.8160208333333,0.993569287766705
10.8263333333333,1.01568893975249
10.8365833333333,0.995999290421362
10.846875,0.990778080659018
10.8571666666667,1.01301774314438
10.8675208333333,0.99800378734252
10.8778541666667,0.985890645266701
10.8882708333333,1.00600198287078
10.8987083333333,1.00299437387294
10.9091875,1.00383338170941
10.9197083333333,1.02764952762009
10.9301875,0.987334553854505
10.94075,0.999961175865603
10.95125,0.988988470160866
10.9616875,0.981945652554064
10.972125,0.997496737244389
10.9825625,0.971479952631258
10.993,0.997058518531409
11.0033958333333,1.0059803580009
11.0137708333333,0.977850252131868
11.0241666666667,1.00755372424485
11.0345416666667,0.997262997495737
11.0449166666667,0.990075296018733
11.0552916666667,1.02326094941224
11.0656041666667,1.0028271469189
11.075875,0.972327571282226
11.0861666666667,1.00945576196775
11.0963958333333,0.994008483240705
11.1067083333333,1.01987869911453
11.117,0.99690927961052
11.12725,0.995916622738028
11.1374583333333,0.996502946729803
11.1476458333333,1.02565652007137
11.1577916666667,0.999622105341428
11.1679166666667,1.02572755037046
11.1780833333333,1.00079077539668
11.18825,1.0046742000602
11.1984166666667,1.00262776284948
11.2086041666667,0.983252934106224
11.2188125,1.01471226962258
11.2290416666667,0.999014118125874
11.2393333333333,1.00214016501833
11.2496041666667,0.979389623767607
11.2599166666667,1.00033977557639
11.2701875,0.988270128363178
11.2804583333333,0.995550209636333
11.2907708333333,0.9843633637273
11.3010833333333,0.987318408652539
11.3114166666667,1.00132867442413
11.3217083333333,0.988968819503956
11.3320208333333,1.00657748824654
11.3423333333333,1.03160086690198
11.3526041666667,0.988477525335376
11.3629375,1.00288672164041
11.3732291666667,1.01148579048226
11.3835625,1.01675353578337
11.3939166666667,0.984938992602104
11.4042708333333,1.01445158768012
11.4145833333333,0.999086951296385
11.4249166666667,0.991684325139221
11.4352291666667,0.996390413256054
11.4455416666667,1.00543097843805
11.4559583333333,1.00065404229791
11.4663958333333,0.98328344146178
11.4768125,1.00632440452258
11.4872291666667,1.00545781983388
11.4976458333333,1.01712951092967
11.5079583333333,1.01773949564117
11.5182708333333,1.02078960893717
11.5286041666667,0.971394245724903
11.5388125,1.00454994805447
11.5491041666667,0.994226784443787
11.559375,1.01488717024202
11.569625,1.01973287590865
11.5798541666667,0.993293139825731
11.5901041666667,0.992321814259252
11.6003333333333,0.986864220359133
11.6106041666667,1.01787826332179
11.6208958333333,0.985368134494753
11.6312291666667,1.00945202282619
11.6416041666667,0.99361401812689
11.6519583333333,1.01028029110822
11.6623333333333,1.00532205366129
11.6727708333333,1.02702843408166
11.6831458333333,1.00293487370981
11.6935208333333,1.01484301881587
11.7038958333333,1.00555115141039
11.7142916666667,0.986254557331072
11.7246458333333,0.991925593738759
11.7350625,0.971678280679932
11.7454375,1.00538912368308
11.7557916666667,1.00002990868609
11.766125,0.996800770305423
11.7764583333333,0.991094809671479
11.7868125,1.00326988242879
11.7971041666667,0.999042431108906
11.8074166666667,1.01846141239554
11.8177708333333,1.00341547015098
11.8280833333333,0.998554670337805
11.8384375,1.00705323493677
11.8487291666667,1.01503755457499
11.8590416666667,1.00817047226337
11.8693541666667,0.989691837972705
11.8797291666667,0.998512951241639
11.8899791666667,0.996613497592821
11.9003125,0.999966917205748
11.9106666666667,0.996604469734413
11.9210208333333,0.997183506390719
11.9314375,0.993850230294514
11.9417708333333,1.00495501822391
11.9521458333333,1.00066250665409
11.9625208333333,1.00011709504144
11.9728541666667,1.00822000683024
11.9832083333333,1.00948621701108
11.9935416666667,0.993748766832778
12.0039375,1.00750437279165
12.0143333333333,0.987148671463529
12.0247083333333,1.02522603901044
12.0351041666667,0.981850968763188
12.0454583333333,1.00710139020026
12.0558333333333,1.00294480045142
12.0661875,1.00883975680829
12.0765,0.995359761683348
12.0868541666667,1.01713359094699
12.0972083333333,0.995059545642548
12.1075416666667,0.989547152926358
12.117875,1.00511498629386
12.1282083333333,1.01715139987745
12.1384583333333,1.02164776536117
12.1487291666667,0.990532421471095
12.159,1.0033127449541
12.1693541666667,1.00425076705683
12.1796458333333,1.00010794518959
12.1899375,0.989420044522885
12.2001875,1.0010550947215
12.2105208333333,1.0037877901009
12.2208333333333,1.0089571511577
12.2310833333333,0.992650166463534
12.2413958333333,0.987168604969403
12.2517916666667,0.991331272713841
12.262125,1.00442036622319
12.2725,0.985686466024183
12.2828333333333,1.01467339732701
12.2931458333333,1.01739191267416
12.3035,1.02408528851247
12.3138541666667,1.0091660061658
12.3242291666667,1.03684635556003
12.3345833333333,0.997961121938992
12.3449583333333,1.00035892599169
12.3552708333333,1.00055938652921
12.3656041666667,0.993528298342091
12.3759375,0.98272482916783
12.38625,0.994728928715528
12.3966458333333,1.0162615930986
12.4070416666667,0.97184568970959
12.4174375,0.997268617027094
12.4277916666667,1.0078912442745
12.4381666666667,0.985948248178441
12.4485625,0.996559429976795
12.4589583333333,1.00767727276824
12.4693541666667,1.00021233694021
12.4797916666667,1.02205469988998
12.4902083333333,0.998160892827695
12.5005625,0.97711995156571
12.510875,0.995408770754004
12.521125,1.01040021913204
12.5313333333333,1.01095535291316
12.5415833333333,1.00833240533241
12.5517708333333,0.985725897064709
12.5619375,0.997972557934788
12.5721458333333,1.01423424204624
12.5824166666667,0.993365006547196
12.5926875,0.975461131562796
12.602875,0.991760963960967
12.6131041666667,0.984351048301818
12.6233333333333,0.983624739946357
12.6335833333333,0.993798246794591
12.6438333333333,1.01244511024316
12.654125,0.985538305895542
12.6643958333333,0.990368756799403
12.6747291666667,1.00203487376375
12.6850208333333,0.989498987965789
12.6953125,1.00156893824337
12.7055416666667,1.01630001709059
12.7158333333333,0.9957352036649
12.7260833333333,0.993386999972617
12.7363541666667,1.01544984701304
12.7466458333333,0.990695805599415
12.7569166666667,1.02593299320897
12.7671875,0.981627761362918
12.7773958333333,0.997583796871984
12.787625,0.990951975444548
12.7978125,1.01068261865092
12.808,0.995092606062143
12.81825,0.997661162697301
12.8285,0.987568053665004
12.8387916666667,0.988526739171387
12.8491041666667,1.00408491656692
12.8594583333333,1.01630589677802
12.8698333333333,1.00659349963521
12.8802291666667,0.994773388803331
12.8906458333333,1.01551960914853
12.9011041666667,1.00444913529077
12.9115625,1.02107093725078
12.9219583333333,1.00276371114006
12.9323958333333,0.994232332170418
12.9428125,1.00083018292014
12.9532708333333,0.994076466328911
12.9637083333333,1.00058903663234
12.9741041666667,1.003861249081
12.9845416666667,1.02113904031885
12.9950833333333,0.980143328542826
13.0055208333333,0.997398961023593
13.016,0.996129433634861
13.0264791666667,0.999076298695402
13.0369166666667,1.02650627287912
13.0472916666667,0.981493917897818
13.05775,1.00623117745842
13.0681875,1.02003552625438
13.078625,1.00998147471741
13.089,1.00720378995712
13.0993958333333,1.01234369568344
13.10975,0.987075506361853
13.1200625,1.02390190814378
13.1303541666667,1.00641149975896
13.1406666666667,1.0037329748957
13.1509375,1.0067111497822
13.1611666666667,1.01850729439678
13.1714375,0.970549655176379
13.1816666666667,1.00294556557578
13.1919166666667,1.01415370228947
13.2022291666667,1.00486472261808
13.2125416666667,0.992054964907742
13.2227916666667,0.986520420058562
13.233125,1.00185941147572
13.2434583333333,1.00411299823264
13.2538333333333,1.00823522424537
13.2641875,1.00353330047619
13.2745416666667,0.996019768970318
13.2848958333333,0.984593340846555
13.2952916666667,1.03163261745599
13.3056666666667,1.02346783577815
13.3160416666667,0.99525183358079
13.3263958333333,0.980394375106344
13.3367083333333,0.99925725798256
13.3469791666667,0.972504050602681
13.3572291666667,0.997128315188995
13.3675,0.995412213286589
13.3777916666667,0.996053508168724
13.3880625,1.00899406629261
13.3983333333333,0.982640647805556
13.408625,1.00926329377976
13.4188958333333,0.996571270998678
13.4292083333333,0.983500805524555
13.4394583333333,0.985608613627766
13.4497708333333,1.01100305921289
13.4600833333333,1.00230018443423
13.4704166666667,1.01064078695086
13.4807708333333,1.00125150497335
13.4911666666667,0.997596631069447
13.5015,1.00102159038921
13.5117916666667,0.990714084139263
13.5220416666667,1.02200923449103
13.5322291666667,0.988011972343476
13.5424166666667,1.00231351328302
13.552625,1.0110961859079
13.56275,0.989756093256582
13.5729583333333,1.01722616262974
13.5831666666667,0.991451140031707
13.5933333333333,1.00481684988542
13.6035833333333,0.976150681806126
13.6137916666667,1.00227708221907
13.6240416666667,1.02732780460893
13.6343541666667,0.988993398350955
13.644625,0.9905089343614
13.6549791666667,0.990287141959029
13.6653125,1.02092032154044
13.6756666666667,1.01449057056975
13.686125,1.00528112878344
13.6966041666667,0.972914688913877
13.7070625,1.03443364334455
13.7175,0.9952196934832
13.7278958333333,0.996803634575656
13.7382916666667,0.972566826483709
13.7486875,0.990906694168771
13.7590416666667,1.01071253094946
13.7694166666667,0.998189964362989
13.77975,0.985226710627872
13.790125,1.00553274235681
13.8004791666667,0.990530955578399
13.8108125,1.01292004171942
13.8211458333333,0.974942596373954
13.8314166666667,0.993156076647887
13.8416666666667,1.01499872939773
13.8519583333333,1.00876518959905
13.86225,0.986941589467134
13.8725833333333,1.0209804937742
13.8829583333333,0.998817500692692
13.8933333333333,1.01037345295024
13.9037083333333,1.00421357639287
13.9141041666667,1.00698518729327
13.9244583333333,0.997236532789948
13.9348541666667,1.00604589401792
13.9452916666667,1.00066147495754
13.9557708333333,1.01013892555304
13.9661458333333,1.00294877366046
13.9765625,1.00525751787091
13.9869791666667,1.00618563608214
13.9973541666667,0.993618575408619
14.00775,1.00455228150885
14.0182083333333,0.983766456130084
14.0286041666667,0.999944090613558
14.0390833333333,1.00769260794266
14.0495,1.0167617139991
14.0599583333333,1.01053749962023
14.070375,1.00121588424461
14.0808125,1.01587571240993
14.0912083333333,1.00576814052901
14.101625,0.990458723834607
14.1120416666667,1.00882350403506
14.1224166666667,1.01150825523178
14.1328541666667,1.00435816036067
14.1432291666667,0.996318678575362
14.1536041666667,0.99937913602851
14.1639791666667,0.973089554811812
14.1744166666667,0.993119140771358
14.1847916666667,1.00512801094501
14.1951875,1.00785252197994
14.205625,1.00504376188157
14.2160416666667,0.985214025064185
14.2264791666667,1.01013965345963
14.2368958333333,0.999799916308284
14.2472916666667,1.01560610632145
14.2577083333333,1.01043884185209
14.268125,1.00980248907445
14.2786041666667,0.999662944979812
14.289,0.995260893932297
14.2994375,0.986633941933047
14.3098958333333,0.988698411698016
14.3202916666667,1.00412765753495
14.3307291666667,0.999966088803777
14.3412083333333,0.999857629733989
14.3516458333333,0.98778099824863
14.3621666666667,1.00036198234558
14.3726458333333,0.972756365497641
14.3831458333333,1.00401349985874
14.393625,1.004743846793
14.404125,0.985678293824121
14.4145833333333,0.991972224592154
14.4250208333333,0.99053523904426
14.4354375,1.00552506797472
14.4458541666667,0.98896133575341
14.4562916666667,0.961307532845919
14.4667083333333,1.0119999655264
14.4770833333333,0.993719072000029
14.4873958333333,0.993019418551957
14.4977291666667,1.00281769004666
14.5079583333333,1.01696578319763
14.5181875,1.00568546783611
14.5284166666667,1.00570513195956
14.5386666666667,1.01066242177049
14.5488958333333,1.02034609181829
14.5591666666667,0.985101291814827
14.569375,0.999277041207221
14.5796041666667,1.01945952189655
14.5897916666667,0.995302238570684
14.6000416666667,1.0084531099119
14.61025,0.991536736874139
14.6205416666667,0.986330766697275
14.6308541666667,0.997498054587894
14.6411875,0.979130640754364
14.6515,1.00180221004143
14.6618333333333,1.00877861280979
14.6721666666667,0.990952525749021
14.6825625,0.986436805340746
14.6929375,1.00023454801902
14.7032708333333,0.990407534989798
14.7135625,0.992360330944673
14.7238125,0.973687040017571
14.7340208333333,1.00450537455641
14.7442708333333,0.999111137646927
14.7545,1.02095633075124
14.7647291666667,1.01677299722307
14.7749583333333,1.0188642644246
14.7851458333333,0.99212983893545
14.7954166666667,1.01053977333161
14.8056041666667,0.983510811098752
14.8157916666667,1.00231891505913
14.8260833333333,0.995152818072196
14.8363333333333,1.01247525742288
14.8466458333333,0.990971950610354
14.857,0.989682616306509
14.8673541666667,1.01933386872032
14.87775,0.993543492025406
14.8881458333333,1.00030512167584
14.8985416666667,0.989970540657631
14.9089375,0.998776436029822
14.9194375,0.990711871950947
14.9298958333333,1.01966299430208
14.9403958333333,1.00376040352809
14.9509583333333,1.00254656489005
14.9614583333333,1.01517262340459
14.972,1.01347168770109
14.9825416666667,1.02183847862275
14.9930625,0.998280415633807
15.0035833333333,0.998595745374594
15.0140416666667,1.02029295810492
15.0244791666667,0.989179173029406
15.0349375,0.961106544486156
15.045375,1.00562509047483
15.0557708333333,0.976076470827273
15.0661458333333,1.01459439690481
15.0764375,1.02252074951393
15.08675,1.01029736182349
15.097,1.01462782613698
15.1073125,0.998853834079407
15.1175208333333,0.997202831197585
15.12775,0.997550507430995
15.1379375,0.995981776319558
15.1481458333333,0.987019633267526
15.1583333333333,1.00523288786162
15.1685208333333,1.00636475531271
15.1786666666667,1.01913188713841
15.1888541666667,1.02468189876006
15.1990625,0.977568066410145
15.2093125,0.987782717343871
15.2195208333333,0.990014401539468
15.22975,1.00159312296007
15.24,1.00255613254573
15.2501875,0.987494899649699
15.2604375,1.00148675080998
15.2706458333333,1.00961360154369
15.2809375,0.979696788645433
15.2911875,0.996869889093517
15.3014583333333,1.01370760898398
15.3117291666667,1.01787890693842
15.3219791666667,1.00251371046387
15.3322708333333,1.00818786382284
15.3425625,1.00043634837
15.3527708333333,1.01257674618615
15.3630833333333,0.996542191721288
15.3733541666667,1.01239620622127
15.3835833333333,0.999539352771688
15.3938125,0.985846465830135
15.4040833333333,0.968943183515057
15.4143125,1.00135434119992
15.4246666666667,1.01668735852108
15.435,0.989774734728424
15.4453333333333,0.991320411211055
15.455625,0.992161848143695
15.4658333333333,1.00590070910826
15.4760208333333,1.01812772405875
15.4862083333333,1.00374814353805
15.4962916666667,0.999298949561113
15.5065,1.01843493191278
15.5167083333333,1.0270362589369
15.5269166666667,1.00512038656159
15.5371458333333,0.984074435997491
15.5474375,1.01223668307394
15.55775,0.99730890858181
15.5680416666667,0.964186284179683
15.5783333333333,1.00101013634466
15.5886875,1.01805316911728
15.5990416666667,0.978644749271686
15.6094583333333,0.993334541658606
15.6198125,0.990275826685512
15.63025,1.01440738143149
15.6407291666667,1.0031737521234
15.6510833333333,0.9965010986734
15.6615,0.978297523782709
15.671875,1.00757219313528
15.6822083333333,1.02065170114425
15.6925208333333,1.00703249578496
15.7028333333333,0.990733914561687
15.713125,1.00111980585303
15.7233333333333,1.01458282353623
15.7335833333333,0.982826879387791
15.7437708333333,0.982065305886369
15.7539583333333,1.00242016107704
15.7641458333333,0.980897336736828
15.7742916666667,0.986517274555799
15.7844583333333,1.00312763204168
15.794625,1.02063418414961
15.8048541666667,0.988538893508811
15.815125,1.01380332680545
15.8254166666667,1.00538514571306
15.8356875,0.98248596729968
15.8459791666667,1.01036011071813
15.8563125,1.01656062813272
15.8666666666667,1.00372859230741
15.8770208333333,1.00494961990669
15.8873125,1.02498447744802
15.897625,1.00947276605726
15.9079375,0.998617509764379
15.9182708333333,1.00470769184097
15.928625,0.986959301052578
15.9389791666667,0.992485909809621
15.9493333333333,1.00405890228749
15.9596875,1.00431619394769
15.9699791666667,0.992470189975669
15.9803125,1.00082640121534
15.990625,0.992461227462885
16.0009375,0.997213492483243
16.0112083333333,1.04827536290145
16.0215,1.00363883176973
16.0317083333333,1.01257252565919
16.0420208333333,0.991764838837225
16.05225,1.01371985456764
16.0625208333333,0.997732409015619
16.0728541666667,0.994047175106505
16.0831875,0.995544476436239
16.0935416666667,0.993913303221083
16.1039375,1.00191706463068
16.11425,0.988227081216075
16.1245833333333,0.982970190653729
16.1349583333333,0.989194165085256
16.1453125,0.970779854443197
16.1556875,0.982960529582134
16.1660416666667,0.989296007275518
16.176375,1.01502778302436
16.1867083333333,1.00976101305708
16.1970208333333,0.985770206579672
16.2073333333333,0.979537140969631
16.2176458333333,0.99963934759978
16.2278958333333,1.01350649793318
16.2381666666667,0.991370808932607
16.2484375,1.03017293775407
16.2587291666667,0.993247144726147
16.2689791666667,0.992323003862488
16.27925,0.996661735844966
16.2895416666667,1.02177250880944
16.2997708333333,0.989662764731718
16.3099791666667,0.977914195675799
16.3200833333333,0.993664434293883
16.3301875,0.993676935848641
16.3402291666667,1.01841632727615
16.3502708333333,1.00945806919487
16.3603958333333,0.99023596111105
16.3705,0.997882233168349
16.3807291666667,1.00210256829568
16.3908958333333,0.997956099677936
16.401125,1.00882716004038
16.4113958333333,1.00031956548449
16.4216458333333,0.987725793073611
16.4318125,0.999353000470182
16.4420416666667,0.99037185261645
16.4522916666667,1.00427198748508
16.4625,1.00854255731553
16.4727291666667,1.0084202181798
16.4829375,0.999922719082471
16.493125,0.984662213571351
16.5033958333333,0.995213539781995
16.5136875,1.00133917667168
16.5240625,1.01293771992224
16.5343958333333,0.999609842568998
16.5448333333333,1.01108889930415
16.5552708333333,1.02163588118519
16.5656458333333,1.01630517863979
16.5760416666667,0.99475820257851
16.5864583333333,0.987486765293574
16.5968541666667,1.0008522510038
16.6073125,1.02085859390599
16.6177291666667,0.995041346018784
16.628125,0.992775065764139
16.6385416666667,0.984365778553467
16.6488958333333,1.02568018829866
16.65925,0.999478065016046
16.6695625,0.977942899613699
16.6799375,1.00112973396574
16.6902291666667,1.01115179201445
16.7004583333333,0.993620525900872
16.7107291666667,0.993935462060078
16.7209583333333,1.00851673534648
16.7311875,0.987807911113185
16.7414375,1.00832538641301
16.7516458333333,1.00932433873822
16.7619166666667,1.0078231174858
16.772125,0.976275566947395
16.782375,1.00850892344854
16.7926666666667,0.999451701385121
16.8030208333333,1.02579397643027
16.8133958333333,1.01828879188821
16.82375,0.996137548584204
16.8340833333333,1.00300273376622
16.8445416666667,1.00477632390761
16.8549375,0.961269915916068
16.865375,0.992049602115804
16.8758333333333,1.00960644204265
16.8863125,1.00288075677
16.8967916666667,0.995512561543558
16.90725,0.989680412852487
16.917625,1.02651550993991
16.9280208333333,0.995162458639393
16.9384166666667,0.992006955036569
16.9488333333333,1.01345901286815
16.95925,1.02173024650084
16.9696666666667,0.966235938467885
16.9801041666667,1.00041536118936
16.9905625,1.01655705642443
17.001,0.993514666557564
17.0113958333333,1.00489443920428
17.0217916666667,0.99809537045632
17.0321875,1.00433452602358
17.0425208333333,0.999395109759906
17.0529375,0.992485757057125
17.0633541666667,0.985423038537669
17.0737708333333,0.987082439083422
17.0841875,1.02210774782194
17.0946041666667,0.99507069388077
17.1049583333333,0.985502185449105
17.1152916666667,1.01433984567395
17.125625,1.00880860357077
17.1359375,0.995963868143996
17.1462291666667,0.988641776605838
17.1566041666667,0.987199248776674
17.1669375,1.01096665912179
17.1772708333333,0.987549691562745
17.1876041666667,1.00765117826285
17.1979583333333,1.01470830297714
17.2083333333333,0.982179379179369
17.2187083333333,0.988430161784448
17.229125,1.01667441990343
17.2394791666667,1.00524389831821
17.2499166666667,0.996126350371895
17.2602291666667,1.00050281239128
17.2706041666667,0.996648858070001
17.2809166666667,0.998371760977447
17.2912291666667,0.985492116988183
17.3015833333333,1.01127212857243
17.3119375,0.980398434606368
17.3222708333333,1.00573488041683
17.332625,0.977128143601503
17.3428958333333,0.978614668658713
17.353125,0.991190884369857
17.3633333333333,0.973633958092724
17.3735208333333,1.01456303578366
17.3836875,0.984258482279523
17.3938333333333,1.02122626061453
17.4040416666667,0.999873151100875
17.4142291666667,1.00278630018477
17.4244375,0.976097813563737
17.4346875,0.986240732137721
17.4450208333333,0.991215355623503
17.4553541666667,0.963288088217232
17.4658125,0.972093698868247
17.4762291666667,0.993785123873377
17.4867291666667,0.984292205097175
17.4972291666667,1.0148737091
17.50775,0.99436094199319
17.5182708333333,1.00877134560481
17.5288333333333,1.00982496429864
17.5393333333333,1.02352295734031
17.549875,1.006963784788
17.5604375,1.01603125184696
17.5709583333333,0.98324781981602
17.5814583333333,0.999087873135549
17.5919375,1.00350123334339
17.6024583333333,1.00253599232506
17.6129583333333,1.00104960023976
17.6233958333333,1.01179411433012
17.6338125,1.0001527382638
17.64425,0.978974517282534
17.654625,0.995198229122109
17.6649791666667,1.00060915135551
17.6752916666667,1.01104222693378
17.6855833333333,0.988187058579876
17.6958125,0.980038646603497
17.7061041666667,0.991339860832338
17.7164166666667,0.961011328238604
17.7267291666667,0.992971638263352
17.7371458333333,1.00415504132576
17.747625,0.986671764009554
17.758125,0.994875540059598
17.7686666666667,0.993553999972204
17.7791666666667,0.999055107407054
17.7897291666667,0.99065321793286
17.8003333333333,0.99370095518545
17.8108958333333,1.01351103894831
17.8214583333333,1.01556209040001
17.8320416666667,0.980945092924505
17.8425833333333,0.99338093788217
17.853125,0.988391287284033
17.8636041666667,1.02396968365731
17.8741041666667,1.00722509698226
17.8845416666667,0.985377604381863
17.895,0.99913460552764
17.905375,1.01786143730124
17.91575,0.99626605033724
17.9260833333333,1.00191188195581
17.9364375,0.993819180533538
17.9466666666667,1.01583237801908
17.9568958333333,1.0042681916735
17.9670833333333,1.02490211315737
17.9772916666667,0.98820711716038
17.9874791666667,1.00432181767974
17.9977708333333,1.01228899853597
18.0081041666667,0.995500876440176
18.0184791666667,0.986588853406157
18.0288541666667,1.00289982494082
18.0391458333333,1.00870675894647
18.0493333333333,0.981820311028873
18.0595208333333,1.01687056310317
18.0696458333333,0.995544775912346
18.0796875,0.978275131893046
18.089625,0.971411950819157
18.0996041666667,1.00414831362146
18.1094791666667,0.982615777600982
18.1192083333333,1.00978731898009
18.1288958333333,0.990149279638926
