Time,Amplitude
0.535604166666667,1.03440110718613
0.540895833333333,0.95650931531183
0.5461875,1.00323042595902
0.551458333333333,0.992712757909382
0.556729166666667,1.0332579873172
0.562,1.02800830030748
0.567229166666667,1.04037210421939
0.5725,0.996317256028775
0.57775,0.952441848185088
0.583041666666667,0.990134622865366
0.5883125,0.997687301306698
0.593604166666667,0.984511717164753
0.598916666666667,1.01197065215297
0.604208333333333,0.992959932946433
0.609520833333333,1.01817592794264
0.614854166666667,0.986064867984882
0.620166666666667,0.987855650020794
0.625520833333333,1.00053231250385
0.630875,0.98132106711968
0.636208333333333,0.977075581307397
0.6415625,1.01005675545608
0.646875,1.03171652767283
0.652208333333333,1.00738763384441
0.6575,0.965093383005939
0.6628125,1.02585944328295
0.668083333333333,1.00008301271553
0.673375,1.00791111403327
0.6786875,0.990920370727625
0.683958333333333,1.02867838158665
0.689208333333333,0.944160664615508
0.694479166666667,1.01043984774232
0.69975,1.01347396598255
0.705020833333333,0.984933846892989
0.710333333333333,1.01326159649131
0.715583333333333,1.00871974975429
0.720854166666667,0.994295961757429
0.726125,1.01338889339784
0.731416666666667,0.9998153393276
0.7366875,0.98347815522131
0.741979166666667,1.00122771047155
0.747291666666667,0.995729898886502
0.752583333333333,1.00297992459371
0.757916666666667,0.999526785114183
0.763229166666667,0.966488857343872
0.768541666666667,0.963453804449112
0.773854166666667,1.00807505987871
0.7791875,0.997317437116855
0.784541666666667,1.00625055733204
0.789895833333333,1.04341791665545
0.795229166666667,1.00761544949186
0.800604166666667,0.994006762705784
0.805958333333333,1.01776079289895
0.811333333333333,1.04416811765531
0.816708333333333,1.02437098953327
0.8220625,1.01679367960995
0.827458333333333,1.00979984319987
0.8328125,1.0006918951904
0.8381875,1.04472090383511
0.843541666666667,1.00217896376207
0.848875,0.997724361256194
0.854229166666667,0.997403272006769
0.8595625,1.03427633217905
0.864895833333333,0.999239657869273
0.870229166666667,1.01651201552267
0.8755625,1.00714815666317
0.880875,0.984338915104185
0.886229166666667,1.01213027414745
0.891541666666667,0.978751666329821
0.896916666666667,1.01833164681129
0.90225,0.971837736757958
0.907583333333333,1.00483878105177
0.912916666666667,1.00870815399906
0.918270833333333,0.968459717687459
0.923604166666667,0.96359846897483
0.9289375,0.99658274069582
0.934208333333333,0.982228115252268
0.939520833333333,1.05190714410856
0.944833333333333,0.995516082427982
0.950145833333333,0.985514172862867
0.955479166666667,1.00433319135273
0.9608125,1.00589014426107
0.966145833333333,1.05102493399837
0.971479166666667,0.993239950540656
0.9768125,1.00978195666233
0.982125,1.02421498452037
0.9874375,1.02209434001352
0.992770833333333,0.990626892130148
0.9980625,0.974894951939086
1.00335416666667,0.998419890294782
1.00860416666667,1.02075738950501
1.01383333333333,1.02157427159946
1.01910416666667,1.00904649332934
1.02433333333333,1.02268681966637
1.0295625,0.995252231841903
1.0348125,0.991519562344306
1.0400625,0.974623025742005
1.04533333333333,1.00840272096658
1.05064583333333,1.0033526371343
1.05591666666667,0.976000907736163
1.06120833333333,0.991106534977064
1.06652083333333,1.00544306676405
1.0718125,1.01603305432477
1.077125,0.967557134363139
1.0824375,1.01468569995378
1.08777083333333,0.99186361083323
1.09308333333333,1.00549141318455
1.09839583333333,0.99370484204254
1.10370833333333,0.986830248101793
1.109,0.985787124682174
1.11429166666667,0.997839366581413
1.11960416666667,1.02541809441776
1.1249375,1.03971197689453
1.13025,1.01893661384479
1.13558333333333,1.04583337116384
1.1409375,0.973957847550226
1.14629166666667,0.997344546954213
1.15164583333333,0.999339150255333
1.157,0.97867585157959
1.16239583333333,0.983328129579616
1.16775,1.01548831781739
1.17310416666667,0.997202616162791
1.17847916666667,0.957604220990702
1.1838125,1.0134237919753
1.18914583333333,1.01425404547782
1.19445833333333,1.01784646740641
1.19977083333333,0.968882241319437
1.20508333333333,1.01083932891724
1.210375,0.979513387334008
1.2156875,1.02460754284511
1.22097916666667,1.01107543510532
1.22627083333333,1.00539542355815
1.23154166666667,0.991260060054267
1.23685416666667,1.00336060928693
1.242125,0.993999604616362
1.24739583333333,0.997732806826756
1.252625,1.0102081003777
1.25785416666667,1.01473662431792
1.263125,0.957911884177288
1.26839583333333,0.979572324144301
1.2736875,1.01565411220139
1.2789375,0.972350651466491
1.28420833333333,1.03156219721106
1.2895,0.995744160043547
1.29479166666667,1.0245655771425
1.30008333333333,1.02338936355683
1.30539583333333,1.00618844118777
1.31072916666667,0.97810460522005
1.31608333333333,0.977947503021706
1.32139583333333,0.991271862012995
1.32672916666667,1.00222976612755
1.33208333333333,1.01198327520979
1.3374375,1.05014069488311
1.3428125,1.00859096356977
1.348125,0.977233511009738
1.35345833333333,1.0146183731508
1.3588125,0.9948711828959
1.36414583333333,0.9804486617185
1.36954166666667,1.02615916825423
1.37489583333333,1.0212469889968
1.38025,0.970651760557528
1.38564583333333,1.01719968122592
1.39102083333333,1.02113860386436
1.39641666666667,1.01869674833259
1.40179166666667,0.997080783359862
1.4071875,1.01612191915477
1.4125625,0.993993768762203
1.4179375,1.02097871741169
1.4233125,1.01623539072548
1.4286875,0.978159079206547
1.4340625,0.994281341660326
1.43941666666667,0.987067085063921
1.44477083333333,0.951726136872864
1.45014583333333,0.99881957765952
1.45547916666667,0.969155706068871
1.46083333333333,1.01530215786346
1.46620833333333,0.938253511062965
1.47154166666667,1.02133072105046
1.47691666666667,0.995104386652868
1.48225,0.987682479287473
1.487625,0.995053026356454
1.493,1.02014124560527
1.49835416666667,1.01568237081961
1.50372916666667,1.01572522507546
1.50914583333333,0.994279075671561
1.5145,1.04368140071918
1.51989583333333,0.99800795928385
1.52529166666667,1.01370023430423
1.5306875,1.00284931546614
1.53608333333333,0.986687947369426
1.54145833333333,1.00297466362623
1.54685416666667,0.993696885090066
1.55222916666667,1.00479000017976
1.55758333333333,0.985106402906974
1.56291666666667,1.03367571779355
1.56825,0.983722142840865
1.57358333333333,0.965514958421248
1.578875,0.988517878882674
1.58416666666667,0.991027699170761
1.58945833333333,0.998634843050627
1.59475,1.0062047014745
1.60004166666667,0.968549897240791
1.60533333333333,0.957468414889156
1.610625,0.995305083506267
1.61595833333333,0.970739080555237
1.62127083333333,0.989454803651865
1.62660416666667,0.992267387874021
1.63191666666667,1.00380988081181
1.63725,0.99423817626652
1.6425625,0.992034206805136
1.64789583333333,0.994137027579908
1.65322916666667,0.993668913297435
1.65854166666667,1.02556077335001
1.66383333333333,1.02090275612335
1.66914583333333,1.02718230322176
1.67452083333333,0.977834438710231
1.67983333333333,0.983183485853934
1.68514583333333,0.977320832243956
1.69047916666667,0.978876535576968
1.69579166666667,0.997950904469851
1.701125,0.991133845121282
1.70645833333333,1.02378267874681
1.71179166666667,0.984468097939887
1.71710416666667,0.98903250318522
1.72241666666667,1.01400886985496
1.72775,1.02104974458558
1.73310416666667,0.98682661811282
1.73845833333333,0.996041500043771
1.7438125,0.972232496122534
1.74922916666667,0.98590511987208
1.7545625,0.976876518581165
1.7599375,1.00893674634595
1.76529166666667,1.02125188257866
1.77066666666667,1.06068407819515
1.776,0.988534902129564
1.78133333333333,0.98551057636749
1.78670833333333,1.05986696285446
1.79204166666667,1.0200301062904
1.79739583333333,0.993613484287231
1.80275,0.989425694605904
1.80808333333333,0.981905014421999
1.81345833333333,0.996732117867189
1.81883333333333,1.02412211942822
1.82414583333333,0.982139977818053
1.82952083333333,1.04578133153145
1.83483333333333,1.00280320890207
1.84014583333333,0.99542589632094
1.84547916666667,0.979336125673876
1.85085416666667,1.041376640478
1.85620833333333,1.00256924187435
1.86158333333333,1.00095391443618
1.8669375,1.01042767424982
1.8723125,0.985503738966452
1.8776875,1.03636529811737
1.88304166666667,0.982818334239682
1.88839583333333,0.972793578339112
1.89370833333333,0.976135230483472
1.89904166666667,0.991628788385598
1.904375,1.0120876604352
1.9096875,1.00106653962519
1.91502083333333,1.00049641824836
1.92033333333333,1.00404080470162
1.92564583333333,0.960609870719824
1.93095833333333,1.01655926875932
1.93633333333333,1.01960075502995
1.94166666666667,0.996243402559379
1.94704166666667,0.976220277254974
1.952375,1.0036686418029
1.95770833333333,1.00830030180356
1.9630625,1.00946899829045
1.96841666666667,1.0174625506484
1.97377083333333,1.01820519368862
1.979125,0.994231288993566
1.98445833333333,1.00827015655438
1.98983333333333,0.987009254167456
1.99516666666667,1.05835795480809
2.00052083333333,0.99687098375984
2.005875,0.991039888774853
2.01125,0.970356634100064
2.0165625,1.0082301374966
2.02191666666667,1.00293407894027
2.02722916666667,1.00886580250156
2.03254166666667,0.999264190739977
2.03789583333333,0.986068842607233
2.04320833333333,1.00723681339481
2.04854166666667,1.02915014368346
2.053875,0.989408681165975
2.05920833333333,1.00042469171035
2.06452083333333,0.984083923149472
2.06985416666667,0.958498097853845
2.07520833333333,0.979696719535424
2.08054166666667,1.01958732840238
2.08589583333333,1.01349652440505
2.09120833333333,1.00647373110748
2.0965625,0.96308598856652
2.10189583333333,0.992725480093677
2.10722916666667,0.996472542609895
2.11260416666667,0.972426565800694
2.11797916666667,1.00672114810486
2.1233125,0.996612176033971
2.12864583333333,0.988476993018382
2.134,1.02908387622003
2.13935416666667,0.977697061144869
2.14470833333333,0.95681502093994
2.15004166666667,1.00050799219667
2.155375,1.01643240868291
2.16070833333333,0.978266248748474
2.1660625,1.00077894614948
2.17139583333333,0.997884254038562
2.17675,1.03374252293254
2.18210416666667,1.03311408963124
2.18747916666667,0.997800352564292
2.19283333333333,1.00299716479916
2.19822916666667,0.982366095280454
2.20360416666667,1.03793465049804
2.2089375,0.980288952866853
2.2143125,1.00992234991751
2.21966666666667,0.961473674398275
2.22510416666667,1.01839941244013
2.23047916666667,0.999580314722523
2.23585416666667,0.992301032716627
2.24129166666667,0.992269367392597
2.2466875,0.988344277443279
2.2520625,0.997853927128574
2.25745833333333,0.979194935807522
2.26285416666667,1.0275381845701
2.26822916666667,0.983642723484615
2.27360416666667,0.99143266932074
2.279,1.01392947426023
2.28439583333333,1.02784820271652
2.28972916666667,1.00465040061307
2.295125,1.01421647830772
2.3005,1.03770706514777
2.30585416666667,0.967113439849335
2.31122916666667,0.983871138627626
2.31654166666667,0.980982140174651
2.32189583333333,1.01528421050968
2.32722916666667,1.02414147969062
2.33260416666667,0.975511688228266
2.33789583333333,1.00515859734406
2.34327083333333,0.964693441294806
2.34860416666667,0.99025282418638
2.3539375,0.975097815956382
2.35927083333333,1.00504027615645
2.364625,1.01030315288165
2.36991666666667,0.995634502993382
2.37522916666667,1.01010322372531
2.38054166666667,1.01167757343913
2.38585416666667,1.01429411708741
2.391125,0.974663986523737
2.39641666666667,1.01325635410709
2.4016875,0.96286119101785
2.40695833333333,1.00961441327005
2.41222916666667,0.964090532380807
2.41752083333333,1.0046912952959
2.42279166666667,1.00035790536338
2.4280625,0.959268283717825
2.43335416666667,1.00953163598507
2.43864583333333,1.00430293502939
2.4439375,1.03466438107826
2.44927083333333,1.00242972764203
2.4545625,1.0008293895224
2.459875,1.00931783329002
2.46520833333333,1.00059021562287
2.4705625,0.986057015017499
2.47585416666667,1.01702211077437
2.4811875,0.994112304404959
2.48652083333333,0.9994899329634
2.491875,0.984980934248868
2.49720833333333,1.00200044576719
2.5025625,0.991518731672275
2.50789583333333,0.973720421897901
2.51325,1.00046307763022
2.518625,1.00870997323745
2.52402083333333,0.997051498851203
2.52941666666667,0.991834813641016
2.53483333333333,0.961732460677661
2.54022916666667,1.04497222939632
2.54566666666667,1.00066568682025
2.55108333333333,0.967059552811058
2.55652083333333,0.987104017373617
2.5619375,1.00731670150458
2.567375,1.02127424920518
2.5728125,1.00042006055194
2.57825,0.975673378255658
2.5836875,1.01461043737617
2.589125,1.01413839298305
2.5945625,1.0011168085427
2.60002083333333,0.977288980899483
2.60547916666667,0.985527903386787
2.61095833333333,0.994553816959044
2.616375,0.96253435810402
2.62183333333333,0.973497019102532
2.62725,0.971757292646391
2.63270833333333,0.977635873286227
2.63814583333333,1.01401104361398
2.6435625,0.964286801425348
2.649,1.02749148463133
2.65441666666667,1.00472191161792
2.65985416666667,0.994641231456359
2.66525,0.987173941090639
2.67066666666667,0.999017010954076
2.67608333333333,0.978443424617981
2.68154166666667,1.0110986820216
2.68697916666667,1.00697987171563
2.6924375,0.98828436944268
2.69785416666667,0.990079530271513
2.70329166666667,0.997225316336319
2.70877083333333,0.999018377421341
2.71422916666667,1.0391616844176
2.71966666666667,1.01462062235894
2.725125,1.00738326253271
2.73054166666667,1.04881080669541
2.736,1.00437534422162
2.74141666666667,0.993064972291398
2.74683333333333,1.01187055041837
2.75225,0.98541689782765
2.75764583333333,0.967749147510633
2.76304166666667,1.00114039367553
2.76845833333333,0.986909892707911
2.7738125,0.992639942071678
2.77920833333333,0.980875473940798
2.78460416666667,1.02485932311922
2.79,0.987962006072944
2.79539583333333,0.99889167353597
2.80077083333333,1.01750817068367
2.80616666666667,0.992500541513037
2.81160416666667,0.979751547753828
2.817,0.977401169073148
2.82239583333333,0.980706524095372
2.82779166666667,1.02017800518277
2.83316666666667,1.03270496592217
2.83858333333333,0.960097188244041
2.8439375,1.02972902501121
2.8493125,1.03417361951075
2.8546875,0.991789945894279
2.8600625,0.99662384383935
2.8654375,1.00041374650767
2.8708125,0.968133797019561
2.87616666666667,1.0131037043139
2.8815625,0.982809077688527
2.88691666666667,1.0290684723101
2.8923125,0.989121436138378
2.89766666666667,0.965023620779214
2.90304166666667,1.02137838059739
2.90841666666667,0.957902578561731
2.91377083333333,0.996588992692184
2.91916666666667,0.994495420164631
2.92458333333333,1.00687592672982
2.93,1.00768067222595
2.93541666666667,1.00012492074878
2.94083333333333,0.994535575334141
2.94629166666667,1.0260078232171
2.95172916666667,1.00908430495846
2.95716666666667,1.00090686068237
2.96258333333333,1.02406188856853
2.96802083333333,0.989845864894073
2.97341666666667,1.00810412805529
2.9788125,0.96032732654173
2.9841875,0.994494157007037
2.98958333333333,0.969230748603687
2.99489583333333,1.00230038938136
3.00029166666667,1.00272588364767
3.005625,0.99755776373919
3.01097916666667,0.998020619266873
3.0163125,0.989520962657592
3.02164583333333,1.04791207078772
3.027,1.00666515824931
3.03233333333333,1.05842458591863
3.03770833333333,0.975344673984075
3.04308333333333,0.988665770283788
3.0484375,0.986474687667105
3.0538125,0.998890610751632
3.0591875,1.0231418901579
3.06458333333333,0.995437066753581
3.06995833333333,0.987928907695756
3.075375,1.00048482691063
3.08077083333333,1.00049157330835
3.08616666666667,1.00126433495905
3.09158333333333,0.984665589886857
3.097,0.993038768333882
3.1024375,0.984157655600571
3.10783333333333,0.937911057263661
3.11325,1.02301239547393
3.1186875,0.979222665569964
3.1240625,1.0224612330946
3.12945833333333,1.00907172687156
3.13483333333333,1.02697442367018
3.14022916666667,1.00697125360866
3.14560416666667,0.99578452855841
3.15102083333333,0.967967003533574
3.156375,1.01934574920005
3.16175,0.990744004455368
3.16714583333333,1.05081971145661
3.17254166666667,1.00040994980455
3.1779375,0.997933135217044
3.18333333333333,1.03165206319424
3.1886875,1.01788995081353
3.1940625,0.977910859147365
3.1994375,0.965158790467388
3.20483333333333,1.04331385351635
3.21022916666667,0.992994219625338
3.21560416666667,0.994627484977352
3.221,1.00453164012553
3.22639583333333,1.03852128667472
3.23179166666667,1.01744664821754
3.23722916666667,0.971608623157775
3.242625,0.943055879727607
3.24808333333333,0.995892597466479
3.2535,0.981551409145509
3.25891666666667,0.976324125988264
3.26433333333333,0.99282975947101
3.26975,1.03658434817111
3.27516666666667,0.996579146097488
3.28058333333333,0.995016286186628
3.286,1.01719637685606
3.2914375,0.95970936478601
3.29685416666667,0.997759383093267
3.30227083333333,1.0088102221374
3.30766666666667,1.01520933145147
3.3130625,1.02130616321255
3.31845833333333,0.995115032686579
3.32389583333333,0.983898992834345
3.3293125,0.986907632169399
3.3346875,1.00771524184551
3.34010416666667,0.975803682018788
3.34552083333333,0.968343876168573
3.3509375,0.990010587674985
3.35635416666667,1.01185731403688
3.36179166666667,1.00437154468343
3.36722916666667,1.00632593610471
3.3726875,0.981999504595121
3.37814583333333,1.02121373140778
3.38360416666667,1.01379394700532
3.38910416666667,1.0049404124524
3.39458333333333,1.03727091190449
3.40008333333333,0.986180913104268
3.40554166666667,1.00257031267923
3.41102083333333,1.02350595901849
3.4165,1.00812829563407
3.42197916666667,1.02226005566623
3.42741666666667,0.985834899250554
3.43289583333333,0.996864968325152
3.43835416666667,1.00033183530325
3.4438125,0.991838353961192
3.44929166666667,0.98062075611388
3.45472916666667,1.01568465603337
3.46020833333333,0.987650746574172
3.4656875,1.0036594445546
3.47116666666667,1.02354204031901
3.47666666666667,0.975425507244021
3.48216666666667,0.978406549908953
3.4876875,0.99003229229843
3.49320833333333,0.968355048822365
3.49875,0.995423722730176
3.50429166666667,1.00847134015259
3.50985416666667,0.99150779374823
3.51541666666667,0.986132946690041
3.52097916666667,1.02856657622907
3.52654166666667,0.960486164991771
3.53210416666667,0.977227778940155
3.53764583333333,0.97108936042761
3.5431875,1.01402056946902
3.5486875,1.04149097983177
3.5541875,1.02014166064707
3.5596875,1.00202410149176
3.56514583333333,0.989711468550595
3.57066666666667,1.04492071477599
3.57616666666667,0.992965695331942
3.58166666666667,0.986275767843238
3.58716666666667,0.984771877426712
3.59264583333333,1.00727654690973
3.59814583333333,0.988570911785202
3.60364583333333,1.00290324585582
3.609125,1.00411222334173
3.61460416666667,0.989882119623433
3.62008333333333,1.00116766746177
3.6255625,0.964137325549937
3.63102083333333,0.984106123907499
3.6365,1.02894948308906
3.64195833333333,1.02265135295445
3.6474375,0.985043027288607
3.65289583333333,1.02915968900673
3.65835416666667,1.02231774074194
3.66379166666667,0.980993866393561
3.66925,1.01617321168581
3.67466666666667,0.992583528639781
3.6800625,0.976024476989103
3.68545833333333,0.992007795032688
3.69085416666667,1.00766031365606
3.69622916666667,0.974900633150307
3.70160416666667,1.0123158565552
3.70695833333333,0.981710715668825
3.71229166666667,1.0208591506442
3.7176875,0.999112895450905
3.72304166666667,1.00797350762554
3.7284375,1.01346961309389
3.7338125,1.03206985834751
3.73920833333333,1.01514707441705
3.74460416666667,0.981537901274197
3.74995833333333,1.00823793170896
3.75535416666667,0.987533398883915
3.76070833333333,1.00653403154871
3.7660625,0.994157202133599
3.77141666666667,0.989441371670566
3.77677083333333,0.973855254551577
3.78210416666667,1.01077090811719
3.78745833333333,1.00140130154204
3.79279166666667,1.02032201924345
3.798125,1.01403493123705
3.80341666666667,0.955227990900845
3.80877083333333,0.977482802277423
3.8140625,0.989027857772649
3.81939583333333,1.01534525287487
3.82470833333333,1.00905218214103
3.83002083333333,1.01179257363349
3.83535416666667,0.971689071375946
3.84072916666667,0.995930897597468
3.84608333333333,0.991214799276805
3.8514375,0.999194006455467
3.85679166666667,0.979615260470386
3.86214583333333,0.998969135448698
3.8675,0.992417616267257
3.87285416666667,0.989469087383069
3.87820833333333,0.98951419438893
3.88354166666667,1.03929977478742
3.88889583333333,0.995641214846325
3.89422916666667,1.00646477665529
3.89960416666667,1.00190804012589
3.90497916666667,0.983011361587062
3.91035416666667,0.992391175058073
3.91575,0.985239546967131
3.921125,0.966980545397949
3.9265,1.01665132882865
3.93189583333333,0.970821199587033
3.93725,1.01498884833121
3.942625,1.00453724296405
3.94797916666667,0.986186044171579
3.9533125,0.997078656978198
3.95866666666667,1.00474711465097
3.96397916666667,1.00811601047753
3.96929166666667,1.01935454238096
3.974625,1.02714800959496
3.97995833333333,1.01990014798061
3.98527083333333,0.976308680711847
3.99058333333333,0.990566877157838
3.9959375,0.984129629827705
4.00127083333333,0.994405376616197
4.00664583333333,1.034059503274
4.01202083333333,0.983670156728726
4.017375,1.01020442096688
4.02277083333333,0.980852202574475
4.02810416666667,1.02373109116138
4.0335,1.01739193231946
4.03885416666667,1.00989637314377
4.04422916666667,1.01813474090389
4.04958333333333,0.978424773094644
4.05491666666667,1.0340767958797
4.0603125,0.979167024295694
4.06566666666667,1.01460174581115
4.07102083333333,1.02845113784367
4.076375,0.984495923478921
4.08170833333333,0.974735206718964
4.08702083333333,1.0068570111576
4.092375,0.992577575420392
4.0976875,0.9892591236856
4.10302083333333,0.985643238142976
4.10835416666667,0.981295776561566
4.11372916666667,1.0203720500331
4.1190625,0.964557449859148
4.12441666666667,1.00463074276588
4.12979166666667,1.01507459810083
4.13514583333333,1.01736592981538
4.1405625,1.00360646841526
4.1459375,0.976163213647632
4.15135416666667,0.980672608049873
4.15672916666667,0.992921384917535
4.16214583333333,0.985193886767376
4.16752083333333,1.02864458945285
4.172875,0.978777270335362
4.17825,0.991107153830953
4.183625,0.981868464794747
4.189,1.02866435928679
4.194375,0.955192525559073
4.19972916666667,0.978414735956761
4.2050625,0.975680711812866
4.21039583333333,0.976134927689694
4.21577083333333,1.00769158711794
4.22114583333333,1.01408289622994
4.22645833333333,1.0235911850501
4.23179166666667,0.998923987549316
4.237125,0.998481765972971
4.24247916666667,0.983895746400733
4.2478125,1.02063728459285
4.25316666666667,1.02359144157119
4.25852083333333,1.00397931063774
4.263875,1.00447471938013
4.26925,0.972025070905846
4.27460416666667,1.00618970676026
4.27991666666667,1.00931025641263
4.28529166666667,0.988218818525935
4.29064583333333,1.01469590379182
4.296,1.03261529496747
4.30135416666667,0.981010430574191
4.30666666666667,1.00826144424617
4.312,1.00650550743473
4.31729166666667,1.01822154765511
4.32260416666667,0.961153867563455
4.327875,1.02827852230274
4.33316666666667,1.0209799358356
4.33847916666667,1.01676126666577
4.34375,0.971982362710563
4.34904166666667,0.983382179805847
4.35435416666667,0.974341560890791
4.359625,1.00992108776884
4.3649375,1.04602276052053
4.37020833333333,0.971021442961053
4.37552083333333,0.993407268253051
4.38083333333333,1.02003310841437
4.38614583333333,0.981899623138734
4.3915,0.982559666025917
4.3968125,1.00904116735604
4.402125,1.00316730855336
4.40745833333333,1.04244569570058
4.41279166666667,0.961670202723018
4.41810416666667,1.01421132279191
4.42341666666667,1.05197348727282
4.42870833333333,1.01528929746533
4.43402083333333,1.01921158107273
4.43933333333333,0.981714890052128
4.4445625,0.966967953774243
4.44985416666667,0.972510065207016
4.455125,1.03260769079106
4.46039583333333,1.00169742057826
4.46566666666667,0.989880702329207
4.47095833333333,1.00132794012578
4.47629166666667,1.00309726866835
4.48158333333333,1.01261966146098
4.48691666666667,1.03039786582357
4.49222916666667,0.997350354857521
4.49760416666667,1.00102925583674
4.5029375,0.972613445752039
4.50825,1.01019298819209
4.51364583333333,0.996609601107501
4.5189375,1.01662589428333
4.52433333333333,0.997462330783965
4.52964583333333,0.966905728440987
4.53497916666667,1.00398735606824
4.5403125,1.00764827681144
4.545625,0.972497319895072
4.55095833333333,0.990691219811811
4.55629166666667,0.994167243106512
4.561625,0.981741796253224
4.56697916666667,0.947650367635373
4.57235416666667,1.01498364399925
4.5776875,1.03871089338819
4.58304166666667,0.984506965780236
4.58841666666667,1.01781463138763
4.59375,1.01915661934164
4.59910416666667,1.00348703098641
4.6045,0.984610340857115
4.60983333333333,0.974496413088172
4.6151875,0.970378323344671
4.62052083333333,1.00296250218948
4.62589583333333,0.98845401465267
4.63122916666667,1.04572750092339
4.6365625,0.995542909428736
4.64189583333333,0.983652138405627
4.64727083333333,0.986985833209688
4.652625,1.00136437236295
4.65797916666667,0.99759264490276
4.66333333333333,1.00076123601717
4.6686875,1.01081771092265
4.67404166666667,1.02621942290194
4.67939583333333,0.985896755408092
4.68475,0.993778079676807
4.69010416666667,0.988463829410956
4.6954375,1.00424273224193
4.70075,0.986132578643786
4.7060625,1.00886821752238
4.711375,1.01667629525139
4.7166875,0.999418821695838
4.72197916666667,1.00005926195158
4.72729166666667,1.01074690718087
4.73258333333333,0.945247787151183
4.737875,0.999471494535869
4.74316666666667,1.00057200434965
4.74847916666667,1.01906815891741
4.75377083333333,0.976073380573306
4.75908333333333,1.01632646404197
4.76439583333333,1.019349124017
4.76975,1.01479355246833
4.77508333333333,1.017922460831
4.7804375,1.00218516034574
4.7858125,1.01298318081444
4.79120833333333,0.98846394856832
4.79660416666667,0.985992993146032
4.802,1.00981457657331
4.807375,0.975275634379385
4.81277083333333,0.946371080099854
4.81816666666667,0.996303657442828
4.82354166666667,0.992943942492574
4.8289375,0.965273229519477
4.8343125,0.997628647579029
4.83970833333333,1.00102624792177
4.8450625,0.988975055892166
4.8504375,1.00794047337942
4.85579166666667,1.00312076866771
4.86114583333333,0.995334202649264
4.86647916666667,0.984037386033737
4.87183333333333,0.98764239235779
4.8771875,0.977061766076265
4.88252083333333,0.979278966896427
4.887875,0.999041155711946
4.89320833333333,1.00035171298539
4.8985625,1.02234457756476
4.90395833333333,0.979288965554808
4.9093125,0.98384622897646
4.91464583333333,1.01824171187425
4.92002083333333,0.979823287866138
4.925375,1.00788047106287
4.93070833333333,1.02144369324172
4.93608333333333,0.996632049020921
4.9414375,0.984443350010135
4.94679166666667,1.04261646507069
4.95214583333333,0.997431690178993
4.95754166666667,0.971424003843727
4.962875,1.03146503406283
4.96822916666667,0.976314235709713
4.97360416666667,1.00407012559616
4.979,1.02693911583191
4.98433333333333,1.01522656553592
4.9896875,1.01307708622764
4.99504166666667,0.980417094925263
5.00039583333333,1.01311272278815
5.00575,1.00756584435019
5.01108333333333,1.00854474006288
5.01647916666667,1.02344732733877
5.02185416666667,0.994965301064364
5.02720833333333,0.994175763396209
5.03258333333333,1.01819255535657
5.03797916666667,1.02667784190509
5.043375,0.934974909605039
