Time,Amplitude
7.53520833333333,1.00353839926197
7.5433125,1.01162026588399
7.55135416666667,1.00093884357313
7.55947916666667,1.00440079648787
7.567625,0.985123166839583
7.5758125,1.00508839757086
7.58391666666667,1.00175340336805
7.59202083333333,0.995984463083054
7.60016666666667,1.02237021648202
7.60822916666667,0.994476666107845
7.61635416666667,1.02210719251247
7.6245,1.00916386265679
7.63258333333333,1.00661504953066
7.64066666666667,0.998345927514326
7.6486875,0.992850077879381
7.6566875,1.00261291419071
7.66466666666667,0.991320823554886
7.67264583333333,0.996600498941112
7.68054166666667,0.996240994884011
7.68845833333333,1.02065397330388
7.69635416666667,1.02585736232293
7.70429166666667,0.993550979497279
7.71233333333333,1.00007608373972
7.720375,0.997684069323534
7.72839583333333,0.990385062048566
7.7364375,1.01378459118362
7.74445833333333,1.00158443749596
7.75247916666667,1.00523307486276
7.76054166666667,0.999595779581122
7.76854166666667,1.00420002136104
7.77660416666667,1.01098094464798
7.78464583333333,1.01126882627683
7.79275,0.992387398469228
7.80083333333333,1.0080233365603
7.8089375,1.00710663720042
7.8170625,0.992090402283089
7.82514583333333,0.988401948872322
7.83327083333333,1.01128042598838
7.84139583333333,0.994527411639101
7.84947916666667,1.00571234265978
7.857625,0.998243007743213
7.86585416666667,1.00488104726401
7.87410416666667,1.01256586933335
7.882375,0.998102285655349
7.89066666666667,1.00215363170942
7.89897916666667,1.01818394282098
7.90716666666667,0.992002809685016
7.91541666666667,0.992190679524802
7.92358333333333,1.00313502448927
7.93172916666667,0.989117729937421
7.939875,1.0050400716971
7.94804166666667,1.00061909214542
7.95610416666667,1.01562224732653
7.96420833333333,1.00636248274293
7.97235416666667,1.01132200840717
7.9804375,1.00749416659521
7.9885625,0.986332673830378
7.99666666666667,1.01743357232386
8.00479166666667,0.994438990747686
8.01295833333334,1.01826511802531
8.021125,1.00734695483913
8.02927083333334,1.00013375866269
8.03739583333333,1.02197801302434
8.0455,1.00615223454872
8.05358333333333,1.00158368588327
8.0616875,0.988203112094718
8.06977083333333,1.00476460927553
8.07783333333333,1.00967235384113
8.08591666666667,0.998880706965392
8.09404166666667,1.00738766066044
8.10216666666667,0.997529735630087
8.11027083333333,1.00502735944979
8.11845833333333,0.999211342506965
8.1265625,1.00586789522209
8.13470833333333,0.992446680058549
8.14275,1.0127178810965
8.15079166666667,1.01063707703181
8.1588125,1.0293762324025
8.16685416666667,1.0065933767688
8.17485416666667,1.00105106298117
8.182875,0.995987778850372
8.19089583333333,1.0040450688917
8.19889583333334,0.993419619380437
8.207,0.997150246877219
8.21514583333333,1.00935220953931
8.2233125,0.986883389476031
8.23141666666667,0.992536347635401
8.23947916666667,1.00173405980971
8.24760416666667,1.00395777139982
8.25566666666667,0.995235235484709
8.2638125,1.00532808865254
8.27202083333333,0.994410703246636
8.28020833333333,1.00312470323816
8.28845833333333,1.01022706398927
8.2966875,1.00721204118796
8.30495833333334,1.00882110406225
8.31316666666667,0.990899347270094
8.32133333333334,0.996119728951078
8.32952083333334,1.00289561594687
8.33775,0.998660234343815
8.345875,0.999053557175017
8.35408333333334,1.00729621469545
8.36227083333334,1.00586016713604
8.37045833333334,1.00647675439741
8.378625,1.00052737235683
8.38672916666667,1.02187588925458
8.394875,1.00496275955895
8.4030625,1.00908619791298
8.41116666666667,1.01622957458323
8.4193125,1.00728034827162
8.42747916666667,0.995796517862864
8.43558333333334,1.00532363810094
8.44377083333334,1.00395515198783
8.45189583333334,0.998699507853254
8.46002083333333,0.999518946721016
8.46820833333333,1.0041334781646
8.47635416666667,1.00490218944824
8.48452083333333,1.0161060311519
8.49260416666667,1.00392587658349
8.50072916666667,0.994190530515406
8.508875,0.993186410612574
8.517,0.996785800290618
8.5250625,0.99941263934021
8.5331875,0.988741334582222
8.5413125,0.990497998860686
8.54941666666667,1.00203471649968
8.5575,1.00300701801208
8.565625,0.995952620977641
8.57377083333333,1.01644230669216
8.58183333333333,0.989890686612387
8.58991666666667,1.00248934996077
8.59802083333333,1.00973213755695
8.6060625,0.986066384945915
8.61420833333333,1.01991625390501
8.6223125,0.986655170448606
8.63045833333334,0.977709906499493
8.63866666666667,0.995475869764827
8.64685416666667,1.01685102258637
8.65510416666667,1.00734555296592
8.6633125,0.987420609221111
8.67152083333333,1.00827708571736
8.67970833333333,0.999080321340886
8.68797916666667,1.00871955803361
8.69616666666667,1.00676571234636
8.70433333333333,1.0085216747233
8.71252083333333,1.02296249535045
8.72066666666667,1.00316594617085
8.72879166666667,0.993185780374952
8.73683333333334,0.984953047965289
8.7449375,1.00781380447334
8.7529375,1.00222642370343
8.76097916666667,0.994835952889637
8.76897916666667,0.997933114594999
8.77702083333334,0.991146417923301
8.78504166666667,1.01126861153266
8.7930625,0.998100989049833
8.8010625,0.983264418911603
8.80904166666667,0.992195790483908
8.81704166666667,1.00968286310643
8.82504166666667,1.02593762534765
8.8330625,1.01114017106578
8.8410625,1.0043994860037
8.84904166666667,0.974569103267373
8.85708333333334,1.02595337582913
8.86514583333333,0.991509833883087
8.87320833333333,0.995696107233235
8.88129166666667,1.00998448828148
8.88933333333333,1.01501471430733
8.89741666666667,1.00070666107128
8.9055,1.01279431051423
8.91354166666667,0.98580955986579
8.9215625,0.98791662508973
8.92960416666667,0.998385782271347
8.93766666666667,0.996415030601499
8.94570833333333,0.985177524240748
8.95379166666667,0.991986792426493
8.96189583333333,0.995796853918626
8.96991666666667,1.00678934951042
8.9779375,1.00658896989416
8.98595833333333,0.99834076686623
8.99397916666667,1.00271522425098
9.00195833333333,1.0050685554799
9.0099375,0.989539161092608
9.01795833333333,1.00812135916024
9.02597916666667,1.00010889745317
9.03402083333333,1.00186353331305
9.04208333333333,0.977810991248062
9.05016666666667,0.994633941328104
9.05825,1.00648740521225
9.06629166666667,0.99867148067723
9.07439583333333,1.00951790005098
9.0824375,1.01564612521544
9.0905,0.998316917424908
9.098625,1.00277533530771
9.10675,0.997282433852571
9.114875,1.0131734621312
9.1230625,0.983135780685025
9.13122916666667,1.02278253769564
9.13933333333333,1.01202484756858
9.14745833333333,0.99600922694816
9.1555,1.00870069014282
9.16352083333333,1.01426260230214
9.17158333333333,0.990191052756907
9.1795625,1.00487569459929
9.18766666666667,1.00041803081055
9.19577083333333,1.00958426181921
9.20385416666667,0.991096282464882
9.21204166666667,1.00986647043069
9.22020833333333,0.998413325220907
9.228375,0.989094598193111
9.2365,0.986790450832967
9.24458333333333,0.996424563386441
9.25270833333333,1.01140636878936
9.26072916666667,0.992450537826418
9.26875,1.00553477000741
9.27683333333333,1.00162248436295
9.284875,0.992839791223307
9.29297916666667,0.982570172978495
9.3010625,1.00740420796549
9.30916666666667,0.995569198758883
9.31727083333334,1.01400424256901
9.325375,1.00904971652081
9.33347916666667,0.999444171098903
9.34158333333333,0.987659383469791
9.34964583333334,0.99627382053807
9.35775,1.0171926537971
9.36583333333333,0.998940686458701
9.37389583333333,1.01728398710257
9.38197916666667,0.995507848933694
9.3900625,1.01496175478296
9.39816666666667,0.996995501605645
9.4063125,0.992639133824203
9.4144375,1.00623967865239
9.42266666666667,0.993458288796695
9.430875,1.00720338095027
9.43908333333333,0.992755053253761
9.4473125,0.986968911074253
9.45552083333333,1.0080907880127
9.46379166666667,0.979383754936243
9.4720625,0.998776098525792
9.48035416666667,1.00386779448021
9.48860416666667,1.00450372538403
9.49672916666667,0.985574274438324
9.50497916666667,1.00773988653244
9.5130625,1.0088517035519
9.5211875,0.993156375243442
9.52929166666667,1.00110783073411
9.537375,0.98684965738835
9.54539583333333,1.00626679120974
9.55347916666667,0.99362391872819
9.56152083333333,0.990000106030153
9.56952083333334,0.994300418654105
9.57752083333333,0.998663798606527
9.5855625,0.990088330587436
9.59354166666667,0.992875241238895
9.60152083333333,1.00964610028092
9.60947916666667,1.0144860753383
9.61741666666667,1.00788418812799
9.62533333333333,0.998451400045056
9.63327083333333,1.02392976192978
9.64120833333333,1.00675836295304
9.64920833333333,1.00550119416931
9.6571875,1.00350671257235
9.665125,1.00426829153234
9.6730625,0.993320092727689
9.6810625,1.0053856738652
9.689,1.00596604905829
9.69683333333333,0.988964492109274
9.70466666666667,1.00817909824554
9.7125,1.02109701203016
9.7203125,0.98895343918401
9.728125,0.999469640753106
9.73595833333333,1.0038066691703
9.74397916666667,1.00801134385132
9.75195833333333,1.02410996167476
9.76,1.00075547173086
9.76810416666667,1.00509480866509
9.77616666666667,1.0004290238567
9.78422916666667,1.01289472479703
9.79220833333333,0.999357918251081
9.80016666666667,1.01148927911757
9.80802083333333,1.0005872765966
9.81572916666667,1.00756502751919
9.8234375,1.00647418510254
9.83114583333333,0.9949506713507
9.83877083333334,0.990667138316104
9.8465625,1.01936315237322
9.8543125,1.01319877938202
9.862125,1.00565406614222
9.8699375,1.01587971980321
9.87785416666667,1.00956363839861
9.88577083333333,1.00385253501641
9.89366666666667,1.00603833178147
9.90158333333333,1.01543209465784
9.90952083333334,1.0075950860501
9.91747916666667,0.993404465129001
9.92552083333334,0.978562843861463
9.93364583333334,0.987907343504348
9.94183333333334,0.983865029388984
9.95008333333334,0.996850671375399
9.95833333333333,0.992630951033049
9.96670833333333,1.01315837956662
9.97508333333333,1.00950346369403
9.98345833333333,0.999312617769612
9.99183333333333,1.01618626651205
10.0002708333333,0.988421829454774
10.0087083333333,1.00845628934567
10.0171666666667,0.992934948736292
10.0256666666667,0.985981487380936
10.0342083333333,0.985808934946751
10.0427083333333,0.980784591859431
10.0512291666667,1.00562101764161
10.0596666666667,0.984447712859127
10.0681875,1.00164312170731
10.0766458333333,0.995476098854624
10.085125,1.01177768690174
10.0935625,1.01411571660532
10.1019166666667,0.991979163337542
10.1103125,0.993665739201062
10.1185625,0.989375501002147
10.1268958333333,1.00180833768512
10.1351875,0.997159189201894
10.1434375,1.00789535404907
10.1517708333333,1.00287945021084
10.1600833333333,0.985536435136272
10.168375,0.995257056661905
10.176625,1.00439378105245
10.1848333333333,0.993560676465066
10.1930833333333,1.00533748577443
10.2012708333333,1.01017993381213
10.2094583333333,0.992078132896198
10.21775,0.994902288121693
10.2260208333333,1.00797386294255
10.2343333333333,0.981234530681028
10.242625,1.01933957217811
10.2508958333333,1.01134383277453
10.2592291666667,1.02079194851617
10.2675208333333,0.999552635329166
10.2758125,0.996365595644383
10.2840625,0.994988616363158
10.2923541666667,0.999484518032426
10.3006458333333,0.992755926581557
10.308875,0.985343683787039
10.317125,1.00747572378216
10.3253333333333,1.00401306026394
10.3335833333333,0.995450681759035
10.3417916666667,1.01627757102406
10.3499791666667,1.00493311952668
10.3581041666667,1.00863058206878
10.3662083333333,1.00156506078071
10.3743333333333,0.986862208130938
10.3824583333333,0.998352289064079
10.3906666666667,1.00949213639134
10.3988541666667,1.0072217430973
10.4070625,1.02348403100242
10.4152708333333,0.998002076930595
10.4235416666667,1.01117809883313
10.43175,0.992536274382423
10.4399583333333,1.00937518626549
10.4481458333333,0.996089271750169
10.4564166666667,1.00365935762167
10.464625,0.993471347041197
10.4728541666667,1.00207826967378
10.4810833333333,0.996430287922138
10.4893125,0.996806464910206
10.4975625,0.99590358269992
10.5057708333333,1.00131498454266
10.5139791666667,0.999847295256892
10.5221875,1.00364437196582
10.530375,1.00447103845376
10.5385833333333,0.995596620185567
10.5467708333333,0.994009908959741
10.5549375,1.00941013638105
10.5631458333333,0.997848497539641
10.571375,0.991512590563041
10.579625,0.996469678717357
10.5878333333333,0.996930422442971
10.5959791666667,1.00677428669943
10.6041458333333,0.99368597564707
10.6122916666667,1.00190461263618
10.6204166666667,1.01750359120216
10.6285833333333,1.0134190302505
10.6367291666667,1.01051665324759
10.6449166666667,0.991075855897396
10.6530833333333,0.986802146404043
10.6612708333333,0.991634786076727
10.6694583333333,1.01487817671133
10.6776666666667,0.984334678751789
10.68575,1.0050348096887
10.6938958333333,0.995979266562777
10.7020416666667,0.999059027112187
10.7101458333333,0.99710545096455
10.71825,0.996060352574676
10.726375,0.996582512092189
10.7345625,0.992881220077074
10.74275,0.986733656579788
10.7510208333333,1.00866531560847
10.7592708333333,0.998716235991398
10.7675416666667,1.00867524384832
10.7758333333333,1.01465567782413
10.7840833333333,0.998098727239214
10.7923333333333,1.01169241321351
10.8005833333333,0.986507212882114
10.8087708333333,1.0198784108494
10.8170208333333,1.02074939775049
10.8252083333333,0.987481899177196
10.8334583333333,1.00741615106099
10.8416041666667,0.99322225797053
10.84975,0.987756504461173
10.8578958333333,1.02072753225132
10.8659166666667,1.00825261513514
10.8739375,1.00136831643678
10.8819375,1.00860211106904
10.8899583333333,0.993719322023205
10.8980416666667,0.98647011776977
10.9062708333333,1.01141850551983
10.9144583333333,0.999682824964828
10.9226666666667,0.988580060157982
10.9309583333333,1.02009306852039
10.93925,1.00149286940307
10.9474375,1.00973493726165
10.955625,0.992140428812158
10.9637916666667,1.00659102052182
10.9719791666667,0.987397441291623
10.980125,1.00744826331713
10.9883333333333,0.993220439997006
10.9965208333333,0.998384812460969
11.0046875,0.99763922363214
11.0128541666667,0.980662148858497
11.021,0.982547292251404
11.0291041666667,0.983050892850145
11.0371666666667,1.00848363154009
11.0452083333333,0.996823997028749
11.0532083333333,0.994278353601747
11.0611875,0.995038772994516
11.069125,1.00474863833709
11.0770208333333,1.00796191480724
11.0849166666667,1.00038254733193
11.0927916666667,1.01040608079615
11.10075,1.01477500564463
11.1086875,0.985813796542386
11.1167083333333,1.01226369484379
11.1246666666667,1.01201657704344
11.13275,0.994987045966785
11.1407083333333,1.01371140476222
11.1486875,1.00115039603801
11.1566458333333,1.01453861178822
11.1646458333333,1.0265291841401
11.172625,1.005418155171
11.1805416666667,1.00199521786476
11.1885833333333,1.01613039566245
11.196625,0.995249221043327
11.20475,0.99603526355471
11.212875,0.997044769321026
11.221,0.989594566746829
11.2290208333333,1.00464786531768
11.2370208333333,1.00922779748075
11.245,1.00414442211241
11.2528958333333,1.00973202216413
11.2608541666667,0.993100989197601
11.26875,0.99782992953432
11.2766875,1.01604317579399
11.2847083333333,1.01527818539102
11.2927708333333,1.00821734788562
11.3008958333333,1.00115195785866
11.3090416666667,0.99503070012103
11.3172291666667,0.997073832091763
11.325375,0.998991582857288
11.3335625,0.990810422553956
11.3417291666667,0.998535714214687
11.3499791666667,0.978942517132829
11.3582708333333,0.999783688904027
11.3665416666667,1.0019487548062
11.3748333333333,1.00734620531298
11.3831666666667,1.00684440780998
11.3915208333333,1.01224938539942
11.399875,0.98919898345567
11.40825,1.0011400015463
11.4165416666667,0.996006195046773
11.4247916666667,0.993604253767331
11.4330208333333,1.00676788192193
11.44125,1.01889426513249
11.4494583333333,1.00176251697553
11.4576041666667,1.00682790349404
11.4657708333333,1.02813348302801
11.473875,0.99075160468597
11.4820625,0.992175240614016
11.4901875,1.01317828558339
11.4983333333333,1.01669902869581
11.5063958333333,0.990510882269947
11.5144791666667,0.991309281246936
11.5225208333333,1.00159706225469
11.5305416666667,1.00414920548363
11.5386041666667,0.994779552684547
11.5466458333333,1.00536855391723
11.5548125,1.00820977650206
11.5630625,1.00514674906153
11.5713333333333,1.00434124535595
11.5796666666667,0.992333444717302
11.5880208333333,0.997963652269671
11.5962916666667,0.996220236964905
11.6046666666667,0.982376021149535
11.613,0.99795307192692
11.6213541666667,0.998259195789849
11.6297083333333,0.993624562593093
11.6380833333333,1.0120103431523
11.6465,1.00795756815712
11.6550208333333,0.987522618167775
11.6634791666667,1.01575731000854
11.6719375,1.00789298086185
11.6804375,1.00142078757148
11.6888958333333,1.00636113893915
11.697375,1.01599661350213
11.7058333333333,1.02170146363956
11.7142708333333,0.99940417820515
11.7226875,1.01267963785156
11.7311041666667,0.993644173034499
11.7394791666667,1.00696449218169
11.7478958333333,1.00251400382837
11.7562708333333,1.00429129676155
11.7647083333333,1.00735811545834
11.7731666666667,0.993497751620469
11.7816458333333,1.00493228479666
11.7901458333333,1.00797007287024
11.7986041666667,0.996737612069887
11.8070625,1.00166592727329
11.8154583333333,1.01631912220083
11.8239166666667,0.99933959913273
11.8323333333333,1.00682745421331
11.84075,1.0070714790788
11.8491666666667,0.99730835505582
11.8576041666667,0.98145452792108
11.8659791666667,1.01001311000705
11.8743541666667,1.01867338223781
11.8828125,0.991502812181512
11.8911458333333,1.00470504217265
11.8995625,1.00035349678233
11.9079375,0.994329465396058
11.9163125,0.995396261489198
11.9246875,1.00563214304736
11.9330833333333,0.996191658408531
11.9415416666667,0.995271316675885
11.9500208333333,0.990057674558511
11.9585625,1.0111932833834
11.9670208333333,0.996801972126517
11.9755625,0.982730885661625
11.9840208333333,0.994670934143333
11.9924375,1.00071356836695
12.000875,0.995782456771389
12.0092916666667,1.00235534286849
12.0177708333333,1.00945032349131
12.02625,1.00067943528185
12.0347291666667,1.00496983476198
12.0431875,0.985314510349997
12.0517083333333,1.00982824827532
12.0601458333333,0.984308740552487
12.0686875,1.00178264333458
12.0771458333333,0.995582810053809
12.0855625,1.0091234008575
12.0939791666667,0.992850048029455
12.1022708333333,0.990377884576472
12.1105833333333,0.995038259411996
12.1189166666667,0.989576468329738
12.1272291666667,1.00686401836493
12.1356041666667,1.01111146609119
12.1439166666667,1.01673257912171
12.1522708333333,1.00656923060663
12.1606458333333,1.0028689700488
12.1690625,0.986976047973244
12.1774791666667,0.987040653365655
12.1859375,0.995309758356232
12.1944375,0.989182990861268
12.2029166666667,1.00530540901236
12.2114166666667,1.01109639130115
12.2199166666667,0.992253249104464
12.2283958333333,1.00684317062323
12.2369166666667,0.993780611635266
12.2454166666667,0.997916057775692
12.2539583333333,1.00193142845904
12.2624791666667,0.998195383705985
12.2709375,1.01302210227059
12.2794166666667,0.989515714240593
12.2878541666667,1.01424860530441
12.2963541666667,0.984141446761108
12.3048125,1.01182228956857
12.31325,1.01271312294766
12.3216666666667,0.983247805100416
12.3301666666667,1.00858597034588
12.3386458333333,0.994603658605043
12.3470625,1.00955223500695
12.3555,0.985143706614805
12.364,1.0050578419756
12.3724166666667,1.01266006460006
12.3808958333333,0.992760108625141
12.3893333333333,0.990199049686193
12.3978541666667,0.98641351143534
12.406375,1.00349259874067
12.414875,1.01248803842334
12.4233541666667,0.986638440121581
12.4317916666667,1.01024561814864
12.4402708333333,1.00682395577048
12.4486875,1.00605971901521
12.4571666666667,0.984510500288229
12.4656666666667,1.01162089710498
12.4741666666667,0.977585388371872
12.4826041666667,1.00654060785476
12.4910625,1.00065043206726
12.4994583333333,0.994500780079963
12.507875,0.989913655539711
12.5162916666667,1.00468943844227
12.5247083333333,0.973361762711324
12.5331875,1.00199987494604
12.5415833333333,1.00023042873322
12.5500208333333,1.01928749043426
12.5585208333333,1.00004807815361
12.566875,0.996674067765711
12.5752083333333,0.998365137860287
12.5834583333333,0.993275564502254
12.5917083333333,0.971289516323738
12.5999375,1.0041567608281
12.6081458333333,0.996282681234248
12.6163125,0.994734768800381
12.6244583333333,0.998685176703918
12.6326041666667,0.999610386930463
12.6407916666667,0.997104165448058
12.6490208333333,1.01053655042536
12.6572708333333,0.998656272627206
12.6655208333333,1.02807188954475
12.6737916666667,1.01585767789564
12.6820416666667,0.99147202570734
12.6902916666667,0.986744866287912
12.6985,0.990140649020278
12.7066666666667,1.01639820522092
12.7149791666667,0.99117397287693
12.7231666666667,0.982296731481407
12.7314166666667,0.986597238864017
12.7396458333333,0.994247413894646
12.7478541666667,1.0072659191984
12.756,0.989038474679195
12.764125,1.01308041224772
12.7722291666667,1.01427502944023
12.7803958333333,0.988111610539973
12.7884791666667,1.00224602312491
12.7965625,1.00543345794139
12.8047083333333,0.99295723508268
12.8128125,1.00458781901621
12.8209791666667,0.996873976765538
12.8291875,0.999286181671283
12.8373958333333,0.999227458219478
12.8456458333333,0.996462025764082
12.8537708333333,0.988846416510772
12.8620208333333,1.00316510117369
12.8700833333333,1.02580998959631
12.8782291666667,0.990406582807927
12.886375,1.00197678032679
12.8944791666667,0.990430448879536
12.9026041666667,1.01182423419444
12.9107083333333,1.00088786882823
12.9188125,1.00637554540429
12.9269166666667,1.00336949913171
12.9350208333333,0.985289515986874
12.9431666666667,1.00474338740359
12.9513541666667,1.00161426574598
12.9596458333333,0.992639577995519
12.9680416666667,0.997094108070038
12.9766041666667,0.994261840387197
12.9855208333333,1.01198428895853
12.9948125,0.998490745694346
13.0044166666667,1.01748894470577
13.0141458333333,1.00207501795275
13.0236666666667,1.00169570840096
13.0328541666667,0.989082570876722
13.0416666666667,1.00240533579439
13.0502083333333,1.01046100839385
13.0583125,0.9881511201839
13.0663333333333,1.00649660564873
13.0742916666667,1.01045616683306
13.0821875,1.01373879981256
13.0898125,1.00961354830151
13.0974166666667,1.00950697078925
13.1049166666667,0.984792452618672
13.1123541666667,1.00482064692638
13.1197708333333,1.00122804094289
13.1270625,0.989668039593901
13.1344166666667,0.976964955155194
13.1417291666667,0.98377180757289
13.1490625,0.993019569110007
13.1564375,1.00274890091028
13.1638125,0.995541332975509
13.1712291666667,1.01124528167307
13.17875,0.996095485591967
13.1862916666667,1.01799313117728
13.193875,0.997716681144173
13.2015208333333,0.983761149325837
13.2093125,0.996242550764578
13.2171458333333,1.00280873812757
13.2251041666667,1.00267113281009
13.2332083333333,1.01359267879098
13.2413958333333,1.00551089864417
13.2497083333333,0.978740710812505
13.2580208333333,0.99874681602241
13.2663541666667,1.00621178656732
13.2746458333333,1.00879100278234
13.2828541666667,1.00992435153033
13.2909583333333,0.993263727930566
13.2988958333333,1.00791054862915
13.3067916666667,1.01025921959396
13.314625,0.99865307534784
13.3223958333333,1.03542882739676
13.3300208333333,1.00960722269903
13.3376458333333,1.01413808402896
13.3452708333333,1.02562138563616
13.3528333333333,0.983047966559573
13.3603958333333,0.986141590231172
13.3679791666667,0.994399365729381
13.3755625,1.00171370133119
13.3831875,1.00674155070929
13.390875,1.00575295924758
13.3985833333333,0.997626779846085
13.4063333333333,0.993948306329263
13.4140833333333,0.991020693243638
13.4218541666667,1.00826049760334
13.4296875,1.00425081574642
13.4375,0.999297163185749
13.4453541666667,1.02116779778709
13.4532291666667,1.00337417403554
13.4610416666667,1.00555809341731
13.4689375,0.993613057084424
13.476875,1.00119121750285
13.4848333333333,1.00758240493736
13.4927708333333,1.00265054654871
13.5006875,0.994674041944984
13.5086666666667,1.01253257949352
13.5166041666667,1.01667954557188
13.5246041666667,1.00645682013854
13.5325833333333,0.991785117720384
13.540625,0.977279894962702
13.5486041666667,0.988191778042929
13.5566458333333,1.00355865212452
13.564625,1.00626358771314
13.5726666666667,0.992871893754653
13.5806666666667,0.991291568740291
13.5886875,1.00096722396716
13.5966666666667,0.994041860565203
13.6047291666667,1.01470317963915
13.6127916666667,0.999728191970346
13.6208333333333,0.998560781905469
13.6288958333333,1.00507548903225
13.637,0.99674282999471
13.6450208333333,1.00038232185059
13.6531041666667,0.993768236049376
13.6611666666667,1.01398794653923
13.6693333333333,1.006126850931
13.6774791666667,1.00273087986078
13.6856875,0.995780989786576
13.6938958333333,1.0035632686604
13.7021458333333,0.995642308916546
13.7103333333333,1.01202747028126
13.7185416666667,1.0130650577286
13.7267916666667,0.984838839602649
13.7349583333333,1.0030550735063
13.7431875,1.00221216852615
13.7513958333333,1.01337217737654
13.7596041666667,1.01017845845987
13.7678333333333,1.0109769142999
13.7759791666667,1.01229997198716
13.7841041666667,0.994828968814419
13.7922291666667,1.00400259083664
13.8003333333333,0.999850501140238
13.8083125,1.00336445496812
13.8163125,1.00199445728189
13.82425,1.00815869458959
13.8323125,0.9866142896711
13.8403125,0.999181367586428
13.8483541666667,0.99751604667682
13.8564375,1.00717481002385
13.8645208333333,1.0026208560672
13.8727083333333,1.01295714202192
13.880875,0.988213858473569
13.8890416666667,1.01390698138151
13.8972708333333,1.00064885348717
13.9054375,0.989233007803642
13.9136875,1.00495092739967
13.9219583333333,1.0181840011846
13.9302083333333,0.998385568059235
13.9384166666667,1.01090632146942
13.9467083333333,0.996626046831225
13.9549166666667,1.00504893138482
13.96325,1.00136499327622
13.9715208333333,1.02419152000551
13.9798125,1.01533445073171
13.9880833333333,1.00918706139979
13.996375,1.01593534502759
14.0046458333333,1.00390527442578
14.0129166666667,1.007682479535
14.0211666666667,1.01215646307906
14.029375,0.984891349285571
14.0376458333333,1.00559733187517
14.0458958333333,0.976497622727776
14.0540625,0.997894094096536
14.0623125,0.992769771355022
14.0705416666667,0.987429144358801
14.07875,1.01318666417379
14.0869583333333,0.993942120905716
14.0951875,0.984630790478185
14.1033958333333,0.986743015291658
14.1116666666667,0.988631480721633
14.1199375,1.00668356841185
14.1282291666667,0.984704014747315
14.1365625,0.99221352825171
14.1448958333333,1.00253112249479
14.1531666666667,1.00514231263605
14.1614583333333,0.999804424964822
14.1696875,0.996263360878112
14.1779166666667,0.995310492608861
14.1861875,0.993077530358308
14.1944166666667,0.984323115033595
14.2026875,0.986487283695771
14.2109375,1.003973549533
14.21925,0.983733693544476
14.2275208333333,0.993835914173686
14.2358125,0.9972663018467
14.2440833333333,0.999360726358373
14.2523958333333,1.01435914358194
14.2606041666667,1.00137154496479
14.268875,1.00268219037261
14.2770833333333,0.99487267404612
14.285375,0.994912666724562
14.29375,1.00669572547509
14.3020416666667,0.994161395873292
14.3103958333333,0.992498292704768
14.31875,0.983039573975927
14.3271666666667,1.00002489811261
14.3355208333333,1.00523979808377
14.3438125,1.00782123489364
14.352125,1.01059431414646
14.3604166666667,0.987779395394671
14.3686458333333,0.999765096598501
14.3767916666667,0.997371875513324
14.3848541666667,0.995123970305234
14.392875,0.993029969176331
14.4009583333333,0.982915842754463
14.409,0.989972568129886
14.4171041666667,1.01128290855694
14.4252083333333,1.01372047252976
14.433375,1.01022820424636
14.4415625,1.01316217094091
14.44975,1.01363853794934
14.4580208333333,0.989009315149268
14.4663333333333,0.987536060871013
14.4747083333333,1.01025121876324
14.4831041666667,1.00642467011124
14.4915833333333,0.994154233805653
14.5001666666667,1.00022540836008
14.5087916666667,0.997181565119561
14.5174583333333,1.0052315461221
14.5260208333333,1.01549566262572
14.5345625,0.986798207659241
14.5430416666667,1.00570472746182
14.5514583333333,0.984901375539551
14.5596666666667,1.00935048855964
14.5678333333333,1.00479633056893
14.575875,1.00636462853677
14.5838541666667,0.997820373180055
14.5918125,0.992038466593328
14.5996875,0.987935820048432
14.6075416666667,1.02389544611759
14.6154583333333,0.998326367621655
14.62325,1.00076362287565
14.6310416666667,0.99835998231996
14.6388541666667,1.01804595133815
14.6465833333333,1.00147360339341
14.6543541666667,1.00391612675829
14.6621458333333,1.00290347951386
14.6698541666667,0.988683861228978
14.6776458333333,0.997089338700063
14.6855208333333,0.992871788855005
14.6934583333333,1.00979378352983
14.7015,1.01179819961399
14.7097083333333,0.997284836377375
14.7178958333333,0.989964504076758
14.7261458333333,0.989371598915274
14.7342708333333,0.992754210467135
14.7422291666667,0.982575267856483
14.7501666666667,0.990197621537806
14.7579791666667,0.995401268950019
14.765875,1.00177291654941
14.7738333333333,0.996507120324594
14.7818541666667,0.989929974418746
14.7898958333333,0.98515203404811
14.7981875,0.999447143128519
14.8064166666667,0.986986198656561
14.8147083333333,1.01880294594386
14.8229375,0.993361482513623
14.8310833333333,1.00258131034444
14.8392083333333,1.01139097464522
14.8472916666667,1.00265978137218
14.8553541666667,1.01880091294321
14.8633958333333,0.987078320149684
14.8714375,0.997221856805869
14.8794583333333,1.02151123238333
14.8875208333333,1.0001262285322
14.8954583333333,0.999173418760365
14.9034166666667,0.991043334041602
14.9112083333333,0.99763796833093
14.9189166666667,1.00413731290318
14.9265833333333,1.02035010851623
14.9342708333333,1.00627783970355
14.9418958333333,0.996655115575065
14.9496458333333,0.993861897366862
14.9574166666667,0.996390043848674
14.9652708333333,1.01209741713636
14.97325,0.975363247427969
14.981375,0.992766911830533
14.9895625,1.02224787994962
14.9978958333333,1.02605157445692
15.0062916666667,1.00978374873775
15.0147083333333,1.01679390356589
