Time,Amplitude
1.13047916666667,0.935076650731486
1.13525,0.958200311331675
1.13997916666667,0.984171191899085
1.14470833333333,0.959608963182734
1.14941666666667,0.974253893905215
1.15416666666667,0.999913364104941
1.15895833333333,0.97080448849002
1.16366666666667,1.01695620444857
1.168375,0.955809503838095
1.1730625,1.01079182617331
1.17783333333333,1.01392347133029
1.1825,0.935769911015748
1.1871875,1.04063533748014
1.19189583333333,1.01608985285729
1.1965625,0.95638899700342
1.20127083333333,0.963411204136589
1.20589583333333,1.00208198776766
1.21058333333333,1.04947167295893
1.21525,1.01800081697982
1.21989583333333,0.980392211557016
1.22458333333333,0.978047993751862
1.22922916666667,1.02910114911493
1.233875,0.984576804378549
1.23852083333333,1.08121568632425
1.24320833333333,1.1070419612314
1.24783333333333,1.03981144573361
1.25245833333333,1.01414985452302
1.25714583333333,1.05223210264531
1.2618125,1.02113546254141
1.26647916666667,0.987094070411495
1.27116666666667,1.0569219760937
1.275875,1.0006020994962
1.28058333333333,1.03449395324908
1.28522916666667,1.01967889653677
1.28995833333333,0.923952242942395
1.29464583333333,1.00539757883675
1.299375,0.956927217758181
1.3040625,0.988367931729775
1.30879166666667,1.03429468830235
1.31352083333333,0.986339537701423
1.318375,1.03434362490829
1.32304166666667,1.01449263656398
1.32789583333333,1.02992589045166
1.332625,1.0336463252765
1.33741666666667,0.940604695204491
1.34216666666667,0.998193801053598
1.34702083333333,1.01247353098649
1.35175,1.03817871818254
1.35645833333333,0.968346734475728
1.36122916666667,1.03231934905359
1.36595833333333,0.970708796932218
1.37070833333333,1.00885767575491
1.37539583333333,1.0700481213684
1.38014583333333,1.0649240829629
1.38483333333333,1.02415355569401
1.38952083333333,0.950677134674972
1.39429166666667,0.967952893592137
1.39895833333333,1.0263293634655
1.4036875,1.00695463817658
1.40839583333333,1.04174244366897
1.4131875,1.01612329706417
1.41791666666667,0.965213305648658
1.4226875,1.00944080369732
1.427375,1.04565812587521
1.43208333333333,0.973126758711494
1.43683333333333,0.972376770330691
1.44158333333333,0.99571282380936
1.44627083333333,0.984143773881021
1.45108333333333,1.06428629283346
1.45585416666667,0.99100413097138
1.4605625,1.02932748077425
1.46533333333333,0.891799273895128
1.4700625,1.00010509856846
1.4748125,0.973615065855783
1.479625,0.999060747189903
1.4843125,0.89091826561113
1.48910416666667,1.06514924624894
1.49385416666667,0.964605958446487
1.49860416666667,0.981218773217845
1.50341666666667,0.950574808704831
1.50820833333333,1.051779678999
1.51297916666667,1.00518962446148
1.51779166666667,0.965877459807221
1.5225625,1.0529768027252
1.52735416666667,1.0027578295395
1.532125,1.01273476140689
1.53697916666667,1.03024878373604
1.54177083333333,1.00107654184607
1.5465625,1.04110017834648
1.55129166666667,0.989633688931771
1.55614583333333,1.08181422445107
1.5609375,1.03136957258487
1.5656875,1.0016055583188
1.57045833333333,1.00907363084428
1.57527083333333,1.03747880348801
1.57997916666667,0.987321713952584
1.58477083333333,0.986317025241081
1.58945833333333,0.962172449077304
1.59425,0.981625689180935
1.59897916666667,0.984387929233773
1.6036875,0.92240822148404
1.60841666666667,1.00692664517109
1.61316666666667,1.07342559995645
1.61791666666667,1.04944430451582
1.62260416666667,1.01601854937199
1.62733333333333,0.965707540146626
1.63204166666667,1.02527517744831
1.63672916666667,1.02009416685436
1.64141666666667,1.00505703543576
1.64610416666667,1.04523759754043
1.65072916666667,1.00947080083228
1.655375,0.978204624577759
1.66004166666667,0.940177030265855
1.6646875,0.972254711755329
1.66935416666667,0.945884501275908
1.674,0.998349934392909
1.678625,1.05449417519902
1.6833125,1.0555922064661
1.6879375,0.938828581509379
1.69264583333333,0.982652104727437
1.6973125,1.04219337615447
1.70202083333333,0.933702688149054
1.70670833333333,1.0168758553887
1.71135416666667,1.00827253343504
1.7160625,1.03780880815715
1.72072916666667,0.943394290731904
1.72547916666667,1.01207516166511
1.7301875,0.977790031046832
1.73491666666667,0.928851589576452
1.7396875,1.0156373685031
1.74441666666667,1.05205762436664
1.74914583333333,0.935112781844411
1.75389583333333,0.921070947661258
1.75866666666667,0.945118887076047
1.76335416666667,0.936926349854723
1.76810416666667,1.03891633447621
1.77285416666667,1.02298149816117
1.77772916666667,0.948591341449512
1.78247916666667,0.989693403666095
1.78725,1.03522522593837
1.7919375,0.9803958870005
1.79670833333333,1.04445567399301
1.8014375,1.05533569634028
1.80625,0.994200901222065
1.81097916666667,1.05920852557895
1.81575,0.998985033164795
1.8204375,0.985417773196333
1.82522916666667,1.00370961447334
1.829875,1.02995820606215
1.83466666666667,1.01000024287102
1.83941666666667,1.02985213598568
1.84410416666667,0.898811083533418
1.84883333333333,1.03767434511477
1.85352083333333,0.96876181636397
1.85822916666667,1.02375795861471
1.86297916666667,1.00601673364829
1.86770833333333,1.00739953674268
1.87239583333333,1.03372157019197
1.87708333333333,0.979351028915038
1.8818125,1.00794011607559
1.88652083333333,0.998516819526308
1.89122916666667,0.989786491914259
1.896,0.961083761190165
1.900625,0.991650862704958
1.905375,1.04184561912916
1.91010416666667,1.01876682716792
1.9148125,1.00420117375308
1.91958333333333,0.997074877921787
1.92429166666667,1.01933690335993
1.929,1.04806690797089
1.93377083333333,1.02817171607905
1.93841666666667,0.981048006848705
1.943125,1.01277005271133
1.94777083333333,0.95497858411988
1.95247916666667,0.889803596200706
1.95710416666667,1.03803152259126
1.96177083333333,1.0341294285709
1.9664375,0.956815291423951
1.9710625,0.972827408455074
1.97570833333333,0.941496202313134
1.98035416666667,0.924787558356506
1.985,1.01194026153173
1.98972916666667,1.02267105524151
1.9944375,1.01880103962529
1.9990625,0.990105451324276
2.00370833333333,1.0674533214396
2.00839583333333,1.02701516968803
2.0130625,1.0246806190635
2.01779166666667,0.958632387064647
2.0225,1.03000369626592
2.0271875,0.989468132897866
2.03185416666667,0.997595200988002
2.03660416666667,0.988952812971381
2.04129166666667,1.1127320177809
2.04608333333333,0.993814610123182
2.0508125,1.00296152889309
2.0555625,1.00314504748978
2.06033333333333,0.996217897655211
2.06508333333333,0.929008992990232
2.0699375,0.955462223943755
2.0746875,1.06507675557852
2.07947916666667,1.07482833477924
2.08425,1.04580577983428
2.08902083333333,1.03015465283961
2.093875,1.02988197432928
2.0986875,1.03116639295711
2.10345833333333,0.922859157019838
2.10822916666667,1.04079220908002
2.11297916666667,1.06979845141887
2.11770833333333,0.996474807729948
2.12245833333333,1.0416810733264
2.12727083333333,0.992831900198188
2.132,1.0110206126756
2.1368125,1.0509281024121
2.1415625,1.0210424059944
2.146375,1.03365943525885
2.15104166666667,0.943975796472676
2.15583333333333,1.02791511305026
2.160625,1.01639604070036
2.16529166666667,0.971385475499627
2.1700625,1.00193090062862
2.17485416666667,1.07023199852198
2.17958333333333,1.02450431132053
2.18433333333333,1.07517553483937
2.1890625,0.954286462783233
2.19383333333333,1.01407201765659
2.19864583333333,1.0291365503619
2.20345833333333,0.995527163624329
2.20825,1.00369899068867
2.21304166666667,0.974999771919733
2.21785416666667,0.939914413856837
2.22264583333333,0.991778895189775
2.22745833333333,1.02007259438326
2.23227083333333,1.03883210512244
2.2370625,1.02606289694231
2.24189583333333,1.02043570606643
2.24677083333333,0.9751248394538
2.2515625,0.989797049670523
2.25641666666667,0.957260513830128
2.26129166666667,0.950588927503809
2.26610416666667,0.983719860692623
2.27091666666667,1.00730941251403
2.27575,0.997164252361725
2.28058333333333,1.00679484122396
2.28539583333333,0.919195688656418
2.2901875,0.987991056421544
2.295,0.930081461479181
2.29975,1.00052874125613
2.3045,1.03105663966886
2.30927083333333,1.02148958146158
2.31397916666667,1.00378441186322
2.31872916666667,0.984585698850096
2.32345833333333,1.03360329176856
2.3281875,0.96525430754335
2.33291666666667,0.991533837049495
2.33764583333333,1.00580818467076
2.34233333333333,0.99899259918868
2.34708333333333,0.984687373983649
2.35179166666667,0.967808965974041
2.3565,0.971704009384414
2.3611875,0.99289046886104
2.3659375,0.942317078360594
2.37060416666667,0.986735161632295
2.375375,0.958929046002592
2.3800625,0.973990974695848
2.38485416666667,1.02479099202943
2.3895625,0.972779883962592
2.3943125,1.03948863048386
2.39910416666667,1.08778539904274
2.40385416666667,0.970735561678191
2.408625,0.958500181545649
2.413375,1.03604193285213
2.418125,1.02332572977883
2.423,0.98870302366833
2.42772916666667,0.96997553033981
2.43252083333333,1.02696989184815
2.4373125,1.07798673959415
2.44210416666667,1.0093371857912
2.4469375,0.892565577044921
2.45179166666667,1.02514927986834
2.45666666666667,0.916012752200635
2.46141666666667,1.04397788692521
2.4661875,0.956439433520218
2.47104166666667,1.02168268077596
2.47572916666667,0.950843421505771
2.4805625,0.97945758623137
2.48525,1.14519944851647
2.49004166666667,0.964310674908305
2.49483333333333,0.988184415134715
2.4995,1.02912790234849
2.50429166666667,0.938662450536934
2.5090625,0.990304375060659
2.51383333333333,0.948864787023206
2.51852083333333,1.0593486650845
2.52333333333333,1.0648514848395
2.52808333333333,1.05137080049123
2.5328125,1.00872112435423
2.53760416666667,0.990133579907318
2.54239583333333,1.03569186159333
2.54714583333333,1.0845286753554
2.55197916666667,0.990483627755669
2.55672916666667,0.931601824073357
2.5615,0.999017389365679
2.56629166666667,0.956624765148349
2.57102083333333,1.01100429888371
2.57579166666667,0.98969096184732
2.58054166666667,0.941915713039255
2.58533333333333,1.00919687359812
2.59008333333333,0.991814202217564
2.59479166666667,1.10465127472037
2.59960416666667,0.905790917772186
2.60439583333333,1.06076411393665
2.609125,1.00531187851256
2.61383333333333,1.0066603518792
2.618625,1.03943432772284
2.623375,0.996669569280161
2.628125,0.982422225831174
2.63295833333333,1.00274435422521
2.63766666666667,0.990286394062147
2.64241666666667,1.00896882982847
2.64722916666667,1.06726744089626
2.6519375,1.04804474916815
2.6566875,0.950118148576218
2.66141666666667,0.974806219687398
2.66616666666667,0.997550157447667
2.67091666666667,0.979964466814857
2.67566666666667,1.01625582540622
2.6804375,0.955960171628671
2.6851875,0.946396891502734
2.68997916666667,1.0327338966036
2.69470833333333,0.938612317890644
2.6995,1.0800460642462
2.70429166666667,1.04666409989753
2.70908333333333,1.03140088915503
2.713875,1.04800254353138
2.7186875,0.978685658810669
2.72352083333333,0.995123903925644
2.72835416666667,1.03219540986047
2.73316666666667,0.954083828336831
2.73802083333333,1.02214111945654
2.74289583333333,1.02697988263646
2.74770833333333,1.05709114925051
2.75258333333333,0.936861641577521
2.75739583333333,0.967718818076402
2.7621875,1.06890943448462
2.767,1.02879780260005
2.77177083333333,0.923764285304091
2.77647916666667,1.04695769552625
2.78127083333333,0.994530303626959
2.786,1.02042834798991
2.79077083333333,0.942394655621769
2.7954375,0.960943309853605
2.80014583333333,1.02175734603158
2.80485416666667,0.979330090033438
2.8096875,1.0335840463322
2.81435416666667,1.07393344253144
2.81910416666667,1.02858849982602
2.823875,0.996211047006092
2.82866666666667,1.04861636745066
2.83341666666667,0.946131454880408
2.83820833333333,1.01567762952941
2.84302083333333,1.00444050075585
2.84775,1.0526675950572
2.8525625,1.02880388833102
2.8573125,0.970656061267053
2.8620625,0.947965255064231
2.86691666666667,1.04184037677565
2.87164583333333,1.06141743306889
2.8765,1.07380566426077
2.8813125,1.00830914005146
2.8860625,1.00586129788171
2.89089583333333,1.0099064938259
2.89572916666667,0.962803262367718
2.90052083333333,1.02573559423206
2.9053125,1.01251983344118
2.910125,0.991514981883683
2.91491666666667,1.06442519927105
2.91977083333333,1.03833068173488
2.92460416666667,0.983753886187782
2.929375,1.02036321829431
2.93414583333333,0.969498354121087
2.939,0.92277222238499
2.94377083333333,0.977662505744012
2.94864583333333,1.00827107260349
2.95341666666667,0.975489714283869
2.95825,1.04026098479193
2.9630625,1.02789115911743
2.96779166666667,0.929308900318019
2.97260416666667,1.01792650869261
2.97741666666667,0.998148197163502
2.98220833333333,0.980988817132296
2.98702083333333,0.983194498792782
2.99177083333333,0.98859779561743
2.9966875,0.954591013276838
3.0015,1.04287143016442
3.00635416666667,1.03790267837784
3.0111875,0.945885889408444
3.0160625,0.966013743934956
3.020875,1.0606332707466
3.02572916666667,1.011924673368
3.03054166666667,1.04144027498023
3.03529166666667,0.989530852130778
3.04016666666667,0.979887282870334
3.04497916666667,1.05615096535496
3.04977083333333,1.00886953959149
3.05458333333333,0.928400956544362
3.05939583333333,0.967687029989929
3.0641875,0.94849293256752
3.06889583333333,1.03015240811863
3.07379166666667,1.00446125258752
3.07852083333333,0.954371896935265
3.0833125,1.00278632308815
3.08810416666667,1.02063821653552
3.0929375,1.02843973420674
3.09772916666667,1.08335954906767
3.10254166666667,1.00791651159501
3.107375,1.03077161931665
3.11225,1.03880371689046
3.11704166666667,0.926919286499548
3.121875,0.955061195344386
3.12670833333333,1.00440659933607
3.13154166666667,1.00367081345019
3.13625,1.00083680154562
3.141125,0.957576264105368
3.14583333333333,1.01978615192401
3.15058333333333,0.991269041716641
3.15529166666667,0.961550649804626
3.16004166666667,0.955334001992821
3.16477083333333,0.996942009585725
3.1695,0.94128676879454
3.17416666666667,0.950660262570764
3.179,1.0125703458348
3.18375,1.05489342915043
3.1884375,0.955763420933334
3.1931875,1.02323212707023
3.1979375,1.05160055185924
3.20266666666667,0.987856892803194
3.20739583333333,0.948548058308138
3.21216666666667,1.02698137311673
3.21691666666667,1.0428429675313
3.221625,1.07539582935363
3.226375,0.989003081166207
3.23110416666667,1.01356959138635
3.23585416666667,0.984745527944934
3.24058333333333,1.01555891615204
3.24529166666667,1.09363484001362
3.25,1.04748448580184
3.25472916666667,0.961369530675833
3.25945833333333,0.998650506434424
3.2641875,0.971285564136491
3.26891666666667,1.06412083331074
3.27366666666667,1.04401195194832
3.27841666666667,0.977489153525618
3.28316666666667,0.982761829944438
3.2879375,1.01097949293094
3.29270833333333,0.996877812901922
3.29745833333333,0.972354760203468
3.30216666666667,1.03963244727325
3.30695833333333,0.975719840738293
3.31175,0.952728819081024
3.3165,1.0320148745633
3.32129166666667,0.980214542652326
3.32610416666667,0.936707523720727
3.33091666666667,1.05632581059817
3.33577083333333,0.98082633018094
3.34054166666667,0.939354402873546
3.34541666666667,0.994798341121592
3.35020833333333,0.931270319037288
3.3550625,1.02526789647678
3.35997916666667,0.957645962468603
3.36472916666667,1.04602285737058
3.36964583333333,1.0285716668698
3.3744375,0.949874348289883
3.37927083333333,1.04339448634077
3.384125,0.995617881164896
3.38895833333333,0.966996368565582
3.3938125,1.01671170128192
3.39860416666667,1.05724396732335
3.4034375,1.02324390034816
3.40825,1.06675126700873
3.413,1.03798097592098
3.41775,1.00641841654704
3.42258333333333,0.974486030327714
3.42735416666667,1.03570992415155
3.432125,1.03615015378845
3.43689583333333,0.954420920717862
3.44170833333333,0.947248966088688
3.44639583333333,1.02623326709561
3.4511875,1.02209622645335
3.45589583333333,1.09525118562297
3.46060416666667,0.985646403394487
3.4653125,0.971402314682284
3.47004166666667,1.04467985420397
3.47477083333333,0.978198924836207
3.4794375,0.98252395569554
3.48416666666667,0.955950453162763
3.48885416666667,1.02375039755445
3.49360416666667,1.0328372496142
3.49829166666667,1.00492020648874
3.50310416666667,0.983925443506768
3.50785416666667,1.04933534569611
3.512625,1.01812178880285
3.51739583333333,0.961736469866123
3.52216666666667,1.05004348972146
3.52695833333333,1.03633015563307
3.53166666666667,1.00540029055584
3.53647916666667,0.992612792025057
3.54125,1.01762941659163
3.54604166666667,1.07062341065151
3.55091666666667,0.991857585601167
3.5556875,1.00630547514727
3.5605,1.0125792257214
3.56533333333333,0.983809336990244
3.570125,0.962974573455939
3.57491666666667,0.962254480284583
3.57975,0.975901977889391
3.58454166666667,0.973220055994087
3.5893125,1.013637005369
3.59414583333333,1.02442802564045
3.598875,0.964110273878159
3.60366666666667,0.908527827708199
3.60847916666667,1.02277644918094
3.61320833333333,1.04205643848208
3.6179375,0.974660014488548
3.62279166666667,0.949686397062064
3.62754166666667,0.985896656708771
3.6323125,1.01147429481202
3.637125,1.01637919125817
3.64189583333333,1.01672374126526
3.64666666666667,0.994279371184819
3.65145833333333,1.05568792055472
3.65629166666667,1.00289220941773
3.66102083333333,1.02428242094762
3.6658125,0.99661960966166
3.67060416666667,1.01847979890665
3.67533333333333,0.995351828747802
3.68008333333333,1.08130669386786
3.684875,0.983639449628475
3.68964583333333,1.04450386990442
3.69441666666667,0.954865120682984
3.6991875,0.922005750193594
3.70397916666667,0.980495390303526
3.70879166666667,0.924357811593022
3.7135625,1.04630522719961
3.71833333333333,1.02387796942113
3.72308333333333,1.07363993947645
3.727875,0.967018264113421
3.73266666666667,1.01597828322915
3.7374375,1.02289854177801
3.74220833333333,0.998872143551222
3.7470625,0.984460118435001
3.751875,0.982639092816888
3.7566875,0.986923845157922
3.76154166666667,0.998084305675661
3.76633333333333,0.961697831223027
3.77116666666667,1.02473731821539
3.77597916666667,1.04849014510322
3.78085416666667,0.972613951702872
3.7856875,1.03695969372033
3.79058333333333,1.03482791264287
3.79541666666667,0.995539090536551
3.80027083333333,0.969414894542939
3.80508333333333,1.05149592988163
3.80989583333333,0.993085551057224
3.81472916666667,1.03644164041816
3.8195,1.00014705150958
3.8243125,0.981071029310526
3.82916666666667,0.981407635557285
3.83397916666667,0.978142432205928
3.83877083333333,1.01064092649395
3.84354166666667,1.03033146734426
3.84833333333333,1.00326664632688
3.85314583333333,1.00008168128179
3.8579375,1.02911622337656
3.86279166666667,0.948275978127558
3.8675625,0.989128371065667
3.8724375,0.916895815819241
3.87722916666667,1.04071050581533
3.88204166666667,1.0273067936424
3.886875,0.967170390596766
3.891625,0.979903341621971
3.89652083333333,0.989403413881585
3.901375,1.00099973053652
3.90614583333333,1.01439805410464
3.9109375,1.0682963441153
3.91583333333333,1.02487666430423
3.92064583333333,1.054438535876
3.9255,1.05189791957615
3.93035416666667,1.03224472839118
3.93520833333333,1.06604862046087
3.93995833333333,1.03203208009455
3.9448125,0.912700752442086
3.94960416666667,1.00950008801894
3.95445833333333,0.979230469365904
3.95933333333333,0.968442505370051
3.96414583333333,1.01571993488035
3.96889583333333,0.927921782753684
3.97366666666667,1.00578813239214
3.97854166666667,0.992224054459995
3.9833125,1.03209295859693
3.988125,0.983871607059359
3.99295833333333,0.926369979187777
3.99779166666667,1.01079502567871
4.00260416666667,0.982894898088558
4.00741666666667,0.979302818632429
4.01229166666667,0.948314261066524
4.01714583333333,0.999866299058051
4.022,0.980223549953574
4.02683333333333,0.99633972490381
4.03166666666667,0.978780853647428
4.03652083333333,0.975238604823955
4.04133333333333,0.943998836164193
4.04620833333333,0.976480177799833
4.0510625,0.986487358152702
4.05589583333333,1.01027632090559
4.0606875,0.972531395262111
4.0655,0.90409787087077
4.07035416666667,1.02727211743208
4.07514583333333,0.996375867753579
4.0800625,0.990555645565752
4.08485416666667,1.03826604185295
4.08970833333333,1.04587562449706
4.09452083333333,1.0076565628353
4.099375,1.0156771817039
4.10420833333333,0.939246490685636
4.10902083333333,1.00844826989441
4.11379166666667,0.998494341861429
4.11860416666667,1.0670552619743
4.12345833333333,1.02225308173085
4.12825,1.06725865102937
4.13308333333333,0.986746401332176
4.13789583333333,0.937228175692051
4.14266666666667,0.959338355965353
4.14747916666667,0.969569335421051
4.15227083333333,0.966498063315115
4.15710416666667,1.03032753462433
4.16197916666667,0.972943002530968
4.16677083333333,0.99948726222047
4.17158333333333,1.02809274194209
4.17641666666667,1.1233411200176
4.18125,0.998263346872057
4.1860625,1.06386308136847
4.19089583333333,1.03596726183402
4.19564583333333,1.02032922614709
4.20047916666667,1.0257715716604
4.20527083333333,0.98532505055547
4.20997916666667,1.01136116407951
4.21479166666667,1.03590686871102
4.21958333333333,0.949242005537382
4.22435416666667,0.993260255167982
4.22908333333333,1.00941359769066
4.23391666666667,1.04055390671898
4.2386875,0.984636569619839
4.24345833333333,0.970910036364375
4.24827083333333,0.976293076133001
4.25314583333333,1.07075201391999
4.258,0.981468719311033
4.2628125,1.00598245261267
4.26770833333333,1.06694295450891
4.27247916666667,1.00071045444622
4.27735416666667,1.025552771545
4.2821875,0.944362313954502
4.28697916666667,1.00723433510579
4.29185416666667,1.01380967733908
4.2966875,0.937502289679119
4.30145833333333,1.00865639325143
4.306375,0.993789172924934
4.31120833333333,0.975575665026277
4.3160625,1.02940350110736
4.3209375,1.00814308968072
4.32570833333333,1.00028611750905
4.330625,1.01697465646943
4.33547916666667,1.01684395659656
4.34033333333333,1.00391490695029
4.34514583333333,1.03003718142471
4.3499375,1.03458094019359
4.35472916666667,1.03081152085214
