Time,Amplitude
4.86252083333333,0.924804563084922
4.870375,0.876635767504433
4.87822916666667,1.02040738102315
4.8860625,1.00091131186785
4.894,1.07672397954519
4.9018125,0.986073297899066
4.909625,1.00367403121233
4.91733333333333,0.929486472950797
4.925125,0.958035534684931
4.93289583333333,1.01013662608031
4.94064583333333,0.951512697250376
4.94841666666667,0.931251066847066
4.95616666666667,1.08250499209941
4.96391666666667,0.917202577646137
4.97160416666667,0.815069229957707
4.97935416666667,0.962038285190819
4.9870625,0.956006880646002
4.99472916666667,0.967949783851733
5.00252083333333,1.14910435170722
5.0103125,0.968327022842572
5.01808333333333,0.99204128930837
5.02589583333333,0.961853745695321
5.03364583333333,1.036005446018
5.04141666666667,0.956510985999489
5.04908333333333,1.07382425752062
5.05683333333333,0.95879997619138
5.06445833333333,1.03969367948249
5.07225,0.924586774546824
5.07991666666667,1.04579200319591
5.08766666666667,0.901206862942387
5.095375,0.992806037673345
5.10302083333333,1.04088303369242
5.11075,1.10051019441157
5.11841666666667,1.03824384992124
5.1260625,0.969115084571448
5.13370833333333,0.979295362895065
5.1413125,1.00195832203847
5.149,1.00705155855682
5.15664583333333,0.94643715243893
5.16429166666667,1.01906321132219
5.17204166666667,1.04390055119249
5.17979166666667,1.00759923090211
5.18754166666667,0.976938691601386
5.19539583333333,0.940883872310771
5.20320833333333,1.05334935065022
5.21104166666667,0.968012719457997
5.21883333333333,0.981935827243088
5.2266875,1.01943392279801
5.23447916666667,1.07957381663261
5.24225,0.872483155034897
5.2500625,1.13988889675726
5.257875,0.876523370733468
5.2656875,0.967556340225592
5.27345833333333,1.07203313247406
5.28133333333333,1.04791866318092
5.28916666666667,1.04317615424523
5.29695833333333,0.93878372969481
5.30466666666667,1.16270755282523
5.31245833333333,0.965544798785009
5.32014583333333,0.991336305167519
5.32783333333333,0.982332490092194
5.33558333333333,0.999156913156472
5.3433125,0.961491526891794
5.35095833333333,1.07485831358383
5.35866666666667,1.06416417638403
5.36633333333333,1.08827005765759
5.37404166666667,1.0568076189454
5.3816875,1.03056965921307
5.38939583333333,0.976712016197703
5.39704166666667,0.869312825981401
5.40479166666667,0.998905972545465
5.41252083333333,1.09500472235998
5.42027083333333,0.944407051156161
5.42802083333333,0.909424502711633
5.43575,1.00557882274286
5.4434375,1.08916773111029
5.45110416666667,0.991583912367234
5.45879166666667,1.065851446605
5.46647916666667,1.10335175631767
5.47416666666667,0.915717624759648
5.48197916666667,1.05689275563824
5.48975,0.992420284120826
5.497625,0.934938829627984
5.50541666666667,1.0396031510064
5.51314583333333,1.1719423348404
5.52091666666667,0.980393966448697
5.52860416666667,0.983240620637708
5.53635416666667,1.02982462129071
5.54414583333333,1.10764663931479
5.551875,0.932453444487108
5.55966666666667,1.06712292699625
5.5674375,1.00874939098202
5.57522916666667,0.977109722931105
5.58308333333333,0.869052625995433
5.5908125,1.01621803744944
5.59860416666667,0.971507796735792
5.60641666666667,1.03711347722352
5.61410416666667,0.881463833167407
5.62191666666667,0.989574601402773
5.629625,1.00671710112173
5.637375,1.06954896579541
5.64510416666667,1.09346650804818
5.652875,1.02980911860053
5.66058333333333,0.985063752424284
5.66839583333333,1.02014303429504
5.67614583333333,0.940036448745517
5.68397916666667,0.887084790045903
5.69166666666667,1.01057541804484
5.69935416666667,0.988601243678168
5.70697916666667,1.02934755890832
5.714625,1.10453829176258
5.72227083333333,1.02160173154605
5.72997916666667,1.00521221637431
5.7376875,1.04053935920032
5.7454375,1.02270413269776
5.75316666666667,0.957732024874438
5.760875,1.01502929487307
5.76864583333333,0.800995268079982
5.77633333333333,1.05548226090569
5.78402083333333,1.02223715757782
5.7916875,1.03298652839466
5.79935416666667,0.87885456747101
5.80710416666667,1.06818424486984
5.81485416666667,0.94089080859499
5.82260416666667,0.928128951875743
5.83027083333333,0.9125923946669
5.83802083333333,1.08822650610309
5.845625,1.08210708834086
5.85333333333333,1.07777405043887
5.86102083333333,1.07221506431614
5.86866666666667,0.844988557150531
5.876375,0.855767416806117
5.884125,1.01921359179144
5.89183333333333,1.05672299027434
5.89952083333333,1.14941299703784
5.90722916666667,1.0272206615971
5.914875,0.914025568328474
5.92258333333333,0.950491957480713
5.93027083333333,1.00464199327327
5.937875,0.978589539081262
5.94560416666667,1.04838584501933
5.9533125,0.956523772770775
5.9610625,1.13094636187946
5.96875,1.02785006833748
5.97654166666667,1.03378696202154
5.98433333333333,1.06619815564386
5.9920625,1.12835062799185
5.99975,1.0338816189305
6.0074375,0.928172568361233
6.01510416666667,1.05216884491257
6.02283333333333,0.873159331446584
6.03052083333333,0.96668192471658
6.03827083333333,1.12764917827665
6.0460625,1.07464021076294
6.053875,0.926166245685454
6.06172916666667,1.04590331602318
6.06958333333333,0.876357293069789
6.077375,1.04365493777268
6.085125,1.11885666150983
6.0928125,0.926433691553592
6.10052083333333,1.03142324287015
6.10814583333333,0.903577040872218
6.11585416666667,0.924811170377325
6.12352083333333,0.936038285987037
6.13127083333333,0.979044580197112
6.13908333333333,1.04460007371751
6.14683333333333,1.00245834294103
6.1545625,0.924011085888032
6.16229166666667,1.06414372923841
6.1699375,0.887815695073561
6.17758333333333,1.14969317928544
6.18522916666667,1.07263551216282
6.19291666666667,0.973403984891237
6.2006875,0.996273427293546
6.20847916666667,0.94202230287478
6.21629166666667,0.982580695126011
6.224125,0.989949459306512
6.23204166666667,0.960109185298257
6.23989583333333,0.979149385901981
6.24779166666667,0.943731044435288
6.25560416666667,1.025987475665
6.26335416666667,1.07560341418489
6.27108333333333,0.960720053573106
6.27879166666667,1.015197786709
6.2865,1.16960592553952
6.2943125,0.968540953979765
6.30204166666667,0.997527259192679
6.30989583333333,0.919072221826428
6.3176875,0.992676481672539
6.32554166666667,0.984593326257551
6.33329166666667,0.903050868653929
6.34120833333333,1.01566996036201
6.34902083333333,0.955240296950434
6.35685416666667,1.01839825032055
6.36477083333333,0.924032852284555
6.3726875,0.861123959664604
6.38052083333333,1.0549217010711
6.38841666666667,0.881669162988541
6.3963125,0.961448820168017
6.40416666666667,1.05652677405511
6.41208333333333,1.156540137684
6.4200625,0.924643404298496
6.42808333333333,0.980547802810021
6.43595833333333,1.0180727728662
6.44391666666667,0.971345429428597
6.45197916666667,1.12273546321396
6.45985416666667,0.973053951610293
6.4676875,1.09079444461825
6.47552083333333,0.996170379667083
6.483375,0.897089970139012
6.49122916666667,1.01353338587384
6.499125,0.799613555214779
6.5070625,1.07880358341493
6.51497916666667,0.929776190735832
6.52295833333333,1.1601814919319
6.53091666666667,1.05979974740366
6.538875,1.06825135686296
6.54683333333333,1.13549096139732
6.55466666666667,0.983198431407747
6.56252083333333,0.904134412004029
6.5703125,0.968470876230545
6.578125,0.975095150188358
6.58591666666667,0.949660971721745
6.59370833333333,1.03227405512509
6.6015,0.930925223930954
6.60927083333333,0.962853023781774
6.61708333333333,1.01953294820335
6.6249375,1.00773815091355
6.63272916666667,1.03225894741682
6.64045833333333,0.906013192674529
6.64827083333333,0.974925540138406
6.65604166666667,1.04647867784969
6.66379166666667,1.00875704160498
6.67160416666667,1.02393267227553
6.67933333333333,0.93416536292069
6.68708333333333,0.908324912545319
6.69483333333333,0.961871522783972
6.70266666666667,1.06310047618249
6.7104375,1.07893937018192
6.71820833333333,0.949785307742785
6.72604166666667,0.935695916165636
6.73389583333333,1.03394165131983
6.74166666666667,1.09003873847714
6.74939583333333,0.87732818891768
6.75710416666667,1.00988314811539
6.76489583333333,1.12349645281766
6.77266666666667,0.926358024889667
6.78045833333333,0.933516104595698
6.788375,1.06305405192028
6.7961875,1.00034147935121
6.80404166666667,1.0523182459823
6.81195833333333,1.02844072734423
6.81985416666667,0.991623295494383
6.82785416666667,1.02138243905758
6.8356875,0.880968331345725
6.84352083333333,1.04893537960044
6.85129166666667,0.984254465748063
6.85910416666667,1.02672097252047
6.86691666666667,1.01550195514264
6.87472916666667,0.831289706622743
6.88260416666667,0.924554603864116
6.89045833333333,1.03800658266926
6.8983125,0.952185935656618
6.906125,0.945903253629768
6.91402083333333,1.05238801627867
6.9219375,1.10627042288551
6.92972916666667,1.05499305786597
6.9374375,0.931099537916112
6.94527083333333,0.898380737378454
6.95304166666667,1.00663448961498
6.96089583333333,0.910055800998236
6.96870833333333,0.922966768812693
6.97658333333333,1.06272136103105
6.984375,0.835355464273467
6.99222916666667,1.08638897533485
7.00002083333333,1.0775598397899
7.00785416666667,0.948320901919682
7.0156875,1.07087754516401
7.02341666666667,0.935783468271578
7.0311875,0.85482081296228
7.03891666666667,0.915997421507207
7.04660416666667,1.05996037019267
7.05433333333333,0.86517265375404
7.06214583333333,1.02013735603633
7.06985416666667,1.01308544459199
7.07754166666667,0.986028752621402
7.0851875,0.911790366468594
7.09285416666667,1.03278530743687
7.10047916666667,1.12268920487409
7.108125,0.923537998617624
7.11583333333333,0.850977507335189
7.12347916666667,1.02416062942084
7.13110416666667,0.941196254241481
7.13872916666667,0.998303277772841
7.146375,1.08065246868793
7.15395833333333,0.843209998907612
7.16158333333333,0.892904141380662
7.16922916666667,1.03191702679239
7.17689583333333,0.976860057199101
7.1845625,0.844571386494348
7.19227083333333,0.999563843225437
7.19995833333333,0.930131552014729
7.20764583333333,0.986753310763591
7.21547916666667,0.882300056627682
7.22320833333333,1.13312669205347
7.23089583333333,0.989996129118208
7.23872916666667,0.957056256729565
7.24645833333333,1.06246803523754
7.25427083333333,1.04752269502404
7.26204166666667,0.973945857186203
7.2699375,1.04773861638819
7.27777083333333,1.04861477095961
7.2855625,1.09306238798341
7.2933125,0.973338645306644
7.301,0.942211125741085
