Time,Amplitude
0.5979375,1.0152517377837
0.601645833333333,1.00024959734352
0.605354166666667,1.01329801197219
0.6090625,0.980937163903265
0.612770833333333,0.977437509683699
0.616479166666667,1.00919760246762
0.620208333333333,1.01479530867731
0.6239375,1.01477081941578
0.627666666666667,1.00356074142648
0.631416666666667,0.964334035146331
0.635145833333333,0.994962322177079
0.638875,0.993079291514623
0.642625,0.959890880749822
0.646354166666667,1.01021185755652
0.650083333333333,1.00962466724111
0.6538125,0.970494268532755
0.657541666666667,1.00616384258694
0.661291666666667,0.995479696922839
0.665020833333333,0.992650658665945
0.66875,0.96669141421641
0.672479166666667,0.998037263988543
0.676208333333333,0.997836559575671
0.679916666666667,1.01910740455248
0.683645833333333,0.987215525057294
0.687375,1.0114738906949
0.691083333333333,0.988591093728358
0.6948125,0.988597572634442
0.698541666666667,1.02994808522903
0.70225,0.975227618247546
0.705979166666667,1.03578009650986
0.709729166666667,1.0140580279834
0.713479166666667,0.991121782488948
0.717229166666667,1.00824039048759
0.720979166666667,1.0222579789343
0.72475,0.980726759670283
0.7285,1.0307125386631
0.732270833333333,1.01274363448488
0.736041666666667,0.993831660448255
0.7398125,1.00890033141112
0.7435625,1.00536881168172
0.747291666666667,1.02028178008468
0.7510625,0.974686712254542
0.754791666666667,0.994439252714326
0.758520833333333,0.982869087748814
0.762270833333333,1.00599197007884
0.766,1.04207043574906
0.769729166666667,1.00962032820952
0.773479166666667,1.01165979665414
0.777208333333333,1.01170087580313
0.7809375,1.01503768437233
0.7846875,0.967287865699296
0.788416666666667,1.00740853298248
0.792166666666667,1.00502229022823
0.795916666666667,0.988400138189498
0.799666666666667,1.00733343172038
0.8034375,0.980952962060203
0.8071875,0.985633178777246
0.810958333333333,0.991174946248773
0.814708333333333,0.982887653240806
0.818458333333333,0.97289916046662
0.822229166666667,1.01638113744047
0.825979166666667,0.981866775709737
0.829729166666667,0.986239372369525
0.833479166666667,1.00955854349192
0.837229166666667,1.01135785034139
0.840958333333333,0.998686370849458
0.844708333333333,0.963452773790157
0.848458333333333,1.02942174991976
0.852208333333333,0.961825729301397
0.855958333333333,1.01943331013799
0.859708333333333,0.982987657442698
0.8634375,1.01415888030865
0.8671875,1.01393845202952
0.870916666666667,1.00371802707194
0.874666666666667,0.993053789984774
0.878416666666667,1.03281589792798
0.882166666666667,1.01166949401097
0.885916666666667,0.96472056410465
0.889645833333333,0.975136921348225
0.893416666666667,1.00365577493125
0.897166666666667,0.988920612028241
0.900916666666667,1.0131757156515
0.9046875,0.986498458704172
0.908458333333333,1.01363308446814
0.912208333333333,1.00618931851678
0.916,0.999850607142801
0.919770833333333,0.998580530161898
0.9235625,0.993305394499089
0.9273125,0.992133784915243
0.931083333333333,1.00396477680784
0.934833333333333,0.979568511214896
0.938604166666667,1.01015207878519
0.942375,0.991549874218473
0.946125,1.02619676235248
0.949895833333333,0.987565358188499
0.953666666666667,1.01998214554289
0.957416666666667,0.982810705924269
0.9611875,0.988038403458117
0.9649375,0.988903022676692
0.968708333333333,1.00197704665058
0.972458333333333,1.00830513427059
0.976229166666667,1.00071769933907
0.979979166666667,0.99350675551217
0.98375,0.971858224282007
0.987520833333333,0.976594061514075
0.991291666666667,1.02102354120232
0.9950625,0.998616825178467
0.998854166666667,1.01289748987686
1.002625,0.986638682996331
1.00641666666667,1.00631383521841
1.0101875,1.00826109114664
1.014,1.01757916672172
1.01775,1.00430608853265
1.02152083333333,1.0120822938102
1.02529166666667,0.977770470526307
1.0290625,1.04435229717599
1.03283333333333,0.984301792110727
1.03660416666667,1.01281105567378
1.040375,0.994013381369408
1.04414583333333,0.994804435823639
1.04791666666667,0.969684404415579
1.0516875,0.990138815891008
1.0554375,1.03953851265739
1.0591875,1.00879697817016
1.0629375,0.988861835808808
1.0666875,0.964777781265031
1.0704375,1.02464272173401
1.0741875,0.990044536577824
1.07795833333333,0.989928464599544
1.08170833333333,1.00666585591004
1.08545833333333,0.987776752394756
1.08922916666667,0.998352112027139
1.09297916666667,0.994046127752182
1.09675,1.02339011682272
1.1005,1.0035122398053
1.10427083333333,0.991960357022126
1.10804166666667,0.994641735869108
1.11179166666667,1.01132407244728
1.11558333333333,0.99789946815986
1.11935416666667,1.01807611161079
1.123125,0.988041527384319
1.12689583333333,1.02016528124604
1.13066666666667,0.982459396803978
1.1344375,0.989420385982453
1.13820833333333,0.988691671914333
1.142,1.02636267699707
1.14577083333333,0.996049835406047
1.1495625,1.00646488623557
1.15335416666667,1.00508476646328
1.15710416666667,1.00887940244344
1.16089583333333,0.976349543357209
1.16464583333333,0.956460602761702
1.16841666666667,0.994512476334823
1.1721875,0.988506082146807
1.1759375,1.01761428999166
1.17970833333333,1.0063040141922
1.18345833333333,1.03094056700344
1.18720833333333,1.00051315864767
1.19097916666667,1.00270895620664
1.19472916666667,1.03000844681522
1.1985,1.0139238023555
1.20227083333333,0.984198756239032
1.20602083333333,1.01062903486768
1.20979166666667,0.987709205022903
1.2135625,0.984531321913231
1.21733333333333,1.00823322879952
1.221125,0.993940771697819
1.22489583333333,1.00475395052926
1.2286875,1.01317564385202
1.23245833333333,1.02860407980353
1.23622916666667,1.02930475126593
1.24,1.01107023278343
1.24375,1.01135897812922
1.24752083333333,1.01461845642202
1.25129166666667,0.970125637268848
1.2550625,1.00407251052947
1.2588125,1.01979706248433
1.26258333333333,0.988704760039138
1.26633333333333,0.97709359413374
1.27010416666667,1.02547160370601
1.27385416666667,0.998638245418955
1.27760416666667,1.01759453111813
1.281375,0.958978064561413
1.28514583333333,0.97652930425834
1.28891666666667,1.00533295951413
1.2926875,1.02208994116985
1.29647916666667,1.01809096104151
1.30027083333333,0.993394476570818
1.3040625,0.982226969718838
1.307875,1.02117517594529
1.31166666666667,0.961857550441601
1.31547916666667,0.973590441336743
1.31929166666667,1.01249883249104
1.32310416666667,1.0212748418869
1.32691666666667,1.03547159137978
1.33075,0.99363370915284
1.33454166666667,0.977425149896431
1.33835416666667,1.01060112053344
1.34216666666667,0.97925405358263
1.34595833333333,0.994062296864073
1.34977083333333,0.986373281267343
1.3535625,1.01006577941998
1.357375,1.00521639360985
1.3611875,0.999108118427742
1.36497916666667,0.993708913192641
1.3688125,1.03774361196935
1.372625,0.98153394209464
1.37645833333333,1.01043383544562
1.38027083333333,1.01681274133988
1.38410416666667,1.01648950555369
1.38791666666667,1.00068596718596
1.39172916666667,0.98970639324283
1.3955625,0.983370670678327
1.399375,0.978745973210175
1.40320833333333,0.987543611925287
1.40704166666667,0.980652458713417
1.410875,1.00760066014995
1.41470833333333,0.992375737057378
1.41852083333333,1.01164888263951
1.42235416666667,1.0321784016887
1.42616666666667,1.00603234124119
1.43,1.01652722828989
1.4338125,1.00828956457628
1.437625,0.981969447904355
1.44145833333333,0.954312000530393
1.44527083333333,0.983369832093604
1.44908333333333,0.988571559889703
1.45289583333333,0.984653119280458
1.45670833333333,0.991335363266222
1.46052083333333,1.01470065805887
1.4643125,0.987873557585232
1.46808333333333,1.00440863790612
1.47185416666667,0.998697622020986
1.47564583333333,0.995501097459557
1.4794375,0.989956349071626
1.48320833333333,0.989571799596528
1.487,1.0136106882747
1.49079166666667,1.02151532594576
1.4945625,0.98885725498023
1.49835416666667,0.976704418832804
1.50214583333333,0.975235622783875
1.5059375,0.989424808450166
1.50970833333333,1.00809516352365
1.51347916666667,0.996544688301399
1.51725,1.03774856210075
1.52102083333333,0.966727632016607
1.5248125,0.976774059017609
1.52858333333333,0.989428107707342
1.532375,0.99594693570581
1.53616666666667,0.992149085451508
1.53995833333333,1.00125011810367
1.54375,0.99812236408913
1.54754166666667,0.988541878583768
1.55133333333333,0.999806024937793
1.555125,1.00838290264654
1.55891666666667,0.999417495554889
1.56270833333333,0.971971453378553
1.5665,1.01476487883084
1.57029166666667,1.00397962642995
1.57408333333333,0.998516673649294
1.577875,0.964438845923298
1.58166666666667,0.978903581975162
1.58545833333333,0.995850029876308
1.58927083333333,1.00319613168234
1.59304166666667,1.03412016754949
1.59683333333333,1.00925489549847
1.600625,0.997644820831385
1.60441666666667,0.991591345765365
1.60820833333333,1.02273557410173
1.612,1.00877337156049
1.61579166666667,0.99607128678823
1.61958333333333,1.00570292574379
1.62339583333333,0.965223825701491
1.6271875,1.01715145638648
1.631,0.993395660527295
1.6348125,1.00312327458053
1.63860416666667,0.979960095237778
1.64239583333333,1.00514292608864
1.64616666666667,0.991361048151446
1.64995833333333,0.989286603293547
1.65372916666667,0.99563750570419
1.65747916666667,0.989710055066477
1.66125,0.972000072142665
1.66502083333333,0.988674111582639
1.6688125,0.993475046215516
1.67258333333333,0.984666609759699
1.67635416666667,1.0000797975915
1.68014583333333,1.00473811800036
1.6839375,1.00012846680968
1.68772916666667,0.974684912682108
1.6915,1.00356590147294
1.69529166666667,0.972502676518761
1.6990625,1.01967832308743
1.70283333333333,1.01920106594442
1.706625,0.975854690489242
1.71041666666667,1.01378596746973
1.71420833333333,1.00971860302466
1.71802083333333,1.01993574593061
1.7218125,1.01878981709672
1.725625,0.969395663126885
1.7294375,0.994103273113599
1.73325,0.996107234350023
1.7370625,0.991896055944078
1.740875,0.983734275767979
1.74466666666667,0.998913151890805
1.74845833333333,1.00550362120008
1.75225,1.00744922994559
1.7560625,1.00746615967468
1.75985416666667,1.01353506856012
1.76364583333333,0.992339594939797
1.7674375,0.980486869725265
1.77122916666667,0.975516111879105
1.77502083333333,0.978686964780532
1.7788125,1.0082208325519
1.782625,0.999900558554552
1.78641666666667,0.995415886112021
1.79022916666667,1.00632866039177
1.79402083333333,1.01050895505022
1.79785416666667,0.998723483529667
1.80164583333333,0.980674453245007
1.80547916666667,1.01607593775782
1.80929166666667,0.990994889992203
1.81310416666667,1.01449217317952
1.81691666666667,1.01528656075831
1.82075,0.96242935370703
1.8245625,1.03005000323548
1.82839583333333,0.990127032426663
1.83225,0.985686105563901
1.8360625,1.0171366900643
1.83989583333333,1.02366188000757
1.84372916666667,1.00045342238171
1.84752083333333,1.01066632670277
1.851375,0.99095849886848
1.8551875,0.974094202611873
1.85902083333333,0.991610806636035
1.86283333333333,1.00704499763713
1.86664583333333,0.964645791679911
1.87045833333333,1.01769526371794
1.87427083333333,0.99187372640114
1.87808333333333,0.991944405072674
1.88189583333333,1.00028552285542
1.88572916666667,1.00708018920801
1.88954166666667,1.00073756544715
1.893375,1.01396658308988
1.89720833333333,1.0045899011692
1.90104166666667,0.994442450060997
1.904875,1.00063217254385
1.90870833333333,1.00578319074677
1.91254166666667,1.00683489891328
1.916375,1.01150574648776
1.92020833333333,0.998366108482033
1.92404166666667,0.995573465038031
1.927875,0.975820209120522
1.93170833333333,0.995361958164836
1.93554166666667,1.00799742107616
1.939375,0.992384231131026
1.94320833333333,1.01256152385216
1.94702083333333,0.969476034833243
1.95085416666667,1.00944960126424
1.9546875,1.01340285504661
1.95852083333333,1.02069199088468
1.96233333333333,1.00781416164351
1.96614583333333,1.00648741250289
1.96997916666667,1.00486680432177
1.9738125,0.995692944406334
1.977625,1.03781124640352
1.98141666666667,1.00052318674921
1.98527083333333,1.00762993048057
1.98908333333333,1.00901299353746
1.99289583333333,1.01585257354651
1.99670833333333,1.0080816377536
2.00054166666667,1.03619045167915
2.00435416666667,1.00327337335013
2.00816666666667,1.00618996776473
2.01197916666667,1.01721819872211
2.01579166666667,0.99541430871249
2.01960416666667,0.993490407237983
2.02339583333333,1.0221369776498
2.02720833333333,1.03410256063862
2.03102083333333,0.999160297265281
2.03483333333333,1.03533130664903
2.03864583333333,0.99910730031406
2.0424375,1.00524505589717
2.04625,0.992853088080223
2.0500625,0.993782591156385
2.053875,1.02432889786454
2.05766666666667,1.00075236626623
2.06147916666667,0.984786636397096
2.06527083333333,1.017173115721
2.06908333333333,0.991981710178377
2.07289583333333,0.994965741909624
2.07670833333333,1.02624302376627
2.08052083333333,0.970864565078789
2.0843125,0.997585006296469
2.08810416666667,0.980797007446956
2.09189583333333,1.00009041486281
2.09566666666667,1.02023597693969
2.09945833333333,1.00105467140051
2.10322916666667,0.992516013896549
2.107,1.01334174462114
2.11077083333333,0.994532673558979
2.11454166666667,0.957342796603968
2.11829166666667,0.992073353918683
2.1220625,1.00363147280812
2.1258125,1.00063269084202
2.129625,1.02540659115359
2.13339583333333,0.992217290570357
2.13716666666667,1.00229524677084
2.14095833333333,1.00494708638975
2.14472916666667,1.00148915993549
2.14852083333333,1.01012373422047
2.15229166666667,0.990911844824711
2.15608333333333,0.985423035264767
2.159875,0.996487466221588
2.16364583333333,1.0224629172014
2.16741666666667,1.00475563545116
2.1711875,1.02143092639665
2.17491666666667,1.0209696848825
2.17870833333333,1.03249068615836
2.1824375,0.981356136412335
2.1861875,0.965776563152853
2.1899375,1.01934727502179
2.19370833333333,1.01584497029686
2.1974375,0.980635973635515
2.20116666666667,1.00578272737768
2.2049375,0.945035929112507
2.2086875,1.00298047062356
2.2124375,0.988427773620138
2.21620833333333,0.986169899113073
2.21995833333333,1.00143374569744
2.22372916666667,1.00924888394092
2.2275,0.998811119856229
2.23127083333333,0.999765645087918
2.23508333333333,0.995668217947438
2.23883333333333,1.01153854126386
2.242625,1.03225802584848
2.24639583333333,1.00517126846358
2.25016666666667,1.00195727126499
2.2539375,0.980581978741495
2.25770833333333,0.997885101944495
2.26147916666667,0.994141424705206
2.26525,0.989177648278167
2.26902083333333,1.00028800065698
2.27277083333333,1.01030411533774
2.27654166666667,1.01136313619519
2.2803125,0.996791127609265
2.28408333333333,0.967209205804283
2.28785416666667,1.01266858120435
2.291625,0.982221376932118
2.29539583333333,0.981595167113557
2.29914583333333,0.988815210792496
2.30291666666667,1.00219418855068
2.30666666666667,0.990075660109664
2.31041666666667,0.995651899938241
2.31416666666667,0.994699474586982
2.31795833333333,0.995193295957064
2.3216875,0.985664948458752
2.32547916666667,0.996608407376038
2.32922916666667,1.02699655635212
2.333,0.973708954233197
2.33675,0.97466930636204
2.34052083333333,0.987112498089163
2.34427083333333,0.987066284124128
2.34804166666667,1.03018278608503
2.35179166666667,1.03288675081705
2.3555625,0.982066003514145
2.3593125,1.00648102783366
2.36308333333333,1.02717733065852
2.36683333333333,1.0149636427945
2.37060416666667,1.01002202308106
2.374375,0.994963383864415
2.378125,1.03188880737065
2.38189583333333,0.970282777320044
2.38566666666667,0.985812534656981
2.3894375,1.00535580440946
2.39320833333333,1.00096062145361
2.39695833333333,0.986768983437618
2.40070833333333,1.0119789883771
2.40445833333333,0.986358370510793
2.40822916666667,1.00245838270924
2.41197916666667,1.03028609148989
2.41572916666667,1.00082514092552
2.41947916666667,1.02143114195305
2.42325,1.01396984109629
2.427,1.03231377938536
2.43077083333333,1.00116753329495
2.43452083333333,0.989227020797649
2.43827083333333,1.03076701918979
2.44202083333333,0.95211408799864
2.44579166666667,0.997144505096089
2.4495625,1.01117068534672
2.4533125,0.993860748060321
2.45708333333333,1.00626053203512
2.46085416666667,0.994738651205106
2.464625,0.988747111227117
2.46839583333333,0.972929615510439
2.47216666666667,0.971696066549537
2.4759375,0.999546058833577
2.47972916666667,1.0071091804903
2.4835,1.01177012492884
2.48727083333333,1.01421181380932
2.4910625,1.00489346331872
2.4948125,1.02574897453097
2.49858333333333,0.994140416867352
2.50235416666667,0.984040358355127
2.50610416666667,1.01576329458793
2.509875,1.02969079300384
2.513625,1.01137038318501
2.51739583333333,1.03289457943978
2.52114583333333,1.02402207031013
2.52491666666667,0.998969436802534
2.5286875,0.972981670384565
2.53245833333333,0.989495383281915
2.53625,0.989661946655397
2.54004166666667,0.990392012943766
2.54383333333333,0.999727598678484
2.54760416666667,0.973082208978594
2.55139583333333,0.993392879476885
2.5551875,0.986062926058725
2.55897916666667,1.0018559932244
2.56275,0.997758313838654
2.56654166666667,0.978252282065547
2.5703125,0.994840734456629
2.57408333333333,1.00875238710732
2.57785416666667,1.04258397973599
2.58164583333333,0.994169767194922
2.58541666666667,1.00660858936549
2.58920833333333,1.01364263474877
2.59297916666667,0.999686223382446
2.59677083333333,0.991653945303227
2.6005625,1.01517212767846
2.60433333333333,0.995220926988314
2.60814583333333,1.03248722445206
2.61195833333333,0.995547589435687
2.61572916666667,0.995430999366887
2.61954166666667,0.99582645890941
2.62335416666667,1.02318138326024
2.62716666666667,0.994248906271521
2.63097916666667,0.959298982676632
2.63479166666667,0.981676015539545
2.63860416666667,1.00189025328294
2.64241666666667,1.00195740862318
2.64620833333333,1.00909237633094
2.65002083333333,0.996580172435924
2.6538125,1.03435958284095
2.65758333333333,1.01412603534324
2.661375,0.97843554224344
2.66514583333333,0.9888589612017
2.66891666666667,1.01646928062088
2.67270833333333,1.01201058362255
2.67647916666667,1.01155347880268
2.68027083333333,1.01816074274757
2.6840625,0.976699627739696
2.687875,1.0190465437644
2.69164583333333,0.996571164422391
2.69545833333333,0.999474698985225
2.69925,0.999573800640676
2.7030625,1.00102099317169
2.706875,0.995487354416081
2.7106875,1.03220200151523
2.7145,1.00174857715903
2.71833333333333,1.01574690765764
2.72214583333333,1.03120548973729
2.72595833333333,1.00447553693407
2.72977083333333,1.00230624566884
2.73358333333333,0.989519191877306
2.73739583333333,1.01116437141541
2.74120833333333,0.984590219760035
2.74502083333333,1.01287852594119
2.7488125,0.976232809904921
2.75260416666667,0.996966347822491
2.75639583333333,0.993702312566824
2.7601875,1.01708218583487
2.76397916666667,0.986525594487116
2.76775,1.0128599450197
2.77154166666667,1.0027121192983
2.7753125,0.973395214184053
2.77908333333333,1.00765987922694
2.782875,1.00382290473014
2.78666666666667,0.994016811572314
2.79045833333333,1.00012839149252
2.79425,0.978738550658484
2.79804166666667,0.98731492003455
2.80185416666667,1.00297090174779
2.80564583333333,0.993090663395774
2.8094375,1.00761402210214
2.81322916666667,1.00712770784741
2.81702083333333,1.00038091391374
2.8208125,0.987162427692338
2.82460416666667,1.01717279390019
2.828375,0.981526624980904
2.83216666666667,1.00109084891754
2.83595833333333,1.00417503289122
2.83975,0.997806858949454
2.84354166666667,1.01459014661848
2.84733333333333,0.98977892475296
2.851125,1.00282301886054
2.85489583333333,1.01074678548969
2.8586875,0.991004785221347
2.86247916666667,1.04216094380017
2.86625,1.0146907997854
2.87002083333333,1.0011498236213
2.8738125,1.01285849140168
2.87758333333333,1.01523688998084
2.881375,1.02228368150088
2.885125,1.01508920196561
2.88889583333333,0.990365273385681
2.8926875,1.00529412369788
2.89647916666667,1.00906455986964
2.90029166666667,1.01616859365437
2.9040625,1.03119459484823
2.90785416666667,1.03645509962731
2.91164583333333,1.0043984742813
2.91541666666667,0.987027268110942
2.91920833333333,1.01172558668852
2.923,0.96746435415772
2.9268125,0.954966064152904
2.93060416666667,1.0267750411418
2.93439583333333,1.01934991401248
2.93820833333333,0.969772681401015
2.942,0.96367729660158
2.9458125,0.999607796693037
2.94960416666667,1.01277903885119
2.95339583333333,0.999062645429421
2.9571875,1.00769047769268
2.96097916666667,0.985711737507634
2.96477083333333,0.993255460096472
2.9685625,0.999951739627374
2.972375,0.975803607435064
2.97616666666667,1.04174222269361
2.97997916666667,1.00211774314658
2.98379166666667,0.981564674016017
2.98758333333333,0.98026343670635
2.99139583333333,0.98299689252682
2.9951875,0.994261790297985
2.99897916666667,1.04548001992879
3.00277083333333,1.02110634937993
3.00654166666667,0.978142035991483
3.01033333333333,0.980025245269735
3.014125,1.02783344581865
3.01789583333333,1.01141779735736
3.0216875,1.01604019605066
3.02547916666667,1.04290358785743
3.02925,1.01057581454024
3.03304166666667,0.9950276438892
3.0368125,1.02287596454181
3.04058333333333,1.00432970756152
3.044375,0.988390606704497
3.04814583333333,0.984033483459302
3.0519375,0.993799207728769
3.05572916666667,1.00222448984915
3.0595,0.995361557722974
3.06327083333333,1.00163299425444
3.06704166666667,1.02788071832292
3.0708125,0.986889797773729
3.07458333333333,1.02922543442412
3.078375,1.01514179089925
3.08214583333333,0.978636484633886
3.0859375,1.00884279270375
3.08972916666667,0.996874694067439
3.09352083333333,0.983884738679751
3.09733333333333,0.998979018546437
3.101125,1.00232883180738
3.1049375,0.979957292052583
3.10872916666667,0.996213401544173
3.11254166666667,0.997736050011865
3.11633333333333,0.986310646037779
3.120125,0.985238230280127
3.1239375,0.994279972357232
3.12772916666667,1.00247848184324
3.13152083333333,1.00806126389941
3.13533333333333,0.958579427222156
3.13914583333333,0.989661889931752
3.14295833333333,1.0081406447631
3.14679166666667,0.99304525115416
3.15060416666667,1.00199768444838
3.1544375,1.01051557205247
3.15825,1.00554870384872
3.1620625,1.0342169078794
3.16589583333333,1.03019812407038
3.16970833333333,1.00061469953766
3.17352083333333,1.03562765913871
3.17733333333333,0.992943281765317
3.18114583333333,1.0259630709194
3.18497916666667,0.975126142829995
3.18877083333333,1.00638990756224
3.1925625,1.02477736252676
3.196375,1.01328263827707
3.20016666666667,0.979058902840085
3.20397916666667,1.03557809771041
3.20779166666667,0.993801679506492
3.21160416666667,0.99808037220931
3.2154375,1.00243494730358
3.21925,0.999556300542179
3.22308333333333,0.981703517245096
3.22691666666667,0.964321134625366
3.23075,1.01695478609579
3.23458333333333,0.992504368701938
3.23841666666667,0.97173429950338
3.24225,0.995202968202021
3.2460625,1.02869138890443
3.24989583333333,1.00313024275252
3.25372916666667,0.997927020917812
3.25754166666667,0.982553325340339
3.26135416666667,1.03022608895826
3.2651875,0.992645657152889
3.269,0.988302060323957
3.27283333333333,0.991281296233247
3.27664583333333,0.98759237424202
3.28045833333333,1.0128008389336
3.28429166666667,0.990941192285415
3.28810416666667,0.990822213252284
3.2919375,1.00834795953364
3.29575,1.00174246816276
3.29958333333333,0.976636686750699
3.30341666666667,0.988903932782198
3.30725,0.987886343883641
3.31110416666667,0.997099850226599
3.31491666666667,1.03693037914112
3.31875,1.01494008370277
3.32258333333333,1.02002807969706
3.326375,1.02632001276565
3.3301875,0.992560100868127
3.334,1.00259024805292
3.3378125,1.00815199427691
3.34160416666667,1.03765482014664
3.34539583333333,0.995371997466222
3.3491875,0.979742086490369
3.353,1.01269017910903
3.35679166666667,1.00863809010045
3.36058333333333,1.03132215377956
3.364375,1.02135291520738
3.3681875,1.01225319431131
3.372,0.992171391740964
3.3758125,0.998249312751696
3.37960416666667,0.979574915133625
3.38341666666667,1.0067435717245
3.38720833333333,0.984571987749496
3.391,0.991836996304532
3.39479166666667,1.00034193240259
3.39858333333333,0.990360676355333
3.40235416666667,0.992691956880211
3.406125,1.01848683353922
3.40989583333333,1.03498862702747
3.41366666666667,0.973308028845151
3.4174375,1.00537238057081
3.42120833333333,1.04525188756633
3.42497916666667,1.02846651537276
3.42877083333333,0.999201219230911
3.4325625,1.01690645707783
3.43633333333333,1.02077751048376
3.440125,1.00240801918595
3.44391666666667,1.02676302634118
3.44770833333333,0.992258770429904
3.4515,1.00170047343005
3.45529166666667,0.98786138117512
3.45908333333333,0.977351715734909
3.462875,1.02999344592208
3.46666666666667,0.990872331675552
3.47047916666667,1.02662650931073
3.47427083333333,1.02018664283365
3.4780625,1.00327382054872
3.48185416666667,0.971118690139046
3.48564583333333,0.97119758306613
3.4894375,0.992827081312463
3.49322916666667,0.999190237351969
3.49702083333333,0.994945596113552
3.50083333333333,1.02722938170315
3.504625,0.991754657999288
3.50841666666667,1.0332594223156
3.5121875,1.01895138900601
3.51597916666667,1.00617258943817
3.51975,1.00366369349034
3.52352083333333,1.02240798666158
3.52729166666667,1.03090512857198
3.5310625,0.997309745821108
3.53485416666667,0.997030230915464
3.53864583333333,0.992728533331724
3.54245833333333,0.977023972290213
3.54627083333333,0.996676784662041
