Time,Amplitude
1.00922916666667,0.977440091485787
1.01377083333333,0.992641365700481
1.0183125,1.07736948934125
1.02285416666667,0.979217189172125
1.027375,0.968775939102665
1.03191666666667,0.979831371668661
1.03645833333333,1.02151760867886
1.04091666666667,0.992669119651829
1.0454375,1.04869505621775
1.04997916666667,1.04829130049346
1.0545,0.958968369710615
1.0590625,0.950492304022711
1.0636875,1.01967514007856
1.06829166666667,1.01170509252575
1.073,0.999377274018433
1.07779166666667,1.00740344523035
1.08264583333333,0.978382474711454
1.08752083333333,0.979744320865982
1.09252083333333,1.0448217012217
1.09752083333333,1.00267096199418
1.10258333333333,0.981602939989744
1.107625,0.923517278449925
1.112625,0.986334314094404
1.117625,0.959346561324292
1.12260416666667,0.999115501811064
1.12760416666667,1.0048798222645
1.1325625,0.985739262971476
1.13752083333333,1.0141883670043
1.14247916666667,1.02468850564271
1.147375,1.01565047862674
1.1523125,1.0183245145434
1.15716666666667,1.04717450314445
1.1620625,1.00800561946358
1.16689583333333,1.03065196896844
1.17170833333333,1.00651980986563
1.17660416666667,1.06509211576838
1.18147916666667,0.962856679690173
1.18629166666667,1.00484900868303
1.19114583333333,0.98706912097933
1.19597916666667,1.02245635228145
1.20085416666667,0.979732941757219
1.20579166666667,1.01369611926714
1.21064583333333,0.955532992956778
1.215625,0.984244352696463
1.2205,0.991122342303551
1.22539583333333,0.938041013506003
1.23029166666667,1.02862820354143
1.2351875,0.98047285480701
1.240125,1.05041369218604
1.2450625,0.992312684881604
1.25002083333333,1.01815252641182
1.25495833333333,0.977892564913056
1.2598125,0.982701989197905
1.26472916666667,1.03041849038037
1.26972916666667,1.03030820680422
1.27460416666667,0.95834523625057
1.2795625,0.93931420150825
1.28439583333333,1.02423992916481
1.28920833333333,1.02204899950731
1.29402083333333,0.950101825978533
1.2986875,0.941651582157434
1.30341666666667,1.01283840970935
1.30808333333333,0.980858529030085
1.31283333333333,0.998124570064035
1.31764583333333,0.987707387459237
1.32247916666667,1.05842328955728
1.32722916666667,1.04851048488033
1.3320625,1.03824412437153
1.33675,1.04911011491654
1.3415,0.973450788516616
1.34627083333333,1.04269800549203
1.35102083333333,1.06927256139592
1.35566666666667,1.04254909998561
1.36033333333333,1.03013632283172
1.365,0.965251211936487
1.36964583333333,1.0013537524712
1.37425,0.998315207653918
1.378875,0.968916893484981
1.38347916666667,0.95961839314579
1.388,1.03023691395382
1.39258333333333,0.962673598251728
1.39708333333333,1.03556929784312
1.40160416666667,0.966229830666426
1.4060625,1.04596571609086
1.4105625,1.02191548539265
1.415125,1.00221992905641
1.41966666666667,1.00225941026883
1.42422916666667,0.982827295565606
1.42875,1.00841171104636
1.43333333333333,0.953150551523465
1.43785416666667,0.97343957017564
1.44241666666667,1.02905118821851
1.44702083333333,1.0306708274124
1.45158333333333,0.998284236174351
1.45610416666667,1.00515933749312
1.46064583333333,1.04263119230898
1.46520833333333,1.02012532055897
1.46975,0.982310586586017
1.474375,0.997427305785738
1.47891666666667,1.01874048569876
1.48352083333333,1.01594865206556
1.4880625,1.03119240510704
1.492625,1.01864674860353
1.49720833333333,1.01727166412052
1.50179166666667,1.00383821656107
1.50635416666667,0.944200838939482
1.5109375,1.02990481478481
1.51552083333333,0.949772794596164
1.52010416666667,1.00486126257427
1.52470833333333,0.963370087558088
1.52933333333333,1.00883796644036
1.5339375,0.981384149498417
1.53858333333333,0.994117675340262
1.54316666666667,0.98938537623333
1.5478125,0.979825066827138
1.5524375,1.020092350787
1.55714583333333,0.97318513130693
1.56183333333333,0.986081811207346
1.56652083333333,0.990233142095892
1.57120833333333,1.0094637408354
1.57589583333333,1.01910376541183
1.58058333333333,0.995286404081734
1.5853125,0.981264381265347
1.58995833333333,1.0655948267558
1.594625,1.03799319127431
1.59927083333333,0.98910923362036
1.60397916666667,1.03030565884261
1.60860416666667,0.966601734751687
1.61320833333333,0.993836958320673
1.6178125,1.00781692317709
1.622375,0.976757704376613
1.62697916666667,0.985738130475931
1.6315625,0.992240770910072
1.63616666666667,1.00473433245257
1.64072916666667,1.00800421555558
1.64535416666667,0.992401454531417
1.64997916666667,0.962155826210686
1.654625,0.988954743218579
1.65922916666667,1.00579229466376
1.66385416666667,1.01518352016888
1.66854166666667,1.01300064202412
1.67316666666667,1.02514408493014
1.67783333333333,0.968713528152885
1.68247916666667,0.988076035426342
1.68716666666667,0.990289675446358
1.69185416666667,0.982037926177705
1.69654166666667,1.00475613967018
1.70122916666667,0.981943668677583
1.705875,1.01366999972093
1.71052083333333,1.00383954883091
1.7151875,0.952503349574824
1.7198125,1.00283005140588
1.72441666666667,1.01100913738043
1.72908333333333,0.95297569834042
1.73375,1.02737808560462
1.73841666666667,0.99148019891484
1.74310416666667,0.980670745573129
1.74779166666667,0.985924148522777
1.75247916666667,1.03787512897387
1.7571875,0.99540907701967
1.76189583333333,0.959396309933444
1.76660416666667,0.953026783607017
1.77133333333333,1.02112111237115
1.77608333333333,0.979703932819339
1.78083333333333,1.03129254216965
1.7855,1.00533167059674
1.79016666666667,1.05384381063799
1.79477083333333,0.990757105798474
1.799375,1.00324148369229
1.80397916666667,1.03727305979692
1.80860416666667,1.00531659606661
1.81316666666667,1.0139561967465
1.8178125,0.978765287377629
1.82245833333333,1.00273372763548
1.8270625,0.994997966412922
1.83172916666667,0.959307443536549
1.83635416666667,0.968966055142888
1.84102083333333,1.01393117060329
1.84566666666667,1.04749939134261
1.85029166666667,1.04485249542449
1.85491666666667,0.951096112215926
1.85954166666667,1.01539311526232
1.86420833333333,0.959669108060876
1.86885416666667,1.02113582003766
1.8735,1.03435854642886
1.87816666666667,1.04778347080766
1.88279166666667,1.01502871155839
1.88739583333333,0.988711267887227
1.89197916666667,1.0096694967805
1.89660416666667,1.03859654912593
1.9011875,0.973719885689581
1.9058125,0.918362114412038
1.9104375,1.0167650276765
1.9150625,1.011091184664
1.91970833333333,1.0426706946499
1.9243125,0.98582460151552
1.928875,0.985601137340066
1.9335,0.960340901551793
1.93808333333333,1.00710245585988
1.94275,0.985565913133089
1.947375,1.03923762253018
1.95191666666667,0.968728022783104
1.95666666666667,0.974403245348484
1.96133333333333,0.961252093054994
1.9660625,1.01507430492126
1.97077083333333,1.01296522255582
1.97558333333333,1.01620623150936
1.98035416666667,1.01975927660353
1.9851875,0.972999042393171
1.99010416666667,1.04718816486068
1.99502083333333,0.988124712143564
1.99995833333333,0.964676801115193
2.004875,0.95626662254306
2.00977083333333,1.01772154302812
2.01454166666667,1.03729544402908
2.0193125,1.01583392399495
2.02404166666667,0.985564110467404
2.02872916666667,1.03561499568774
2.0334375,1.04897617173811
2.03802083333333,0.953902085087142
2.04270833333333,0.988743705466908
2.047375,1.01147362956471
2.05204166666667,1.03740790960837
2.05670833333333,1.00770942453118
2.061375,1.00383241013477
2.06602083333333,0.979968817477057
2.0706875,1.00171636079957
2.07529166666667,1.00328267870284
2.0799375,0.941477959002758
2.08460416666667,1.00932065662064
2.08922916666667,0.995097022777554
2.09391666666667,0.961794215986289
2.09858333333333,0.966064971501164
2.1033125,1.04378969539625
2.10804166666667,1.01451112676939
2.11277083333333,0.985012282644499
2.1175,1.05283579375392
2.12222916666667,0.987511859346516
2.12697916666667,1.01615365412283
2.13183333333333,1.02308851205447
2.136625,1.02342673658265
2.14141666666667,1.02132742207146
2.1461875,1.03632802021287
2.15097916666667,1.02732854052386
2.15575,0.983145152764893
2.1605,1.00751379515585
2.16525,1.03631071550467
2.1699375,0.936844710304629
2.17466666666667,0.976841987040624
2.17933333333333,1.06059816775965
2.18404166666667,1.04449100033743
2.1888125,0.971987109554438
2.19352083333333,0.987356834757729
2.19822916666667,1.01607426480887
2.20295833333333,0.989881271655987
2.20772916666667,0.970991372771027
2.2125,1.0003197531137
2.21720833333333,0.98053161846342
2.22197916666667,0.985524769845552
2.22666666666667,0.936352292376639
2.231375,0.974072903329985
2.23595833333333,1.05214253267766
2.24052083333333,1.03079533346631
2.24514583333333,0.994238796544662
2.24977083333333,0.985440057307882
2.254375,1.00320132385501
2.259,1.00435335521914
2.26360416666667,0.944072213849223
2.26829166666667,0.965596255223434
2.27295833333333,1.03860467800855
2.27764583333333,1.00404274688215
2.28235416666667,0.958772578594101
2.28710416666667,1.0101284863066
2.29177083333333,0.998304004495675
2.29652083333333,0.973096245406608
2.30127083333333,1.0149312871561
2.30597916666667,1.0404706487205
2.3106875,0.967699508564311
2.31535416666667,0.992525459943931
2.32004166666667,0.990986044801288
2.32475,0.984729028048312
2.3295,0.984466941803102
2.33420833333333,0.969443175856692
2.338875,0.952876544842061
2.3435625,0.973194835647335
2.34822916666667,1.03046594805004
2.35289583333333,1.01011401798045
2.3575625,0.990493433315746
2.36222916666667,1.00548951218973
2.36695833333333,0.978589281194478
2.37164583333333,1.04645570339853
2.376375,0.965579305670571
2.38102083333333,1.03643316213505
2.38577083333333,0.999940005768623
2.3905,0.97822496531367
2.39529166666667,0.993324044454056
2.4000625,0.957274324852469
2.40483333333333,1.03744960469116
2.409625,0.991806115293179
2.41439583333333,0.991208421933297
2.419125,0.987643689820012
2.42385416666667,0.972508453379356
2.42852083333333,0.993971734581289
2.4331875,1.00073404133429
2.4378125,0.975841008392635
2.4425,1.00836428071489
2.44714583333333,1.00984116214369
2.4518125,0.958964479341694
2.45635416666667,0.962288834825515
2.4609375,1.0453762994011
2.46554166666667,0.975254814637628
2.470125,1.01518186424392
2.47475,0.98927369000552
2.479375,1.02225427582203
2.48402083333333,1.00592052001345
2.48870833333333,1.01961361070989
2.49335416666667,1.02556264470758
2.4979375,1.05055166462241
2.5025625,1.03808827488505
2.50710416666667,0.984084448626999
2.51166666666667,1.06787399483233
2.51625,0.983736281885272
2.52083333333333,1.01243954027187
2.52539583333333,1.01524283466488
2.52991666666667,0.968748339823378
2.53447916666667,0.989922820364731
2.53902083333333,0.950817932617057
2.54358333333333,1.06681842608419
2.548125,1.02082910467944
2.55270833333333,0.974497524475933
2.55727083333333,1.01487177688725
2.561875,1.02879697966445
2.56645833333333,0.928905019899294
2.57104166666667,1.01943374780881
2.57558333333333,1.02015191006656
2.58020833333333,1.0041644604345
2.58485416666667,0.963569233842709
2.58947916666667,0.967347570818965
2.5941875,1.01198606405927
2.5989375,0.982284894178458
2.603625,1.01646027896232
2.6083125,1.02474388967346
2.6130625,0.972650427673736
2.61772916666667,0.998810840258417
2.62241666666667,1.02409861541815
2.6270625,1.06159740251544
2.6316875,1.03584701963539
2.63629166666667,0.975948412052449
2.64085416666667,1.03629584353714
2.6455,1.03553952147071
2.65014583333333,1.02322668130829
2.65472916666667,1.01254829289797
2.6593125,1.0358806494648
2.66395833333333,1.05013435133715
2.66858333333333,1.00366748004398
2.6731875,1.04325174927426
2.67770833333333,0.976304744359721
2.68229166666667,0.998425826138152
2.68691666666667,1.04184147659893
2.69152083333333,0.95878725243596
2.69616666666667,0.965295129159655
2.7008125,0.985229681372209
2.70547916666667,0.9746499165355
2.7101875,0.983987209444717
2.71491666666667,1.04782063661944
2.71958333333333,1.01071971202603
2.72429166666667,0.979435003441031
2.729,1.03895534618662
2.7336875,0.922973246796839
2.738375,0.945604853073041
2.74304166666667,1.02496906992992
2.74770833333333,1.04275919328028
2.75241666666667,1.00189331663677
2.757125,1.02475250609829
2.76183333333333,1.04644928536197
2.76654166666667,1.04777916516928
2.77127083333333,0.977772804659551
2.77597916666667,1.0022931318117
2.78070833333333,0.983585666333751
2.7854375,0.959087614662953
2.79016666666667,0.995799332750759
2.795,0.975008192889744
2.79983333333333,0.988580849248916
2.804625,1.0013443169045
2.80939583333333,1.06478660450608
2.8141875,1.02068163617346
2.8189375,1.03781710929556
2.82370833333333,0.978730824257264
2.8284375,1.01503666824323
2.83320833333333,1.01460549163509
2.83791666666667,1.00521298686529
2.8426875,0.980969640984458
2.84733333333333,0.987002055520837
2.85202083333333,0.966436528988664
2.85675,1.03856818640492
2.86145833333333,0.98485758282375
2.866125,0.972531160575655
2.87083333333333,1.01453397060025
2.87554166666667,0.999450930741382
2.88027083333333,0.986267482776919
2.885,1.02241778516818
2.88975,1.05148601981444
2.89447916666667,0.966522448715627
2.89922916666667,1.03418883891755
2.90404166666667,0.946384662648746
2.90879166666667,1.03904264670072
2.91360416666667,0.974005346515003
2.9184375,1.02415220088548
2.92320833333333,0.968392809919805
2.928,1.00766765943458
2.93279166666667,1.01483039693494
2.93752083333333,1.01964456971195
2.9423125,1.00120174323451
2.94704166666667,1.04845950166966
2.9518125,0.977704391856237
2.956625,1.00888481196444
2.96147916666667,1.0156367797634
2.96627083333333,1.04055921940974
2.97108333333333,1.0279877580116
2.975875,0.98113885904462
2.98066666666667,1.03327588364385
2.98541666666667,0.980854349660975
2.9901875,1.02763919539643
2.99491666666667,1.00339264005021
2.99966666666667,0.963521812275283
3.00441666666667,0.987872431539696
3.00916666666667,1.00735242554179
3.01391666666667,0.975905609246542
3.01870833333333,0.986632740881217
3.0235,0.985490320897041
3.02833333333333,1.02414818146992
3.03314583333333,1.0226972464288
3.0380625,1.02302857110129
3.04297916666667,1.01828747984573
3.04777083333333,0.976805691377944
3.05264583333333,0.993816030619381
3.05745833333333,0.932585177241022
3.06227083333333,1.0132256985979
3.06702083333333,1.0186695894517
3.07175,0.98362830829047
3.07660416666667,1.03873853394127
3.08135416666667,1.03928226786997
3.0860625,1.03827086514929
3.09085416666667,0.969672233678725
3.095625,0.990984440654281
3.10033333333333,0.929317502809778
3.10508333333333,0.991815533742323
3.10983333333333,1.00384434955584
3.11464583333333,1.01543107905903
3.11952083333333,1.04369353207293
3.12439583333333,1.025071380222
3.12925,0.991336131351149
3.134125,0.991039444029708
3.13908333333333,0.974050422868109
3.144,1.00502642738687
3.1489375,0.990251116603604
3.15385416666667,0.956711813341248
3.15872916666667,1.06184677191977
3.16364583333333,1.01537517789781
3.16852083333333,1.02510415634242
3.173375,1.01319303920984
3.17816666666667,0.98879536946072
3.183,1.0060900578597
3.18775,0.990666276145714
3.19258333333333,0.957016517963619
3.19739583333333,0.950672806828827
3.20220833333333,0.982536658708382
3.207125,1.02373871006654
3.212,0.947113460841978
3.21689583333333,0.966811670321448
3.22183333333333,1.00663716154207
3.22670833333333,1.02666650840923
3.23158333333333,0.970638611531746
3.23652083333333,0.981106876375771
3.24141666666667,0.997060577455461
3.24633333333333,0.971725756185493
3.25125,1.02740800314512
3.2561875,1.06377426081487
3.261125,0.992357610511635
3.2660625,0.992153492296492
3.27095833333333,0.962203127738291
3.2758125,0.977843398151448
3.28066666666667,1.055293297203
3.28539583333333,1.02647664496647
3.29008333333333,0.982040751648386
3.29483333333333,1.04981121156014
3.29958333333333,1.00846628260213
3.3043125,1.06448428222933
3.30897916666667,1.00555783215467
3.31372916666667,0.997389365711258
3.31841666666667,1.01309232809819
3.3231875,1.01305589441455
3.32797916666667,1.03184761846646
3.33277083333333,0.960597033740563
3.33764583333333,1.02595769052804
3.3425,0.968512290300552
3.34739583333333,0.980021417549274
3.35220833333333,1.02388756433526
3.35702083333333,1.05078224050606
3.36183333333333,0.974418826360661
3.3665625,1.0583658872376
3.37125,0.966981268876651
3.37608333333333,0.96397938105071
3.38089583333333,1.00529307528718
3.3855625,1.02072475331042
3.39025,0.964357809382517
3.39495833333333,0.966362935205673
3.3996875,0.960274518525061
3.40441666666667,1.01099748103126
3.409125,1.01829918601783
3.41389583333333,0.991845778889613
3.41866666666667,0.982638547060573
3.42354166666667,0.984628889043173
3.42841666666667,0.966711164714422
3.43329166666667,1.03638329928137
3.43816666666667,1.02968371957824
3.44302083333333,0.986613817748558
3.44783333333333,1.05742166604893
3.452625,1.01805304638259
3.45735416666667,1.01038490757402
3.46210416666667,1.05171167847488
3.46683333333333,0.979386038209941
3.47152083333333,0.986973384158648
3.47645833333333,1.02066015623385
3.48133333333333,1.06670399560956
3.48625,0.998381524453867
3.4911875,0.951674089812089
3.49604166666667,0.996958056180596
3.500875,0.994654604363888
3.50572916666667,0.97348321009075
3.51054166666667,0.998936979344442
3.51527083333333,1.08613435268158
3.5199375,1.00452321506423
3.5245625,0.980397431260631
3.52916666666667,1.00929740337127
3.5338125,0.969211615258997
3.538375,1.03508208390716
3.54308333333333,1.0178107389105
3.54772916666667,1.04015693148456
3.55239583333333,1.0332117868452
3.55708333333333,1.00698907323332
3.56189583333333,0.998849357408426
3.566625,1.00122485577503
3.57141666666667,1.01136547829006
3.57629166666667,0.961568960310976
3.58108333333333,0.958883239177856
3.58597916666667,1.0132490002511
3.59083333333333,0.972371003606322
3.59566666666667,1.02404767117474
3.60045833333333,0.947990609093964
3.60522916666667,1.03330002338338
3.61002083333333,1.01149186518131
3.61477083333333,0.973900588438609
3.61945833333333,0.989543521158904
3.6241875,1.01881419158567
3.62885416666667,1.00753998060566
3.6335625,0.944917648363557
3.6381875,1.01287560188759
3.64283333333333,1.0387960468415
3.6474375,0.984002490510772
3.65204166666667,1.03518523080775
3.6566875,0.939391331528806
3.66135416666667,1.0010006181163
3.66595833333333,1.04591167550413
3.6705625,1.0119028573111
3.67510416666667,1.02876104905012
3.67966666666667,0.997369378844804
3.68425,1.01033413925068
3.68883333333333,1.05293822502315
3.69341666666667,1.05468263781123
3.69795833333333,1.00069175719153
3.7025,1.00937873829333
3.70708333333333,0.993445778736687
3.71164583333333,1.00634082586542
3.71627083333333,0.988423247162571
3.72089583333333,1.03339222764091
3.72545833333333,1.00773196904756
3.73008333333333,0.93131032765682
3.7346875,0.971805545547415
3.73922916666667,1.0297243175303
3.7438125,1.02003927942242
3.74839583333333,1.00299412490107
3.75295833333333,1.00958149165912
3.75758333333333,0.969904557712643
3.76216666666667,0.998757523183365
3.766875,0.976856155100364
3.7714375,1.00430187156697
3.7760625,0.967034661820212
3.78075,1.01176100910525
3.78539583333333,0.997717949258752
3.79002083333333,1.02747653129397
3.79472916666667,1.01127035408435
3.79945833333333,0.976990919493695
3.80416666666667,0.980485111643878
3.8089375,0.981155869202691
3.81372916666667,1.00879148457461
3.81852083333333,1.00171555365286
3.82333333333333,0.987627662014884
3.82814583333333,0.971932191458087
3.8329375,1.019759313123
3.83777083333333,0.98731251793323
3.842625,0.987733389856024
3.8475,1.01866438779057
3.8523125,1.0574102291693
3.85714583333333,1.00191605438576
3.8619375,0.979896457941327
3.866625,1.00622451858479
3.87135416666667,1.01490891177549
3.876125,1.00056170156309
3.880875,0.973538179794544
3.8856875,1.00767262762879
3.89041666666667,1.06307004662657
3.89525,0.975460847947664
3.90004166666667,0.926900584852757
3.90485416666667,0.963800285920834
3.9096875,1.00311469332876
3.9145,1.04347796963739
3.91922916666667,0.986509776501909
3.92408333333333,1.00361536038436
3.9289375,1.03196729331359
3.93372916666667,1.0342764227214
3.93860416666667,1.02907886356967
3.94345833333333,1.02766844066938
3.9483125,0.992131816169224
3.953125,1.03582882191368
3.95795833333333,1.0392406658946
3.96277083333333,1.00936618228608
3.96760416666667,1.01323809314955
3.97241666666667,0.996427938853262
3.97722916666667,0.999839214105122
3.9820625,0.989332942059892
3.98691666666667,1.00111161028485
3.99175,0.961892795788653
3.99660416666667,0.988285003112768
4.0014375,1.02186229990661
4.00629166666667,0.960019163939888
4.01116666666667,1.01953547267834
4.01597916666667,0.966344821154357
4.02083333333333,1.02851741485263
4.02570833333333,0.997875017064222
4.03054166666667,1.01332078051709
4.03533333333333,0.981949126559331
4.0400625,1.00408696620168
4.04483333333333,0.993038567124284
4.04960416666667,1.02841191151265
4.05441666666667,1.01852717007953
4.05920833333333,0.977104198928213
4.06397916666667,1.028710065445
4.068875,1.02715570382863
4.07372916666667,0.989215865047047
4.078625,1.01206166696354
4.0835,0.978076242586636
4.08835416666667,0.969972869737633
4.09322916666667,0.994036609915131
4.09810416666667,0.999380053644779
4.10295833333333,0.988763188553008
4.107875,1.01571712979906
4.11270833333333,1.00698214864697
4.11752083333333,1.01483449813455
4.12235416666667,0.994834552998354
4.12725,1.03456545610256
4.1320625,0.990866194755023
4.13685416666667,0.974267810522701
4.14164583333333,1.03131335078322
4.14639583333333,0.908604274216618
4.15116666666667,0.981213225418708
4.155875,1.03960539481691
4.160625,1.00229840663323
4.16533333333333,0.9645183564054
4.17004166666667,1.04261079548358
4.17479166666667,0.963297846340682
4.17954166666667,0.996657753400141
4.18425,1.04465663179899
4.18904166666667,1.01280887991934
4.193875,0.955105250840174
4.19866666666667,1.00649937562991
4.2035625,0.967711879248333
4.20835416666667,1.02812168256738
4.2131875,0.997886140533988
4.218,1.04865081810956
4.2228125,1.007409623558
4.22760416666667,0.97821772204835
4.23239583333333,0.994750559500002
4.2371875,0.983527933544676
4.24191666666667,0.986431339123246
4.24664583333333,0.98757825758995
4.25141666666667,1.03841048138888
4.2561875,0.990455101058133
4.26102083333333,0.935167676601636
4.2658125,1.04988374843417
4.27058333333333,0.95357102011849
4.275375,1.0233382239656
4.28014583333333,1.04026587335365
4.2849375,1.01639587281792
4.28975,0.98395863359616
4.29458333333333,1.00604412924749
4.29939583333333,1.06404344353846
4.30427083333333,1.02945517252268
4.30914583333333,1.01120941897008
4.31395833333333,1.00104020573566
4.3188125,1.01569228177752
4.32360416666667,0.993422083873866
4.3284375,1.03748012236557
4.33320833333333,0.9854825337332
4.3379375,0.998147459194279
4.3426875,1.03706663619963
4.347375,0.973668857679905
4.35208333333333,1.0013918008142
4.35685416666667,0.973422362603675
4.36166666666667,0.979592421574982
4.3664375,1.00285587259856
4.37122916666667,1.01794956037326
4.37610416666667,1.02054003037613
4.381,0.990349369502987
4.38577083333333,1.02641706782171
4.3905,1.01537831043231
4.3951875,0.977337714009329
4.399875,0.962411624639768
4.40452083333333,0.947419795720979
4.4091875,1.04555885474212
