Time,Amplitude
0.907385416666667,0.987330498232276
0.916260416666667,1.01013312891783
0.925135416666667,0.990352897546264
0.93403125,1.00887422966605
0.94296875,0.970375722302362
0.95184375,1.01804804969309
0.960739583333333,0.988912926365528
0.969635416666667,0.996013653844905
0.978427083333333,1.0121900365236
0.987177083333333,0.980624914326221
0.995927083333333,1.00225837457394
1.00459375,0.948902706503131
1.01326041666667,1.00789129523531
1.02188541666667,0.980134073299301
1.03046875,0.966440632307719
1.03905208333333,1.02799700607737
1.04765625,0.978196788587434
1.05626041666667,1.01421343964692
1.06492708333333,0.976149044162236
1.07359375,0.995580550789703
1.08221875,1.00212230881381
1.09094791666667,0.993896158005351
1.09965625,0.992330154686821
1.10838541666667,1.03204807360485
1.11719791666667,1.02107111205926
1.12603125,1.00227768132341
1.13488541666667,1.00224824285387
1.14371875,1.03623430668803
1.15259375,1.0334010206949
1.16140625,1.04709183054483
1.17034375,0.968882498111474
1.17923958333333,0.94633568853532
1.18813541666667,1.0266886648813
1.19703125,0.984468432754891
1.20594791666667,1.01119107301966
1.21488541666667,0.986837554140476
1.22378125,0.968332777813792
1.23276041666667,1.0264875166815
1.24167708333333,0.993332454978695
1.25071875,0.970133529989984
1.25969791666667,1.01031867344923
1.26880208333333,1.01859533740491
1.27786458333333,0.979512722685786
1.28701041666667,1.03429400854554
1.29621875,1.00713773233307
1.30538541666667,1.02362965029704
1.31459375,1.05128630938553
1.32380208333333,1.00963962160169
1.33294791666667,1.03062883297467
1.34209375,1.05763550501999
1.35123958333333,0.941284672979023
1.36034375,1.0168755663361
1.36942708333333,0.996352171679567
1.37840625,1.02366257669712
1.38734375,1.01812911131912
1.39628125,0.997277226360779
1.40509375,1.03488942335741
1.41394791666667,1.00534671143355
1.42269791666667,1.01232285298659
1.43146875,0.974749363643456
1.44026041666667,1.01596812557853
1.44903125,0.947446498564477
1.45788541666667,0.997444662271394
1.46669791666667,1.01438953509153
1.47557291666667,1.0379320206995
1.48446875,0.999292038475809
1.49338541666667,1.01867711292684
1.50228125,0.961737922688535
1.51132291666667,0.991608173486089
1.52038541666667,0.992435127872975
1.52948958333333,1.04358832397981
1.53861458333333,1.0341274164457
1.54784375,1.02258072277604
1.55705208333333,0.971882014188871
1.56623958333333,0.984508859006115
1.57538541666667,0.952743487722644
1.58442708333333,0.997733214778923
1.59340625,0.958306190841859
1.60236458333333,1.02191527778078
1.61126041666667,0.976334883486125
1.62011458333333,0.992925977748114
1.62890625,0.969357548649065
1.63761458333333,1.05518895316666
1.64626041666667,1.03357511319238
1.65482291666667,1.03245343972029
1.66340625,0.994473006735534
1.67198958333333,0.964115005040575
1.68048958333333,0.992680337863881
1.68905208333333,0.96990337597135
1.69759375,0.98339595284898
1.70623958333333,1.02846481911954
1.71490625,0.994254581357105
1.72357291666667,0.990586465502785
1.73238541666667,0.952410032287869
1.74119791666667,1.05581863251012
1.75003125,0.968541151564928
1.75894791666667,0.966711234037246
1.76784375,0.979395634170506
1.77676041666667,1.00510693592894
1.78569791666667,0.994757189768848
1.79465625,0.97369592387547
1.80363541666667,0.99809345797577
1.81253125,1.02032607899924
1.82142708333333,0.97881368643716
1.83028125,1.02933316267056
1.83913541666667,0.966521467724152
1.84796875,1.01247339294984
1.85682291666667,1.01455321977557
1.86561458333333,1.00867442446451
1.87442708333333,0.969468351460417
1.88326041666667,0.983946033242918
1.89209375,0.981037512982554
1.90086458333333,1.00845402529611
1.90961458333333,0.996768253398419
1.91836458333333,0.992336611528256
1.92715625,0.993724756138235
1.93592708333333,0.970599559606094
1.94476041666667,1.00739910644113
1.95359375,1.00358053954142
1.96246875,0.967435426668144
1.97136458333333,1.0061556354093
1.98032291666667,0.999640380920245
1.98923958333333,1.00077835945132
1.99815625,0.962715598428838
2.00713541666667,1.01759900969901
2.01607291666667,0.992750449365486
2.02503125,0.991521126132245
2.03398958333333,0.999352919782506
2.04298958333333,0.997814116763691
2.05201041666667,1.00522109602825
2.06101041666667,0.959765300293502
2.07007291666667,0.972289853677707
2.07915625,0.950866372518952
2.08817708333333,1.02682105991852
2.09726041666667,0.914530465331153
2.10628125,0.98504044720829
2.11530208333333,1.01757218881274
2.12426041666667,1.02127548628812
2.13317708333333,0.979171361567455
2.14215625,0.97002641290502
2.15107291666667,1.00417651729795
2.16007291666667,0.995782913685351
2.16903125,1.0158774462473
2.17803125,1.02270046431473
2.18709375,1.03992429312849
2.19611458333333,1.02514692887635
2.20517708333333,0.97018085547378
2.21423958333333,0.949916935966732
2.22332291666667,1.01876951755584
2.23246875,1.00313219575651
2.24163541666667,0.973840627422287
2.25088541666667,0.9841785753128
2.26011458333333,1.02330663622359
2.26944791666667,1.01948365118383
2.27876041666667,1.07177508299081
2.28809375,0.995227278421796
2.29744791666667,1.02690049723843
2.30682291666667,1.01034601402591
2.31613541666667,0.987581851256959
2.32555208333333,0.969309158783521
2.33484375,1.01838871252888
2.34415625,1.02653207498285
2.35330208333333,0.998164263957169
2.36236458333333,0.999335702273506
2.37140625,1.03771500366337
2.38036458333333,0.98455391300709
2.38919791666667,1.02546912992531
2.39803125,1.03138439002887
2.40680208333333,0.944507076962548
2.41557291666667,1.00156086744355
2.42434375,0.999274871335327
2.43315625,1.05961063600525
2.44203125,0.984251629177682
2.45101041666667,0.956914639174675
2.45998958333333,1.01446221612218
2.46911458333333,1.01121455101757
2.47828125,1.0272880872437
2.48753125,0.985471648257424
2.49682291666667,1.00975430219641
2.50617708333333,1.02159527956035
2.51551041666667,1.00404157422421
2.52490625,1.01228109692186
2.53423958333333,0.985709264198832
2.54355208333333,1.00534974309572
2.55278125,1.00031728044413
2.56192708333333,0.978773189271083
2.57101041666667,1.02608378387258
2.58001041666667,1.00361297799394
2.58896875,0.975045377873393
2.59788541666667,0.981516776075386
2.60673958333333,1.03208484319215
2.61557291666667,0.997596301111462
2.62440625,1.01579755226636
2.63317708333333,0.992774089733046
2.64201041666667,0.961771473075987
2.65086458333333,1.00127266175705
2.65969791666667,1.03632119041518
2.66857291666667,1.009910738875
2.67751041666667,0.955749453928116
2.68638541666667,1.03491066706524
2.69536458333333,0.991017453131417
2.70432291666667,0.946642548742389
2.71326041666667,0.972347795430432
2.72223958333333,0.987509167034705
2.73119791666667,1.02176088358209
2.74011458333333,1.02741377719947
2.74898958333333,0.934075850495082
2.75784375,1.02231284515763
2.76678125,1.03550164094886
2.77565625,1.04913865933395
2.78457291666667,0.933569211648595
2.79346875,0.988391820956409
2.80232291666667,0.985993325859507
2.81117708333333,1.03856594212257
2.82001041666667,1.01961514573917
2.82882291666667,0.98711903887526
2.83765625,1.04396133745602
2.84642708333333,0.997970947625721
2.85528125,0.99513540783825
2.86411458333333,0.983357679160306
2.87305208333333,1.04172468511572
2.88201041666667,1.01590432536646
2.89105208333333,0.991043392725164
2.90009375,0.969234214061125
2.90913541666667,0.993307674783965
2.91823958333333,0.959861907604697
2.92732291666667,1.00061429890869
2.93636458333333,0.997921196227126
2.94544791666667,1.02899508101514
2.95448958333333,1.00877081244175
2.96351041666667,1.01092287734552
2.97251041666667,0.977252068808998
2.98148958333333,0.960363312562645
2.99044791666667,0.98257586924109
2.99942708333333,0.958699325941613
3.00838541666667,1.02157970758078
3.01738541666667,0.972814346318218
3.02640625,0.995614151566914
3.03546875,1.01968560830868
3.04455208333333,1.0094003926479
3.05357291666667,1.01612751057153
3.06261458333333,0.998560123574844
3.07167708333333,0.989317184624407
3.08069791666667,0.989148010059451
3.08976041666667,1.02789403152852
3.09876041666667,0.969149268433392
3.10780208333333,1.02458371468376
3.11680208333333,1.01337000605008
3.12582291666667,0.984947745345028
3.13484375,0.984438516896835
3.14384375,1.03855165997746
3.15284375,1.01961137758388
3.16188541666667,1.00052909136015
3.17090625,0.97190394556735
3.18001041666667,0.944630346703704
3.18909375,0.989597488129301
3.19832291666667,1.01353083114
3.20753125,1.00298977749059
3.21680208333333,0.994796319589169
3.22609375,0.978068649732341
3.23536458333333,1.04119583512572
3.24465625,1.00602984071542
3.25390625,1.03432686860248
3.26311458333333,0.961450700817987
3.27223958333333,1.01385605276942
3.28132291666667,1.04517682104575
3.29034375,0.982508509534666
3.29923958333333,1.02076351749971
3.30815625,0.984472917515301
3.31703125,0.977262948415472
3.32588541666667,1.02424198069937
3.33478125,1.01917333128523
3.34365625,0.978365765650453
3.35259375,0.978916024853758
3.36148958333333,0.991965165796758
3.37053125,0.997972180829145
3.37957291666667,1.02082381090698
3.38861458333333,1.02792918304906
3.39773958333333,0.996487176617276
3.40686458333333,1.01533674903521
3.41603125,0.964512409429269
3.42513541666667,1.01232104676895
3.43428125,0.986649170392316
3.44348958333333,0.977020537159359
3.45269791666667,0.970157464255761
3.46190625,1.02135722299281
3.47109375,1.02622425541134
3.48032291666667,0.984807314781842
3.48951041666667,1.0108803979802
3.49871875,1.00951409154835
3.50794791666667,1.0057302189592
3.51715625,0.958724066236936
3.52634375,0.944041224953175
3.53555208333333,1.00288718689631
3.54467708333333,1.01076192481479
3.55376041666667,1.00290286821263
3.56282291666667,0.986679440132443
3.57180208333333,1.03001704914394
3.58078125,1.00668313583527
3.58965625,0.984926771432333
3.59853125,0.960395910682063
3.60738541666667,0.966961737250196
3.61617708333333,0.989013605558662
3.62498958333333,0.995344068081963
3.63378125,0.992936888449406
3.64263541666667,0.985496676262242
3.65144791666667,1.00597685173788
3.66030208333333,0.914108808810213
3.66926041666667,0.990812570067415
3.67817708333333,0.997939806150187
3.68723958333333,0.999686911609289
3.69628125,0.999253384719206
3.70546875,0.972648808107259
3.71471875,1.04722842362805
3.72401041666667,0.992750688735291
3.73340625,0.982978497396544
3.74273958333333,1.00649909186893
3.75211458333333,0.980976052652682
3.76148958333333,0.992405950274852
3.77082291666667,0.959355227410587
3.78009375,1.04119408531306
3.78928125,0.98828207550906
3.79848958333333,0.98224835237659
3.80759375,1.01502367780315
3.81659375,1.00066282090963
3.82559375,0.986330219160908
3.83448958333333,0.981946391441102
3.84336458333333,1.00776527794619
3.85215625,1.05384429168998
3.86101041666667,0.960470745480538
3.86984375,1.0125680826917
3.87867708333333,0.979555732883693
3.88751041666667,1.01347670090766
3.89640625,1.02370345582972
3.90530208333333,0.969632838344301
3.91426041666667,0.994681250820836
3.92326041666667,0.979644053780254
3.93230208333333,0.952307723519002
3.94138541666667,1.02069406616901
3.95048958333333,0.978139890119091
3.95967708333333,0.969629491759842
3.96890625,0.990399877705137
3.97817708333333,1.00388933357791
3.98757291666667,1.02140466090013
3.99692708333333,1.00652412813901
4.00634375,1.01138725263792
4.01567708333333,0.98840292396954
4.02501041666667,0.968799346706583
4.03417708333333,0.997726211568082
4.04330208333333,1.04572827227562
4.05244791666667,0.990201555279908
4.06142708333333,1.00439469775055
4.07040625,1.05043566448861
4.07936458333333,1.01453698573725
4.08832291666667,0.975274388023859
4.09728125,1.01164721770022
4.10623958333333,0.991966472486972
4.11526041666667,0.983589335338593
4.12426041666667,0.997930538573836
4.13328125,1.0190338102141
4.14234375,0.911180323119523
4.15142708333333,1.10220654242232
4.16055208333333,0.983448911415295
4.16969791666667,1.01498650469961
4.17890625,0.987566534241637
4.18815625,0.975592704216801
4.19746875,0.996756153236463
4.20678125,0.994935677540064
4.21613541666667,0.998261235471353
4.22544791666667,1.03229677229945
4.23476041666667,1.04578979113449
4.24405208333333,1.01694483571741
4.25328125,1.01635011637838
4.26251041666667,0.970928929416687
4.27173958333333,0.941490867121523
4.28082291666667,0.93511593646722
4.28988541666667,0.944227566651266
4.29886458333333,0.97628977446882
4.30782291666667,0.982034983532721
4.31671875,1.01594956855318
4.32567708333333,1.00735989888193
4.33461458333333,0.99482270080292
4.34355208333333,1.01882724381746
4.35251041666667,1.04468473011912
4.36151041666667,0.977415127776864
4.37057291666667,0.984505344277619
4.37965625,0.934397126302938
4.38876041666667,1.0159381286432
4.39794791666667,1.00544562299227
4.40715625,0.959793806824562
4.41638541666667,0.980645760626025
4.42563541666667,0.988288138759108
4.43484375,1.00483457180323
4.44401041666667,0.996470705266292
4.45309375,0.981539448844338
4.46217708333333,1.00174363911816
4.47115625,0.962996748028225
4.48013541666667,0.995584653984427
4.48903125,0.970225300970509
4.49794791666667,1.05128417358819
4.50678125,1.0229688884752
4.51563541666667,1.01747010080335
4.52448958333333,1.04371923153498
4.53338541666667,0.980628394018293
4.54226041666667,1.00784137097287
4.55123958333333,1.00107206644015
4.56021875,0.999242694080157
4.56921875,1.00185953619829
4.57830208333333,1.06487943542478
4.58742708333333,0.991478088862088
4.59659375,1.04525178567969
4.60580208333333,0.989146257860642
4.61503125,0.966367294933307
4.62426041666667,0.982050995389015
4.63346875,0.948565196970844
4.64263541666667,0.997091679375846
4.65180208333333,1.01153269381174
4.66094791666667,0.989993182101861
4.67005208333333,1.02698638903093
4.67909375,1.0315850049304
4.68815625,0.99069373531446
4.69721875,1.01739131779464
4.70623958333333,1.0154795499914
4.71528125,1.00195047428227
4.72426041666667,0.987270615157487
4.73330208333333,0.996887843649122
4.74234375,0.955268352889216
4.75134375,1.01002171496119
4.76034375,0.986988362536309
4.76928125,0.974554607106838
4.77826041666667,0.96270644984182
4.78726041666667,0.983757454446376
4.79619791666667,1.03604564809121
4.80523958333333,1.02714918453478
4.81426041666667,0.979313154502257
4.82326041666667,1.01714231643702
4.83230208333333,0.984489596449901
4.84134375,1.01035043628783
4.85038541666667,0.968694394998882
4.85944791666667,0.990877557569109
4.86853125,0.978827090418178
4.87763541666667,0.988800709030647
4.88682291666667,0.979771372685614
4.89601041666667,1.03014571951507
4.90523958333333,1.04347181111916
4.91448958333333,0.986397271354866
4.92371875,1.04260806745313
4.93298958333333,0.979115530638343
4.94219791666667,0.980144378643392
4.95138541666667,0.97160152736438
4.96055208333333,1.00830059404373
4.96971875,1.03907474187014
4.97882291666667,0.988080814929423
4.98796875,0.999037784523481
4.99709375,0.986722478366337
5.00623958333333,1.0251005123999
5.01534375,1.00564510146795
5.02446875,1.02602490962386
5.03359375,1.00275956502884
5.04269791666667,0.953496781210349
5.05182291666667,1.0021072934313
5.06096875,0.967549672434794
5.07015625,0.971580939998728
5.07930208333333,0.984143364400641
5.08844791666667,0.997872784819878
5.09765625,1.0061443976686
5.10678125,1.01930052587109
5.11592708333333,0.987527933826217
5.12505208333333,0.997738866578698
5.13421875,0.997210436339527
5.14330208333333,0.980507385193541
5.15244791666667,1.02555394666335
5.16159375,1.01105187437229
5.17078125,0.985876857128134
5.17996875,1.00446493165377
5.18913541666667,0.986731058126826
5.19826041666667,0.998522376283513
5.20738541666667,1.00021023690327
5.21648958333333,1.00152824979334
5.22546875,0.97857781088199
5.23448958333333,0.99539346437782
5.24342708333333,0.972313932083694
5.25234375,1.06500738840632
5.26123958333333,0.993912770860766
5.27013541666667,0.964690212997771
5.27905208333333,0.982918258762951
5.28798958333333,0.975467786473366
5.29701041666667,0.959241956090241
5.30598958333333,0.989007173090389
5.31507291666667,0.973473666396435
5.32411458333333,1.02426779305644
5.33326041666667,0.974881932976583
5.34240625,1.01744424103846
5.35157291666667,1.02730644799873
5.36078125,1.01533446231763
5.37001041666667,1.02755307230099
5.37930208333333,1.06703950412593
5.38863541666667,0.966878539926285
5.39788541666667,1.00136382725529
5.40711458333333,0.994479865316037
5.41632291666667,0.956743820180213
5.42551041666667,0.986331423029122
5.43471875,1.01442918979697
5.44390625,0.964404075925017
5.45305208333333,0.983795692319908
5.46215625,1.03569863706792
5.47123958333333,0.986822213633695
5.48021875,0.973067246088408
5.48917708333333,1.00621753156313
5.49811458333333,1.00405808330418
5.50703125,0.992579663251854
5.51592708333333,1.02963163362869
5.52486458333333,0.984277509883386
5.53382291666667,1.03292945027544
5.54284375,1.02061133008612
5.55190625,1.00441728516814
5.56105208333333,0.987332184510304
5.57015625,0.945963933233908
5.57932291666667,1.01257840746473
5.58855208333333,1.01915390025362
5.59782291666667,1.00979474835318
5.60711458333333,1.02301548843173
5.61640625,1.02026926000655
5.62569791666667,1.03001759588005
5.63496875,0.997829171427892
5.64426041666667,1.06252465755293
5.65348958333333,1.01429481843364
5.66267708333333,1.04754568489526
5.67180208333333,0.997852763952405
5.68090625,0.994644945377
5.68998958333333,1.04128370785149
5.69901041666667,1.01640547856376
5.70803125,0.998013904698247
5.71696875,0.995346559583609
5.72592708333333,0.967419204803238
5.73490625,0.997735623931395
5.74384375,1.01239746232034
5.75280208333333,0.998592852243606
5.76176041666667,1.00360426720146
5.77071875,1.01356539564367
5.77973958333333,1.00624762890983
5.78882291666667,0.953836469279481
5.79794791666667,1.0073934383166
5.80709375,0.988286977629496
5.81632291666667,0.983447305316804
5.82557291666667,0.972518536688173
5.83482291666667,1.01287664727316
5.84405208333333,0.976068832807882
5.85332291666667,0.995604291382572
5.86255208333333,0.941011767179814
5.87173958333333,1.03066661146634
5.88096875,1.02865307017188
5.89011458333333,0.977729595265448
5.89928125,1.02357953066152
5.90846875,0.985485280540345
5.91763541666667,0.995752489309367
5.92678125,1.01688361188375
5.93596875,0.980183068756761
5.94517708333333,0.999771545122966
5.95438541666667,1.01045088021908
5.96363541666667,0.974901426633873
5.97290625,1.06734435262012
5.98215625,1.00461880250681
5.99144791666667,1.02280488854734
6.00073958333333,0.99940767579227
6.01001041666667,0.999264458417402
6.01936458333333,0.982845055260776
6.02867708333333,1.02559300322264
6.03801041666667,1.00984639071325
6.04730208333333,0.993170822783114
6.05665625,1.03165904817463
6.06596875,1.00015090973012
6.07526041666667,1.02752425874695
6.08453125,0.996149060629486
6.09378125,1.02750313460264
6.10303125,0.974909419438606
6.11215625,1.03065148367338
6.12134375,1.00286747695667
6.13046875,1.04239241610884
6.13963541666667,0.990889394433026
6.14878125,1.06144290035044
6.15788541666667,0.985775377349775
6.16707291666667,1.00564808059674
6.17623958333333,1.01882727589428
6.18542708333333,0.98861832791472
6.19463541666667,0.944834723488071
6.20392708333333,0.99534528546916
6.21319791666667,1.00241422718873
6.22251041666667,0.965571127730573
6.23186458333333,1.05327013668656
6.24119791666667,0.995085641593064
6.25063541666667,0.969135082973659
6.26007291666667,0.99662589399974
6.26948958333333,0.96659534750916
6.27890625,1.00332301463788
6.28832291666667,0.993752435169758
6.29763541666667,1.03073621844238
6.30694791666667,0.980034180927882
6.31621875,0.998995612129952
6.32540625,1.01674119080047
6.33459375,0.987961675961473
6.34365625,1.01624788925357
6.35273958333333,0.961289541196021
6.36178125,0.97556165512712
6.37078125,0.996654444991707
6.37984375,0.994502230494416
6.38894791666667,0.965636804254386
6.39805208333333,0.996781288437084
6.40719791666667,0.993212417358906
6.41640625,1.01120017297985
6.42561458333333,0.988691115380717
6.43486458333333,1.00996551396688
6.44411458333333,1.0006141030233
6.45344791666667,1.0246033291603
6.46278125,1.02857913531291
6.47219791666667,1.04335115197955
6.48157291666667,1.03017782691761
6.49094791666667,1.01836084887678
6.50034375,1.00740434612367
6.50969791666667,0.996534424460176
6.51907291666667,1.01173996898049
6.52844791666667,1.03522816953844
6.53780208333333,1.00275216164925
6.54711458333333,1.01080925295584
6.55638541666667,1.00079547266397
6.56573958333333,1.04359151341859
6.57501041666667,0.981989458988474
6.58421875,1.00853233873878
6.59346875,0.98308127428583
6.60267708333333,1.0026676846058
6.61182291666667,1.02969617671724
6.62096875,1.01606978811905
6.63009375,1.00003535515216
6.63921875,0.91143884795048
6.64836458333333,0.999076878941879
6.65751041666667,1.00673796188383
6.66665625,1.00995452716281
6.67578125,1.03096256602395
6.68486458333333,1.01096946619918
6.69398958333333,1.01577071969713
6.70307291666667,1.01293906962145
6.71209375,1.00945673313388
6.72113541666667,0.973019348109767
6.73021875,0.980967015098201
6.73917708333333,0.991954019589623
6.74817708333333,0.994177489322842
6.75717708333333,1.03767325943659
6.76617708333333,0.994729053853817
6.77521875,1.01306755393135
6.78428125,1.03794614577668
6.79338541666667,1.02909771976149
6.80248958333333,0.995064501436695
6.81157291666667,1.00195075944498
6.82071875,0.962151317230234
6.82980208333333,1.0258942676744
6.83894791666667,1.0124801342275
6.84805208333333,0.966214860904612
6.85713541666667,1.05251230406644
6.86617708333333,0.976679714507027
6.87532291666667,0.997251464735819
6.88432291666667,0.985775892119175
6.89338541666667,0.956315496171664
6.90242708333333,0.993082094909704
6.91142708333333,1.01357790450439
6.92046875,0.977406264478669
6.92951041666667,1.02207910575396
6.93857291666667,1.02793831467779
6.94767708333333,1.02891998004101
6.95684375,1.0022522048803
6.96603125,0.981075494714133
6.97530208333333,0.984797925102643
6.98455208333333,1.02410559128376
6.99376041666667,1.02868008255855
7.00309375,0.974882608364062
7.01236458333333,0.97005114439215
7.02161458333333,0.987584451441909
7.03084375,0.98844552488705
7.04003125,0.954600707244044
7.04919791666667,1.03600360827792
7.05836458333333,1.04676925329767
7.06748958333333,1.01614799723272
7.07661458333333,1.0700402570432
7.08582291666667,1.00327208123305
7.09492708333333,0.992719945678914
7.10411458333333,0.916039334080118
7.11328125,1.00300146223077
7.12244791666667,1.01448917755061
7.13159375,0.986834863503433
7.14078125,0.997586245768101
7.14990625,0.996657731605101
7.15911458333333,1.01390480974813
7.16836458333333,1.02921295228054
7.17765625,0.963806850469602
7.18690625,1.0203452026025
7.19619791666667,0.991160614175538
7.20548958333333,0.989236561149301
7.21480208333333,0.990759129034523
7.22411458333333,1.00288180891808
7.23340625,1.06900346172402
7.24269791666667,0.951183353138342
7.25196875,1.01110012691385
7.26123958333333,1.01991018615133
7.27046875,1.02553122860687
7.27965625,0.944412551924324
7.28882291666667,1.04054152739148
7.29786458333333,1.02948389937308
7.30692708333333,0.980815943331861
7.31598958333333,0.944235828260227
7.32492708333333,0.995548723026596
7.33390625,1.01826905260564
7.34284375,0.972257622609874
7.35176041666667,1.033706705802
7.36076041666667,1.05063850162363
7.36965625,1.0408939322009
7.37861458333333,1.00301931403554
7.38767708333333,0.993325368162934
7.39669791666667,1.05464522892866
7.40584375,0.99033074039435
7.41494791666667,0.968369973726699
7.42413541666667,1.03374785544948
7.43330208333333,1.01325304928273
7.44257291666667,1.01543400086891
7.45182291666667,0.990953709329844
7.46103125,1.01796898628854
7.47028125,1.00391250201143
7.47944791666667,0.995123182530107
7.48861458333333,1.04508678817678
7.49773958333333,0.966421815935121
7.50684375,1.04966422093611
7.51596875,1.01149158258442
7.52503125,0.985012947290729
7.53411458333333,0.950430572846501
7.54319791666667,1.0071679716415
7.55221875,0.985762691935374
7.56126041666667,1.00929973517714
7.57028125,0.987977719947868
7.57934375,1.00077296610724
7.58840625,0.962037027825448
7.59751041666667,1.00781306503355
7.60661458333333,0.987083142445942
7.61567708333333,0.973560775845924
7.62476041666667,0.999467093339919
7.63380208333333,0.991124182351953
7.64282291666667,1.03222591943479
7.65182291666667,1.044988641224
7.66088541666667,1.01534140147115
7.66986458333333,0.965771279622933
7.67884375,0.966290210773267
7.68788541666667,0.973023798295108
7.69688541666667,1.01729218832551
7.70586458333333,1.01586794734409
7.71482291666667,0.999055888330912
7.72376041666667,1.01790476271151
7.73265625,1.00369507494139
7.74153125,1.02768181339188
7.75040625,0.934929063201974
7.75923958333333,1.01043195208501
7.76815625,0.938902395326631
7.77707291666667,1.00128276376382
7.78594791666667,0.96714848934695
7.79490625,0.996378025954064
7.80386458333333,0.968287036706143
7.81286458333333,0.978388689863282
7.82184375,0.978923155507057
7.83088541666667,0.998242132906821
7.83994791666667,0.990123796225731
7.84909375,1.05895967731975
7.85821875,1.047424838996
7.86730208333333,1.00643279903426
7.87638541666667,0.981320875656601
7.88542708333333,0.987829735626875
7.89446875,0.999507498699345
7.90351041666667,0.992144509008353
7.91259375,0.991593154878178
7.92163541666667,1.02413420289359
7.93073958333333,1.01184811060033
7.93982291666667,0.997831673392963
7.94890625,1.00939710485475
7.95807291666667,1.01869968646784
7.96713541666667,0.973814356882161
7.97634375,1.01671655257801
7.98542708333333,0.97360271412127
7.99459375,1.01262470636204
8.00378125,0.957253387034561
8.01298958333333,1.01451495326322
8.02217708333333,0.956022146551872
8.03138541666667,1.03699922935546
8.04057291666667,0.961231068394084
8.04980208333333,1.00260423092248
8.05903125,0.952573082863417
8.06826041666667,1.00112504404008
8.07748958333333,1.0630188309913
8.08671875,0.988633097831693
8.09601041666667,0.995436715372676
8.10534375,1.03501972649519
8.11465625,0.962910012777429
8.12401041666667,1.04234821070927
8.13330208333333,0.997039111590268
8.14261458333333,0.961214376574039
8.15190625,1.00180508651125
8.16117708333333,0.944860580297627
8.17042708333333,1.02662950124751
8.17969791666667,0.989002517562018
8.18888541666667,1.01778758158157
8.19811458333333,0.960178488014829
8.20742708333333,1.01625069653918
8.21667708333333,0.966639146214088
8.22594791666667,1.03295838249808
8.23526041666667,0.964819375326594
8.24455208333333,1.02923049004164
8.25378125,1.01389407426468
8.26298958333333,1.04293210069222
8.27221875,1.01261099726795
8.28138541666667,0.99807166156564
8.29063541666667,0.986811055633381
8.29988541666667,0.979000423770059
8.30915625,1.01807582638032
8.31844791666667,1.01877642857834
8.32771875,0.982671196452818
8.33703125,0.974760277400622
8.34628125,0.97772042190744
