Time,Amplitude
1.55890625,1.15162278799515
1.56307291666667,0.906966669471598
1.56728125,1.06800518393014
1.57151041666667,1.06504049825048
1.57569791666667,1.10574160912226
1.57990625,0.994236463182048
1.58411458333333,1.05886898466078
1.58830208333333,0.984685338865455
1.59255208333333,1.06865756157465
1.59678125,0.962688658512832
1.60103125,1.05398989381997
1.60523958333333,1.04680720545483
1.60946875,0.974944725305736
1.61363541666667,1.08434694522003
1.61784375,0.946407231564816
1.62198958333333,0.953130722724725
1.62615625,0.949641438687189
1.63032291666667,0.936871152972568
1.63446875,0.879493773854846
1.63865625,0.947829287099435
1.64284375,0.914853474217635
1.64701041666667,1.00896922635127
1.65117708333333,0.904820893193498
1.65536458333333,0.938951767609368
1.65953125,1.0050668784625
1.66371875,1.01421944758456
1.66792708333333,0.991375182246913
1.67211458333333,0.897475321160057
1.67632291666667,1.04611727216456
1.68051041666667,1.08856094188755
1.68471875,0.8832387681506
1.68888541666667,0.941255735923752
1.69309375,1.10661070109319
1.69734375,0.951413691055242
1.70155208333333,1.05383926569277
1.70578125,1.18450986698077
1.71001041666667,1.02568354017051
1.71421875,0.920373223241201
1.71846875,1.07702758001177
1.72267708333333,1.10891306005907
1.72690625,1.0016494093048
1.73109375,0.9695302240085
1.73530208333333,0.936795253532664
1.73948958333333,0.886923609653094
1.74367708333333,0.926898518678676
1.74784375,0.922067692187905
1.75201041666667,0.979963163117864
1.75621875,0.992957280579525
1.76038541666667,1.07510033403878
1.76455208333333,1.06839904119511
1.76871875,1.08210678749756
1.77286458333333,0.863148631156004
1.77705208333333,0.951350273475844
1.78119791666667,0.907041818430978
1.78538541666667,0.973285084115146
1.78957291666667,0.938881392763599
1.79373958333333,0.977635891783082
1.79798958333333,0.980013145957105
1.80215625,1.00004928535691
1.80636458333333,1.07906487859749
1.81057291666667,1.02869868149387
1.81478125,0.908653877317653
1.81898958333333,1.08034717099109
1.82319791666667,0.928482203427791
1.82740625,0.898322580669272
1.83159375,0.862957232142103
1.83578125,1.00599299408921
1.84001041666667,1.07768275694191
1.84421875,0.876048451385225
1.84838541666667,1.0090571411882
1.85255208333333,0.84461436591185
1.85671875,0.961104832884444
1.86092708333333,0.893077132980406
1.86509375,1.05249830123512
1.86928125,0.9596175909982
1.87342708333333,0.995426914750789
1.87759375,0.977403723482106
1.88171875,0.944505713074597
1.88588541666667,1.05331584458503
1.89003125,1.0214054716183
1.89421875,0.907983867267368
1.89836458333333,1.08458364307847
1.90251041666667,1.06599690036166
1.90669791666667,1.02654908617193
1.91084375,1.02088255906212
1.91503125,0.923600708349227
1.91917708333333,0.994456690895393
1.92332291666667,0.863264273080008
1.92751041666667,0.971313132654972
1.93165625,1.04621361781132
1.93586458333333,1.01298371490343
1.93996875,0.907829415081282
1.94419791666667,1.04108872816227
1.94834375,0.867460460401269
1.95248958333333,1.07664258897412
1.95663541666667,1.03410345501349
1.96080208333333,0.916816435596113
1.96494791666667,1.13335829229855
1.96911458333333,0.949625820148723
1.97328125,1.01640844092867
1.97738541666667,1.0371354606505
1.98157291666667,1.12964765579954
1.98573958333333,0.981170742483479
1.98988541666667,1.06718718220375
1.99401041666667,0.966654624142885
1.99817708333333,0.981869118482239
2.00236458333333,0.950282499797168
2.00655208333333,1.07578212885855
2.01069791666667,1.0391559342975
2.01484375,0.980000240136751
2.01903125,0.836206493322122
2.02319791666667,0.973557171182588
2.02732291666667,1.06580416922893
2.03148958333333,1.03086414041866
2.03563541666667,1.04376370762759
2.03984375,1.01959501214213
2.04398958333333,1.0082259939569
2.04815625,0.973655000988237
2.05236458333333,1.07213184065906
2.05653125,0.927740585992859
2.06067708333333,1.10241486490664
2.06488541666667,0.830889057543413
2.06907291666667,0.971809712277062
2.07321875,0.96274159638024
2.07742708333333,1.06383725648875
2.08161458333333,0.989310407849896
2.08580208333333,1.01689235795802
2.08996875,1.06882284384741
2.09413541666667,0.90624081857419
2.09832291666667,1.02712030029486
2.10248958333333,1.07443356035173
2.10671875,1.11380159189249
2.11084375,1.05300105245692
2.11503125,0.992314862896434
2.11917708333333,0.98325619121529
2.12336458333333,0.959642054739201
2.12753125,1.0011839920098
2.13167708333333,1.01214093344889
2.13588541666667,0.930809194604623
2.14003125,1.02348896247344
2.14421875,1.01924181156234
2.14834375,0.984804047106572
2.15255208333333,0.989751014604318
2.15669791666667,1.07632068522782
2.16084375,1.08899555652524
2.16505208333333,0.897338533464312
2.16928125,1.09751356902734
2.17342708333333,0.952481648168874
2.17761458333333,1.02072299280997
2.18182291666667,1.0997213027274
2.18596875,1.01906369516033
2.19015625,0.879817963495192
2.19430208333333,1.04629670123985
2.19851041666667,0.97649461556678
2.20269791666667,1.03773690086718
2.20690625,0.913655985370608
2.21111458333333,1.00094958454295
2.21528125,0.945693855035802
2.21946875,1.00403605068748
2.22365625,0.926306413509119
2.22786458333333,1.04512741893983
2.23207291666667,1.06094068063064
2.23628125,1.00831651469979
2.24048958333333,1.01579132299156
2.24469791666667,0.897630819441305
2.24890625,1.00476292573379
2.25311458333333,1.01052366511622
2.25736458333333,1.01125350077752
2.26157291666667,0.921010987924203
2.26580208333333,1.16546903491471
2.27003125,1.04721836280603
2.27421875,1.06893957558737
2.27844791666667,1.03582868646188
2.28265625,1.00978017432185
2.28686458333333,1.01926057386882
2.29109375,1.03177945127824
2.29532291666667,1.06986669651378
2.29951041666667,0.933501113623381
2.30380208333333,1.05832362915008
2.30803125,1.0350183596252
2.31221875,1.03574136415577
2.31646875,1.09904230272198
2.32067708333333,0.94840683308452
2.32488541666667,1.01455958357215
2.32915625,0.992061848914631
2.33340625,1.08223119463513
2.33759375,1.00844809279393
2.34188541666667,0.912905969524893
2.34611458333333,0.937802890597819
2.35038541666667,1.07123846169392
2.35463541666667,0.881500201123655
2.35884375,1.16645005977309
2.36315625,1.01883397786158
2.36740625,0.935731877696587
2.37163541666667,1.08993184374327
2.37584375,1.08733722762285
2.38003125,0.97425843052257
2.38426041666667,0.948687836297682
2.38844791666667,0.91507389969388
2.39261458333333,0.989628010828239
2.39678125,1.03545829451216
2.40096875,1.06603308368245
2.40515625,1.05040647076946
2.40934375,0.958042167068735
2.41351041666667,1.05792526764692
2.41771875,1.0274554402544
2.42190625,0.933304478791267
2.42611458333333,1.016336943855
2.43034375,1.0103548334445
2.43455208333333,1.06558971378208
2.43873958333333,1.13982019894867
2.44298958333333,0.939640381306678
2.44723958333333,1.00677360446814
2.45144791666667,1.04645650923471
2.45569791666667,0.892016634704104
2.45994791666667,1.18482157748344
2.46421875,1.00642097411577
2.46846875,1.0129055871797
2.47269791666667,0.998408037230919
2.47690625,1.080868578337
2.48111458333333,1.03464620407256
2.48534375,1.04452578286919
2.48955208333333,0.933734556563684
2.49376041666667,0.989994480493709
2.49794791666667,1.07162970967468
2.50213541666667,0.910696532845237
2.50634375,0.997198612338294
2.51053125,0.866302380542119
2.51480208333333,1.18468368004529
2.51898958333333,1.05986229952258
2.52317708333333,0.866513122741002
2.52746875,0.942381398787331
2.53171875,0.966343670020551
2.53590625,1.00034687604045
2.54013541666667,1.11546958995432
2.54438541666667,1.00974555864701
2.54861458333333,1.00953007352706
2.55286458333333,0.95200984058641
2.55705208333333,0.93341554977234
2.56128125,0.990235866399175
2.56553125,0.984863563980089
2.56973958333333,1.01703808803383
2.57396875,1.09971789773169
2.57819791666667,1.02905582708375
2.58240625,1.11767094381005
2.58663541666667,1.0453743556771
2.59086458333333,1.13122814723817
2.59509375,1.06663875411843
2.59930208333333,1.0243117136283
2.60353125,1.13244382121672
2.60771875,0.914765537820041
2.61194791666667,0.918967240152353
2.61613541666667,0.805284799975405
2.62030208333333,1.02470306911919
2.62451041666667,0.997883139457144
2.62867708333333,0.886942986845263
2.63284375,1.03660327245707
2.63703125,1.03508512173299
2.64121875,1.05428204508001
2.64536458333333,0.839305598412277
2.64955208333333,0.977327654091305
2.65373958333333,0.893232546288095
2.65796875,1.03026684912995
2.66217708333333,1.09181947311688
2.66632291666667,1.07087473600706
2.67053125,1.09700625231601
2.67476041666667,0.991604411674011
2.67896875,1.00578937603583
2.68315625,1.06243079400861
2.68738541666667,1.00996303431764
2.69161458333333,1.06373797855617
2.69586458333333,0.884984171723588
2.70009375,1.0454309918012
2.70434375,1.09292942349787
2.70861458333333,1.11390951154532
2.71284375,1.06059221030081
2.71709375,1.16150571354852
2.72136458333333,0.965463559558275
2.72559375,0.992599799277473
2.72982291666667,1.07865253504482
2.73403125,0.931472140754963
2.73830208333333,1.02676620338267
2.74246875,0.930709930847648
2.74667708333333,1.10843415659265
2.75088541666667,1.09124943192075
2.75509375,1.03924133684058
2.75932291666667,0.894114180508447
2.76353125,0.973939887245392
2.76771875,0.914267778035583
2.77186458333333,1.18710956088697
2.77607291666667,0.877523660974109
2.78026041666667,0.884634098447787
2.78442708333333,0.98207821081503
2.78863541666667,0.957573448925685
2.79284375,1.03503115427314
2.79701041666667,1.09536666582034
2.80121875,1.06261856551342
2.80542708333333,1.13937750322388
2.80965625,0.957857651020508
2.81382291666667,0.973062710025746
2.81805208333333,0.978532175328759
2.82226041666667,0.986549159862852
2.82646875,1.04656065998212
2.83069791666667,1.06235355569749
2.83490625,1.06080387889989
2.83911458333333,0.959562485753241
2.84332291666667,1.09819792574454
2.84757291666667,0.968864325664903
2.85176041666667,1.07537085524287
2.85598958333333,0.843239267079748
2.86021875,0.924614323389587
2.86444791666667,1.00726131327651
2.86869791666667,0.984306521754513
2.87290625,0.991034498616916
2.87711458333333,1.12564667810967
2.88134375,1.23550538798099
2.88555208333333,0.98384989280125
2.88978125,1.04366261703417
2.89398958333333,1.07182040836599
2.89821875,0.983868763081127
2.90246875,0.918317008428145
2.90667708333333,1.06475264182697
2.91092708333333,0.958921247100759
2.91513541666667,0.978803861920061
2.91934375,0.886155248630734
2.92355208333333,1.08884109545132
2.92776041666667,0.948662494334764
2.93194791666667,0.953108545304861
2.93613541666667,1.02817627090989
2.94034375,1.12475111753186
2.94453125,1.07861526472132
2.94873958333333,1.10033895577274
2.95290625,1.02387915574243
2.95707291666667,0.999531915381489
2.96128125,0.938487718538416
2.96544791666667,0.82199750316205
2.96963541666667,1.05158094527303
2.97380208333333,0.974797798740691
2.97798958333333,1.0852283666054
2.98219791666667,1.0292047144319
2.98636458333333,0.972522468733418
2.99057291666667,1.07748802529582
2.99473958333333,1.0167553892846
2.99892708333333,0.920109918153543
3.00315625,1.04310694991501
3.00740625,0.913258886707542
3.01157291666667,0.873172941654814
3.01584375,1.14254714024206
3.02007291666667,1.19024243568118
3.02428125,1.03611250795948
3.02855208333333,0.913198615242157
3.03282291666667,1.09181537897556
3.03709375,0.970240235733867
3.04132291666667,0.844660126598993
3.04555208333333,0.964123252528847
3.04982291666667,1.02910933791098
3.05407291666667,1.03209598878985
3.05830208333333,0.887672028722761
3.06257291666667,1.01387727526076
3.06678125,0.919736237617846
3.07103125,1.00247201821624
3.07526041666667,1.08085021366189
3.07948958333333,1.10445839094708
3.08369791666667,1.03553998750682
3.08792708333333,0.910047857383278
3.09215625,0.958647256735092
3.09632291666667,0.89241858427624
3.10057291666667,0.98175875584433
3.10478125,0.968869219475493
3.10896875,0.917458663192514
3.11315625,1.0472223716938
3.11740625,0.870831936249612
3.12161458333333,1.09847965415795
3.12584375,0.970363874819159
3.13005208333333,0.838234906243637
3.13432291666667,0.910727143611095
3.13857291666667,0.953085430245979
3.14280208333333,0.808911286186931
3.14705208333333,1.02885118607826
3.15132291666667,1.04594859318496
3.15555208333333,0.92305684073952
3.15986458333333,0.985508664196056
3.16409375,1.04626806693744
3.16830208333333,0.978239095552769
3.17255208333333,1.01952934051247
3.17680208333333,1.09698816092872
3.18103125,0.995079543632394
3.18523958333333,0.996844960371763
3.18946875,0.992177395800178
3.19373958333333,0.96822740272359
3.19794791666667,1.02600459861712
3.20215625,0.997058779272313
3.20642708333333,0.830980368128315
3.21063541666667,1.11153051840505
3.21484375,1.01449193686546
3.21903125,0.999703531505778
3.22330208333333,0.886173106434588
3.22746875,1.13153432115992
3.23171875,1.06137475946808
3.23592708333333,1.02471400381125
3.24009375,0.889551082573457
3.24430208333333,1.06615688072577
3.24846875,0.912216138767164
3.25269791666667,0.915907752922134
3.25690625,0.985553230134165
3.26105208333333,0.944744904305663
3.26528125,1.05636417137927
3.26948958333333,1.05485791410648
3.27373958333333,1.13377891142654
3.27794791666667,0.951935668950192
3.28215625,0.913152181832457
3.28638541666667,1.02160912418656
3.29061458333333,0.955415713426386
3.29482291666667,0.867577676834927
3.29907291666667,0.875270092867783
3.30328125,1.02695815693548
3.30751041666667,0.969406411525969
3.31173958333333,1.02474617092477
3.31592708333333,0.902696585378788
3.32009375,1.05318702884827
3.32432291666667,0.896901358535318
3.32848958333333,1.1030055986728
3.33271875,0.950946027345181
3.33690625,0.912242587527338
3.34111458333333,1.07323906822855
3.34532291666667,1.06721353855208
3.34948958333333,0.925258147872718
3.35367708333333,0.994984876413953
3.35788541666667,0.956928839541599
3.36205208333333,0.959954805054315
3.36626041666667,0.821442856272662
3.37042708333333,1.04779429153519
3.37461458333333,1.02716074668396
3.37882291666667,0.999052796066051
3.38303125,0.961433348599231
3.38719791666667,1.05832929063684
3.39136458333333,1.00184201053802
3.39555208333333,0.931593004823404
3.39971875,0.978202619391377
3.40388541666667,1.12216933843048
3.40809375,1.03889939599986
3.41230208333333,1.05888148866347
3.41646875,0.949403356146895
3.42065625,1.09796326153528
3.42484375,0.906262353136819
3.42898958333333,0.969968768943134
3.43319791666667,0.931319203132823
3.43736458333333,0.961547583871313
3.44153125,1.1002889611053
3.44569791666667,1.00766423369658
3.44982291666667,1.05084870301051
3.45401041666667,1.05729745531269
3.45815625,1.11667968258894
3.46234375,0.864914120325919
3.46655208333333,0.90918811812831
3.47073958333333,0.930740510637763
3.47494791666667,0.973587026790096
3.47911458333333,1.00606083472194
3.48328125,1.04718481728562
3.48748958333333,0.928283572403177
3.49161458333333,0.929291863794204
3.49582291666667,0.922029057752429
3.50003125,0.898388504724709
3.50419791666667,0.951705314280196
3.50836458333333,1.1488640632245
3.51261458333333,0.989171150724243
3.51678125,1.01437242988568
3.52096875,0.929576230257984
3.52517708333333,1.06441668632328
3.52936458333333,0.983823659919125
3.53361458333333,1.01616169048959
3.53780208333333,1.01987857194779
3.54198958333333,0.910518154003978
3.54615625,0.911505336394821
3.55032291666667,1.05346287576525
3.55451041666667,1.11961568109602
3.55869791666667,0.893916095180604
3.56286458333333,0.904533027449405
3.56705208333333,1.0462827138269
3.57121875,1.01520344898918
3.57536458333333,1.07556058208122
3.57955208333333,1.04606442554436
3.58369791666667,0.994672553390986
3.58786458333333,0.979712048907275
3.59203125,0.987247324048004
3.59619791666667,1.00251176074568
3.60034375,0.995219279118618
3.60453125,1.09116864595922
3.60867708333333,1.07053044928294
3.61286458333333,0.913676760620204
3.61707291666667,1.11593669823254
3.62121875,0.962604454428867
3.62540625,1.0666724689317
3.62961458333333,0.893876234392246
3.63376041666667,0.954566568026399
3.63801041666667,0.944898020028376
3.64215625,1.11670424699814
3.64638541666667,1.13006592223562
3.65059375,1.08491929938815
3.65473958333333,0.906246226795717
3.65892708333333,0.856503946600595
3.66313541666667,1.11709857481952
3.66730208333333,1.07477490852117
3.67148958333333,0.914797225909056
3.67561458333333,1.06012294467505
3.67980208333333,1.01086060303427
3.68392708333333,1.08169697004256
3.68809375,1.04806117343804
3.69223958333333,1.02486141330628
3.69640625,0.969164023682028
3.70055208333333,1.01125959302464
3.70469791666667,1.01075028468847
3.70882291666667,1.02085156151228
3.71296875,0.989001639208484
3.71711458333333,0.904462484334414
3.72123958333333,0.740331372608972
3.72542708333333,1.08196522247255
3.72955208333333,0.97736567723032
3.73373958333333,0.963932682662923
3.73788541666667,0.908957868814084
3.74209375,1.02042820048601
3.74630208333333,0.974582133177525
3.75046875,1.06981311330857
3.75471875,1.08317764934157
3.75890625,1.00519453886529
3.76311458333333,0.945030763318896
3.76732291666667,1.08777109052691
3.77157291666667,1.13111612910821
3.77578125,1.02421017266891
3.77998958333333,1.02853069168308
3.78419791666667,1.14326711788159
3.78842708333333,0.990355196528608
3.79261458333333,0.958029163751121
3.79678125,0.957570514575531
3.80101041666667,0.881104972737987
3.80521875,0.93418044999399
3.80938541666667,1.15027006929032
3.81359375,1.05844327205156
3.81782291666667,0.996399797239471
3.82203125,0.974577601381277
3.82628125,0.960507619697879
3.83053125,0.883514202532046
3.83473958333333,0.958241861033523
3.83896875,1.10504219775493
3.84317708333333,1.071963357531
3.84738541666667,0.994688526187285
3.85159375,0.9992177861398
3.85576041666667,1.09780646094656
3.85994791666667,1.06773418917893
3.86411458333333,1.07828899943314
3.86834375,1.03066450407393
3.87253125,1.02519190809596
3.87671875,1.00891086895146
3.88092708333333,1.06230456565348
3.88513541666667,1.11354927377778
3.88934375,0.91324367634934
3.89355208333333,0.865133604187938
3.89776041666667,0.989985296012043
3.90198958333333,0.934028073428299
3.90617708333333,0.994344625616579
3.91038541666667,0.971533735660406
3.91461458333333,0.999871118345255
3.91886458333333,0.985503891141353
3.92309375,1.05597407549398
