Time,Amplitude
0.782354166666667,1.0262413228045
0.786645833333333,1.00629250227138
0.790895833333333,0.954482769683316
0.7951875,0.987918490895294
0.7994375,1.00675231428539
0.803708333333333,0.982147201517695
0.807979166666667,0.992923610257665
0.81225,1.07591856415437
0.8165625,0.925234330541108
0.820833333333333,0.967047968515395
0.8251875,1.03598852432202
0.829520833333333,1.03992852067102
0.833895833333333,1.0022005970695
0.838270833333333,0.959243411316648
0.842625,1.03016014326523
0.847,0.957210949908937
0.851375,1.00107988580517
0.855770833333333,0.967282950204922
0.860166666666667,1.00124631926954
0.8645625,0.975080991193769
0.868979166666667,1.01924948120536
0.873395833333333,1.07078386999529
0.877854166666667,0.974065682229256
0.882270833333333,0.995135086402571
0.88675,0.992342377114543
0.891229166666667,1.04317391829303
0.895770833333333,1.03843673522461
0.900291666666667,1.04152208298362
0.904895833333333,0.974244577141363
0.909479166666667,0.966461248268659
0.914104166666667,0.964947426812257
0.9186875,0.948205879188876
0.923291666666667,1.05994710621379
0.927895833333333,0.975025349121686
0.932479166666667,0.989138315817527
0.937041666666667,0.957354922549409
0.941625,1.00276508542651
0.946208333333333,0.996250077172836
0.950770833333333,1.00735147874552
0.955333333333333,1.03647792695219
0.959854166666667,1.03420575095236
0.9644375,0.945696553591226
0.968979166666667,1.07061127537982
0.973520833333333,1.05456250241917
0.9780625,0.945460034913928
0.982604166666667,1.00708022382147
0.987166666666667,1.05561396622362
0.991708333333333,0.92924090036845
0.99625,0.981071863126836
1.00079166666667,1.04273529121032
1.00535416666667,1.01520092902557
1.00991666666667,1.05727912985344
1.0145,1.06193779916257
1.01908333333333,0.932836426592852
1.02366666666667,1.02796263820585
1.02827083333333,1.0607741460916
1.03285416666667,0.962252218519418
1.03745833333333,1.02276573164252
1.04208333333333,1.03215959169735
1.04666666666667,1.03116601281064
1.05127083333333,0.956899691278646
1.055875,1.02530790132734
1.06045833333333,1.06416479482369
1.06504166666667,0.985460915687565
1.069625,0.962837947720239
1.0741875,0.991269781454017
1.07875,0.975423199511555
1.08333333333333,0.983682977081073
1.087875,1.0066521292429
1.0924375,0.984880478202174
1.097,0.99600197163574
1.10160416666667,1.07117184147321
1.10616666666667,0.974852043099042
1.11075,0.993351237233711
1.11533333333333,1.00611895205628
1.11989583333333,1.0314314332179
1.12447916666667,1.0430056234891
1.12902083333333,1.01974748112893
1.13360416666667,0.972984498380778
1.13814583333333,0.96835574323004
1.1426875,1.02940160638066
1.1471875,0.987318566777864
1.1516875,0.970573550254428
1.15616666666667,1.02103292629147
1.16064583333333,1.00334615101927
1.16510416666667,1.01952821462668
1.16954166666667,1.02978186205931
1.1739375,0.992378956561648
1.17829166666667,1.00137928889532
1.182625,1.05608378554793
1.1869375,1.00294046361298
1.19122916666667,1.04324855318938
1.19558333333333,1.04158209523531
1.1999375,1.00816658342977
1.20433333333333,0.983602216790029
1.20875,1.00478670595799
1.2131875,0.945549470147355
1.217625,0.988133767427422
1.22208333333333,0.944176601916891
1.22652083333333,0.982804923175785
1.23097916666667,1.01157309354339
1.2354375,0.999524551587519
1.23989583333333,0.97583397440248
1.244375,0.950411518226226
1.24885416666667,1.00081538517948
1.25335416666667,1.00229327146774
1.257875,0.986459107669358
1.262375,1.00495770699857
1.26689583333333,0.965055844976561
1.27141666666667,1.04569336199375
1.27589583333333,0.993683888086024
1.28039583333333,0.968323520565484
1.28485416666667,0.997172030606833
1.28929166666667,0.999621977761562
1.29375,1.05131561872538
1.2981875,0.944825973643686
1.30260416666667,0.952963105748835
1.30708333333333,1.01377268544171
1.31154166666667,1.02566889320542
1.3160625,1.02267102379545
1.32054166666667,1.02306476373118
1.32514583333333,1.02573350837547
1.32975,0.958608001979073
1.33439583333333,1.01158121280715
1.33908333333333,0.969422027272514
1.34372916666667,0.962071095424613
1.34841666666667,0.923792081190907
1.35310416666667,0.997093395932353
1.3578125,0.999350548650465
1.36252083333333,1.07171812036851
1.36725,0.959150496372419
1.37195833333333,0.942231916255227
1.37670833333333,0.993668836512137
1.38139583333333,0.996657686625398
1.386125,1.00797872331072
1.390875,1.0163854705526
1.39560416666667,0.992683518892804
1.40033333333333,1.06524243576957
1.40502083333333,0.983975076418482
1.40970833333333,0.937601401670582
1.4143125,1.02206538121904
1.4189375,1.02551044187782
1.4235,0.929767902766018
1.42804166666667,0.98611828562572
1.43258333333333,0.915630161099632
1.437125,0.94988288979868
1.44164583333333,0.974822749273224
1.44616666666667,1.06644993801044
1.4506875,1.01837862810082
1.45516666666667,1.0394419737107
1.45966666666667,0.968210009221868
1.46416666666667,1.0127425587897
1.46866666666667,0.981218142154027
1.4731875,1.01517085884624
1.4776875,1.02327908247793
1.4821875,1.0445945995321
1.48672916666667,1.04685708314688
1.49120833333333,1.00898554384547
1.495625,1.02969471065045
1.50010416666667,1.00331904596208
1.50452083333333,1.05464165624408
1.50889583333333,0.951659248830385
1.51325,1.05582021179086
1.51758333333333,0.949461991330216
1.52189583333333,1.02088468310071
1.52616666666667,0.984672421068254
1.5304375,1.00601941921278
1.53477083333333,0.913626009192158
1.53904166666667,1.03434561768051
1.54335416666667,0.983813850631406
1.5476875,0.971604876916821
1.552,1.04767176110009
1.55633333333333,0.971301274947269
1.5606875,0.949517983704014
1.56502083333333,0.971626661890143
1.56935416666667,0.969602171760814
1.57370833333333,1.02564255603693
1.57804166666667,0.979246964989401
1.582375,1.02303084990408
1.58670833333333,1.01745727364609
1.59102083333333,0.988231009773943
1.595375,1.01671634497558
1.59970833333333,1.0249425119459
1.60408333333333,0.9959725590827
1.60847916666667,0.985835658495755
1.61291666666667,1.02498012418323
1.6174375,0.977226278788691
1.62191666666667,1.01833112902355
1.62652083333333,1.03642757564671
1.63108333333333,0.990028813551127
1.63570833333333,1.00855088212271
1.64039583333333,0.985390889217094
1.64508333333333,1.01370805762852
1.64979166666667,0.985129025107067
1.65445833333333,1.02982357393169
1.659125,0.987991665349124
1.6638125,1.02181613295106
1.66847916666667,0.97673733182248
1.67314583333333,0.99991030615137
1.6778125,0.897748232508321
1.68245833333333,0.956710872703766
1.68710416666667,0.969060703383569
1.69175,1.02996798500067
1.69641666666667,0.984042635551773
1.7010625,0.963746478087954
1.70572916666667,1.05269958564908
1.71039583333333,1.04438142355043
1.71504166666667,0.98830169981628
1.71966666666667,0.966614944487934
1.72429166666667,0.981895560312547
1.72889583333333,1.05861970281473
1.7335,0.969299581759366
1.7380625,1.04679132927273
1.74264583333333,1.04526452481905
1.7471875,1.02408513458378
1.75175,0.950255453514231
1.75627083333333,1.02175650259094
1.7608125,1.11221487287006
1.7653125,0.921146055810525
1.76985416666667,1.04972235494994
1.774375,0.951188528007545
1.77891666666667,1.038141217035
1.7834375,1.04035605688908
1.78795833333333,0.982394714659998
1.79247916666667,0.958734277461167
1.79702083333333,0.990902547578296
1.80154166666667,1.01029619874218
1.80614583333333,1.01084776406326
1.8106875,1.01961367946536
1.81525,0.998582719369995
1.81983333333333,1.01288650910118
1.824375,1.06784957600877
1.8289375,0.963096021830763
1.8335,0.996909910898422
1.83804166666667,0.977570233210339
1.84258333333333,0.94273538315236
1.847125,0.959869339892523
1.85166666666667,0.923324819139395
1.85620833333333,1.02832273883431
1.86077083333333,0.958215248138908
1.8653125,0.971882359988561
1.86985416666667,0.929978301127538
1.87439583333333,0.99168543557418
1.87897916666667,1.02786768394377
1.88352083333333,0.981963363130816
1.8880625,0.983246770573882
1.89264583333333,1.02829801140397
1.89725,0.991067008846656
1.9018125,1.00130920338497
1.90635416666667,0.993558457859597
1.91089583333333,0.969785432918457
1.91539583333333,1.05530352680391
1.91985416666667,1.01500212377468
1.92435416666667,1.05922510338496
1.92883333333333,0.998256965080176
1.93329166666667,0.985379298681921
1.93772916666667,0.982774051444179
1.94216666666667,1.01717736691828
1.94660416666667,1.03783302495127
1.95104166666667,1.01700219284428
1.955375,1.01919970967487
1.95977083333333,1.02370723262367
1.96410416666667,0.918815736373194
1.96841666666667,1.05047940264286
1.97272916666667,1.0054033523447
1.97704166666667,1.01513329985534
1.98135416666667,0.961801788217805
1.9856875,1.01394980569192
1.99004166666667,1.04793308235295
1.99439583333333,1.02784583147054
1.99877083333333,0.996796348220103
2.003125,0.999495420679766
2.00747916666667,0.949500474148123
2.01183333333333,0.99355371033542
2.01616666666667,1.00915726089487
2.0205,0.991016294400179
2.02479166666667,1.01820811013016
2.02910416666667,0.990772519754889
2.033375,0.981437496880491
2.03766666666667,1.0094674390863
2.0419375,1.02629313160477
2.04620833333333,1.02248853646193
2.0505,0.952474981590119
2.0548125,0.996971188627087
2.05914583333333,1.02845258549682
2.06347916666667,1.00065344046132
2.06785416666667,0.962164671135292
2.07225,1.01598299146486
2.07666666666667,1.06716108844437
2.08110416666667,1.0116497722479
2.08554166666667,1.08422268072798
2.09002083333333,1.06134977683234
2.09447916666667,0.971859534351852
2.09897916666667,0.966948608810316
2.10347916666667,0.951079684739172
2.10797916666667,0.956771417866992
2.1125,0.955958251201378
2.11704166666667,0.878881779808817
2.1215625,1.00532572126816
2.12610416666667,1.04276593169441
2.13064583333333,1.00312533855286
2.1351875,1.00138785807521
2.13966666666667,0.983982491660371
2.144125,1.00857119217181
2.14860416666667,1.04209404905356
2.1530625,0.971706489521607
2.15752083333333,1.00607468887893
2.16195833333333,1.00707166169713
2.16641666666667,0.918198494130811
2.17085416666667,0.994837353542908
2.17533333333333,1.01157703609927
2.1798125,0.978927875992812
2.18433333333333,1.07448473171723
2.188875,0.926255245060546
2.1934375,0.981171019191606
2.198,0.968244492779998
2.20258333333333,0.961763419254896
2.20714583333333,0.983921309271513
2.21177083333333,0.964896533775692
2.21635416666667,0.973837265055514
2.22091666666667,1.03855768620795
2.2255,1.03060946611275
2.2300625,0.981981365401114
2.2345625,0.884967455066229
2.23908333333333,0.997002704727223
2.2435625,1.06293603497761
2.248,0.987881109996648
2.2524375,1.07602022863187
2.25675,0.92561824657356
2.26110416666667,0.971034336957604
2.26539583333333,0.979462283730945
2.2696875,1.00720294859344
2.27397916666667,1.01022041630366
2.27829166666667,0.953578883689094
2.28258333333333,0.939996596149622
2.28695833333333,0.998412178381769
2.29129166666667,0.960343002448827
2.2956875,0.942083315840422
2.30010416666667,0.947235791807579
2.3045625,0.978198125443372
2.30904166666667,1.00262908006566
2.3135,1.04341339837069
2.31804166666667,1.03665320337341
2.32258333333333,0.992389896816802
2.32716666666667,0.985710469013455
2.33175,0.944395627974545
2.33641666666667,0.987326252601453
2.3410625,1.05639589215512
2.34575,1.00473571723283
2.3504375,1.05901374120933
2.35510416666667,1.04633806057008
2.35977083333333,0.954113434912169
2.3644375,1.00121570529395
2.36910416666667,1.03364938642857
2.37375,1.03136865082672
2.37839583333333,0.992326241752326
2.38308333333333,1.06483783883163
2.38775,1.01930361395081
2.39239583333333,0.994841882346155
2.39704166666667,1.05150086917933
2.4016875,1.07621643749303
2.4063125,0.963669815423098
2.41095833333333,0.99644376082766
2.41558333333333,0.993663111541656
2.42020833333333,0.991305928881783
2.4248125,1.09410100646207
2.42939583333333,1.07335061887211
2.43397916666667,0.993956377902204
2.4385625,0.951263361105055
2.443125,0.995542548237663
2.44764583333333,1.01788482424088
2.4521875,1.00469929699756
2.45666666666667,0.990516619243559
2.46114583333333,1.02168881959992
2.46558333333333,1.01061695143345
2.47002083333333,1.01989108312792
2.47445833333333,0.982523417858069
2.4788125,0.961701641343199
2.4831875,1.00573844122541
2.4875625,0.981364622200171
2.49191666666667,1.00351208361914
2.4963125,1.0810112346579
2.50070833333333,0.979278136969767
2.50516666666667,1.06118466571952
2.50964583333333,1.0152281075841
2.51416666666667,0.949816594366278
2.51870833333333,0.993896785768039
2.52325,1.02646529441278
2.5278125,0.935560385240623
2.532375,1.00406995765569
2.53689583333333,1.06278271086206
2.54147916666667,1.02155085103333
2.54597916666667,1.01220842441671
2.5505,0.953109948578198
2.55497916666667,1.01913473729733
2.559375,0.980352948663046
2.56377083333333,0.90920909668771
2.56814583333333,1.02521716032139
2.5725,0.993199474750362
2.57685416666667,1.03938916973438
2.58120833333333,1.00695310104597
2.58558333333333,1.03354839107178
2.58995833333333,1.02152394762318
2.59435416666667,0.968101906518402
2.59879166666667,0.970770596671179
2.6031875,1.00382456972983
2.607625,1.01399916649541
2.61208333333333,1.01309275941667
2.6165625,0.970545353100163
2.62104166666667,0.957504675595134
2.62552083333333,0.955861578210875
2.63002083333333,1.0580516717251
2.63452083333333,0.937260092488995
2.63902083333333,0.9978892774631
2.64352083333333,0.880992981541884
2.64804166666667,0.898802347991917
2.6525,1.00456306823081
2.65702083333333,0.98104022714897
2.66152083333333,0.982462868746847
2.66604166666667,1.00744274568659
2.6705625,1.02793865005462
2.67504166666667,0.995901510053762
2.67954166666667,0.938395607852174
2.684,1.00346086630276
2.68845833333333,1.04488220372149
2.69289583333333,0.971862056622852
2.6973125,0.998078346969252
2.70172916666667,1.02002950222457
2.70602083333333,0.960958155783962
2.710375,1.02793045990303
2.714625,1.01051262951176
2.71889583333333,0.989163352929671
2.72316666666667,0.99882232145565
2.72739583333333,0.954819336332684
2.731625,0.969267343281852
2.73591666666667,0.987153145028188
2.7401875,1.08889597549063
2.7444375,1.01443595974001
2.74866666666667,1.08490758090789
2.75289583333333,1.05846873417704
2.75708333333333,1.01386750142374
2.76127083333333,0.94664196266889
2.76545833333333,1.05809233958188
2.76964583333333,0.987592831375163
2.77383333333333,1.08162303333034
2.77804166666667,1.060487069881
2.78225,0.970454856703933
2.78645833333333,1.01484591851951
2.79066666666667,0.944966075545612
2.79489583333333,0.952252336733694
2.79910416666667,1.04742767569465
2.80335416666667,0.965642361412956
2.8075625,0.977492480136448
2.81175,1.07560577846814
2.81595833333333,1.04865030656553
2.82016666666667,1.09214494906322
2.824375,1.04879973434785
2.82860416666667,1.00898291172546
2.83279166666667,1.04646044631579
2.83708333333333,0.970423225313963
2.8413125,0.969023797260289
2.845625,0.972433517298363
2.84991666666667,0.983932507555164
2.85422916666667,1.02217685961765
2.8585625,0.980050020525996
2.86291666666667,1.0444122158337
2.86729166666667,0.91630112292379
2.87170833333333,1.04920908027749
2.87610416666667,0.98556145772291
2.88052083333333,0.927547833482222
2.88495833333333,1.00091077638516
2.889375,1.04383886355614
2.8938125,0.940153820806572
2.89825,0.989527153891342
2.9026875,1.00869047708716
2.90716666666667,0.968680999416503
2.91164583333333,1.01507906226757
2.91614583333333,1.03764664032683
2.92064583333333,1.07009180167517
2.9251875,0.974973067966826
2.92972916666667,0.987005841665892
2.93429166666667,0.938285019288734
2.9389375,0.921222694105624
2.94354166666667,0.994556779699547
2.9481875,1.11328627861493
2.95279166666667,1.03653288142102
2.9574375,0.989913179586754
2.9620625,1.01323476803538
2.9666875,0.997206889682921
2.9713125,1.05428040714961
2.9759375,0.967316971909521
2.98054166666667,1.00749211865752
2.985125,1.02449809760405
2.98972916666667,1.00315132870693
2.9943125,1.01743356973923
2.998875,1.00269059987208
3.00341666666667,1.02155068544588
3.00791666666667,1.04309838806949
3.01241666666667,0.960596751704084
3.01691666666667,0.99562389842288
3.02139583333333,0.925969984652078
3.02585416666667,0.984160431026612
3.0303125,0.977904308762645
3.03475,1.01388328438925
3.03916666666667,1.04247787122887
3.04358333333333,1.07253842559017
3.04795833333333,1.0589671601702
3.05233333333333,0.949886415219777
3.05672916666667,0.990546915588744
3.06110416666667,1.00309443414202
3.0655,1.02796055772105
3.06989583333333,0.984851743664272
3.07429166666667,0.991793234314778
3.0786875,1.0036436555894
3.08308333333333,1.03878204444781
3.08745833333333,1.04711984398778
3.0918125,0.980070459972453
3.09620833333333,0.956978596145569
3.10060416666667,1.01404339268026
3.10497916666667,1.03460537189732
3.10935416666667,0.977442128955421
3.11370833333333,0.980198015908602
3.11804166666667,1.06057208055331
3.122375,1.01310857975366
3.12664583333333,0.988960737150381
3.1309375,0.971266900413714
3.1351875,0.882922138478904
3.13939583333333,1.00917507586055
3.14364583333333,0.987154513477234
3.147875,0.978595408647101
3.152125,1.0190943422058
3.15639583333333,0.986424550607005
3.16066666666667,1.02624830468248
3.16495833333333,1.06588979532122
3.16927083333333,1.03388114672704
3.17358333333333,1.07700566279054
3.17791666666667,0.983210195667293
3.18227083333333,0.970111360318588
3.18664583333333,0.954682433822775
3.19102083333333,1.0200816298148
3.19539583333333,1.03424378863038
3.19983333333333,0.983326338066944
3.20425,1.02509265869003
3.20866666666667,1.05143516333955
3.21310416666667,0.968588686992991
3.2175625,0.9564282127103
3.222,1.01133145865725
3.22647916666667,0.993714963644785
3.23091666666667,0.973174283305874
3.23533333333333,0.991152198599408
3.23979166666667,1.04278622450219
3.24422916666667,0.948469256648046
3.24864583333333,1.02560021766758
3.2530625,1.05857255478078
3.25747916666667,1.01901115283415
3.26191666666667,0.976254602244127
3.26633333333333,1.01748508401189
3.27079166666667,1.01294090205634
3.27527083333333,0.948498144649841
3.27975,1.01356800976236
3.28425,0.987552851880363
3.28877083333333,0.98330253270878
3.29333333333333,0.940910182128738
3.2979375,1.00906431651056
3.3025625,1.05794928501087
3.30720833333333,0.966500552552184
3.311875,1.01487677928692
3.31654166666667,0.931029204345782
3.32120833333333,1.02067297868728
3.325875,1.00631735664194
3.33052083333333,0.95432102942676
3.3351875,1.02528698619283
3.3398125,1.05291978410938
3.3444375,1.07284974132205
3.34904166666667,1.05138672182606
3.353625,0.996830860413193
3.35820833333333,1.01793523301253
3.36279166666667,0.994792644526891
3.36735416666667,0.916954871726467
3.3719375,0.946420523050009
3.3765,0.955755307145535
3.38108333333333,0.982855333085749
3.38564583333333,0.987578759246019
3.39025,1.004978574836
3.39489583333333,1.03257521438213
3.39952083333333,1.05944860798962
3.404125,1.01930859281792
3.40875,0.93903407924639
3.413375,0.98567091577338
3.41797916666667,0.95905662586376
3.422625,0.995726868146714
3.42720833333333,1.02964538997036
3.4318125,0.986457465917459
3.436375,1.06376308443176
3.44091666666667,0.972948135313269
3.44547916666667,0.98321651254031
3.45002083333333,0.995436145952054
3.45454166666667,1.0742018233895
3.4590625,1.0125071428408
3.46352083333333,0.994767043157341
3.46802083333333,0.944161842827006
3.4725,1.00247914874337
3.4769375,1.02304838820159
3.48133333333333,1.00412514296128
3.48570833333333,1.02223986979087
3.49008333333333,1.03287148897396
3.49445833333333,0.957940950403223
3.4988125,0.989590222195766
3.5031875,1.01316947823855
3.5075625,0.995107352524707
3.51195833333333,1.04009556134796
3.51633333333333,1.05475870069381
3.52070833333333,0.941904953073932
3.52508333333333,0.907883773057204
3.52945833333333,1.04624209268186
3.53383333333333,1.00486456715023
3.53820833333333,1.02939519182454
3.54258333333333,1.02448522039899
3.54695833333333,0.953289329371956
3.55133333333333,0.932396047129812
3.55566666666667,0.99609841688692
3.56002083333333,1.05608788095852
3.56439583333333,0.989331107245137
3.56875,0.908440400479444
3.57314583333333,1.04896821509111
3.57752083333333,1.01568040413998
3.58189583333333,0.920875989829071
3.58633333333333,1.0163444566097
3.59072916666667,1.00464233863563
3.59516666666667,1.07589944501322
3.59960416666667,1.03363763383461
3.60404166666667,1.00966010261636
3.60847916666667,1.05381033948845
3.6129375,1.03010610488768
3.6174375,1.01445795512178
3.62191666666667,0.94329489547697
3.6264375,1.00237376341348
3.6309375,0.976706906497296
3.6354375,0.977154186990409
3.63991666666667,0.998285063501212
3.644375,0.94355855623595
3.6488125,0.985901567552619
3.65322916666667,1.05779177309947
3.657625,1.03850763394328
3.66204166666667,0.973910799515649
3.66641666666667,1.02512616566243
3.67079166666667,1.05183302338219
3.67516666666667,1.0512210406283
3.67954166666667,0.977745150496872
3.68389583333333,1.02955068129508
3.68825,0.96684586152589
3.69258333333333,0.96298770679764
3.69695833333333,1.04629626964156
3.7013125,0.961437080514945
3.70566666666667,0.998204640971825
3.71002083333333,0.972201035235788
3.71435416666667,1.03280436003628
3.7186875,1.01139256080435
3.723,1.030578925807
3.72729166666667,1.02481555631005
3.73158333333333,0.934500074265251
3.735875,1.06039590510936
3.74016666666667,0.984714275810806
3.74439583333333,1.01004682375157
3.74866666666667,1.06310435229544
3.75291666666667,1.02210264845467
3.75716666666667,0.996924823201791
3.76139583333333,0.9228256097735
3.765625,0.986238250316298
3.76985416666667,1.01519082740874
3.77408333333333,1.00932509711849
3.77833333333333,0.987972028772059
3.7825625,1.00447027072445
3.78679166666667,1.03060651308723
3.79104166666667,0.986281529634783
3.79527083333333,0.954931650000726
3.7995,0.947796208765854
3.80375,1.04018720509751
3.80802083333333,0.940900497345921
3.81227083333333,1.0067850282823
3.8165625,0.871783241654361
3.820875,1.09489603535745
3.82522916666667,0.990399179873648
3.82958333333333,1.00883391871036
3.83395833333333,0.999414583583876
3.83835416666667,1.01323844160214
3.84275,0.996489279716999
3.84714583333333,0.962291819063867
3.85154166666667,0.976340258327024
3.85597916666667,0.979694557629772
3.860375,0.949340727768457
3.8648125,1.02471024081146
3.86922916666667,1.0179786543359
3.87364583333333,0.961964295787385
3.8780625,1.01051120310278
3.88241666666667,1.01051303373103
3.88675,1.08736461106121
3.89108333333333,0.968733451642014
3.895375,0.988998568910697
3.89966666666667,0.99622245054648
3.90397916666667,1.02101273020707
3.9083125,0.904900033364191
3.912625,1.02403700018992
3.917,1.01954582332026
3.92135416666667,1.0504334114261
3.92570833333333,1.04444130328715
3.93008333333333,1.03681724090725
3.93445833333333,1.06557758071062
3.93879166666667,1.00125274227557
3.94316666666667,0.957993489313366
3.9475,1.05554859599462
3.95185416666667,1.01595067101504
3.9561875,0.968887437171463
3.96054166666667,1.08307982376902
3.96489583333333,0.984164099507586
3.96927083333333,1.04234271372637
3.973625,1.00362677610705
3.978,1.04599434853808
3.98241666666667,1.01685765140904
3.98683333333333,1.01968763264366
3.99125,0.998778777956119
3.99566666666667,1.03250046579883
4.000125,0.995466604119215
4.0045625,0.945617565320186
4.00902083333333,0.974088639313198
4.0135,1.004873238113
4.0179375,1.06978812199943
4.022375,0.985586092701951
4.02677083333333,1.03142521331443
4.03116666666667,0.983467524158273
4.03552083333333,0.948119694604864
4.03985416666667,0.942934275812938
4.0441875,0.950349740848144
4.0485,0.993270637047073
4.0528125,0.989866483133325
4.05714583333333,1.04824194403447
4.06145833333333,1.02461677845734
4.06579166666667,0.978567468685372
4.07014583333333,1.00314129924451
4.07454166666667,1.08429771442505
4.078875,1.03588861762067
4.08325,0.982375065638395
4.08764583333333,0.902824789602217
4.09204166666667,0.944401803446486
4.09645833333333,1.04417580244357
4.10085416666667,0.946897662412063
4.10527083333333,0.952399454715173
4.1096875,1.01739075045919
4.11416666666667,1.00093156198678
4.11858333333333,1.01318036832417
4.12304166666667,0.954269745733648
4.12752083333333,1.00369225557679
4.1319375,0.945635453382965
4.13639583333333,0.971327592396947
4.14085416666667,0.945235557438008
